Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128007301,9.477121,0.08311322,0.8834013,0.1717734,0.9037764,-0.649828,-0.2310597,-0.714554,-0.1172505,193.4669,-0.6543414,-0.2326645,-0.7195169,-0.240095,0.749392,0.227433,0.8191213,0.5421292,0.1866576,-0.5488822,0.6082625,105.0721,0.6830095,0.2351633,-0.6915174,0.06563749,0.9967706,0.2308254,1.025251,0.07359045,1.006397,0.2585486,1.04168,0.04829917,1.004205,0.2775142,1.042965,-0.2096976,0.8141206,0.3424081,0.9077493,-0.2190395,0.8237175,0.3733352,0.9305202,-0.1990201,0.7832193,0.3490226,0.8802603,0.1069175,-0.07196835,0.005857646,0.129016,0.1346474,-0.06586745,0.01673536,0.1508261,0.1534434,-0.05817438,-0.007589042,0.1642763,-0.1146905,0.06639659,-0.02776061,0.1353997,-0.1476467,0.07050099,-0.02202517,0.1650911,-0.1022495,0.08457631,-0.002713323,0.1327233,0.1053014,-0.07463567,0.01355089,0.1297787,0.1394863,-0.06295553,0.02023609,0.1543675,0.1593019,-0.05198393,-0.008637448,0.1677916,-0.1148612,0.06635594,-0.02680732,0.1353323,-0.1482334,0.07007164,-0.02180085,0.1654039,-0.09980565,0.08319725,-0.003024627,0.1299696,0.1331389,-0.06327398,0.004571264,0.1474804,-0.1103299,0.8154687,0.1475526,0.5486951,113.4449,-0.13197,0.9754147,0.1764935,-0.1230923,0.0750176,-0.01468042,0.1448961,-0.2951336,0.2244279,-0.07359756,0.9258033,44.4204,-0.780765,0.5937157,-0.1946996,0.05223596,0.9925702,0.2486025,1.024562,-0.2624219,-0.7567557,-0.4548364,0.3893321,134.1741,-0.2849014,-0.8215805,-0.4937983,0.1223963,-0.06131693,-0.007340649,0.1370931,0.7196178,0.2886325,-0.1018979,0.6232644,102.8902,0.9202141,0.3690899,-0.1303024,-0.03494608,0.2177171,-0.3103043,0.3806714,0.1325909,-0.9227284,0.2992545,0.2035654,156.5089,0.1354266,-0.9424622,0.3056545,-0.002235964,0.007429779,0.05139752,0.05197986,0.3473121,-0.2189589,0.256222,0.8750896,57.88887,0.7176445,-0.4524308,0.5294268,-0.01669869,1.115836,-0.03021615,1.116369,0.01289611,0.07930194,0.0340048,0.996187,10.01008,0.1478177,0.9089745,0.3897697,True,True,False,False
1773128007314,9.490219,0.08303513,0.8835718,0.1714488,0.9038742,-0.6507191,-0.2302385,-0.7140192,-0.117181,193.4589,-0.6552333,-0.2318358,-0.7189726,-0.2400885,0.7493639,0.2274116,0.8190878,0.5421292,0.1866576,-0.5488822,0.6082625,105.0721,0.6830095,0.2351633,-0.6915174,0.06573236,0.9968291,0.2306889,1.025284,0.07382549,1.006478,0.2580648,1.041655,0.0485907,1.004312,0.27726,1.043013,-0.2096917,0.814135,0.3423674,0.9077454,-0.2190192,0.8237048,0.373303,0.9304913,-0.1990746,0.7833488,0.3494851,0.8805714,0.1069157,-0.07191674,0.005744133,0.1289805,0.1343664,-0.06603099,0.01669201,0.1506421,0.1533276,-0.05825428,-0.007596649,0.1641969,-0.1146945,0.06637916,-0.0278037,0.1354034,-0.1476404,0.07050516,-0.02204728,0.1650902,-0.1027406,0.08471321,-0.00266134,0.133188,0.1054403,-0.07440184,0.01287952,0.1296887,0.139046,-0.06322002,0.0199313,0.1540384,0.1587881,-0.05252317,-0.00854794,0.1674676,-0.1148468,0.06635794,-0.02689301,0.1353381,-0.1481824,0.07010892,-0.02182204,0.1653768,-0.100058,0.08332762,-0.002993385,0.1302462,0.1330031,-0.06341051,0.004278688,0.1474076,-0.1075413,0.8140062,0.1455543,0.5519445,112.999,-0.1289648,0.9761661,0.1745505,-0.1231368,0.07507326,-0.01471051,0.1449658,-0.2959951,0.2200153,-0.07208592,0.926706,44.14596,-0.7876665,0.5854782,-0.1918264,0.05241162,0.9927345,0.2483643,1.024672,-0.2650404,-0.7561956,-0.4538752,0.3897679,134.1199,-0.2878017,-0.8211367,-0.4928534,0.1223026,-0.0613903,-0.007432532,0.1370472,0.719714,0.2869131,-0.1007269,0.6241369,102.7623,0.9211572,0.3672182,-0.1289198,-0.03478122,0.2176945,-0.3105662,0.3808569,0.1295787,-0.9235967,0.2983139,0.2029469,156.5813,0.1323325,-0.9432255,0.3046538,-0.002411619,0.007265508,0.05163574,0.05220013,0.3486857,-0.2208878,0.2571928,0.8737727,58.19988,0.7169669,-0.4541891,0.5288393,-0.01677828,1.115868,-0.03025706,1.116404,0.01270849,0.07930607,0.03406052,0.9961872,10.00984,0.1456707,0.9090433,0.3904176,True,True,False,False
1773128007329,9.504092,0.08296175,0.8838767,0.1710877,0.9040971,-0.6516375,-0.229368,-0.7134874,-0.1170252,193.4409,-0.6561458,-0.2309549,-0.7184236,-0.2400702,0.7493251,0.2273468,0.8190289,0.5421292,0.1866576,-0.5488822,0.6082625,105.0721,0.6830095,0.2351633,-0.6915174,0.06564592,0.9969063,0.2305833,1.025329,0.07410472,1.006571,0.2576838,1.04167,0.04888037,1.004555,0.2770063,1.043193,-0.2095955,0.8141189,0.3422776,0.9076749,-0.2189828,0.8236958,0.3732198,0.9304414,-0.1991415,0.7834843,0.349935,0.8808857,0.106928,-0.07177845,0.005433079,0.1289002,0.1341326,-0.0660418,0.01667551,0.1504365,0.1532347,-0.05834986,-0.007606842,0.1641446,-0.1146591,0.06643133,-0.02786053,0.1354106,-0.1476333,0.07050683,-0.02208595,0.1650897,-0.1032729,0.08483993,-0.002604388,0.1336783,0.1055534,-0.07420237,0.01231332,0.1296114,0.1386724,-0.06343457,0.01968374,0.1537577,0.1583658,-0.0529662,-0.008476383,0.1672035,-0.1148326,0.06636352,-0.02696657,0.1353434,-0.1481407,0.07013918,-0.02184211,0.1653549,-0.1003025,0.08344261,-0.002963807,0.1305069,0.1328941,-0.06351857,0.004032501,0.147349,-0.1051903,0.8126917,0.1437912,0.5547895,112.6076,-0.1264321,0.9768037,0.1728278,-0.1231903,0.07511944,-0.01473978,0.145038,-0.2967091,0.2158608,-0.07060806,0.927568,43.88234,-0.7940736,0.5777019,-0.1889662,0.05299157,0.9934899,0.2473699,1.025194,-0.2691254,-0.7560487,-0.4508517,0.3907617,133.9962,-0.2923713,-0.8213529,-0.4897943,0.1221962,-0.06137433,-0.007503383,0.1369489,0.7204354,0.2845533,-0.1007643,0.6243789,102.7268,0.9223089,0.3642882,-0.1289995,-0.03468163,0.2177139,-0.310859,0.3810977,0.1272628,-0.9242535,0.2983454,0.2013694,156.7659,0.1299243,-0.9435824,0.3045847,-0.002991565,0.006510139,0.05263016,0.05311558,0.3523416,-0.2235216,0.2580746,0.8713731,58.76283,0.7181541,-0.4555891,0.526016,-0.01685212,1.115923,-0.03026374,1.116461,0.01269419,0.07924665,0.03411356,0.9961903,10.00577,0.1455661,0.9087323,0.391185,True,True,False,False
1773128007342,9.518627,0.08336139,0.8848741,0.1701327,0.904929,-0.6527112,-0.2283241,-0.7128853,-0.1167517,193.4093,-0.6572057,-0.2298963,-0.7177942,-0.2399989,0.7492112,0.2271045,0.8188366,0.5419079,0.1870647,-0.5485926,0.6085958,105.0239,0.6829506,0.2357522,-0.6913751,0.06585272,0.9975424,0.2299771,1.025825,0.0749104,1.00726,0.2563237,1.042059,0.04972608,1.005429,0.2759683,1.0438,-0.2093708,0.8140864,0.3419598,0.9074742,-0.2188971,0.8236196,0.3729264,0.9302362,-0.1991962,0.7836265,0.350243,0.8811468,0.1069512,-0.07155116,0.004892219,0.1287713,0.1334862,-0.06620657,0.01663739,0.1499289,0.152909,-0.05854169,-0.007601261,0.1639088,-0.1145594,0.06657039,-0.02798501,0.1354202,-0.1475807,0.07054383,-0.02212296,0.1650634,-0.1038682,0.08495487,-0.002536058,0.1342101,0.1056655,-0.0739898,0.01171833,0.1295261,0.1382566,-0.06365682,0.0194395,0.1534437,0.1579283,-0.05341322,-0.008406219,0.1669281,-0.1148107,0.06638011,-0.02704823,0.1353492,-0.1480958,0.07017162,-0.02186462,0.1653314,-0.1005884,0.08356386,-0.002929512,0.1308034,0.1327921,-0.06361747,0.003769955,0.1472927,-0.1027057,0.8112338,0.141934,0.5578585,112.1843,-0.1237514,0.9774653,0.171018,-0.1232615,0.07516642,-0.01477557,0.1451266,-0.2972605,0.2110857,-0.06875608,0.9286289,43.55583,-0.8012198,0.568949,-0.1853214,0.05325421,0.9936779,0.2471254,1.025331,-0.2710401,-0.7541543,-0.4501282,0.3939202,133.6027,-0.2948829,-0.8204958,-0.4897251,0.1218794,-0.06141132,-0.007704284,0.1366941,0.7225111,0.2799106,-0.1008276,0.6240687,102.7723,0.9246727,0.3582308,-0.1290396,-0.03412092,0.2180256,-0.3118121,0.3820029,0.1235557,-0.9251862,0.2993474,0.1978786,157.1741,0.1260481,-0.9438492,0.3053859,-0.003254205,0.006322086,0.05287458,0.05335054,0.3530064,-0.2273612,0.2567244,0.870509,58.96431,0.7172704,-0.4619731,0.5216359,-0.01694717,1.115971,-0.03025599,1.116509,0.01273629,0.07917145,0.03430935,0.996189,10.00749,0.1460236,0.9077134,0.3933622,True,True,False,False
1773128007357,9.532085,0.08341795,0.8852468,0.1697832,0.905233,-0.6536161,-0.2274345,-0.7123891,-0.1164535,193.3749,-0.6580937,-0.2289925,-0.7172693,-0.2399715,0.7491943,0.2270345,0.8187937,0.5416764,0.1876145,-0.5482112,0.6089763,104.969,0.6829101,0.2365321,-0.6911487,0.06591123,0.9976636,0.2298354,1.025915,0.07528951,1.007458,0.2559034,1.042174,0.05018284,1.005586,0.2757376,1.043912,-0.2093204,0.8141411,0.3418497,0.9074701,-0.2188835,0.8235899,0.3728232,0.9301652,-0.1992767,0.7837986,0.3505161,0.8814267,0.1068915,-0.07143662,0.00461325,0.1286478,0.133213,-0.06630464,0.01662444,0.1497277,0.1527396,-0.05852892,-0.007572576,0.1637448,-0.1145195,0.06662191,-0.02805182,0.1354256,-0.1475227,0.07058047,-0.02211784,0.1650265,-0.1042548,0.08500557,-0.002491571,0.1345408,0.1057681,-0.07377614,0.01112374,0.1294355,0.1378345,-0.0638784,0.01920392,0.1531261,0.1574941,-0.05384133,-0.008336456,0.1666517,-0.1147863,0.06640034,-0.02713221,0.1353553,-0.1480478,0.07020583,-0.02188581,0.1653058,-0.1008952,0.08368451,-0.002892863,0.1311156,0.1326886,-0.06370831,0.00351039,0.1472323,-0.1000079,0.8097001,0.1402383,0.5609968,111.7505,-0.1208091,0.9781137,0.1694072,-0.1233397,0.07521226,-0.01481329,0.1452205,-0.2977233,0.2060171,-0.06674753,0.9297649,43.20362,-0.8086925,0.559595,-0.1813034,0.0539873,0.9941019,0.2464556,1.025619,-0.271118,-0.7551012,-0.4502063,0.3919585,133.8472,-0.294699,-0.8207775,-0.4893638,0.1217301,-0.06139962,-0.007800685,0.1365612,0.7239127,0.27854,-0.09824013,0.6234699,102.8601,0.9259003,0.3562587,-0.1256513,-0.03373793,0.2185684,-0.3118443,0.3823052,0.1194522,-0.9255783,0.2994905,0.198347,157.1194,0.1218736,-0.9443405,0.3055615,-0.003987297,0.005898118,0.05354446,0.0540157,0.3531802,-0.2257743,0.2582073,0.870413,58.98666,0.717376,-0.4585904,0.5244681,-0.01700929,1.115974,-0.03028953,1.116514,0.01277972,0.07902901,0.03458928,0.9961901,10.00608,0.1465423,0.9062082,0.3966276,True,True,False,False
1773128007370,9.546662,0.08380368,0.8858337,0.1690942,0.9057137,-0.6545674,-0.2264905,-0.7118779,-0.1160756,193.3313,-0.6590222,-0.2280319,-0.7167227,-0.2399391,0.7492284,0.2269982,0.8188053,0.5413916,0.1883852,-0.547681,0.6094684,104.8979,0.6828765,0.2376169,-0.6908095,0.06658756,0.9981458,0.2294386,1.026339,0.07599734,1.007777,0.2552065,1.042363,0.0509354,1.006027,0.2749582,1.044168,-0.209269,0.8142822,0.341761,0.9075515,-0.2188746,0.823647,0.3727484,0.9301837,-0.1995047,0.7842478,0.3513893,0.8822252,0.1069263,-0.07139335,0.004643627,0.1286539,0.1329402,-0.06631684,0.01659322,0.149487,0.1524118,-0.05871212,-0.007579535,0.1635051,-0.1144751,0.0666765,-0.02815749,0.1354369,-0.1474697,0.0706167,-0.02215649,0.1649998,-0.105258,0.08514389,-0.002387099,0.1354047,0.1058584,-0.07359036,0.01061851,0.1293611,0.1374529,-0.06406852,0.01900037,0.1528368,0.1570979,-0.05422109,-0.008277441,0.1663977,-0.114762,0.06642187,-0.02721215,0.1353613,-0.1480027,0.07023787,-0.02190692,0.1652818,-0.1012353,0.0837983,-0.00285343,0.1314492,0.1325915,-0.06379067,0.003290245,0.1471754,-0.09772781,0.8083921,0.1386023,0.563685,111.378,-0.118316,0.978695,0.1678015,-0.1234369,0.07525113,-0.01485401,0.1453274,-0.2981176,0.2005508,-0.0646001,0.9309845,42.8224,-0.8166292,0.5493658,-0.1769581,0.05431091,0.9942172,0.2464141,1.025737,-0.2695107,-0.7535474,-0.4525314,0.3933773,133.6704,-0.2931449,-0.8196282,-0.4922151,0.1214865,-0.0614538,-0.007762171,0.1363664,0.7236059,0.2781112,-0.1015744,0.6234833,102.8581,0.9255205,0.3557152,-0.1299177,-0.03279688,0.2194268,-0.3122669,0.3830592,0.1209258,-0.9262736,0.2980126,0.1964249,157.3441,0.1233284,-0.9446769,0.3039335,-0.004310906,0.005782843,0.05358596,0.05406922,0.3503594,-0.2267693,0.2568546,0.8716937,58.68789,0.7149445,-0.4627461,0.5241383,-0.01704728,1.11595,-0.03034271,1.116493,0.01284,0.07904902,0.03479224,0.9961807,10.01845,0.147052,0.9053208,0.3984634,True,True,False,False
1773128007384,9.559662,0.08387692,0.8860628,0.1686706,0.9058656,-0.6555495,-0.2255077,-0.7113595,-0.115624,193.2792,-0.6599759,-0.2270304,-0.7161628,-0.2399198,0.7492413,0.2269732,0.8188045,0.5410615,0.1893527,-0.5470179,0.6100571,104.8127,0.6828502,0.2389738,-0.6903675,0.06699117,0.998345,0.2292784,1.026523,0.07632484,1.007878,0.2552378,1.042492,0.05129956,1.006042,0.2750098,1.044214,-0.2093678,0.8143453,0.3417383,0.9076223,-0.2189736,0.8237178,0.3727315,0.930263,-0.1996309,0.7844988,0.3517732,0.8826298,0.1069553,-0.07144199,0.004725017,0.1287079,0.133138,-0.06626263,0.01653764,0.1496327,0.1525495,-0.05860343,-0.00765118,0.1635978,-0.1144834,0.0666637,-0.02815115,0.1354363,-0.1474933,0.07060001,-0.02218893,0.1650181,-0.1057257,0.08519349,-0.00233905,0.1357988,0.1059504,-0.0734101,0.01012401,0.1292944,0.1370909,-0.06425261,0.01879374,0.1525632,0.1567162,-0.05458879,-0.008224895,0.1661552,-0.1147387,0.06644216,-0.02729094,0.1353673,-0.14796,0.07026825,-0.02193058,0.1652596,-0.1016121,0.08391536,-0.002810271,0.1318131,0.1324961,-0.06387345,0.003075088,0.1471206,-0.09538345,0.8070852,0.1370327,0.566337,111.0096,-0.1157322,0.9792658,0.1662668,-0.1235498,0.07528754,-0.01489826,0.1454467,-0.2985766,0.1945731,-0.06231754,0.9322606,42.42001,-0.825282,0.5378106,-0.1722491,0.05460161,0.9943256,0.2463823,1.02585,-0.2676952,-0.7531894,-0.4535911,0.3940814,133.5826,-0.2912657,-0.8195076,-0.4935297,0.1215867,-0.06141219,-0.007796318,0.1364389,0.723034,0.2807755,-0.1010548,0.623037,102.9235,0.9243684,0.3589596,-0.1291943,-0.03225859,0.2204082,-0.3119975,0.3833573,0.1206338,-0.9264684,0.2957973,0.1990173,157.041,0.1230962,-0.9453797,0.3018352,-0.004601609,0.005674362,0.05361772,0.05411315,0.3488874,-0.2264567,0.255561,0.8727449,58.44161,0.7146745,-0.4638827,0.523501,-0.01710853,1.115938,-0.03040489,1.116483,0.01314684,0.07925423,0.03496609,0.9961542,10.05304,0.1500491,0.9045542,0.3990792,True,True,False,False
1773128007399,9.573975,0.08395025,0.8862769,0.1683673,0.9060254,-0.6564227,-0.2247152,-0.7108878,-0.1151127,193.2202,-0.6608155,-0.226219,-0.7156451,-0.2399167,0.7492467,0.2269664,0.8188066,0.5407979,0.1900807,-0.5464764,0.6105495,104.7415,0.6828445,0.2400075,-0.6900144,0.06738836,0.9985597,0.2291164,1.026721,0.07660357,1.007964,0.2552817,1.042607,0.05170266,1.0061,0.2747744,1.044227,-0.2094991,0.8144324,0.3417205,0.9077241,-0.2190207,0.8237283,0.3726961,0.9302692,-0.1997697,0.7847369,0.352206,0.8830453,0.1069055,-0.07155289,0.004852518,0.1287329,0.1332558,-0.06623404,0.01648713,0.1497193,0.1523663,-0.05870445,-0.007629089,0.1634622,-0.1145075,0.06661443,-0.02816832,0.135436,-0.1474444,0.07062953,-0.02220149,0.1649888,-0.1062129,0.08526346,-0.00228703,0.1362214,0.1060225,-0.07326986,0.009725958,0.1292433,0.1368013,-0.06440224,0.01861956,0.1523448,0.1563878,-0.05489957,-0.008179906,0.1659458,-0.1147212,0.06645517,-0.02735719,0.1353723,-0.1479211,0.07029554,-0.02195104,0.1652391,-0.1019595,0.08401716,-0.002770761,0.132145,0.1323978,-0.06395397,0.002907871,0.1470637,-0.09347364,0.8060147,0.135687,0.5684997,110.7086,-0.1136204,0.9797387,0.1649323,-0.1236523,0.0753177,-0.01493713,0.1455533,-0.299059,0.1891019,-0.06033323,0.9333617,42.06988,-0.8331792,0.5268384,-0.1680885,0.05530304,0.9946982,0.2460676,1.026174,-0.2639175,-0.7541785,-0.455561,0.392462,133.7844,-0.2869391,-0.8199658,-0.4952998,0.1216128,-0.06141264,-0.007812843,0.1364632,0.7230035,0.282704,-0.1018936,0.6220629,103.0661,0.9234146,0.3610674,-0.1301378,-0.03181012,0.2212179,-0.3118213,0.3836427,0.1212595,-0.9263569,0.294856,0.2005473,156.8621,0.1237741,-0.945567,0.3009705,-0.005303044,0.005301774,0.05393237,0.05445118,0.3464375,-0.2230701,0.2550325,0.8747453,57.97031,0.7149187,-0.4603342,0.5262927,-0.01718199,1.115912,-0.03046599,1.11646,0.01338004,0.07925925,0.0348685,0.9961542,10.05312,0.1527095,0.9046044,0.3979624,True,True,False,False
1773128007412,9.589981,0.08442808,0.8867419,0.1679387,0.9064451,-0.6573529,-0.2239525,-0.7103745,-0.1144576,193.1447,-0.6617016,-0.225434,-0.7150739,-0.2399508,0.7492219,0.2269924,0.8188012,0.5405518,0.1907305,-0.5459629,0.6110239,104.6729,0.6828493,0.2409393,-0.6896848,0.06825946,0.999065,0.22878,1.027195,0.07719796,1.008327,0.2551616,1.042971,0.05257711,1.006432,0.2738629,1.044352,-0.2096969,0.8146343,0.341671,0.9079323,-0.2190984,0.8236851,0.3726931,0.930248,-0.1999993,0.7850113,0.3528552,0.8836002,0.1068111,-0.07173049,0.005065218,0.1287616,0.133351,-0.06627821,0.01636024,0.1498097,0.1516899,-0.05910444,-0.007550657,0.1629729,-0.1145556,0.06648478,-0.02832103,0.1354448,-0.1473818,0.07067136,-0.02219094,0.1649493,-0.1068969,0.08536161,-0.002212361,0.1368154,0.1060876,-0.07314284,0.009341391,0.1291964,0.1365166,-0.06455703,0.01843314,0.1521321,0.1560001,-0.05524652,-0.008127986,0.1656933,-0.1147075,0.06645761,-0.02743672,0.135378,-0.1478766,0.07032654,-0.02197083,0.1652151,-0.1023669,0.08412809,-0.002724686,0.132529,0.1322459,-0.06406663,0.002758844,0.1469732,-0.09159007,0.8050277,0.1341876,0.5705571,110.4218,-0.1115241,0.9802373,0.1633928,-0.123767,0.07534756,-0.0149807,0.1456707,-0.2996656,0.1827139,-0.05810701,0.93458,41.67922,-0.8423414,0.5135976,-0.1633352,0.05555364,0.9947698,0.2460303,1.026248,-0.2615707,-0.7537907,-0.4559738,0.3942946,133.556,-0.2846303,-0.8202435,-0.4961716,0.1214943,-0.06152209,-0.00781864,0.1364073,0.7219186,0.2861984,-0.105719,0.6210858,103.2091,0.9211169,0.3651689,-0.1348899,-0.03111166,0.2221813,-0.3121937,0.3844442,0.1252369,-0.9260191,0.2932465,0.2020172,156.6901,0.1278734,-0.9455137,0.29942,-0.00555364,0.005230188,0.05396967,0.05450617,0.3453932,-0.2230526,0.2524384,0.8759144,57.69324,0.7158905,-0.4623172,0.5232247,-0.01726845,1.115878,-0.03052025,1.116429,0.01351021,0.07923903,0.03479359,0.9961566,10.04992,0.1542443,0.9046618,0.3972339,True,True,False,False
1773128007426,9.602387,0.08447953,0.8869279,0.167713,0.90659,-0.6581388,-0.2233641,-0.7099367,-0.1138065,193.0696,-0.6624427,-0.2248248,-0.7145793,-0.239955,0.7492043,0.2269815,0.8187833,0.540356,0.1912023,-0.5455783,0.611393,104.6194,0.6828479,0.2416224,-0.6894473,0.06854453,0.9992363,0.2286774,1.027358,0.07733302,1.008411,0.2550803,1.043043,0.05287399,1.006488,0.2736647,1.044369,-0.2098052,0.8146546,0.341651,0.907968,-0.2191699,0.8236801,0.3726726,0.9302523,-0.2000426,0.7850705,0.352894,0.8836781,0.1067557,-0.0718355,0.005161706,0.128778,0.1333189,-0.06636473,0.01625224,0.1498077,0.1515012,-0.05924388,-0.007539019,0.1628474,-0.1145628,0.06645276,-0.02830666,0.1354321,-0.1473675,0.07067733,-0.02218331,0.1649381,-0.1069602,0.08536985,-0.002205357,0.1368698,0.1061487,-0.07302338,0.008959456,0.1291519,0.1362244,-0.06472222,0.01823385,0.1519162,0.155589,-0.05561179,-0.008074166,0.1654261,-0.1146943,0.06645717,-0.02751621,0.1353827,-0.1478301,0.0703586,-0.02199025,0.1651897,-0.1027866,0.08424156,-0.002677231,0.1329244,0.1320743,-0.0641946,0.002612261,0.1468721,-0.08960538,0.8040516,0.1326387,0.5726072,110.1355,-0.1092975,0.9807543,0.1617881,-0.1238811,0.07537755,-0.01502473,0.1457877,-0.3003314,0.1761229,-0.05585691,0.935768,41.29484,-0.8517231,0.4994749,-0.1584071,0.05596142,0.9948567,0.2459956,1.026346,-0.2600197,-0.7535705,-0.45698,0.3945766,133.5209,-0.2829798,-0.8201119,-0.4973319,0.1214549,-0.06154769,-0.007797171,0.1363826,0.7225645,0.2882529,-0.1058564,0.6193588,103.4613,0.9203376,0.3671506,-0.1348303,-0.03078336,0.2227907,-0.3121015,0.3846956,0.1254531,-0.9253479,0.2936418,0.2043706,156.4147,0.1281581,-0.9452998,0.2999732,-0.005961422,0.005143285,0.05400442,0.05457535,0.3440588,-0.2225629,0.2515866,0.8768088,57.48046,0.715538,-0.4628634,0.5232238,-0.01738127,1.115833,-0.03053924,1.116386,0.01359661,0.07911704,0.0346967,0.9961686,10.03432,0.1554713,0.9046687,0.3967416,True,True,False,False
