Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127390140,3.444522,0.2170174,0.9787976,0.1677901,1.016511,0.2562099,0.260479,0.3380621,-0.8673069,300.2944,0.5147116,0.523288,0.6791481,0.1333706,0.997531,0.2561066,1.038483,0.1358324,1.007067,0.239795,1.044096,0.1443461,0.9985324,0.2482199,1.038998,-0.006801135,-0.07573441,0.1049524,0.1296031,-0.02043792,-0.06283124,0.09787079,0.1180854,-0.00512233,-0.06451092,0.0962991,0.1160233,0,0,0,0,0,0,0,0,0,1,0,0,-0.08555314,0.7312125,0.2214523,0.7687862,0.04690371,-0.07741195,-0.678731,-0.7287879,273.5698,0.06849862,-0.1130531,-0.991225,-0.04448339,0.8033997,0.3226811,0.8669215,-0.03285828,0.7748258,0.3697969,0.8591766,-0.01545181,0.748135,0.3529246,0.8273455,0.05871875,-0.03354125,0.1201623,0.1378836,0.02122867,-0.04615321,0.1643469,0.1720195,-0.002015066,-0.06715914,0.1428971,0.157905,0,0,0,0,0,0,0,0,0,1,0,0,0.1165897,1.001864,0.2463835,1.038282,0.2551005,0.3114423,0.5616224,0.7228469,87.41994,0.3691715,0.450707,0.812758,-0.06658971,-0.001863599,0.05361654,0.08551255,0.2364512,-0.113481,0.4027868,0.8769126,57.45571,0.4919407,-0.2360992,0.8380045,0.0002382696,1.10868,-0.02303649,1.108919,-0.009286779,0.1104645,0.02922367,0.993407,13.16587,-0.08100722,0.9635653,0.2549138,False
1773127390155,3.458275,0.2166298,0.9837205,0.17023,1.021574,0.2466241,0.261662,0.3337972,-0.871372,301.2369,0.5026755,0.5333261,0.6803538,0.1319156,0.9995237,0.2577881,1.040627,0.1348741,1.009249,0.2418979,1.046561,0.1433566,1.001054,0.2506097,1.041857,-0.007419941,-0.07602118,0.1044117,0.129368,-0.02044667,-0.06282458,0.09728854,0.1176013,-0.005127842,-0.06447277,0.09627121,0.1159792,0,0,0,0,0,0,0,0,0,1,0,0,-0.08549917,0.7312917,0.2214425,0.7688527,0.0470982,-0.07734597,-0.6786735,-0.7288359,273.5778,0.06878778,-0.1129652,-0.9912151,-0.04446864,0.8035303,0.322653,0.8670314,-0.0328644,0.7749285,0.3698103,0.8592752,-0.01544144,0.7482345,0.3529375,0.8274407,0.05875888,-0.03352912,0.1201484,0.1378856,0.02122564,-0.04614261,0.1643591,0.1720279,-0.002012653,-0.06716269,0.1428975,0.1579069,0,0,0,0,0,0,0,0,0,1,0,0,0.1155287,1.003967,0.248737,1.040753,0.2571146,0.3074963,0.5702603,0.7170365,88.3793,0.3688687,0.4411486,0.8181222,-0.06552872,-0.003967285,0.05126305,0.08329257,0.2295988,-0.1129171,0.3954669,0.8821226,56.20105,0.4874503,-0.2397289,0.8395969,0.0001226757,1.108493,-0.0228986,1.108729,-0.008342597,0.1102697,0.02972377,0.9934221,13.15067,-0.07285507,0.9629744,0.2595748,False
1773127390169,3.47238,0.2171597,0.9889178,0.1716885,1.026934,0.2355627,0.2628551,0.3284626,-0.8760878,302.348,0.4885656,0.5451709,0.6812434,0.1315506,1.001223,0.2585557,1.042403,0.1347953,1.011324,0.2430435,1.048816,0.143299,1.003449,0.2519685,1.044477,-0.007807395,-0.07628375,0.1038377,0.129083,-0.02045561,-0.06281158,0.09675494,0.1171548,-0.005142062,-0.064388,0.09621854,0.115889,0,0,0,0,0,0,0,0,0,1,0,0,-0.08544106,0.731372,0.2214332,0.7689199,0.04730536,-0.07725891,-0.6786051,-0.7288953,273.5877,0.06909673,-0.1128485,-0.9912068,-0.04445332,0.803664,0.3226257,0.8671443,-0.03287131,0.7750291,0.3698264,0.8593732,-0.01543373,0.7483318,0.3529546,0.8275359,0.05880358,-0.03351626,0.1201326,0.1378878,0.0212227,-0.04613351,0.1643704,0.1720358,-0.002010304,-0.06716562,0.1428979,0.1579085,0,0,0,0,0,0,0,0,0,1,0,0,0.1153663,1.005841,0.2500874,1.042866,0.2594126,0.3031878,0.5802895,0.7099622,89.53632,0.3683583,0.4305178,0.8239943,-0.06536633,-0.005841494,0.04991257,0.08245086,0.2218326,-0.1123836,0.3866145,0.888082,54.73359,0.4825751,-0.2444794,0.8410419,-2.768263E-05,1.108353,-0.02281452,1.108588,-0.007375273,0.1101434,0.03015184,0.9934309,13.1419,-0.06445031,0.9625102,0.2634879,False
1773127390182,3.486222,0.218275,0.9943409,0.1725411,1.032535,0.2229496,0.2640765,0.3221013,-0.881367,303.6154,0.4719187,0.5589724,0.6817937,0.1319473,1.002643,0.2587483,1.043865,0.1352866,1.013225,0.2435586,1.050832,0.1438433,1.005661,0.2526532,1.046842,-0.008002962,-0.07649304,0.1032766,0.1287683,-0.02046473,-0.06279369,0.09624583,0.1167267,-0.005162136,-0.06427237,0.09614893,0.1157679,0,0,0,0,0,0,0,0,0,1,0,0,-0.08537906,0.7314534,0.2214244,0.7689879,0.04752488,-0.0771513,-0.6785262,-0.728966,273.5996,0.06942502,-0.1127037,-0.9912005,-0.04443759,0.8038007,0.3225992,0.8672603,-0.03287898,0.7751279,0.3698452,0.8594707,-0.01542848,0.7484271,0.3529758,0.827631,0.05885288,-0.03350275,0.1201152,0.1378904,0.02121984,-0.0461261,0.1643809,0.1720435,-0.002008087,-0.06716828,0.1428983,0.1579099,0,0,0,0,0,0,0,0,0,1,0,0,0.1157896,1.007435,0.2507716,1.044614,0.2619809,0.2984005,0.5916713,0.701604,90.88833,0.3676579,0.4187683,0.8303377,-0.06578958,-0.007434726,0.04922846,0.08250446,0.2130571,-0.1118354,0.3762486,0.8947271,53.0532,0.4770506,-0.2504076,0.8424485,-0.0001563169,1.108216,-0.02268029,1.108449,-0.006446092,0.1100792,0.03047103,0.9934347,13.13808,-0.05634676,0.9622277,0.2663542,False
1773127390196,3.499931,0.2191098,0.999353,0.172708,1.037566,0.1944244,0.2683444,0.3146163,-0.8894982,305.6205,0.4254935,0.5872658,0.6885307,0.129516,1.000443,0.2559246,1.040749,0.1346432,1.011631,0.242252,1.04891,0.1432123,1.004238,0.2513851,1.045082,-0.01004989,-0.07732917,0.1024729,0.1287691,-0.02049634,-0.06263714,0.09538412,0.1159381,-0.005245842,-0.06400295,0.09567835,0.1152313,0,0,0,0,0,0,0,0,0,1,0,0,-0.08535759,0.7315043,0.2213029,0.768999,0.0476649,-0.07706553,-0.6783397,-0.7291393,273.6286,0.06964833,-0.1126088,-0.9911954,-0.04440243,0.8038749,0.3224618,0.8672762,-0.03291175,0.7751729,0.3697682,0.8594794,-0.01544431,0.7484529,0.3529235,0.8276323,0.05889204,-0.03351732,0.1200979,0.1378955,0.02121707,-0.04610185,0.1644117,0.1720662,-0.002021568,-0.06716897,0.1429449,0.1579525,0,0,0,0,0,0,0,0,0,1,0,0,0.1148738,1.005125,0.2494949,1.041979,0.2677298,0.2825221,0.6132438,0.6873385,93.16042,0.3686026,0.3889682,0.8442962,-0.06487383,-0.005125284,0.05050507,0.08237503,0.1903805,-0.1087192,0.3595384,0.9070103,49.8092,0.4520935,-0.2581738,0.8537899,-0.0003200956,1.108104,-0.02256773,1.108333,-0.005857993,0.1099101,0.03074975,0.9934485,13.12428,-0.05125966,0.961755,0.269072,False
1773127390211,3.514256,0.2203409,1.004608,0.1727104,1.042888,0.1683899,0.2717214,0.306529,-0.8965781,307.4237,0.3802108,0.613525,0.6921179,0.1285305,0.9989693,0.2532085,1.038544,0.1348407,1.01082,0.2407279,1.047802,0.1434869,1.003493,0.2497337,1.044009,-0.01146236,-0.0779477,0.1017869,0.128716,-0.02052516,-0.06248151,0.09462566,0.1152356,-0.005341282,-0.06375577,0.0950597,0.1145848,0,0,0,0,0,0,0,0,0,1,0,0,-0.08533514,0.7315543,0.2211755,0.7690074,0.04780573,-0.07696553,-0.6781321,-0.7293338,273.6612,0.06987528,-0.1124967,-0.9911922,-0.04436196,0.8039458,0.3223193,0.8672869,-0.03294569,0.775212,0.3696893,0.8594819,-0.01546223,0.7484707,0.352873,0.8276272,0.05893363,-0.0335348,0.1200792,0.1379013,0.02121444,-0.04607686,0.1644444,0.1720903,-0.002037024,-0.06716909,0.1429971,0.158,0,0,0,0,0,0,0,0,0,1,0,0,0.1148496,1.00356,0.2479777,1.040104,0.2727068,0.268606,0.6328112,0.6730764,95.3901,0.3687355,0.3631907,0.8556441,-0.06484959,-0.003559828,0.05202231,0.08321335,0.1700619,-0.1060812,0.343071,0.9176753,46.82288,0.4280106,-0.2669845,0.8634387,-0.00032668,1.108006,-0.02253408,1.108235,-0.005398581,0.1098515,0.03139218,0.9934375,13.13533,-0.04720012,0.9604384,0.2744637,False
1773127390225,3.52791,0.2207518,1.009429,0.1731941,1.047699,0.1491942,0.2813321,0.2867327,-0.9035363,309.2537,0.3481683,0.6565332,0.6691363,0.1269644,0.997341,0.2506646,1.036167,0.134493,1.009664,0.2387905,1.046198,0.1434676,1.002303,0.2472097,1.04226,-0.01290806,-0.07836556,0.1013081,0.1287288,-0.02059983,-0.0619731,0.0935802,0.1141152,-0.005567573,-0.06337509,0.09331119,0.1129353,0,0,0,0,0,0,0,0,0,1,0,0,-0.08525636,0.7316701,0.2210353,0.7690685,0.04784236,-0.07692494,-0.6780089,-0.7294503,273.6807,0.06994151,-0.1124578,-0.991192,-0.04425354,0.804074,0.3221641,0.8673425,-0.03288937,0.7753174,0.3695807,0.8595281,-0.01539429,0.7485613,0.3527928,0.8276737,0.05896492,-0.03355438,0.1200639,0.1379061,0.02121472,-0.04605849,0.1644701,0.1721101,-0.002049483,-0.06716945,0.1430488,0.1580472,0,0,0,0,0,0,0,0,0,1,0,0,0.11413,1.001217,0.2463996,1.037388,0.2663067,0.2631625,0.6557393,0.6556159,98.06726,0.3526799,0.3485159,0.8684201,-0.06412996,-0.001217365,0.0536004,0.0835891,0.1604076,-0.09642743,0.3189104,0.9291218,43.40334,0.4337993,-0.2607741,0.8624472,-0.000265168,1.107937,-0.02257356,1.108167,-0.004962714,0.1097974,0.03157365,0.99344,13.13276,-0.04339772,0.9601513,0.2761038,False
1773127390239,3.54172,0.2215779,1.014501,0.1734738,1.052807,0.1309064,0.2884442,0.2702322,-0.9091964,310.7891,0.3144009,0.6927633,0.6490231,0.1265028,0.9964954,0.2481608,1.034693,0.1350756,1.009451,0.2368906,1.045636,0.1442411,1.002136,0.2450103,1.041687,-0.01413479,-0.07875976,0.1008252,0.1287191,-0.02066614,-0.06148417,0.09261701,0.1130721,-0.005736848,-0.06302947,0.09203735,0.1116982,0,0,0,0,0,0,0,0,0,1,0,0,-0.08517332,0.7317892,0.2208895,0.7691308,0.04786686,-0.07688018,-0.677879,-0.729574,273.7014,0.06999083,-0.1124141,-0.9911935,-0.04413597,0.8042025,0.3220038,0.8673962,-0.03282628,0.775422,0.3694673,0.8595714,-0.01532096,0.7486503,0.3527111,0.827718,0.05899677,-0.0335766,0.1200479,0.1379112,0.0212155,-0.04604041,0.1644963,0.1721303,-0.002063188,-0.06716936,0.1431049,0.158098,0,0,0,0,0,0,0,0,0,1,0,0,0.1143743,0.9998812,0.2448064,1.035748,-0.2622437,-0.2571265,-0.6752608,-0.6396382,259.5297,-0.3411629,-0.3345056,-0.8784725,-0.06437428,0.0001187921,0.05519365,0.08479623,-0.150187,0.08907929,-0.2978655,-0.9385014,319.6028,-0.4349776,0.2579949,-0.8626899,-0.0001797285,1.107887,-0.0226231,1.108118,-0.004694846,0.1097853,0.03205238,0.9934273,13.14554,-0.04101557,0.9591168,0.2800191,False
1773127390251,3.555592,0.2226832,1.019782,0.1736224,1.058153,0.1133512,0.2940322,0.2557529,-0.9139404,312.1114,0.2792946,0.7244877,0.6301684,0.126774,0.9962622,0.2456161,1.033894,0.1362606,1.009938,0.2350019,1.045834,0.1455455,1.002695,0.2429516,1.041925,-0.01525196,-0.07914273,0.100324,0.1286899,-0.02072418,-0.06102467,0.09172665,0.1121039,-0.005874804,-0.0627108,0.09102007,0.1106879,0,0,0,0,0,0,0,0,0,1,0,0,-0.08508624,0.7319114,0.2207383,0.769194,0.04787938,-0.07683145,-0.6777428,-0.7297049,273.7233,0.07002343,-0.1123658,-0.9911966,-0.0440096,0.8043312,0.3218386,0.8674478,-0.03275673,0.7755259,0.3693494,0.8596117,-0.01524248,0.7487376,0.3526279,0.82776,0.05902924,-0.03360132,0.1200312,0.1379166,0.02121672,-0.04602254,0.1645229,0.1721511,-0.002078063,-0.06716876,0.1431653,0.1581526,0,0,0,0,0,0,0,0,0,1,0,0,0.1152662,0.9992809,0.2431637,1.03488,-0.2595032,-0.2508073,-0.6925374,-0.6246166,257.3081,-0.3322996,-0.3211643,-0.8868093,-0.06526619,0.00071913,0.05683634,0.08654803,-0.1397674,0.08310197,-0.2787983,-0.9464834,322.341,-0.4330478,0.2574787,-0.8638139,-8.763745E-05,1.107842,-0.02266296,1.108074,-0.004422357,0.1095629,0.03231255,0.9934447,13.12811,-0.03868609,0.9584388,0.2826651,False
1773127390266,3.569268,0.222424,1.023491,0.1747859,1.061865,0.1025774,0.296695,0.2329874,-0.9204167,313.9742,0.2623873,0.7589297,0.5959691,0.1272588,0.9947233,0.2458923,1.032537,0.1367403,1.008854,0.2357484,1.045017,0.1465519,1.002007,0.243312,1.041488,-0.01606634,-0.07923424,0.1001536,0.1287126,-0.02074457,-0.06085271,0.09146807,0.1118025,-0.005969279,-0.0624705,0.09035577,0.1100107,0,0,0,0,0,0,0,0,0,1,0,0,-0.0850613,0.732068,0.2206074,0.7693027,0.04783074,-0.07679849,-0.6777554,-0.7296999,273.7225,0.06995174,-0.1123167,-0.9912072,-0.04398261,0.8045019,0.3216988,0.8675528,-0.03273557,0.7756642,0.3692417,0.8596894,-0.01521078,0.7488777,0.3525568,0.8278559,0.05905833,-0.03360154,0.1200187,0.1379182,0.02121067,-0.04601593,0.1645421,0.1721669,-0.002091327,-0.06717154,0.1432264,0.1582093,0,0,0,0,0,0,0,0,0,1,0,0,0.1161282,0.9970012,0.2440259,1.032979,-0.2544252,-0.254791,-0.7094852,-0.6057889,254.5713,-0.3197801,-0.3202398,-0.8917328,-0.06612816,0.002998829,0.0559741,0.08668926,-0.138644,0.0796762,-0.2539907,-0.9538964,325.0685,-0.461937,0.265467,-0.846252,3.340095E-05,1.107767,-0.02275363,1.108,-0.004363666,0.1097863,0.03199277,0.9934307,13.14214,-0.03813208,0.9593721,0.2795702,False
1773127390280,3.583238,0.2226139,1.027616,0.1756454,1.066022,0.09016252,0.2993377,0.2132191,-0.9256378,315.5294,0.2382663,0.791039,0.5634595,0.128097,0.9937544,0.2453889,1.031587,0.1377402,1.008394,0.2358488,1.044728,0.1479873,1.001907,0.2430537,1.041534,-0.01697114,-0.07937891,0.0999121,0.1287302,-0.02076597,-0.06066403,0.09113399,0.1114305,-0.00606653,-0.06221882,0.0896611,0.1093028,0,0,0,0,0,0,0,0,0,1,0,0,-0.08503632,0.7322291,0.2204731,0.7694147,0.04776545,-0.07676399,-0.6777793,-0.7296856,273.7201,0.06985471,-0.1122637,-0.9912202,-0.04395596,0.8046756,0.3215566,0.8676598,-0.03271073,0.7758037,0.3691302,0.8597665,-0.0151764,0.7490205,0.3524846,0.8279538,0.05908755,-0.03360097,0.1200062,0.1379197,0.02120416,-0.04601084,0.1645608,0.1721826,-0.002105331,-0.06717429,0.1432911,0.1582693,0,0,0,0,0,0,0,0,0,1,0,0,0.1174486,0.9954278,0.2441939,1.03165,-0.2504786,-0.2557141,-0.7252761,-0.5880862,252.0426,-0.3096923,-0.3161655,-0.8967331,-0.06744863,0.004572213,0.05580613,0.08766155,-0.1347926,0.07613845,-0.2314339,-0.9604542,327.666,-0.484103,0.2734485,-0.8311866,0.0002309643,1.107706,-0.02288754,1.107943,-0.004380198,0.1099886,0.03197037,0.9934089,13.16391,-0.03821355,0.9595579,0.2789146,False
1773127390293,3.597285,0.2206559,1.028924,0.1758552,1.066911,0.08827265,0.2970197,0.1946863,-0.9306366,317.0686,0.2412186,0.8116522,0.5320105,0.1281407,0.9919621,0.2466697,1.030172,0.1372085,1.006974,0.2369397,1.043534,0.1477412,1.000869,0.2440623,1.040736,-0.01699645,-0.07940371,0.09986439,0.1287118,-0.0207723,-0.06058109,0.09106065,0.1113265,-0.00608183,-0.06218693,0.08957045,0.1092111,0,0,0,0,0,0,0,0,0,1,0,0,-0.08504647,0.7323595,0.220396,0.7695179,0.04761584,-0.07683635,-0.6778687,-0.7296047,273.7065,0.06962712,-0.1123553,-0.9912257,-0.04395708,0.8048223,0.3214642,0.8677617,-0.03269922,0.7759243,0.3690721,0.8598499,-0.01515292,0.7491533,0.3524667,0.8280658,0.05911001,-0.03359023,0.1199981,0.1379197,0.02119498,-0.04599084,0.1645914,0.1722054,-0.002116235,-0.06716438,0.1433745,0.1583407,0,0,0,0,0,0,0,0,0,1,0,0,0.1174307,0.9932587,0.2456208,1.029894,-0.247564,-0.2652758,-0.7341048,-0.573961,250.0538,-0.3023192,-0.3239485,-0.8964712,-0.06743068,0.006741345,0.05437922,0.08688752,-0.1400584,0.07767539,-0.2131032,-0.963814,329.0787,-0.5253971,0.2913815,-0.7994083,0.000399705,1.107692,-0.02299873,1.10793,-0.003995765,0.1102564,0.03207164,0.9933776,13.19521,-0.03477736,0.9596226,0.2791373,False
1773127390308,3.611112,0.2192428,1.030923,0.1760435,1.068579,0.0831771,0.295819,0.177288,-0.9349555,318.4419,0.2344569,0.8338449,0.4997335,0.1285586,0.9905279,0.2473195,1.028999,0.1370991,1.005967,0.2375308,1.042683,0.1479183,1.000196,0.2444897,1.040215,-0.01703801,-0.07943281,0.09981039,0.1286934,-0.02077943,-0.0604756,0.09097372,0.1111994,-0.006111561,-0.06211981,0.08936913,0.1090095,0,0,0,0,0,0,0,0,0,1,0,0,-0.08505864,0.7324919,0.2203194,0.7696232,0.04744269,-0.07692003,-0.6779751,-0.7295083,273.6904,0.0693635,-0.1124608,-0.9912323,-0.04395977,0.80497,0.3213723,0.8678648,-0.0326843,0.7760454,0.3690138,0.8599337,-0.01512646,0.7492889,0.3524511,0.8281814,0.05913169,-0.03357757,0.1199907,0.1379194,0.02118505,-0.04597021,0.164623,0.1722289,-0.002127344,-0.0671529,0.1434633,0.1584164,0,0,0,0,0,0,0,0,0,1,0,0,0.1178159,0.9914566,0.2463974,1.028386,-0.2448988,-0.2713455,-0.7438819,-0.5594961,248.0419,-0.2954743,-0.3273826,-0.8975052,-0.06781586,0.008543372,0.05360261,0.08686322,-0.1419114,0.07795691,-0.1948662,-0.9673733,330.6477,-0.560128,0.307698,-0.7691423,0.0006463826,1.10772,-0.02322122,1.107963,-0.004061182,0.1106602,0.03196536,0.9933358,13.23676,-0.03523624,0.9601262,0.2773426,False
1773127390320,3.624801,0.2164149,1.033296,0.1779048,1.070601,0.07827706,0.2921231,0.1608352,-0.9395046,319.937,0.2285219,0.8528238,0.4695421,0.1279413,0.989683,0.2500355,1.028766,0.1358465,1.00544,0.2402177,1.042625,0.1469411,1.000031,0.2470252,1.040517,-0.01706116,-0.07943799,0.09978469,0.1286797,-0.0207789,-0.06046174,0.09097727,0.1111946,-0.006118077,-0.06210861,0.08934287,0.1089819,0,0,0,0,0,0,0,0,0,1,0,0,-0.08508929,0.7326376,0.2203366,0.7697703,0.04742898,-0.07694808,-0.6779706,-0.7295103,273.6907,0.06934367,-0.1125022,-0.9912289,-0.04399044,0.8051174,0.3213872,0.8680086,-0.0327239,0.7761869,0.3690606,0.8600829,-0.01515293,0.7494413,0.3525174,0.8283479,0.05913125,-0.03357018,0.1199918,0.1379184,0.02117092,-0.04595029,0.1646556,0.172253,-0.002132313,-0.06714649,0.1435194,0.1584646,0,0,0,0,0,0,0,0,0,1,0,0,0.1171696,0.9902449,0.2492609,1.027835,-0.2445176,-0.2779545,-0.7523609,-0.5448902,246.0343,-0.2916106,-0.3314873,-0.8972622,-0.06716961,0.009755075,0.05073911,0.08474299,-0.1435484,0.08075833,-0.177258,-0.9702842,331.9946,-0.5932542,0.3337566,-0.7325687,0.0007952284,1.107752,-0.02347799,1.108001,-0.004091939,0.1109755,0.03210368,0.9932961,13.27623,-0.03539803,0.9600126,0.2777184,False
1773127390336,3.638827,0.2141036,1.036291,0.1795557,1.073303,0.07160629,0.289399,0.144403,-0.9435405,321.3098,0.2161653,0.8736384,0.4359241,0.1278046,0.9892388,0.2521369,1.028834,0.1350803,1.005327,0.2423737,1.042916,0.1464239,1.000288,0.2490388,1.04117,-0.01709484,-0.07944345,0.09975792,0.1286668,-0.02077779,-0.0604472,0.09098383,0.1111919,-0.006127394,-0.06208936,0.08931789,0.108951,0,0,0,0,0,0,0,0,0,1,0,0,-0.08512279,0.7327859,0.2203602,0.7699219,0.04741673,-0.07697824,-0.6779658,-0.7295125,273.6911,0.069326,-0.1125466,-0.9912251,-0.04402475,0.8052648,0.3214102,0.8681556,-0.03276664,0.7763306,0.3691145,0.8602374,-0.01518264,0.7495974,0.3525897,0.8285205,0.05912723,-0.03356194,0.1199948,0.1379173,0.02115556,-0.04592988,0.1646891,0.1722777,-0.002136642,-0.06713947,0.1435756,0.1585125,0,0,0,0,0,0,0,0,0,1,0,0,0.1170275,0.9894226,0.251488,1.027569,-0.2437058,-0.2827478,-0.7615963,-0.5297474,243.9768,-0.2873362,-0.3333679,-0.8979442,-0.06702748,0.01057738,0.04851198,0.08341449,-0.1435089,0.08241434,-0.1591883,-0.9732792,333.45,-0.6249691,0.3589076,-0.6932515,0.0009209076,1.107775,-0.02371662,1.108029,-0.003872484,0.1113033,0.03184455,0.9932686,13.30344,-0.03343137,0.9608875,0.2749157,False
1773127390350,3.652779,0.2105754,1.038826,0.1837707,1.075766,0.06012055,0.2892672,0.1269657,-0.9468843,322.4837,0.1869568,0.8995339,0.3948251,0.126358,0.9874489,0.2558392,1.02785,0.1329542,1.003939,0.2463274,1.042232,0.1445267,0.9992922,0.2528774,1.040875,-0.01712493,-0.07944053,0.0997358,0.1286518,-0.02077639,-0.06044507,0.09102166,0.1112214,-0.00613227,-0.06206967,0.08930878,0.1089326,0,0,0,0,0,0,0,0,0,1,0,0,-0.08515568,0.7328558,0.2203764,0.7699966,0.04742889,-0.07693487,-0.6780061,-0.7294788,273.6854,0.06934014,-0.1124773,-0.9912321,-0.04408126,0.8053311,0.3214369,0.8682299,-0.03282998,0.7763886,0.369163,0.860313,-0.01523292,0.749673,0.3526498,0.8286154,0.05912201,-0.03355321,0.1199982,0.1379159,0.0211381,-0.04591393,0.1647139,0.172295,-0.002140176,-0.06713126,0.1436155,0.1585453,0,0,0,0,0,0,0,0,0,1,0,0,0.1155922,0.9871993,0.2552381,1.026192,-0.2416496,-0.2833739,-0.7736977,-0.5125393,241.6662,-0.2814252,-0.3300173,-0.9010486,-0.06559215,0.01280069,0.0447619,0.08043516,-0.1393666,0.08111665,-0.1388471,-0.977097,335.4277,-0.6549358,0.3811975,-0.6524943,0.00109379,1.107808,-0.02396061,1.108067,-0.003704831,0.1117393,0.03143625,0.9932333,13.3383,-0.03190079,0.9621417,0.2706847,False
