Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127876480,4.602703,0.1095269,0.9153145,0.2200665,0.9477479,-0.5988057,-0.7565513,-0.2317838,0.123847,165.7716,-0.6034516,-0.762421,-0.2335821,-0.2484885,0.73386,0.1814558,0.7957532,0.5919052,0.1894177,-0.5894694,0.5160378,117.8663,0.6910214,0.2211363,-0.6881777,0.01269842,0.9965449,0.239256,1.024942,0.02487251,1.011446,0.2422227,1.040343,0.02231145,1.019163,0.2701413,1.054593,-0.201867,0.7760087,0.2993039,0.8558753,-0.2080659,0.7673193,0.2998574,0.8496969,-0.2088119,0.7408478,0.2675846,0.8148984,0.1022772,-0.07515801,0.01526436,0.1278372,0.1132324,-0.06021433,0.02124164,0.1299944,0.1334084,-0.05567773,0.0007991306,0.144563,-0.1105898,0.06781679,-0.03176488,0.1335599,-0.1091926,0.06630797,-0.02127634,0.1295085,-0.07036807,0.06365216,-0.006162256,0.09508541,0.1037481,-0.0744003,0.0154164,0.1285952,0.1146559,-0.0615257,0.02095649,0.1317974,0.1358417,-0.05695647,0.000523087,0.1473,-0.110231,0.06547521,-0.0344688,0.1327629,-0.1109175,0.06548947,-0.02141108,0.1305756,-0.07133374,0.06389264,-0.006129663,0.09596013,0.123154,-0.06295922,0.007774541,0.1385324,-0.3985076,0.7279876,-0.001668329,0.5578736,112.1823,-0.4801725,0.8771719,-0.002010214,-0.08253603,0.06434706,-0.01295189,0.1054537,0.009503916,0.4534775,-0.01756357,0.891044,53.99054,0.02093757,0.999032,-0.03869336,0.036379,1.000541,0.2570398,1.033671,-0.4973861,0.4633294,-0.5142053,0.522997,116.933,-0.5835573,0.5436004,-0.6032905,0.1078811,-0.04812878,0.004277727,0.1182075,-0.2463906,0.6468973,0.7086849,0.1363131,164.3309,-0.2487121,0.6529925,0.7153623,-0.10331,0.1608304,-0.3484122,0.3974046,-0.7389526,-0.4626199,-0.3245636,0.3668659,136.9551,-0.7943388,-0.4972942,-0.3488904,0.013621,-0.0005409718,0.04296023,0.04507111,-0.2321001,0.0363044,0.01289753,0.9719287,27.21576,-0.9865022,0.1543057,0.05481877,0.0002276711,1.124539,-0.01978777,1.124713,-0.01996478,0.05204387,0.001952202,0.9984433,6.394781,-0.3579467,0.9330898,0.03500086,True,True,False,False
1773127876494,4.616037,0.1098445,0.9155423,0.2202605,0.9480497,-0.5975586,-0.7567059,-0.2343846,0.124031,165.7504,-0.6022086,-0.7625945,-0.2362085,-0.2485224,0.7338134,0.1815354,0.7957391,0.5909344,0.1893494,-0.5897222,0.5168861,117.7528,0.6903002,0.2211886,-0.6888841,0.01272673,0.9968091,0.2397177,1.025307,0.02479858,1.011381,0.2424856,1.040339,0.02260901,1.018894,0.2704013,1.054407,-0.2018073,0.7760708,0.2993609,0.8559375,-0.2079472,0.7675126,0.2997784,0.8498145,-0.2087514,0.740994,0.2674794,0.8149812,0.1026441,-0.07515663,0.01517815,0.1281199,0.1131905,-0.06040174,0.02124397,0.1300453,0.1331669,-0.05542268,0.0008309633,0.1442421,-0.1106171,0.06795113,-0.03158048,0.133607,-0.1091167,0.06636732,-0.02126753,0.1294735,-0.07023771,0.06362622,-0.006167255,0.09497193,0.1036545,-0.07446443,0.0153962,0.1285544,0.1145316,-0.0614304,0.02098087,0.1316487,0.1356149,-0.05682642,0.0005491922,0.1470406,-0.1102638,0.06568515,-0.03422389,0.1328304,-0.1107648,0.0655639,-0.02139891,0.1304813,-0.07124081,0.06387005,-0.00613285,0.09587622,0.1229145,-0.0629244,0.007827361,0.1383066,-0.4011746,0.7262463,-0.0002244233,0.558234,112.1325,-0.4835273,0.8753293,-0.0002704926,-0.08229917,0.06437048,-0.0128225,0.1052669,0.01367677,0.4559672,-0.01467717,0.8897705,54.31115,0.02996609,0.9990337,-0.03215798,0.03639406,1.000498,0.2572994,1.033695,-0.4980294,0.4652141,-0.5113983,0.5234639,116.8702,-0.5845087,0.5459953,-0.600199,0.1078727,-0.0481579,0.004354853,0.1182145,-0.2468695,0.6439103,0.7120465,0.1320029,164.8293,-0.2490489,0.6495947,0.7183324,-0.104011,0.161629,-0.3479528,0.3975089,-0.74202,-0.4567218,-0.3253398,0.3673767,136.8922,-0.7978089,-0.4910606,-0.3498005,0.01360594,-0.000498414,0.04270059,0.04481864,-0.2342101,0.03360198,0.01251668,0.9715246,27.41186,-0.9884838,0.1418172,0.05282665,0.0007574633,1.124688,-0.01925447,1.124853,-0.02029878,0.05193914,0.001376892,0.998443,6.395393,-0.3639001,0.9311228,0.02468381,True,True,False,False
1773127876507,4.631924,0.109983,0.9155827,0.2204643,0.9481521,-0.5966819,-0.7567866,-0.2362299,0.1242584,165.7241,-0.6013423,-0.7626976,-0.238075,-0.2485799,0.7337341,0.1816303,0.7957056,0.5900909,0.1892828,-0.5899463,0.5176178,117.6548,0.6896712,0.2212251,-0.6895021,0.01268773,0.9967985,0.2400066,1.025364,0.02467552,1.011154,0.242729,1.040172,0.02270699,1.018759,0.2708085,1.054383,-0.2016971,0.7762288,0.2993867,0.8560638,-0.2078578,0.7676238,0.299716,0.849871,-0.2087444,0.7410807,0.26735,0.8150159,0.1027751,-0.0751709,0.01519451,0.1282352,0.1130947,-0.06053971,0.02124631,0.1300264,0.1332198,-0.05521593,0.0008301735,0.1442116,-0.1106323,0.06806366,-0.03159364,0.13368,-0.109024,0.0664299,-0.02125669,0.1294257,-0.07007175,0.06356479,-0.006177098,0.0948087,0.1035865,-0.07451904,0.01538061,0.1285294,0.1144205,-0.06136154,0.02100139,0.1315232,0.1354298,-0.05670192,0.0005709132,0.1468219,-0.1102923,0.06586901,-0.03402056,0.1328928,-0.1106302,0.06563085,-0.02138792,0.130399,-0.07115044,0.06384645,-0.006136271,0.09579357,0.1227304,-0.06288341,0.007865481,0.1381265,-0.4034602,0.7247458,0.001206692,0.5585355,112.0908,-0.4864011,0.8737345,0.001454757,-0.08209138,0.06438769,-0.01271656,0.1051022,0.01741046,0.4580888,-0.01212036,0.8886533,54.591,0.03796604,0.9989295,-0.02643022,0.03661399,1.000252,0.2578811,1.033609,-0.500116,0.4646029,-0.5136954,0.5197548,117.3684,-0.5853997,0.5438307,-0.6012949,0.1079328,-0.04809825,0.004461824,0.118249,-0.2464598,0.64145,0.7145991,0.1309496,164.9511,-0.2486005,0.6470214,0.7208059,-0.1046504,0.1623267,-0.3475593,0.3976168,-0.7443326,-0.4538617,-0.3246803,0.3668262,136.96,-0.8001086,-0.4878715,-0.34901,0.01338601,-0.0002524853,0.04211888,0.04419557,-0.2299316,0.03279205,0.01445476,0.9725468,26.91306,-0.9880713,0.1409153,0.06211559,0.001290234,1.124806,-0.0186833,1.124962,-0.02121466,0.05164442,0.0008358463,0.9984398,6.40188,-0.3799337,0.9249007,0.01496918,True,True,False,False
1773127876522,4.646047,0.110214,0.9158318,0.2210759,0.9485618,-0.5958949,-0.7568251,-0.2379165,0.1245825,165.6867,-0.6005738,-0.7627677,-0.2397846,-0.248692,0.7335557,0.1818057,0.7956161,0.5891531,0.1891998,-0.5902012,0.5184253,117.5466,0.6889689,0.2212545,-0.6901945,0.01287087,0.9967003,0.2410189,1.025508,0.02503469,1.010948,0.2432743,1.040109,0.02299192,1.018442,0.2713396,1.054219,-0.2016748,0.7761409,0.2995813,0.856047,-0.2077724,0.7676269,0.2996986,0.8498469,-0.2087686,0.7410563,0.267204,0.814952,0.1027533,-0.07506868,0.01481853,0.1281137,0.1126772,-0.0603824,0.02129025,0.1295973,0.1327709,-0.05508267,0.0008906126,0.1437463,-0.1106807,0.06825013,-0.03141496,0.1337729,-0.1088862,0.06653272,-0.02124085,0.1293599,-0.06980819,0.06349421,-0.00618875,0.09456743,0.1035109,-0.07456892,0.0153296,0.1284913,0.1142623,-0.06127268,0.02102761,0.1313483,0.1351885,-0.05655496,0.0005999285,0.1465426,-0.1103275,0.06608512,-0.03378408,0.132969,-0.110472,0.0657127,-0.02137457,0.1303038,-0.07102862,0.06381448,-0.006141033,0.09568211,0.122503,-0.06282506,0.007904096,0.1379001,-0.4061029,0.7228096,0.002892641,0.5591227,112.0097,-0.4898207,0.8718162,0.003488956,-0.08183601,0.06440394,-0.01259401,0.1048981,0.02186616,0.4606273,-0.009121138,0.8872774,54.9338,0.04740774,0.9986801,-0.01977542,0.03675377,1.00022,0.2581505,1.03365,-0.5002726,0.4662214,-0.5118029,0.520022,117.3326,-0.5856944,0.5458289,-0.5991935,0.1075635,-0.04804927,0.004450226,0.1178916,-0.2519008,0.6383675,0.7150156,0.1333624,164.6721,-0.2541713,0.6441212,0.7214603,-0.1054641,0.1634338,-0.3471037,0.3978872,-0.7425061,-0.4552899,-0.3278969,0.3658955,137.0746,-0.7978309,-0.4892139,-0.3523288,0.01324623,-0.0002198219,0.04184946,0.04389634,-0.2316328,0.03098201,0.01453979,0.9722012,27.08274,-0.9892604,0.1323184,0.06209673,0.001898043,1.125025,-0.01813024,1.125172,-0.0218728,0.05114657,0.0002718307,0.9984516,6.377737,-0.3932002,0.9194453,0.004886612,True,True,False,False
1773127876536,4.657961,0.1103527,0.9159492,0.2212748,0.9487377,-0.595359,-0.7568265,-0.2391078,0.124855,165.6552,-0.6000544,-0.7627954,-0.2409935,-0.2487281,0.7334865,0.1819135,0.7955882,0.5884565,0.1891123,-0.5903813,0.5190428,117.4639,0.688456,0.2212491,-0.6907079,0.01291607,0.9966804,0.241331,1.025563,0.02510339,1.010885,0.2435232,1.040107,0.02317112,1.018352,0.2716451,1.054215,-0.2016996,0.7762336,0.2996346,0.8561555,-0.2077279,0.7677609,0.299725,0.8499663,-0.2087538,0.7411479,0.2672345,0.8150415,0.1027582,-0.07507792,0.01475635,0.1281159,0.1125816,-0.06038926,0.02130266,0.1295194,0.132688,-0.05492892,0.0009005666,0.143611,-0.1107092,0.06825763,-0.03133081,0.1337806,-0.1088777,0.0665579,-0.02123662,0.129365,-0.06977443,0.06347859,-0.006190427,0.09453212,0.1034495,-0.0746104,0.01528287,0.1284604,0.1141253,-0.06120067,0.02105002,0.1311992,0.1349847,-0.05642243,0.0006244329,0.1463036,-0.1103586,0.06626219,-0.03358412,0.1330323,-0.110342,0.06578159,-0.02136333,0.1302266,-0.07092639,0.0637871,-0.00614506,0.09558823,0.1223144,-0.06277014,0.007934023,0.1377093,-0.4082839,0.7211531,0.004471549,0.5596628,111.935,-0.4926679,0.8702008,0.005395727,-0.08162163,0.06441537,-0.01249134,0.1047257,0.02558347,0.4627481,-0.006607073,0.8860959,55.22662,0.05519604,0.9983737,-0.01425468,0.03704647,1.000312,0.2590138,1.033965,-0.5015132,0.464905,-0.5114382,0.5203643,117.2866,-0.5872902,0.5444207,-0.5989128,0.1075079,-0.04796039,0.004473459,0.1178056,-0.2516849,0.6368639,0.7166288,0.1322965,164.7954,-0.2539168,0.6425114,0.7229837,-0.1059907,0.164113,-0.3468308,0.3980687,-0.7441334,-0.4528791,-0.3275951,0.3658521,137.0799,-0.7995648,-0.4866146,-0.351998,0.01295353,-0.0003118515,0.04098624,0.04298561,-0.230732,0.03065117,0.01294602,0.9724483,26.96148,-0.9897627,0.1314832,0.05553406,0.0025287,1.125047,-0.01767098,1.125189,-0.02271753,0.05111153,-0.000370512,0.9984345,6.412879,-0.4061504,0.9137864,-0.006624118,True,True,False,False
1773127876549,4.67369,0.110704,0.9162229,0.2220242,0.9492178,-0.5948758,-0.7567986,-0.2402377,0.1251577,165.6203,-0.5995905,-0.7627967,-0.2421417,-0.2488394,0.7332783,0.1823475,0.7955304,0.5877624,0.1889905,-0.5905498,0.5196817,117.3782,0.6879563,0.2212071,-0.6912189,0.01318876,0.9966155,0.2421404,1.025694,0.02534986,1.011042,0.2443252,1.040453,0.02343405,1.018483,0.272531,1.054576,-0.2017451,0.7763047,0.2999936,0.8563564,-0.2077213,0.7677048,0.2999915,0.8500081,-0.2087898,0.7410686,0.2675226,0.8150731,0.102555,-0.07513296,0.01464066,0.1279721,0.1125425,-0.0604318,0.02134263,0.1295118,0.1327002,-0.05489998,0.0009055138,0.1436112,-0.1107484,0.06826549,-0.03137447,0.1338273,-0.1087595,0.06660923,-0.02122688,0.1292903,-0.0696568,0.06347468,-0.006193079,0.0944429,0.1033872,-0.07464679,0.01523815,0.1284261,0.1140151,-0.06114713,0.0210704,0.1310816,0.1348256,-0.0563164,0.0006440082,0.146116,-0.1103858,0.06640171,-0.03343023,0.1330856,-0.1102318,0.06583922,-0.02135382,0.1301608,-0.07083797,0.06376535,-0.006148404,0.09550833,0.1221588,-0.06272966,0.007957284,0.137554,-0.4096909,0.7199025,0.005875098,0.5602315,111.8564,-0.4945951,0.8690947,0.007092651,-0.08144885,0.06442405,-0.01241393,0.1045872,0.02848311,0.4644307,-0.00470167,0.8851388,55.46277,0.06121096,0.998074,-0.01010401,0.03717327,1.000389,0.259365,1.034132,-0.5010169,0.4664344,-0.5097752,0.5211049,117.1872,-0.5870195,0.5465008,-0.5972813,0.1074554,-0.04794014,0.004437566,0.1177481,-0.2519596,0.6357573,0.7171058,0.1344929,164.5414,-0.2542697,0.6415864,0.7236808,-0.106802,0.1649878,-0.3468252,0.3986419,-0.7443703,-0.4535139,-0.3265189,0.3655455,137.1177,-0.7997158,-0.4872336,-0.3507963,0.01282673,-0.0003888607,0.04063502,0.04261316,-0.2328504,0.02956264,0.01301141,0.9719761,27.19264,-0.990517,0.1257558,0.05534893,0.003172905,1.125089,-0.01722449,1.125226,-0.02337029,0.05071019,-0.0007108005,0.9984397,6.402124,-0.418523,0.9081349,-0.01272925,True,True,False,False
1773127876563,4.686868,0.1109407,0.9163828,0.2223668,0.94948,-0.5945711,-0.7568049,-0.2408184,0.1254508,165.5864,-0.5993057,-0.7628314,-0.2427361,-0.2488441,0.7332277,0.1824538,0.7955096,0.5872242,0.1889266,-0.5906646,0.5201825,117.311,0.6875718,0.2212113,-0.6916001,0.01334161,0.9967839,0.2425441,1.025955,0.02546333,1.01115,0.2447517,1.040662,0.02358546,1.018517,0.2729543,1.054721,-0.2017215,0.7763645,0.3000458,0.8564233,-0.2076796,0.7678212,0.3000275,0.8501157,-0.2087526,0.7411458,0.2675883,0.8151554,0.10263,-0.07515685,0.01468207,0.1280509,0.1125727,-0.06049754,0.02134945,0.1295699,0.1326799,-0.05492441,0.000908684,0.1436018,-0.1107457,0.06829573,-0.03130963,0.1338253,-0.1087506,0.06661536,-0.02122584,0.1292858,-0.06964567,0.06347471,-0.006193437,0.09443473,0.1033191,-0.07469267,0.01518814,0.128392,0.1138854,-0.0610887,0.0210955,0.1309455,0.1346326,-0.05619121,0.0006678135,0.1458898,-0.1104181,0.06657206,-0.0332395,0.1331498,-0.1100986,0.06590903,-0.02134231,0.1300815,-0.07073074,0.06373921,-0.006152454,0.09541162,0.1219753,-0.06268316,0.007985491,0.1373715,-0.411394,0.7184303,0.007634698,0.5608517,111.7706,-0.4969029,0.8677573,0.009221583,-0.08123745,0.0644341,-0.01231883,0.1044176,0.03211653,0.4664694,-0.002224311,0.8839512,55.75451,0.06868687,0.9976271,-0.00475708,0.03742548,1.000484,0.2597941,1.034341,-0.4999484,0.4685911,-0.5091432,0.5208139,117.2263,-0.5856457,0.5489135,-0.5964167,0.1074356,-0.04800964,0.004492844,0.1177604,-0.2511454,0.6353328,0.7180405,0.1330266,164.711,-0.2533975,0.64103,0.7244793,-0.1073388,0.1655369,-0.3466588,0.3988689,-0.7458218,-0.4511048,-0.3259349,0.3660884,137.0508,-0.8014591,-0.4847566,-0.3502492,0.01257452,-0.0004835129,0.04020596,0.04212922,-0.2345495,0.02886197,0.01466371,0.971565,27.39231,-0.9906093,0.1218972,0.06193153,0.003695703,1.125168,-0.01666922,1.125298,-0.02360839,0.05043286,-0.00116785,0.9984477,6.385713,-0.4238699,0.9054821,-0.02096782,True,True,False,False
1773127876577,4.699911,0.1112187,0.9165829,0.2228049,0.9498083,-0.5944004,-0.7568454,-0.2409632,0.1257376,165.5533,-0.5991557,-0.7629002,-0.2428909,-0.2488125,0.7331943,0.1825151,0.7954831,0.5868096,0.1889057,-0.5907397,0.5205725,117.2587,0.6872776,0.2212483,-0.6918805,0.01356617,0.9970283,0.2430374,1.026312,0.02571349,1.011264,0.2452266,1.04089,0.0239045,1.018651,0.2734662,1.05499,-0.2015916,0.7764655,0.3000507,0.856486,-0.2075727,0.7678707,0.2999938,0.8501225,-0.2086472,0.7411758,0.2675805,0.8151531,0.1027128,-0.0751648,0.01473624,0.1281282,0.1125226,-0.06050482,0.02135842,0.1295312,0.1326592,-0.05485362,0.0009157993,0.1435557,-0.1107319,0.068358,-0.03134418,0.1338537,-0.1086802,0.06665432,-0.0212182,0.1292455,-0.06958066,0.06350775,-0.006194353,0.09440907,0.1032728,-0.07472876,0.01515358,0.1283717,0.1137812,-0.06104406,0.0211156,0.1308373,0.1344817,-0.05608893,0.0006867756,0.1457112,-0.1104421,0.06670862,-0.03309458,0.1332019,-0.1099901,0.06596602,-0.02133282,0.130017,-0.0706428,0.06372152,-0.006155658,0.09533483,0.1218376,-0.06264284,0.008007127,0.137232,-0.4128966,0.7172155,0.009007533,0.5612818,111.711,-0.4988935,0.866595,0.0108836,-0.08107225,0.06444447,-0.01224817,0.1042872,0.03503439,0.468022,-0.0001736694,0.8830221,55.98182,0.07464744,0.9972101,-0.0003700356,0.03851252,1.001009,0.2613697,1.035286,-0.498638,0.4694217,-0.5098088,0.5206712,117.2454,-0.5840513,0.5498304,-0.5971355,0.1073563,-0.0480323,0.004525639,0.1176985,-0.2515462,0.6352609,0.7183928,0.1306892,164.9812,-0.2537223,0.6407565,0.7246076,-0.1078829,0.1661314,-0.346568,0.3991839,-0.7465134,-0.4485585,-0.3267974,0.3670375,136.9339,-0.8025247,-0.4822141,-0.3513172,0.01148748,-0.001009464,0.03863028,0.04031476,-0.2352163,0.02967731,0.01597448,0.9713587,27.49206,-0.9898901,0.1248947,0.06722742,0.00427089,1.125232,-0.01616315,1.125356,-0.02402754,0.04998326,-0.001238615,0.9984602,6.359908,-0.4331467,0.901053,-0.02232864,True,True,False,False
1773127876590,4.713934,0.1123059,0.9171582,0.2242881,0.9508401,-0.594263,-0.7569516,-0.2407395,0.126176,165.5027,-0.5990507,-0.76305,-0.242679,-0.248714,0.7331297,0.1826064,0.7954137,0.5862615,0.188933,-0.5908141,0.5210955,117.1885,0.6868923,0.221363,-0.6922264,0.01459878,0.9975684,0.2445558,1.027211,0.02675989,1.01196,0.2468807,1.041984,0.02501747,1.019167,0.2750426,1.055924,-0.2013584,0.7764697,0.3000846,0.8564468,-0.207411,0.7679502,0.2999938,0.8501548,-0.2084634,0.7412493,0.2676225,0.8151867,0.102713,-0.07519508,0.01479888,0.1281533,0.1127112,-0.060458,0.02137757,0.1296765,0.1326506,-0.0548096,0.0009182245,0.1435309,-0.1106844,0.06849253,-0.0313008,0.1338731,-0.1086402,0.06667419,-0.02121419,0.1292214,-0.06955794,0.06353512,-0.006225318,0.09441278,0.1032304,-0.07476409,0.01512671,0.128355,0.1137001,-0.06099967,0.02113545,0.1307493,0.134343,-0.05599203,0.0007043068,0.145546,-0.1104605,0.06684374,-0.03295871,0.1332512,-0.1098879,0.06601966,-0.02132384,0.1299563,-0.07056063,0.0637074,-0.006160934,0.09526485,0.1217061,-0.06260898,0.008031769,0.1371013,-0.4141644,0.7161863,0.01043707,0.561637,111.6618,-0.5005711,0.8656036,0.01261455,-0.08091853,0.06445698,-0.01218471,0.104168,0.03802197,0.4694383,0.002094249,0.8821437,56.1959,0.08072942,0.9967262,0.004446574,0.03885581,1.001187,0.2618672,1.035596,-0.4992211,0.4702742,-0.5104749,0.5186867,117.5116,-0.5839087,0.5500512,-0.5970715,0.1073603,-0.04800988,0.004513727,0.1176926,-0.2524093,0.6362713,0.7174253,0.12942,165.1279,-0.2545501,0.6416677,0.72351,-0.1094714,0.1677513,-0.3468974,0.4005775,-0.7461088,-0.4472421,-0.3274522,0.3688786,136.7071,-0.8027184,-0.4811756,-0.352297,0.01114419,-0.001187086,0.03813285,0.03974564,-0.2340117,0.02874894,0.01772167,0.9716471,27.35259,-0.9897456,0.1215928,0.0749533,0.004763685,1.125322,-0.01555922,1.12544,-0.02475002,0.04968161,-0.001453387,0.9984574,6.365816,-0.4457566,0.8947834,-0.02617601,True,True,False,False
1773127876604,4.728164,0.1126363,0.9174582,0.2248106,0.9512919,-0.5941929,-0.7571207,-0.2401591,0.1265963,165.4541,-0.5990124,-0.7632616,-0.242107,-0.2487001,0.7330936,0.182637,0.795383,0.5858541,0.1889235,-0.5908968,0.5214632,117.1391,0.6865957,0.2214102,-0.6925055,0.01492281,0.9977875,0.2451685,1.027575,0.02718082,1.012025,0.2473593,1.042171,0.02543311,1.019348,0.2755655,1.056245,-0.2012722,0.7765627,0.3000474,0.8564978,-0.2073276,0.7679912,0.2999045,0.85014,-0.208397,0.7412991,0.2675515,0.8151917,0.1026876,-0.07517874,0.01478442,0.1281217,0.1124682,-0.0603954,0.02138494,0.1294373,0.1325262,-0.05475304,0.0009372644,0.1433944,-0.1106671,0.06852518,-0.03132452,0.1338811,-0.1085498,0.06669568,-0.02120874,0.1291557,-0.06948088,0.06352581,-0.00624539,0.09435108,0.1031864,-0.07479767,0.015099,0.1283359,0.1136004,-0.06095073,0.02115565,0.130643,0.1341959,-0.0558917,0.0007231705,0.1453717,-0.1104772,0.06697989,-0.03282638,0.1333008,-0.1097795,0.0660744,-0.02131452,0.129891,-0.07047319,0.06369269,-0.006167773,0.09519071,0.1215715,-0.06256939,0.008055389,0.1369651,-0.4157343,0.7149736,0.0117071,0.5619971,111.612,-0.5026171,0.8643934,0.01415373,-0.08076347,0.0644692,-0.01212564,0.1040483,0.04105982,0.4708368,0.004404853,0.8812532,56.41216,0.08687256,0.9961759,0.009319595,0.03966591,1.001762,0.2630513,1.036483,-0.5009543,0.4689277,-0.5147639,0.5139744,118.1421,-0.5839952,0.5466597,-0.600094,0.1072405,-0.04802243,0.004537624,0.1175894,-0.2544313,0.6356715,0.7173473,0.1288384,165.1951,-0.2565697,0.641014,0.7233763,-0.1101129,0.1684304,-0.3469096,0.4010486,-0.745643,-0.4468135,-0.3295302,0.3684891,136.7551,-0.802084,-0.4806347,-0.3544739,0.01033409,-0.001762033,0.03694868,0.03840707,-0.2281245,0.02933546,0.020665,0.9729705,26.70358,-0.9878544,0.1270322,0.08948625,0.005367346,1.125468,-0.01500836,1.125581,-0.02525462,0.04930245,-0.00190758,0.9984627,6.354734,-0.4556383,0.8895039,-0.03441614,True,True,False,False
