Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127927308,4.836122,0.1543674,0.9685613,0.2401824,1.009766,-0.3291405,-0.8801491,0.2745989,0.2039601,156.4627,-0.3362078,-0.8990477,0.2804951,-0.2277595,0.7489504,0.2294521,0.8157507,0.576517,0.2755362,-0.5292405,0.5582228,112.134,0.6948573,0.3320949,-0.6378765,0.07593048,1.002546,0.3012059,1.049566,0.03742675,1.005338,0.279704,1.044193,0.04422198,1.021835,0.2954044,1.064596,-0.1971412,0.8019597,0.3513879,0.8974839,-0.2017211,0.7877574,0.3825941,0.8986831,-0.1799964,0.7601567,0.3507892,0.8563235,0.08929205,-0.05285333,-0.01626831,0.1050295,0.1143469,-0.0558027,0.02001139,0.1288006,0.1237941,-0.05188928,-0.001442261,0.1342369,-0.1175824,0.05881664,-0.03648007,0.1364397,-0.1436644,0.06883463,-0.01608701,0.1601139,-0.1006766,0.08358611,-0.002679721,0.1308801,0.09219165,-0.05478477,-0.01603092,0.1084328,0.1151388,-0.05574577,0.0199336,0.1294677,0.1223767,-0.05012018,-0.0008980347,0.1322456,-0.1174603,0.05905043,-0.03639407,0.1364127,-0.1435341,0.06898069,-0.01619954,0.1600713,-0.09957485,0.08340672,-0.002861171,0.1299231,0.1045985,-0.05427765,-0.002157922,0.1178625,0.01172826,0.5271488,0.1484112,0.8366306,66.42798,0.02141102,0.9623587,0.2709382,-0.1173619,0.07275337,-0.01558043,0.138959,-0.2908413,0.2097024,-0.00812183,0.9334722,42.03461,-0.8109338,0.5846995,-0.02264557,0.05499038,1.011259,0.2928522,1.054245,-0.919017,-0.06197942,-0.2546072,0.2945192,145.7426,-0.9616714,-0.06485608,-0.2664243,0.1089586,-0.05225838,-0.002375949,0.1208658,-0.333596,0.5771469,0.6591882,0.3479744,139.2731,-0.3558342,0.6156207,0.703131,-0.04933017,0.2203743,-0.3194851,0.3912404,-0.5770587,-0.7484164,-0.2064609,-0.2534766,209.3667,-0.5965407,-0.7736838,-0.2134312,-0.00499038,-0.01125932,0.007147819,0.01423964,0.1239417,0.03694264,-0.09508996,0.9870318,18.47475,0.7721024,0.2301364,-0.5923685,-0.01129559,1.120268,-0.01000789,1.120369,-0.01276985,0.03500654,0.01951241,0.999115,4.821406,-0.3035931,0.8322528,0.463892,True,True,False,False
1773127927321,4.850559,0.1540249,0.9684577,0.2398472,1.009535,-0.3307735,-0.8803975,0.2715316,0.2043518,156.4169,-0.3379041,-0.8993767,0.2773852,-0.2278036,0.7489362,0.2295324,0.8157727,0.5764546,0.2753623,-0.5294452,0.5581791,112.1401,0.6947574,0.3318735,-0.6381004,0.07575791,1.002116,0.3001885,1.048852,0.0376557,1.005107,0.278983,1.043786,0.04402231,1.021827,0.2950768,1.06449,-0.1971783,0.8019891,0.3514476,0.8975418,-0.2017436,0.7877826,0.3826737,0.8987442,-0.1800385,0.760169,0.3509929,0.8564267,0.08881561,-0.05257599,-0.01572488,0.1044017,0.1136505,-0.05563873,0.02011148,0.1281272,0.1237026,-0.05191157,-0.001433276,0.1341611,-0.117597,0.05878298,-0.03648759,0.1364398,-0.1436834,0.06882508,-0.01608181,0.1601263,-0.1008068,0.08361374,-0.002658091,0.1309975,0.0919175,-0.05460541,-0.01600607,0.1081054,0.1150179,-0.05573708,0.01994804,0.1293587,0.1224844,-0.05026565,-0.0009414994,0.1324007,-0.1174714,0.05902871,-0.03640166,0.1364148,-0.1435462,0.06896806,-0.01618998,0.1600757,-0.0996749,0.08342353,-0.00284468,0.1300102,0.1044486,-0.05419795,-0.002190792,0.1176934,0.01375546,0.5296676,0.140972,0.8362954,66.49808,0.02508842,0.9660545,0.2571172,-0.1174122,0.07273957,-0.01559022,0.1389954,-0.2911173,0.2087508,-0.007633576,0.9336035,41.99261,-0.8124782,0.5826018,-0.02130452,0.05498333,1.011132,0.2925927,1.05405,-0.9168296,-0.06166664,-0.258503,0.2979882,145.3264,-0.9604638,-0.06460151,-0.2708058,0.1083219,-0.05207346,-0.002015253,0.1202055,-0.3313686,0.5803878,0.6565984,0.3496046,139.0737,-0.3536872,0.6194786,0.7008222,-0.04851489,0.2201274,-0.3193518,0.3908904,-0.5798291,-0.7490337,-0.203519,-0.2476433,208.6762,-0.5984706,-0.773115,-0.2100621,-0.004983325,-0.01113176,0.007407278,0.01426946,0.1202198,0.04106583,-0.09404966,0.9874288,18.18915,0.7605737,0.2598041,-0.5950077,-0.01133461,1.120174,-0.01005528,1.120277,-0.01230013,0.0348093,0.01946556,0.9991287,4.783912,-0.2947184,0.8340515,0.4664063,True,True,False,False
1773127927337,4.863955,0.1538681,0.9684159,0.2397247,1.009442,-0.3319972,-0.8808036,0.2684634,0.2046713,156.3795,-0.3391773,-0.8998528,0.2742695,-0.2278466,0.7489308,0.2295503,0.8157847,0.5764546,0.2753623,-0.5294452,0.5581791,112.1401,0.6947574,0.3318735,-0.6381004,0.07563256,1.002047,0.2999135,1.048698,0.03789682,1.005069,0.2785356,1.043639,0.04392526,1.021958,0.2949547,1.064578,-0.1972178,0.8019925,0.3514628,0.8975595,-0.2017812,0.7877729,0.3826867,0.8987496,-0.180073,0.7601644,0.3510911,0.8564702,0.08877148,-0.05243317,-0.01565092,0.1042812,0.1132295,-0.05542031,0.0201683,0.1276679,0.1237617,-0.05182208,-0.001448736,0.1341811,-0.1175959,0.05878326,-0.03649737,0.1364417,-0.1436761,0.06882917,-0.01608033,0.1601214,-0.1008784,0.08364946,-0.002646729,0.1310751,0.09165586,-0.05442476,-0.01597653,0.1077873,0.1148692,-0.05571074,0.01996636,0.1292179,0.1225906,-0.05039509,-0.0009836837,0.1325485,-0.1174818,0.0590083,-0.03640962,0.1364171,-0.143557,0.06895651,-0.01618086,0.1600795,-0.09977498,0.08344232,-0.002828218,0.1300987,0.1043064,-0.05410885,-0.002213868,0.1175266,0.01548987,0.5321417,0.1337235,0.8358847,66.58385,0.02821959,0.9694605,0.2436187,-0.1174615,0.07272728,-0.01560036,0.1390318,-0.2913968,0.2077913,-0.007135971,0.9337343,41.95077,-0.8140329,0.5804762,-0.01993473,0.05484674,1.010787,0.2918358,1.053502,-0.9150544,-0.05921671,-0.2562353,0.3057978,144.3877,-0.9610942,-0.06219612,-0.2691275,0.1081155,-0.05201123,-0.001934448,0.1199911,-0.3329631,0.5818052,0.6541666,0.3502921,138.9896,-0.3554865,0.6211616,0.698418,-0.04821659,0.22009,-0.3192994,0.3907897,-0.5797007,-0.750902,-0.2034349,-0.2422973,208.0443,-0.597505,-0.7739643,-0.2096829,-0.004846737,-0.01078653,0.008164197,0.01436991,0.1118463,0.03910469,-0.09460138,0.9884392,17.44147,0.737682,0.2579148,-0.623943,-0.01132627,1.120086,-0.01009889,1.120189,-0.01195529,0.03486611,0.01960942,0.9991281,4.785549,-0.2863578,0.8351269,0.4696927,True,True,False,False
1773127927350,4.878871,0.153616,0.9681526,0.2391963,1.009025,-0.3332047,-0.8814222,0.2646508,0.2050114,156.3397,-0.3404357,-0.9005502,0.2703941,-0.228017,0.7489195,0.2295932,0.815834,0.5764546,0.2753623,-0.5294452,0.5581791,112.1401,0.6947574,0.3318735,-0.6381004,0.07540314,1.001353,0.2988071,1.047702,0.03753011,1.004996,0.2780024,1.043413,0.0437973,1.021389,0.2944716,1.063892,-0.1973822,0.802124,0.351452,0.8977088,-0.2019999,0.7877819,0.3827851,0.8988485,-0.1802796,0.760174,0.3515715,0.8567193,0.08840549,-0.05223152,-0.01514252,0.1037929,0.1133707,-0.05549577,0.02016405,0.1278252,0.1234772,-0.05197152,-0.00139229,0.1339761,-0.1175839,0.0587377,-0.03664252,0.1364506,-0.1437465,0.0688003,-0.01607445,0.1601716,-0.101296,0.08376588,-0.002574891,0.1314695,0.09140351,-0.05425448,-0.01591178,0.1074771,0.1147529,-0.05569405,0.01998171,0.1291097,0.1226595,-0.05051748,-0.001015407,0.1326589,-0.1174897,0.05898729,-0.03642771,0.1364196,-0.1435717,0.06894438,-0.0161726,0.1600866,-0.09989307,0.08346745,-0.00280855,0.1302049,0.1041669,-0.05402923,-0.002215538,0.1173662,0.01732881,0.5346278,0.1274293,0.8352453,66.71723,0.03151393,0.9722669,0.2317412,-0.1175201,0.07271418,-0.01561673,0.1390763,-0.2916704,0.2065966,-0.006491816,0.9339187,41.8917,-0.8158944,0.5779163,-0.01815967,0.05472687,1.010708,0.2916864,1.053379,-0.9108231,-0.05694463,-0.2548425,0.3197091,142.7093,-0.9612749,-0.06009888,-0.2689586,0.1079443,-0.05185333,-0.001791509,0.1197662,-0.3272266,0.5849456,0.6533572,0.3519745,138.7838,-0.3495975,0.6249353,0.698024,-0.0473814,0.2199144,-0.3191444,0.3904619,-0.5851333,-0.7494379,-0.1989578,-0.2374409,207.4711,-0.6023595,-0.7715011,-0.2048151,-0.004726868,-0.01070821,0.008313566,0.01435704,0.0972326,0.03902704,-0.09635122,0.9898178,16.36657,0.6830997,0.2741813,-0.6769077,-0.01126635,1.120046,-0.0101289,1.120148,-0.01180086,0.03489298,0.0197749,0.9991257,4.792088,-0.2822731,0.8346297,0.4730096,True,True,False,False
1773127927364,4.891647,0.153721,0.9681438,0.2389127,1.008966,-0.3346269,-0.8823168,0.2596561,0.2052332,156.3137,-0.341905,-0.901507,0.2653036,-0.228043,0.7489192,0.2296101,0.8158458,0.5764264,0.2751684,-0.5296233,0.5581346,112.1462,0.6946985,0.3316279,-0.6382922,0.07534264,1.001041,0.2981942,1.047224,0.03750632,1.005221,0.2776247,1.043528,0.04369851,1.020903,0.2944927,1.063428,-0.1974086,0.8022093,0.3514396,0.897786,-0.2020206,0.7878222,0.3828081,0.8988983,-0.1802943,0.7601891,0.3516732,0.8567774,0.08832227,-0.05213971,-0.01484285,0.1036324,0.1135366,-0.05551866,0.02015693,0.1279812,0.1233623,-0.05251233,-0.001365826,0.1340808,-0.1175985,0.05869141,-0.03669661,0.1364578,-0.1437711,0.06878746,-0.01607378,0.160188,-0.101379,0.08379781,-0.002560884,0.1315536,0.09113948,-0.05407327,-0.01582019,0.1071476,0.1146486,-0.05567902,0.01999673,0.1290129,0.1227197,-0.05068842,-0.001045434,0.13278,-0.117499,0.05896193,-0.03645075,0.1364228,-0.1435888,0.06893093,-0.01616413,0.1600953,-0.1000204,0.08349575,-0.002787328,0.1303203,0.1040192,-0.05395409,-0.00220672,0.1172003,0.01937797,0.5373396,0.1200106,0.8345587,66.86016,0.03517389,0.9753513,0.2178371,-0.1175832,0.07269944,-0.01563603,0.139124,-0.2919774,0.2052975,-0.005789502,0.9341139,41.8291,-0.8179208,0.575103,-0.01621822,0.05465255,1.010691,0.2915207,1.053312,-0.9111648,-0.04661748,-0.2500971,0.3241248,142.1749,-0.9631618,-0.04927777,-0.2643692,0.1080973,-0.05204151,-0.001813802,0.119986,-0.3195857,0.5921757,0.6492627,0.3544727,138.4777,-0.3417787,0.633298,0.6943494,-0.04737902,0.2196832,-0.3191243,0.390315,-0.5923669,-0.7490478,-0.1907164,-0.2272806,206.274,-0.608286,-0.7691776,-0.1958417,-0.004652552,-0.01069057,0.008479357,0.01441645,0.09051249,0.03108774,-0.09015927,0.9913185,15.11051,0.6884003,0.2364403,-0.6857138,-0.0111834,1.120061,-0.01014216,1.120162,-0.01188396,0.03499414,0.01988526,0.999119,4.810351,-0.2831811,0.8338705,0.4738431,True,True,False,False
1773127927378,4.905982,0.153673,0.9681245,0.2389488,1.008948,-0.3360583,-0.8833102,0.2542887,0.2053415,156.301,-0.3433755,-0.902543,0.2598254,-0.2280191,0.7489155,0.2296183,0.815838,0.5764264,0.2751684,-0.5296233,0.5581346,112.1462,0.6946985,0.3316279,-0.6382922,0.07510615,1.000478,0.2976322,1.046509,0.03720529,1.005493,0.2776068,1.043775,0.04395682,1.020667,0.2942427,1.063142,-0.1974087,0.8022432,0.3514429,0.8978177,-0.2019982,0.7878197,0.3828181,0.8988954,-0.1803182,0.7602035,0.3519201,0.8568966,0.08804026,-0.05203912,-0.0142854,0.1032629,0.1138433,-0.05558895,0.02012743,0.1282791,0.1229709,-0.0522709,-0.001279652,0.1336253,-0.1176112,0.0586594,-0.03672536,0.1364627,-0.1437736,0.06878644,-0.01607409,0.1601899,-0.1016168,0.08383432,-0.002519384,0.1317593,0.09090918,-0.05392211,-0.01570613,0.1068586,0.1145888,-0.05567233,0.02000644,0.1289584,0.1227383,-0.05080601,-0.001062839,0.1328423,-0.1175074,0.05893945,-0.03647115,0.1364258,-0.1436026,0.0689202,-0.01615744,0.1601023,-0.100139,0.08352091,-0.002767416,0.1304271,0.1038882,-0.05388991,-0.002180169,0.117054,0.02125133,0.5398102,0.1148755,0.8336408,67.05087,0.03847738,0.9773734,0.2079921,-0.1176407,0.0726861,-0.01565395,0.1391677,-0.2922542,0.204083,-0.005165216,0.9342971,41.77024,-0.819798,0.5724702,-0.01448887,0.05455966,1.010474,0.2908412,1.052912,-0.9059806,-0.04186649,-0.2460345,0.3419262,140.0115,-0.9640893,-0.04455176,-0.2618149,0.1081062,-0.05187206,-0.00174245,0.1199196,-0.3109427,0.5924764,0.6553984,0.3503417,138.9836,-0.3319832,0.6325673,0.699747,-0.0472438,0.2195359,-0.3191135,0.3902069,-0.6018782,-0.7419445,-0.191776,-0.2246846,205.9687,-0.6176711,-0.7614126,-0.1968081,-0.004559662,-0.01047397,0.00915885,0.01464169,0.07127737,0.02820448,-0.09165366,0.9928363,13.7246,0.5965452,0.2360531,-0.7670816,-0.01118056,1.120076,-0.01017008,1.120178,-0.01194722,0.03518913,0.02015741,0.9991059,4.845864,-0.2826018,0.83237,0.4768071,True,True,False,False
1773127927391,4.920626,0.1535121,0.968299,0.2387594,1.009047,-0.3377295,-0.8845261,0.2477344,0.2053783,156.2967,-0.3450858,-0.9037924,0.2531304,-0.227963,0.748911,0.2296541,0.8158283,0.5763526,0.2749811,-0.5298226,0.5581141,112.1491,0.6945979,0.3313967,-0.6385219,0.07517628,0.999621,0.2960798,1.045254,0.03708214,1.005775,0.2771292,1.043915,0.04377717,1.020371,0.2940706,1.062803,-0.1973425,0.8022524,0.3514705,0.897822,-0.2018913,0.7878531,0.3828216,0.8989021,-0.1803448,0.7602696,0.3524341,0.8571721,0.08699246,-0.05157185,-0.01326136,0.1019961,0.1137714,-0.05552657,0.02013631,0.1281898,0.122695,-0.05250764,-0.001221329,0.1334639,-0.117627,0.05864533,-0.03669783,0.1364629,-0.1437525,0.06879877,-0.01607524,0.1601764,-0.1021058,0.08390397,-0.002441593,0.1321795,0.09058557,-0.05372792,-0.01550414,0.1064557,0.1145213,-0.05566028,0.02001717,0.1288948,0.1227348,-0.0509466,-0.001075934,0.132893,-0.1175173,0.05891515,-0.03648988,0.1364288,-0.1436149,0.06891016,-0.01615065,0.1601084,-0.1003015,0.08355256,-0.002740496,0.1305716,0.1037004,-0.05380457,-0.002120761,0.1168469,0.02369785,0.5434614,0.1086726,0.8320327,67.38377,0.04271989,0.9796925,0.1959031,-0.1177167,0.07267067,-0.01567544,0.1392263,-0.2926234,0.202434,-0.004393417,0.9345441,41.69075,-0.8223288,0.5688791,-0.01234636,0.05456571,1.010273,0.2904936,1.052623,-0.9004405,-0.03968697,-0.2473531,0.3555957,138.3401,-0.963409,-0.04246231,-0.2646507,0.1077286,-0.05172398,-0.001418043,0.1195108,-0.2985859,0.6013798,0.6519869,0.3522814,138.7462,-0.3190381,0.6425724,0.6966459,-0.04674852,0.2191139,-0.3190326,0.3898438,-0.6128739,-0.7392012,-0.1811528,-0.2124883,204.5364,-0.6271967,-0.7564763,-0.1853863,-0.004565712,-0.01027262,0.009506404,0.01472224,0.0565865,0.03087887,-0.09229685,0.9936427,12.92804,0.5026369,0.2742856,-0.8198388,-0.01117122,1.120082,-0.01021381,1.120185,-0.01184986,0.03564977,0.01997084,0.9990945,4.876785,-0.2785257,0.8379317,0.4694055,True,True,False,False
1773127927406,4.933122,0.1532908,0.9686041,0.2387729,1.009309,-0.33918,-0.8856074,0.2418337,0.2053608,156.2988,-0.3465666,-0.904894,0.2471004,-0.2279778,0.7488831,0.2296394,0.8158026,0.5763526,0.2749811,-0.5298226,0.5581141,112.1491,0.6945979,0.3313967,-0.6385219,0.07535738,0.9992536,0.295288,1.044692,0.03733386,1.005796,0.2766385,1.043814,0.04385217,1.019811,0.293866,1.062212,-0.1973513,0.8022197,0.3514583,0.8977901,-0.2019332,0.7878367,0.3828397,0.8989049,-0.1804647,0.7602862,0.3529049,0.8574057,0.08617137,-0.05114674,-0.01286418,0.1010296,0.1130952,-0.05535483,0.02020837,0.1275267,0.1218784,-0.05271435,-0.001042038,0.1327939,-0.1176264,0.05865262,-0.03669479,0.1364647,-0.1437937,0.06878307,-0.01607174,0.1602063,-0.1025938,0.08396932,-0.002361715,0.1325968,0.09021362,-0.05351043,-0.0152817,0.1059971,0.1144011,-0.05563454,0.02003328,0.1287795,0.1226626,-0.05109556,-0.001073078,0.1328835,-0.1175265,0.05889303,-0.03650715,0.1364318,-0.14363,0.06889945,-0.016144,0.1601167,-0.1004947,0.08358768,-0.00270858,0.1307418,0.1034544,-0.05370522,-0.002048222,0.1165816,0.02624521,0.5470117,0.1020139,0.8304713,67.70564,0.04711367,0.9819593,0.1831286,-0.1178078,0.07265379,-0.01569916,0.1392972,-0.2930144,0.2004802,-0.003490767,0.9348465,41.59327,-0.8252717,0.5646502,-0.009831703,0.05424085,1.009767,0.2890935,1.051735,-0.888849,-0.03783232,-0.2586238,0.3763378,135.786,-0.9593802,-0.04083436,-0.2791459,0.1071823,-0.05165601,-0.001246155,0.1189872,-0.2929596,0.6084222,0.6471841,0.3537655,138.5644,-0.3132138,0.6504864,0.6919281,-0.04638958,0.2190548,-0.3189383,0.3896904,-0.6184525,-0.7395684,-0.1743791,-0.2003681,203.117,-0.6312538,-0.7548766,-0.1779885,-0.004240852,-0.009767056,0.01090655,0.01524247,0.03407975,0.04451084,-0.09079359,0.9942908,12.25089,0.3193809,0.4171367,-0.850879,-0.01115476,1.120021,-0.01028505,1.120123,-0.01151049,0.03593591,0.02025537,0.9990825,4.909107,-0.268767,0.8390942,0.4729576,True,True,False,False
1773127927419,4.948071,0.1529641,0.9688079,0.2382618,1.009334,-0.3408373,-0.8868538,0.2348907,0.2052963,156.3063,-0.3482552,-0.906155,0.2400028,-0.2281385,0.7487641,0.2296638,0.8157452,0.5763526,0.2749811,-0.5298226,0.5581141,112.1491,0.6945979,0.3313967,-0.6385219,0.07440076,0.9990177,0.2936479,1.043935,0.03800561,1.005721,0.2751308,1.043367,0.04306111,1.020054,0.2936033,1.06234,-0.1974936,0.8020799,0.351485,0.8977069,-0.2021141,0.7877263,0.3828867,0.8988688,-0.180855,0.7602664,0.354057,0.8579451,0.086164,-0.05088724,-0.01177701,0.1007593,0.1119561,-0.05466763,0.02036164,0.1262431,0.1223173,-0.052959,-0.001131363,0.1332946,-0.1176175,0.05867495,-0.03668048,0.1364628,-0.1438226,0.06877078,-0.01606956,0.1602267,-0.1037218,0.08413532,-0.002176762,0.1335728,0.08991881,-0.05331947,-0.01502656,0.1056132,0.1142231,-0.05556415,0.02005718,0.1285947,0.1226375,-0.05123121,-0.001077321,0.1329125,-0.1175331,0.05887715,-0.03651977,0.136434,-0.143644,0.06889009,-0.01613858,0.1601247,-0.1007296,0.08362754,-0.002669864,0.1309471,0.1032776,-0.05360207,-0.001937759,0.1163753,0.02773341,0.5508866,0.09491602,0.8287013,68.06889,0.04955127,0.9842689,0.1695864,-0.1179171,0.07263676,-0.0157252,0.1393837,-0.2934278,0.1981028,-0.002426803,0.935227,41.47029,-0.8287782,0.5595357,-0.006854434,0.05418294,1.009495,0.2885836,1.051331,-0.8831015,-0.03255182,-0.2620406,0.3878233,134.3618,-0.9580874,-0.03531586,-0.2842911,0.1065466,-0.05152996,-0.0005142725,0.1183545,-0.2924554,0.6229208,0.6338916,0.3530171,138.6561,-0.3125803,0.6657861,0.677512,-0.04502337,0.2184917,-0.3187898,0.3890921,-0.6218213,-0.7445914,-0.1675612,-0.1756295,200.2306,-0.6316391,-0.7563475,-0.1702068,-0.004182942,-0.009495497,0.01141644,0.01542713,0.02060372,0.04775991,-0.0873198,0.9948215,11.66696,0.2027175,0.4699039,-0.8591289,-0.01111867,1.119911,-0.01036719,1.120014,-0.01119581,0.0358339,0.02042223,0.9990864,4.89873,-0.2619733,0.8384852,0.4778641,True,True,False,False
1773127927433,4.961046,0.1526762,0.969147,0.2381089,1.00958,-0.3426968,-0.8878235,0.2281811,0.2055772,156.2734,-0.3501762,-0.9072004,0.2331612,-0.2281311,0.7487615,0.2296661,0.8157414,0.5762247,0.2747958,-0.5299811,0.5581869,112.139,0.6944848,0.3311929,-0.6387505,0.07398055,0.9988479,0.2924861,1.043417,0.03836657,1.005784,0.2744147,1.043253,0.04309357,1.019597,0.2932641,1.061809,-0.197467,0.8021051,0.351465,0.8977157,-0.2021117,0.7878069,0.3828903,0.8989404,-0.1808591,0.7603256,0.3541515,0.8580375,0.08576474,-0.05056585,-0.01093359,0.1001601,0.1111041,-0.05444336,0.02046574,0.1254075,0.1215211,-0.05317316,-0.0009427816,0.1326486,-0.1176173,0.05868133,-0.03665326,0.136458,-0.1438541,0.06875331,-0.01606813,0.1602473,-0.1038243,0.08414776,-0.002160102,0.13366,0.08956214,-0.05308304,-0.01467514,0.1051406,0.1139553,-0.05546792,0.02009226,0.1283207,0.1225416,-0.05139795,-0.001065769,0.1328884,-0.1175403,0.05886034,-0.03653123,0.1364361,-0.1436621,0.06887835,-0.01613253,0.1601352,-0.1009953,0.08367221,-0.002626096,0.1311792,0.1030447,-0.05347369,-0.001767909,0.1161067,0.02945724,0.5555316,0.08628748,0.8264813,68.52207,0.05232525,0.9867975,0.1532735,-0.1180412,0.07261754,-0.0157534,0.1394819,-0.2938961,0.1954224,-0.001219448,0.9356461,41.33444,-0.8327096,0.5536993,-0.003455117,0.05419403,1.009334,0.2880493,1.05103,-0.8780124,-0.03381257,-0.2618482,0.3992325,132.9396,-0.9576405,-0.03687908,-0.2855955,0.1059027,-0.05158653,-0.0002581146,0.1177991,-0.2887133,0.6289342,0.6305193,0.3514712,138.8454,-0.3083889,0.6717956,0.6734887,-0.04466882,0.2182967,-0.3186001,0.3887863,-0.6271495,-0.7437636,-0.1646441,-0.1624555,198.6989,-0.6355928,-0.7537768,-0.1668607,-0.004194032,-0.009334087,0.0119507,0.01573323,0.00885458,0.05014286,-0.09104801,0.994544,11.97578,0.08488037,0.4806715,-0.87279,-0.01109175,1.119809,-0.01044827,1.119912,-0.01079803,0.0357539,0.02059722,0.99909,4.888971,-0.2531699,0.8382838,0.4829212,True,True,False,False
