Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127226725,4.096117,0.07294587,0.8669009,0.1753345,0.8874573,0.4363559,0.2407614,0.6875427,-0.5281217,243.7573,0.5138625,0.283526,0.8096656,0.02955323,0.9899201,0.1816192,1.006877,0.1212583,1.021248,0.2349423,1.054916,0.1146998,1.008205,0.2717484,1.050467,-0.05839945,-0.08590668,0.09012736,0.137526,-0.03337909,-0.01353921,0.1778983,0.1815084,0.007245589,-0.02055683,0.1841383,0.1854239,0,0,0,0,0,0,0,0,0,1,0,0,-0.08633022,0.7368019,0.2111067,0.771295,0.2949675,0.1502764,0.8786243,0.3441373,139.7417,0.3141564,0.1600526,0.9357826,-0.009362981,0.8146605,0.2829072,0.862436,0.0224316,0.7978374,0.3135086,0.857517,0.03276473,0.7950873,0.2805898,0.843782,0.04047113,-0.06537722,0.1144361,0.1378685,0.02183295,-0.05488519,0.1593333,0.1699299,-0.0009678669,-0.07461315,0.138855,0.1576349,0,0,0,0,0,0,0,0,0,1,0,0,0.07590298,0.999264,0.2219568,1.026428,-0.1951658,0.8557152,0.1469503,0.4561442,125.7229,-0.2193106,0.9615794,0.1651301,-0.02590298,0.0007359982,0.07804324,0.08223291,-0.04303116,0.09758601,-0.2190206,0.9698738,28.19914,-0.1766412,0.4005867,-0.899071,-0.01143565,1.112104,-0.04210884,1.112959,-0.01203492,0.1036545,0.005872612,0.9945232,11.99854,-0.1151492,0.9917583,0.05618872,False
1773127226740,4.109857,0.07297643,0.8668877,0.1746849,0.8873188,0.4319927,0.2402992,0.6888863,-0.5301643,244.0331,0.5094885,0.2834068,0.8124666,0.02942078,0.9900424,0.1800897,1.006718,0.1206689,1.021028,0.2354775,1.054755,0.1144035,1.007521,0.2726488,1.050012,-0.06000282,-0.0855539,0.08963744,0.137676,-0.03369514,-0.013342,0.1779136,0.1815672,0.007438002,-0.01991638,0.1844572,0.1856783,0,0,0,0,0,0,0,0,0,1,0,0,-0.08633747,0.7368366,0.2110735,0.7713199,0.2950492,0.1503231,0.8786767,0.3439129,139.7691,0.3142159,0.1600882,0.9357564,-0.009365164,0.8146627,0.282904,0.8624371,0.02241225,0.7978976,0.3134666,0.8575571,0.0327303,0.7951901,0.280485,0.8438426,0.04043096,-0.06532874,0.1144781,0.1378686,0.02183385,-0.05487087,0.1593335,0.1699256,-0.0009626651,-0.07464927,0.1388017,0.1576051,0,0,0,0,0,0,0,0,0,1,0,0,0.07590298,0.999264,0.2219568,1.026428,-0.1951658,0.8557152,0.1469503,0.4561442,125.7229,-0.2193106,0.9615794,0.1651301,-0.02590298,0.0007359982,0.07804324,0.08223291,-0.04303116,0.09758601,-0.2190206,0.9698738,28.19914,-0.1766412,0.4005867,-0.899071,-0.01121221,1.112209,-0.04213417,1.113064,-0.0126111,0.1038716,0.005906752,0.9944932,12.03137,-0.1203342,0.9911351,0.05636181,False
1773127226753,4.123683,0.073004,0.8668728,0.1740443,0.8871806,0.4273542,0.2400171,0.6902142,-0.5323201,244.3247,0.5048227,0.2835261,0.8153325,0.02926245,0.9901096,0.1785777,1.00651,0.1201781,1.020868,0.2358933,1.054638,0.1145425,1.006814,0.2737005,1.049622,-0.06157031,-0.08516184,0.0891183,0.1377879,-0.03420922,-0.0129358,0.1779573,0.1816766,0.007693683,-0.01872969,0.1850187,0.1861234,0,0,0,0,0,0,0,0,0,1,0,0,-0.086345,0.7368773,0.2110353,0.7713491,0.2951317,0.1503633,0.8787344,0.3436776,139.7978,0.3142749,0.1601163,0.9357319,-0.00936614,0.8146701,0.2828945,0.8624409,0.02239144,0.7979636,0.31342,0.8576009,0.03269648,0.7952994,0.2803785,0.843909,0.04038689,-0.06528276,0.1145197,0.1378684,0.02183388,-0.05485715,0.1593329,0.1699206,-0.0009584127,-0.07468548,0.1387514,0.1575779,0,0,0,0,0,0,0,0,0,1,0,0,0.07590298,0.999264,0.2219568,1.026428,-0.1951658,0.8557152,0.1469503,0.4561442,125.7229,-0.2193106,0.9615794,0.1651301,-0.02590298,0.0007359982,0.07804324,0.08223291,-0.04303116,0.09758601,-0.2190206,0.9698738,28.19914,-0.1766412,0.4005867,-0.899071,-0.01106424,1.112327,-0.04212199,1.113179,-0.01324252,0.1040741,0.005969297,0.9944636,12.06378,-0.1260208,0.990408,0.05680606,False
1773127226767,4.137991,0.07304177,0.8671346,0.1729033,0.8872165,0.4247413,0.2402622,0.6897207,-0.5349339,244.6788,0.5027156,0.2843697,0.81634,0.02888672,0.990329,0.1761051,1.00628,0.1194398,1.021133,0.2354829,1.054718,0.1138493,1.006798,0.2733816,1.049448,-0.06329859,-0.08472154,0.08842137,0.1378506,-0.03428409,-0.01271394,0.1780184,0.181735,0.00780878,-0.01845475,0.1851218,0.1862032,0,0,0,0,0,0,0,0,0,1,0,0,-0.08628698,0.7369456,0.2111077,0.7714278,0.2952153,0.1503613,0.8788089,0.3434157,139.8298,0.3143319,0.1600979,0.9357158,-0.009298354,0.8147011,0.282997,0.8625031,0.02243409,0.7980534,0.3134926,0.8577122,0.03273683,0.7954179,0.2804198,0.8440359,0.04033464,-0.06524538,0.1145596,0.1378686,0.02183385,-0.05484711,0.1593341,0.1699184,-0.0009610096,-0.07470282,0.1387315,0.1575686,0,0,0,0,0,0,0,0,0,1,0,0,0.07590298,0.999264,0.2219568,1.026428,-0.1951658,0.8557152,0.1469503,0.4561442,125.7229,-0.2193106,0.9615794,0.1651301,-0.02590298,0.0007359982,0.07804324,0.08223291,-0.04303116,0.09758601,-0.2190206,0.9698738,28.19914,-0.1766412,0.4005867,-0.899071,-0.01092994,1.112428,-0.04211015,1.113278,-0.01349954,0.1042706,0.005897955,0.9944398,12.08962,-0.1281933,0.9901665,0.0560077,False
1773127226781,4.151642,0.07307891,0.8674071,0.1716999,0.8872522,0.4217673,0.2405846,0.6893077,-0.5376675,245.05,0.500224,0.2853378,0.8175319,0.02849739,0.9905009,0.1736428,1.00601,0.1188459,1.02137,0.2350872,1.054792,0.1134119,1.006749,0.2731485,1.049293,-0.06495528,-0.08424775,0.08771106,0.1378771,-0.03437588,-0.01225245,0.1781346,0.1818344,0.007963381,-0.01782745,0.1853795,0.186405,0,0,0,0,0,0,0,0,0,1,0,0,-0.08622543,0.7370206,0.2111823,0.7715129,0.2952997,0.150349,0.8788897,0.3431419,139.8632,0.3143882,0.1600678,0.9357021,-0.00922545,0.8147376,0.2831009,0.8625709,0.02247907,0.7981493,0.3135688,0.8578305,0.03278255,0.7955413,0.2804705,0.8441708,0.0402782,-0.06521107,0.1145988,0.1378684,0.02183307,-0.05483798,0.1593348,0.1699161,-0.0009652385,-0.074718,0.1387176,0.1575636,0,0,0,0,0,0,0,0,0,1,0,0,0.07590298,0.999264,0.2219568,1.026428,-0.1951658,0.8557152,0.1469503,0.4561442,125.7229,-0.2193106,0.9615794,0.1651301,-0.02590298,0.0007359982,0.07804324,0.08223291,-0.04303116,0.09758601,-0.2190206,0.9698738,28.19914,-0.1766412,0.4005867,-0.899071,-0.01081514,1.112462,-0.04215799,1.113313,-0.01331915,0.1043849,0.005678486,0.9944316,12.09857,-0.1263869,0.9905202,0.05388378,False
1773127226795,4.165671,0.07311151,0.8675007,0.1713283,0.8872745,0.4165725,0.24068,0.6914245,-0.5389552,245.2251,0.4945453,0.2857297,0.8208433,0.02979082,0.9910219,0.170207,1.005973,0.1184449,1.021047,0.2362266,1.054689,0.1127906,1.006083,0.2742947,1.048886,-0.06856242,-0.08244744,0.08661936,0.1378452,-0.03442345,-0.01181505,0.1782373,0.1819151,0.008082036,-0.01732698,0.1855616,0.186544,0,0,0,0,0,0,0,0,0,1,0,0,-0.08618713,0.7370443,0.2111545,0.7715237,0.2953329,0.1503069,0.878968,0.3429309,139.8889,0.3143978,0.1600098,0.9357088,-0.009180531,0.8147209,0.2831087,0.8625572,0.02250048,0.7981923,0.3135352,0.8578587,0.03278814,0.7956079,0.2804139,0.844215,0.04022778,-0.06517933,0.1146339,0.1378679,0.02182626,-0.05484837,0.1593234,0.1699079,-0.0009636929,-0.07473969,0.138679,0.1575398,0,0,0,0,0,0,0,0,0,1,0,0,0.07590298,0.999264,0.2219568,1.026428,-0.1951658,0.8557152,0.1469503,0.4561442,125.7229,-0.2193106,0.9615794,0.1651301,-0.02590298,0.0007359982,0.07804324,0.08223291,-0.04303116,0.09758601,-0.2190206,0.9698738,28.19914,-0.1766412,0.4005867,-0.899071,-0.01074733,1.112435,-0.04226403,1.11329,-0.01306066,0.1046274,0.005388826,0.9944111,12.12084,-0.1237072,0.9910041,0.05104157,False
1773127226809,4.179382,0.07313491,0.8675702,0.1710457,0.8872899,0.4106471,0.2408458,0.6937276,-0.5404668,245.4309,0.4880723,0.2862559,0.824526,0.03088523,0.9913464,0.1673197,1.005842,0.118014,1.020628,0.2376442,1.054554,0.1121588,1.005293,0.2757351,1.048439,-0.07172029,-0.08080559,0.08549998,0.1377809,-0.0344764,-0.01122496,0.1783672,0.1820151,0.008218799,-0.01662818,0.185825,0.1867484,0,0,0,0,0,0,0,0,0,1,0,0,-0.08614735,0.7370703,0.2111222,0.7715352,0.2953601,0.1502527,0.8790511,0.3427181,139.9149,0.3144007,0.1599388,0.9357199,-0.009133399,0.8147054,0.2831123,0.8625432,0.0225224,0.7982368,0.313497,0.8578868,0.03279451,0.7956747,0.2803579,0.8442596,0.0401748,-0.06515042,0.1146682,0.1378673,0.02181805,-0.05486209,0.1593101,0.1698987,-0.0009626416,-0.07476036,0.138642,0.1575172,0,0,0,0,0,0,0,0,0,1,0,0,0.07590298,0.999264,0.2219568,1.026428,-0.1951658,0.8557152,0.1469503,0.4561442,125.7229,-0.2193106,0.9615794,0.1651301,-0.02590298,0.0007359982,0.07804324,0.08223291,-0.04303116,0.09758601,-0.2190206,0.9698738,28.19914,-0.1766412,0.4005867,-0.899071,-0.010713,1.112373,-0.04240311,1.113233,-0.01277621,0.1047779,0.004971682,0.9944012,12.13164,-0.1209057,0.9915491,0.04704874,False
1773127226822,4.193289,0.07318189,0.8675019,0.1709728,0.887213,0.4041432,0.2442545,0.6970262,-0.5395948,245.3121,0.4800228,0.2901143,0.8278959,0.03175498,0.9914078,0.1652022,1.005579,0.1178738,1.020278,0.2387162,1.054441,0.1116485,1.004833,0.2769957,1.048275,-0.07344355,-0.07977507,0.08489043,0.1377113,-0.0345432,-0.01012894,0.1785772,0.1821693,0.008412459,-0.01535736,0.1863127,0.1871337,0,0,0,0,0,0,0,0,0,1,0,0,-0.0860834,0.7370501,0.2110931,0.7715008,0.2954223,0.1501374,0.8791755,0.3423955,139.9542,0.3144276,0.1597961,0.9357353,-0.009088978,0.8146406,0.2831535,0.8624951,0.0225635,0.7982232,0.3134898,0.8578725,0.03281134,0.7957038,0.280305,0.8442701,0.0401393,-0.06510201,0.1147091,0.1378681,0.02180897,-0.05486117,0.1593128,0.1698998,-0.0009606801,-0.07478421,0.1385943,0.1574865,0,0,0,0,0,0,0,0,0,1,0,0,0.07590298,0.999264,0.2219568,1.026428,-0.1951658,0.8557152,0.1469503,0.4561442,125.7229,-0.2193106,0.9615794,0.1651301,-0.02590298,0.0007359982,0.07804324,0.08223291,-0.04303116,0.09758601,-0.2190206,0.9698738,28.19914,-0.1766412,0.4005867,-0.899071,-0.01069559,1.112352,-0.04249419,1.113215,-0.01271534,0.1049835,0.004835496,0.9943809,12.15353,-0.1201138,0.9917125,0.04567788,False
1773127226836,4.207189,0.07323153,0.8674284,0.1708938,0.88713,0.3972767,0.2477269,0.7003528,-0.5388029,245.2044,0.4715832,0.2940616,0.8313465,0.03259891,0.991416,0.1631823,1.005284,0.1174858,1.019907,0.2398619,1.054299,0.1108723,1.004319,0.2782881,1.048043,-0.07508623,-0.07878649,0.08425163,0.1376357,-0.03460731,-0.009179255,0.1787336,0.1822845,0.008591664,-0.01421883,0.186719,0.1874566,0,0,0,0,0,0,0,0,0,1,0,0,-0.08601657,0.7370286,0.2110605,0.7714639,0.2954946,0.1499829,0.8793306,0.3420027,140.0021,0.3144566,0.1596074,0.9357577,-0.00905174,0.8145749,0.2832016,0.8624485,0.02260061,0.7982078,0.3134874,0.8578583,0.03282367,0.7957366,0.280257,0.8442855,0.04010442,-0.06505354,0.1147499,0.137869,0.02179893,-0.05486058,0.159316,0.1699014,-0.0009589855,-0.07480767,0.1385468,0.1574558,0,0,0,0,0,0,0,0,0,1,0,0,0.07590298,0.999264,0.2219568,1.026428,-0.1951658,0.8557152,0.1469503,0.4561442,125.7229,-0.2193106,0.9615794,0.1651301,-0.02590298,0.0007359982,0.07804324,0.08223291,-0.04303116,0.09758601,-0.2190206,0.9698738,28.19914,-0.1766412,0.4005867,-0.899071,-0.01067842,1.112375,-0.04254636,1.11324,-0.0130302,0.1048722,0.00482415,0.9943886,12.14521,-0.123172,0.9913365,0.04560176,False
1773127226850,4.221286,0.07328365,0.86735,0.1708091,0.8870413,0.3903932,0.251101,0.7035514,-0.538105,245.1095,0.463167,0.2979091,0.8347015,0.03363638,0.9913997,0.160885,1.004932,0.117066,1.019509,0.2410102,1.054129,0.110093,1.003764,0.279581,1.047773,-0.07701643,-0.07760611,0.0834386,0.1375363,-0.03467246,-0.008224397,0.1788686,0.1823837,0.008770794,-0.01305033,0.1871094,0.1877689,0,0,0,0,0,0,0,0,0,1,0,0,-0.08594701,0.7370058,0.2110246,0.7714245,0.2955869,0.1497592,0.8795422,0.3414762,140.0663,0.3144908,0.1593368,0.9357923,-0.009030029,0.8145084,0.2832654,0.8624063,0.02262738,0.7981916,0.3134964,0.8578472,0.03282481,0.7957785,0.2802198,0.8443128,0.04006998,-0.0650044,0.1147909,0.13787,0.02178776,-0.05486044,0.1593201,0.1699037,-0.000957432,-0.07483079,0.1384989,0.1574246,0,0,0,0,0,0,0,0,0,1,0,0,0.07590298,0.999264,0.2219568,1.026428,-0.1951658,0.8557152,0.1469503,0.4561442,125.7229,-0.2193106,0.9615794,0.1651301,-0.02590298,0.0007359982,0.07804324,0.08223291,-0.04303116,0.09758601,-0.2190206,0.9698738,28.19914,-0.1766412,0.4005867,-0.899071,-0.01068109,1.112468,-0.04251562,1.113331,-0.01346591,0.1048731,0.004603068,0.9943838,12.15044,-0.1272361,0.9909202,0.04349326,False
1773127226864,4.234755,0.07342292,0.8672623,0.1708182,0.8869688,0.3868695,0.2529393,0.7046491,-0.5383524,245.1431,0.4590726,0.3001464,0.8361606,0.03389076,0.991284,0.1603284,1.004738,0.1165894,1.019351,0.2415968,1.054059,0.1103302,1.003382,0.2804289,1.047659,-0.07751926,-0.07725419,0.08326926,0.137518,-0.03473251,-0.007923183,0.1788912,0.1824039,0.008963902,-0.01175344,0.1875123,0.188094,0,0,0,0,0,0,0,0,0,1,0,0,-0.08591889,0.7370467,0.2109962,0.7714527,0.2955315,0.1498215,0.8796437,0.3412355,140.0957,0.3144026,0.1593883,0.9358132,-0.009016782,0.8145314,0.2832713,0.8624299,0.02262899,0.7982791,0.3134696,0.8579189,0.03278363,0.7959088,0.2801231,0.8444019,0.04002152,-0.0649625,0.1148311,0.1378696,0.02177127,-0.05486115,0.159323,0.1699045,-0.0009500413,-0.07486907,0.1384166,0.1573704,0,0,0,0,0,0,0,0,0,1,0,0,0.07590298,0.999264,0.2219568,1.026428,-0.1951658,0.8557152,0.1469503,0.4561442,125.7229,-0.2193106,0.9615794,0.1651301,-0.02590298,0.0007359982,0.07804324,0.08223291,-0.04303116,0.09758601,-0.2190206,0.9698738,28.19914,-0.1766412,0.4005867,-0.899071,-0.01070553,1.112551,-0.04247305,1.113413,-0.01380837,0.1049026,0.004506058,0.9943764,12.15844,-0.1303866,0.9905511,0.04254879,False
1773127226878,4.24869,0.07356951,0.86717,0.1708281,0.8868926,0.3834862,0.2546486,0.7057065,-0.5385823,245.1744,0.455137,0.3022274,0.8375613,0.03433496,0.9911911,0.1595636,1.004539,0.1162756,1.019161,0.2421655,1.05397,0.110604,1.00297,0.2812461,1.047512,-0.07824861,-0.0767346,0.08302242,0.137491,-0.03479525,-0.007504502,0.1789282,0.1824344,0.009149289,-0.01047211,0.1878749,0.1883888,0,0,0,0,0,0,0,0,0,1,0,0,-0.08589099,0.7370905,0.2109656,0.7714831,0.2954618,0.1498952,0.879748,0.3409944,140.1251,0.3142992,0.1594519,0.9358371,-0.00900507,0.8145597,0.2832734,0.8624572,0.022629,0.7983732,0.3134404,0.8579957,0.03273772,0.7960466,0.2800207,0.844496,0.03997161,-0.06492104,0.1148711,0.137869,0.02175328,-0.0548623,0.1593264,0.1699058,-0.0009420387,-0.07490888,0.1383296,0.1573128,0,0,0,0,0,0,0,0,0,1,0,0,0.07590298,0.999264,0.2219568,1.026428,-0.1951658,0.8557152,0.1469503,0.4561442,125.7229,-0.2193106,0.9615794,0.1651301,-0.02590298,0.0007359982,0.07804324,0.08223291,-0.04303116,0.09758601,-0.2190206,0.9698738,28.19914,-0.1766412,0.4005867,-0.899071,-0.01077719,1.112601,-0.04240773,1.113461,-0.01386399,0.1048137,0.00435397,0.9943857,12.14837,-0.1310198,0.9905276,0.04114661,False
1773127226891,4.262718,0.07371274,0.8670821,0.170753,0.8868041,0.3833937,0.2547336,0.7052857,-0.5391588,245.2528,0.4552266,0.3024606,0.8374285,0.03444306,0.9910709,0.1593333,1.004388,0.1164422,1.019091,0.242062,1.053898,0.1111897,1.00279,0.2813243,1.047423,-0.07844735,-0.07658812,0.08295843,0.1374839,-0.03484384,-0.007287976,0.1789385,0.182445,0.009263644,-0.009853487,0.1880262,0.188512,0,0,0,0,0,0,0,0,0,1,0,0,-0.08585942,0.7371294,0.2109365,0.7715088,0.2954183,0.1499523,0.8797699,0.3409508,140.1304,0.3142477,0.15951,0.9358446,-0.008972853,0.8145699,0.2832776,0.8624678,0.02265959,0.7984291,0.3134057,0.8580359,0.03271964,0.7961438,0.2799026,0.8445477,0.03994584,-0.06487464,0.1149085,0.1378708,0.02173873,-0.054864,0.1593303,0.1699082,-0.0009308741,-0.0749575,0.1382344,0.1572522,0,0,0,0,0,0,0,0,0,1,0,0,0.07590298,0.999264,0.2219568,1.026428,-0.1951658,0.8557152,0.1469503,0.4561442,125.7229,-0.2193106,0.9615794,0.1651301,-0.02590298,0.0007359982,0.07804324,0.08223291,-0.04303116,0.09758601,-0.2190206,0.9698738,28.19914,-0.1766412,0.4005867,-0.899071,-0.01091065,1.112596,-0.04237751,1.113456,-0.01390121,0.1049315,0.003818361,0.994375,12.15998,-0.1312465,0.9906973,0.03605057,False
1773127226906,4.27672,0.0738618,0.8669907,0.1706732,0.8867118,0.3832854,0.2548031,0.7050667,-0.5394893,245.2977,0.4552124,0.3026192,0.8373788,0.03476299,0.9909868,0.1588989,1.004247,0.1167638,1.018981,0.2419595,1.053803,0.1119725,1.002569,0.2814192,1.04732,-0.07883041,-0.07630336,0.08283525,0.1374704,-0.03489289,-0.006982761,0.1789591,0.1824627,0.009387839,-0.009082454,0.1882101,0.1886628,0,0,0,0,0,0,0,0,0,1,0,0,-0.08582782,0.7371704,0.2109055,0.7715359,0.2953668,0.1500163,0.879783,0.3409334,140.1325,0.3141908,0.1595769,0.9358523,-0.008939669,0.8145824,0.2832788,0.8624797,0.02269261,0.7984855,0.3133681,0.8580756,0.03270111,0.7962419,0.2797776,0.8445981,0.03992236,-0.06482787,0.1149455,0.1378728,0.02172346,-0.05486613,0.1593346,0.1699109,-0.0009187917,-0.0750085,0.1381342,0.1571883,0,0,0,0,0,0,0,0,0,1,0,0,0.07590298,0.999264,0.2219568,1.026428,-0.1951658,0.8557152,0.1469503,0.4561442,125.7229,-0.2193106,0.9615794,0.1651301,-0.02590298,0.0007359982,0.07804324,0.08223291,-0.04303116,0.09758601,-0.2190206,0.9698738,28.19914,-0.1766412,0.4005867,-0.899071,-0.01107384,1.11255,-0.04238755,1.113412,-0.01336476,0.1051408,0.003533582,0.9943613,12.17481,-0.1260285,0.991468,0.03332135,False
1773127226919,4.290434,0.07401635,0.8668959,0.1705886,0.8866157,0.3831125,0.2549012,0.7048327,-0.5398714,245.3498,0.4551395,0.3028238,0.8373446,0.03521163,0.9909114,0.1582738,1.00409,0.117168,1.018848,0.241866,1.053697,0.1128656,1.002317,0.2815325,1.047205,-0.07940488,-0.07587154,0.08264906,0.13745,-0.03494181,-0.006565383,0.1789916,0.1824884,0.009520361,-0.008169806,0.1884169,0.1888341,0,0,0,0,0,0,0,0,0,1,0,0,-0.08579616,0.7372133,0.2108728,0.7715644,0.2953077,0.150087,0.8797878,0.3409411,140.1316,0.3141288,0.1596526,0.9358602,-0.008905455,0.8145971,0.2832773,0.8624928,0.02272813,0.7985424,0.3133278,0.8581147,0.03268234,0.7963411,0.2796459,0.8446473,0.03990106,-0.06478076,0.1149822,0.1378751,0.02170739,-0.05486869,0.1593394,0.1699142,-0.0009058227,-0.075062,0.1380293,0.1571216,0,0,0,0,0,0,0,0,0,1,0,0,0.07590298,0.999264,0.2219568,1.026428,-0.1951658,0.8557152,0.1469503,0.4561442,125.7229,-0.2193106,0.9615794,0.1651301,-0.02590298,0.0007359982,0.07804324,0.08223291,-0.04303116,0.09758601,-0.2190206,0.9698738,28.19914,-0.1766412,0.4005867,-0.899071,-0.01128696,1.11244,-0.04242069,1.113306,-0.01289576,0.1055279,0.00330034,0.9943272,12.21153,-0.1212417,0.9921381,0.03102871,False
1773127226934,4.304554,0.07464381,0.8668758,0.1703415,0.8866012,0.3847963,0.2522535,0.7020461,-0.5435359,245.8493,0.458426,0.3005215,0.8363806,0.03516782,0.9907362,0.1586659,1.003977,0.1178005,1.0188,0.2416846,1.05368,0.1139912,1.002057,0.2814389,1.047053,-0.0795368,-0.07577141,0.08260566,0.1374449,-0.03498051,-0.006406051,0.1789943,0.1824928,0.009603176,-0.007960372,0.1884453,0.1888577,0,0,0,0,0,0,0,0,0,1,0,0,-0.08576665,0.737205,0.2108913,0.7715583,0.2952161,0.1500461,0.8798323,0.3409236,140.1337,0.3140292,0.159608,0.9359012,-0.008900158,0.8145518,0.2833663,0.8624792,0.0227418,0.7985324,0.3133605,0.8581177,0.03265183,0.7963732,0.2795998,0.8446612,0.03989751,-0.06472307,0.1150194,0.1378781,0.0216928,-0.054875,0.1593367,0.1699118,-0.000894517,-0.07511103,0.137929,0.1570569,0,0,0,0,0,0,0,0,0,1,0,0,0.07590298,0.999264,0.2219568,1.026428,-0.1951658,0.8557152,0.1469503,0.4561442,125.7229,-0.2193106,0.9615794,0.1651301,-0.02590298,0.0007359982,0.07804324,0.08223291,-0.04303116,0.09758601,-0.2190206,0.9698738,28.19914,-0.1766412,0.4005867,-0.899071,-0.01156318,1.112354,-0.0424351,1.113224,-0.01276081,0.105796,0.003162635,0.994301,12.23982,-0.1196967,0.9923692,0.02966559,False
1773127226948,4.318331,0.07546411,0.8668554,0.1700169,0.8865884,0.3871175,0.2483681,0.6979712,-0.5488985,246.583,0.4631206,0.2971304,0.8350046,0.03497985,0.9904746,0.1593429,1.00382,0.1185803,1.018731,0.2415064,1.05366,0.1155409,1.001694,0.2813406,1.046849,-0.07968618,-0.07565796,0.08255601,0.1374391,-0.03501828,-0.006200853,0.179002,0.1825005,0.0096962,-0.007635213,0.1885,0.1889036,0,0,0,0,0,0,0,0,0,1,0,0,-0.08573721,0.7371954,0.2109113,0.7715514,0.2951143,0.1499975,0.8798745,0.3409238,140.1337,0.3139211,0.1595564,0.9359463,-0.008897461,0.8145042,0.2834606,0.8624652,0.02275511,0.7985179,0.3133963,0.8581177,0.03261986,0.7964013,0.2795552,0.8446717,0.03989801,-0.06466375,0.1150565,0.1378813,0.02167765,-0.05488216,0.1593333,0.169909,-0.0008826934,-0.07516136,0.1378254,0.15699,0,0,0,0,0,0,0,0,0,1,0,0,0.07590298,0.999264,0.2219568,1.026428,-0.1951658,0.8557152,0.1469503,0.4561442,125.7229,-0.2193106,0.9615794,0.1651301,-0.02590298,0.0007359982,0.07804324,0.08223291,-0.04303116,0.09758601,-0.2190206,0.9698738,28.19914,-0.1766412,0.4005867,-0.899071,-0.01194098,1.112284,-0.04241131,1.113157,-0.01273503,0.1057776,0.002731214,0.9943045,12.23597,-0.1194921,0.9925061,0.02562685,False
