Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127325884,3.610828,0.2283668,0.8715031,0.2350134,0.9310749,0.3008313,0.07122585,0.6703944,-0.6745361,264.8363,0.4074969,0.09648038,0.9080959,0.1904975,0.9647079,0.3100353,1.031054,0.2423888,0.9751084,0.3679752,1.070044,0.2624667,0.9513776,0.3917359,1.061822,-0.04873277,-0.07013009,0.1008531,0.1321532,-0.02272398,-0.03817778,0.1724844,0.1781145,0.0132262,-0.02391952,0.1866908,0.188681,0,0,0,0,0,0,0,0,0,1,0,0,-0.07705487,0.72759,0.2084703,0.7607789,-0.02142136,0.1564817,0.6254764,0.7640902,80.34775,-0.03320578,0.2425661,0.9695664,-0.01078442,0.8006421,0.2948324,0.8532704,0.002660878,0.7736285,0.3443856,0.8468232,0.01472224,0.7416444,0.3316647,0.8125606,0.06059438,-0.03568099,0.1188001,0.1380517,0.02210519,-0.04696537,0.1648848,0.1728623,-0.004158688,-0.06867098,0.1471588,0.1624461,0,0,0,0,0,0,0,0,0,1,0,0,0.170577,0.939019,0.3775002,1.026333,0.5772786,0.07392967,-0.4749037,0.6601139,97.38288,0.7685105,0.09841994,-0.6322224,-0.120577,0.06098098,-0.07750016,0.1557683,0.4431229,0.3082089,0.2981947,0.7872289,76.1454,0.7185844,0.499803,0.4835636,-0.00581051,1.108799,-0.0404623,1.109552,0.003916984,0.1169136,0.01152627,0.9930675,13.50093,0.03332312,0.9946241,0.09805793,False
1773127325897,3.62422,0.2229878,0.8606557,0.2354001,0.9197091,0.3659019,0.05889407,0.5938286,-0.7141534,271.1477,0.522725,0.08413567,0.8483396,0.1817246,0.9498957,0.3134806,1.016659,0.2424358,0.9743487,0.3592706,1.066399,0.2633386,0.9542702,0.3812194,1.060805,-0.04551323,-0.07341263,0.1000928,0.1322098,-0.02283413,-0.03756566,0.1727285,0.178235,0.01251092,-0.02898044,0.1846772,0.1873554,0,0,0,0,0,0,0,0,0,1,0,0,-0.07717898,0.727573,0.2085769,0.7608045,-0.02167888,0.1565693,0.6253468,0.7641711,80.3334,-0.03360996,0.242738,0.9695095,-0.01089702,0.8006177,0.2949348,0.8532842,0.002532594,0.773632,0.344459,0.8468559,0.01458914,0.7416364,0.3315204,0.812492,0.06055176,-0.03570082,0.1188144,0.1380505,0.02207997,-0.0469934,0.1648539,0.1728372,-0.004119285,-0.06873966,0.1468897,0.1622304,0,0,0,0,0,0,0,0,0,1,0,0,0.170577,0.939019,0.3775002,1.026333,0.5772786,0.07392967,-0.4749037,0.6601139,97.38288,0.7685105,0.09841994,-0.6322224,-0.120577,0.06098098,-0.07750016,0.1557683,0.4431229,0.3082089,0.2981947,0.7872289,76.1454,0.7185844,0.499803,0.4835636,-0.005556475,1.108389,-0.04018968,1.109131,0.004729614,0.116124,0.0114265,0.9931578,13.41261,0.04050015,0.994381,0.09784623,False
1773127325911,3.637989,0.2191414,0.8517007,0.2356167,0.9104572,0.3985223,0.05332506,0.5538148,-0.7291266,273.6265,0.5823125,0.07791746,0.8092227,0.1766637,0.9390059,0.3153772,1.006183,0.2411023,0.9712617,0.35365,1.06139,0.2609462,0.9525616,0.3749593,1.056438,-0.04377137,-0.07553793,0.09942603,0.1323157,-0.02298916,-0.03655273,0.1731198,0.1784239,0.01168649,-0.03186138,0.1832961,0.1864114,0,0,0,0,0,0,0,0,0,1,0,0,-0.07730784,0.7275559,0.2086858,0.760831,-0.02195539,0.1566674,0.6252023,0.7642614,80.31734,-0.03404429,0.2429304,0.9694463,-0.01101488,0.800595,0.2950378,0.8533001,0.002399407,0.7736378,0.3445321,0.8468906,0.01444762,0.7416316,0.3313861,0.8124303,0.06050846,-0.03571884,0.1188294,0.1380491,0.02205371,-0.04702204,0.1648214,0.1728107,-0.004081828,-0.06880414,0.1466274,0.1620193,0,0,0,0,0,0,0,0,0,1,0,0,0.170577,0.939019,0.3775002,1.026333,0.5772786,0.07392967,-0.4749037,0.6601139,97.38288,0.7685105,0.09841994,-0.6322224,-0.120577,0.06098098,-0.07750016,0.1557683,0.4431229,0.3082089,0.2981947,0.7872289,76.1454,0.7185844,0.499803,0.4835636,-0.00525628,1.10796,-0.03993004,1.108691,0.006333792,0.1160365,0.0111527,0.9931622,13.40834,0.05425408,0.9939469,0.09553196,False
1773127325925,3.652032,0.2145303,0.8428553,0.2406932,0.9024198,0.4560919,0.03543028,0.4800265,-0.7485315,276.9267,0.6878185,0.05343134,0.7239135,0.1738651,0.928696,0.3247952,0.9990982,0.2390959,0.9709064,0.3483084,1.058841,0.2587947,0.9537656,0.3680166,1.054552,-0.04154146,-0.07848687,0.09981079,0.1335967,-0.02303023,-0.03749576,0.1725036,0.1780276,0.01067764,-0.03760499,0.1796152,0.1838199,0,0,0,0,0,0,0,0,0,1,0,0,-0.07734779,0.7274738,0.2088165,0.7607924,-0.02215262,0.156741,0.6251112,0.7643151,80.30781,-0.03435351,0.2430685,0.9694007,-0.01105449,0.8005068,0.2951692,0.8532633,0.002338111,0.7735869,0.3446532,0.8468931,0.01438564,0.7415734,0.3314751,0.8124123,0.06047049,-0.03572564,0.1188433,0.1380461,0.02203907,-0.0470185,0.1648138,0.1728006,-0.004082675,-0.06881072,0.1465728,0.1619727,0,0,0,0,0,0,0,0,0,1,0,0,0.170577,0.939019,0.3775002,1.026333,0.5772786,0.07392967,-0.4749037,0.6601139,97.38288,0.7685105,0.09841994,-0.6322224,-0.120577,0.06098098,-0.07750016,0.1557683,0.4431229,0.3082089,0.2981947,0.7872289,76.1454,0.7185844,0.499803,0.4835636,-0.004741685,1.107791,-0.03954795,1.108507,0.007612886,0.1157977,0.01069713,0.9931861,13.38486,0.06532452,0.9936345,0.09178971,False
1773127325939,3.665843,0.2109545,0.8350162,0.2444186,0.8952621,0.4831201,0.02727002,0.4427784,-0.7548501,278.0245,0.7365786,0.04157665,0.6750726,0.1713541,0.9201579,0.330662,0.9926682,0.2355981,0.9670465,0.3465789,1.053946,0.2553609,0.9504947,0.3654612,1.049863,-0.04026446,-0.0803711,0.09972223,0.1342582,-0.02308385,-0.03822016,0.1719975,0.1776986,0.01005335,-0.04024188,0.177483,0.1822654,0,0,0,0,0,0,0,0,0,1,0,0,-0.07738609,0.7273874,0.2089503,0.7607505,-0.02235512,0.15682,0.625015,0.7643716,80.29775,-0.03467115,0.2432163,0.9693522,-0.01109421,0.8004161,0.2953033,0.8532251,0.002276182,0.7735348,0.344779,0.8468965,0.01432316,0.7415121,0.331572,0.8123949,0.06043285,-0.03572953,0.1188576,0.1380429,0.02202504,-0.0470113,0.1648082,0.1727915,-0.004085205,-0.06881399,0.1465228,0.1619289,0,0,0,0,0,0,0,0,0,1,0,0,0.170577,0.939019,0.3775002,1.026333,0.5772786,0.07392967,-0.4749037,0.6601139,97.38288,0.7685105,0.09841994,-0.6322224,-0.120577,0.06098098,-0.07750016,0.1557683,0.4431229,0.3082089,0.2981947,0.7872289,76.1454,0.7185844,0.499803,0.4835636,-0.004086157,1.10781,-0.03902113,1.108504,0.00874229,0.1157863,0.0106702,0.9931784,13.39242,0.07497358,0.9929794,0.09150726,False
1773127325953,3.679916,0.2082933,0.8297507,0.2453813,0.8899912,0.5224109,0.03380224,0.3608686,-0.7718278,281.0366,0.8216184,0.05316225,0.5675537,0.167405,0.9109927,0.3349069,0.984934,0.2216132,0.9688993,0.3386182,1.050019,0.2494681,0.9583198,0.3529338,1.051272,-0.03591513,-0.08265741,0.09969103,0.1343892,-0.02396687,-0.04008633,0.1706629,0.1769382,0.009941744,-0.03665775,0.1777482,0.181761,0,0,0,0,0,0,0,0,0,1,0,0,-0.07738324,0.7273033,0.2090221,0.7606895,-0.02249156,0.1570057,0.624997,0.7643443,80.30262,-0.034881,0.2434921,0.9692756,-0.01109206,0.8003643,0.2953441,0.8531905,0.00228069,0.773498,0.3448201,0.8468797,0.0143276,0.7414714,0.3315917,0.8123658,0.0604196,-0.03572172,0.1188633,0.13804,0.0220061,-0.04700215,0.1648009,0.1727797,-0.004092945,-0.06881057,0.1464816,0.1618904,0,0,0,0,0,0,0,0,0,1,0,0,0.170577,0.939019,0.3775002,1.026333,0.5772786,0.07392967,-0.4749037,0.6601139,97.38288,0.7685105,0.09841994,-0.6322224,-0.120577,0.06098098,-0.07750016,0.1557683,0.4431229,0.3082089,0.2981947,0.7872289,76.1454,0.7185844,0.499803,0.4835636,-0.003552335,1.107814,-0.0386479,1.108494,0.008811789,0.1158158,0.01224137,0.9931562,13.41419,0.07544748,0.9916273,0.1048119,False
1773127325967,3.694305,0.205962,0.8243794,0.2463098,0.8846979,0.5410641,0.036167,0.3191504,-0.7772288,282.0151,0.8598993,0.05747927,0.5072174,0.1652772,0.9036033,0.3378925,0.978768,0.212974,0.9662377,0.3352693,1.044691,0.2442179,0.9588053,0.3467929,1.048435,-0.03339732,-0.08423197,0.09942652,0.1345215,-0.02478329,-0.04118633,0.1698074,0.1764796,0.009778876,-0.03515203,0.1775552,0.1812654,0,0,0,0,0,0,0,0,0,1,0,0,-0.07737619,0.7272158,0.2090924,0.7606244,-0.02262314,0.1572106,0.6249856,0.7643076,80.30914,-0.03508269,0.2437933,0.9691924,-0.01108634,0.8003148,0.2953786,0.853156,0.002291642,0.773462,0.3448573,0.846862,0.01433868,0.7414309,0.3316107,0.8123368,0.06040942,-0.03571074,0.1188681,0.1380369,0.0219871,-0.04699046,0.1647948,0.1727682,-0.004102168,-0.06880428,0.1464446,0.1618545,0,0,0,0,0,0,0,0,0,1,0,0,0.170577,0.939019,0.3775002,1.026333,0.5772786,0.07392967,-0.4749037,0.6601139,97.38288,0.7685105,0.09841994,-0.6322224,-0.120577,0.06098098,-0.07750016,0.1557683,0.4431229,0.3082089,0.2981947,0.7872289,76.1454,0.7185844,0.499803,0.4835636,-0.003080858,1.107714,-0.03823032,1.108378,0.008977893,0.116084,0.01207824,0.9931254,13.44439,0.07669778,0.9917007,0.1031839,False
1773127325981,3.70766,0.2038359,0.8189434,0.2472171,0.8793939,0.5527157,0.03711131,0.2926713,-0.7794046,282.4122,0.8821985,0.05923396,0.4671374,0.16384,0.8965837,0.3406432,0.9730075,0.206583,0.9621204,0.3335449,1.03904,0.2397836,0.9566031,0.3430171,1.044149,-0.03121112,-0.08576994,0.09902784,0.1346742,-0.02554033,-0.04208748,0.1690578,0.1760801,0.009551863,-0.03434509,0.1770672,0.1806201,0,0,0,0,0,0,0,0,0,1,0,0,-0.07736518,0.7271252,0.209161,0.7605555,-0.02275001,0.1574337,0.6249805,0.764262,80.31723,-0.03527648,0.244119,0.9691035,-0.01107801,0.8002685,0.2954069,0.8531224,0.002307974,0.7734271,0.344891,0.846844,0.01435532,0.7413907,0.3316298,0.8123082,0.06040281,-0.03569585,0.1188721,0.1380336,0.02196792,-0.04697552,0.1647899,0.1727571,-0.004113507,-0.06879441,0.1464123,0.1618214,0,0,0,0,0,0,0,0,0,1,0,0,0.170577,0.939019,0.3775002,1.026333,0.5772786,0.07392967,-0.4749037,0.6601139,97.38288,0.7685105,0.09841994,-0.6322224,-0.120577,0.06098098,-0.07750016,0.1557683,0.4431229,0.3082089,0.2981947,0.7872289,76.1454,0.7185844,0.499803,0.4835636,-0.002567344,1.107566,-0.03805385,1.108222,0.009609081,0.1164226,0.01218865,0.9930785,13.49023,0.08181234,0.9912295,0.103775,False
1773127325995,3.721675,0.2060136,0.8181485,0.2498236,0.879898,0.5651001,0.07093322,0.2598616,-0.7798092,282.4862,0.902691,0.1133087,0.4151029,0.1552011,0.8963235,0.338645,0.9706511,0.1939367,0.9632845,0.3305892,1.036734,0.2281244,0.9610543,0.3393604,1.044429,-0.03468912,-0.08633441,0.09864665,0.1356028,-0.02617315,-0.04341438,0.1678792,0.1753661,0.009101441,-0.03426882,0.1755578,0.1791025,0,0,0,0,0,0,0,0,0,1,0,0,-0.07739713,0.7270967,0.2091644,0.7605325,-0.02283971,0.1575735,0.6248676,0.7643229,80.3064,-0.03541954,0.244363,0.9690369,-0.01108915,0.8002515,0.295382,0.8530979,0.002278946,0.7734129,0.344879,0.846826,0.01431521,0.7413719,0.3316339,0.812292,0.06039866,-0.03569379,0.1188727,0.1380318,0.02194839,-0.04695942,0.164789,0.1727493,-0.004132503,-0.06877381,0.1464175,0.1618178,0,0,0,0,0,0,0,0,0,1,0,0,0.170577,0.939019,0.3775002,1.026333,0.5772786,0.07392967,-0.4749037,0.6601139,97.38288,0.7685105,0.09841994,-0.6322224,-0.120577,0.06098098,-0.07750016,0.1557683,0.4431229,0.3082089,0.2981947,0.7872289,76.1454,0.7185844,0.499803,0.4835636,-0.001914782,1.107549,-0.03780178,1.108196,0.009878125,0.1162068,0.01261643,0.9930958,13.4733,0.08420821,0.9906299,0.1075515,False
1773127326008,3.73561,0.2073944,0.8164316,0.2520432,0.8792604,0.5740787,0.09108441,0.2347695,-0.7791152,282.3593,0.9157702,0.1452978,0.3745043,0.1498047,0.8941373,0.3378714,0.9675122,0.1854988,0.9618081,0.3289558,1.033294,0.2205884,0.9620699,0.3366979,1.042882,-0.03713985,-0.08663934,0.09826615,0.1361689,-0.0267992,-0.04452627,0.1668117,0.1747196,0.008747792,-0.03402529,0.1744296,0.1779323,0,0,0,0,0,0,0,0,0,1,0,0,-0.07742838,0.7270694,0.2091627,0.7605091,-0.02292107,0.1577183,0.6247467,0.7643895,80.2946,-0.03555005,0.2446174,0.9689676,-0.01109763,0.8002368,0.2953494,0.8530729,0.002251573,0.7733982,0.3448625,0.8468058,0.01427543,0.7413521,0.3316406,0.8122759,0.06039771,-0.03569028,0.1188722,0.13803,0.02192866,-0.04694055,0.1647896,0.1727423,-0.004154281,-0.06874889,0.1464313,0.1618203,0,0,0,0,0,0,0,0,0,1,0,0,0.170577,0.939019,0.3775002,1.026333,0.5772786,0.07392967,-0.4749037,0.6601139,97.38288,0.7685105,0.09841994,-0.6322224,-0.120577,0.06098098,-0.07750016,0.1557683,0.4431229,0.3082089,0.2981947,0.7872289,76.1454,0.7185844,0.499803,0.4835636,-0.001403163,1.107654,-0.03760929,1.108294,0.0100327,0.1169095,0.01187022,0.993021,13.54624,0.08506747,0.9912785,0.1006479,False
1773127326026,3.75234,0.2087701,0.8174976,0.2535511,0.8810082,0.5768113,0.1067882,0.2049666,-0.783501,283.1645,0.9282589,0.1718536,0.3298514,0.1463448,0.892296,0.3388133,0.9656103,0.1778624,0.9615704,0.3291729,1.031798,0.2132128,0.964448,0.3359999,1.043319,-0.03805422,-0.08669904,0.09808999,0.1363323,-0.02695283,-0.04494153,0.166348,0.1744071,0.008598715,-0.03382346,0.1740338,0.1774985,0,0,0,0,0,0,0,0,0,1,0,0,-0.07737829,0.7270629,0.2091795,0.7605025,-0.02276205,0.1577854,0.6246536,0.7644564,80.28269,-0.03530777,0.2447517,0.9689429,-0.01098602,0.8001964,0.2953492,0.8530335,0.002319247,0.773344,0.3448915,0.8467682,0.014333,0.7412974,0.3316966,0.81225,0.06039921,-0.0357102,0.1188666,0.138031,0.02190734,-0.04690426,0.1648084,0.1727477,-0.004183806,-0.06870894,0.1464856,0.1618531,0,0,0,0,0,0,0,0,0,1,0,0,0.170577,0.939019,0.3775002,1.026333,0.5772786,0.07392967,-0.4749037,0.6601139,97.38288,0.7685105,0.09841994,-0.6322224,-0.120577,0.06098098,-0.07750016,0.1557683,0.4431229,0.3082089,0.2981947,0.7872289,76.1454,0.7185844,0.499803,0.4835636,-0.0009664381,1.107705,-0.03739956,1.108337,0.009605735,0.1180324,0.01087595,0.9929037,13.65968,0.08077405,0.9925276,0.09145521,False
1773127326036,3.763626,0.2098651,0.8177783,0.2550832,0.8819706,0.5798853,0.1181978,0.1808017,-0.78554,283.5413,0.9370961,0.191008,0.2921761,0.1437227,0.8903104,0.3397721,0.9637188,0.1720701,0.9603987,0.3295097,1.02983,0.2072077,0.9647838,0.3358468,1.04237,-0.03911534,-0.0867503,0.09789015,0.1365214,-0.02717036,-0.04545204,0.1657643,0.1740171,0.008337766,-0.03445363,0.173055,0.1766483,0,0,0,0,0,0,0,0,0,1,0,0,-0.07732227,0.7270588,0.2091932,0.7604966,-0.02256443,0.1578461,0.6245579,0.7645279,80.26997,-0.03500583,0.2448781,0.9689218,-0.01086152,0.8001529,0.2953457,0.8529899,0.002395324,0.7732828,0.3449218,0.8467249,0.01439834,0.7412357,0.3317603,0.8122208,0.06040368,-0.03573238,0.1188594,0.1380325,0.02188569,-0.04686334,0.164831,0.1727554,-0.004216806,-0.06866354,0.1465525,0.1618953,0,0,0,0,0,0,0,0,0,1,0,0,0.170577,0.939019,0.3775002,1.026333,0.5772786,0.07392967,-0.4749037,0.6601139,97.38288,0.7685105,0.09841994,-0.6322224,-0.120577,0.06098098,-0.07750016,0.1557683,0.4431229,0.3082089,0.2981947,0.7872289,76.1454,0.7185844,0.499803,0.4835636,-0.000540683,1.107831,-0.03718756,1.108456,0.0092688,0.1186522,0.009906195,0.9928432,13.71785,0.07761175,0.9935269,0.08294895,False
1773127326053,3.780644,0.2107288,0.8174444,0.2566167,0.8823118,0.5830585,0.1274788,0.1594375,-0.7863661,283.6944,0.9438258,0.2063562,0.2580894,0.1412985,0.8879697,0.3406883,0.9615217,0.1670648,0.9584361,0.329937,1.027311,0.2018583,0.9637247,0.3359776,1.040381,-0.0403924,-0.08678948,0.09764529,0.1367427,-0.02747161,-0.04605187,0.165055,0.1735472,0.008003117,-0.03549291,0.1716839,0.1754969,0,0,0,0,0,0,0,0,0,1,0,0,-0.07726068,0.7270569,0.2092041,0.7604915,-0.02232959,0.1579007,0.6244596,0.7646039,80.25648,-0.03464634,0.244997,0.9689047,-0.01072481,0.8001064,0.2953391,0.8529422,0.002479345,0.7732148,0.3449535,0.846676,0.01447093,0.7411675,0.3318315,0.8121889,0.06041086,-0.0357567,0.1188506,0.1380344,0.0218636,-0.04681793,0.1648573,0.1727654,-0.004252861,-0.06861263,0.1466317,0.1619464,0,0,0,0,0,0,0,0,0,1,0,0,0.170577,0.939019,0.3775002,1.026333,0.5772786,0.07392967,-0.4749037,0.6601139,97.38288,0.7685105,0.09841994,-0.6322224,-0.120577,0.06098098,-0.07750016,0.1557683,0.4431229,0.3082089,0.2981947,0.7872289,76.1454,0.7185844,0.499803,0.4835636,-0.0002315249,1.107901,-0.03695754,1.108517,0.008742435,0.1192661,0.008830569,0.9927846,13.77396,0.0729075,0.994619,0.07364249,False
1773127326063,3.791014,0.2119883,0.8189031,0.2596621,0.8848535,0.583599,0.1251418,0.1417561,-0.7897196,284.3186,0.9513112,0.2039907,0.2310734,0.1426525,0.8876977,0.3452802,0.9631072,0.1665867,0.9592456,0.3333534,1.029091,0.201389,0.9650651,0.33908,1.042537,-0.04069242,-0.08673301,0.09761732,0.1367758,-0.02771552,-0.04528444,0.1653159,0.1736323,0.00802468,-0.03536313,0.1717358,0.1755225,0,0,0,0,0,0,0,0,0,1,0,0,-0.0771248,0.7271014,0.2091542,0.7605066,-0.02216737,0.1580188,0.6242414,0.7647623,80.22829,-0.0344047,0.2452517,0.9688489,-0.01050599,0.8001238,0.2952517,0.8529256,0.002653368,0.7732056,0.3449221,0.8466552,0.01462892,0.741149,0.3318359,0.8121766,0.06043367,-0.03576868,0.1188383,0.1380368,0.02184398,-0.04677768,0.1648921,0.1727851,-0.004285576,-0.06857314,0.1467083,0.1619999,0,0,0,0,0,0,0,0,0,1,0,0,0.170577,0.939019,0.3775002,1.026333,0.5772786,0.07392967,-0.4749037,0.6601139,97.38288,0.7685105,0.09841994,-0.6322224,-0.120577,0.06098098,-0.07750016,0.1557683,0.4431229,0.3082089,0.2981947,0.7872289,76.1454,0.7185844,0.499803,0.4835636,3.309734E-05,1.10805,-0.03681789,1.108662,0.008187305,0.1192375,0.008292696,0.9927974,13.76176,0.06833822,0.9952579,0.0692179,False
1773127326077,3.804762,0.2130089,0.8195894,0.262546,0.8865833,0.5848185,0.1250273,0.1236561,-0.7918742,284.722,0.9576447,0.2047331,0.2024878,0.143265,0.8866972,0.3492308,0.9637007,0.1651729,0.9592336,0.3361039,1.029746,0.1999804,0.9656878,0.3416103,1.043668,-0.04112876,-0.08667897,0.09754673,0.1368217,-0.02801107,-0.0446123,0.1654885,0.1736701,0.008025371,-0.03532556,0.1716879,0.175468,0,0,0,0,0,0,0,0,0,1,0,0,-0.07697998,0.7271504,0.2090983,0.7605234,-0.0219831,0.1581391,0.6240069,0.7649341,80.19775,-0.0341295,0.2455162,0.9687915,-0.01027192,0.8001435,0.2951557,0.852908,0.002840176,0.7731948,0.3448879,0.8466322,0.01479861,0.741128,0.3318421,0.8121631,0.06046076,-0.03578091,0.1188242,0.1380397,0.02182443,-0.04673444,0.1649308,0.1728079,-0.004320475,-0.06853065,0.1467945,0.1620609,0,0,0,0,0,0,0,0,0,1,0,0,0.170577,0.939019,0.3775002,1.026333,0.5772786,0.07392967,-0.4749037,0.6601139,97.38288,0.7685105,0.09841994,-0.6322224,-0.120577,0.06098098,-0.07750016,0.1557683,0.4431229,0.3082089,0.2981947,0.7872289,76.1454,0.7185844,0.499803,0.4835636,0.0002310891,1.108257,-0.03665944,1.108863,0.00769317,0.1190771,0.007898184,0.9928238,13.73648,0.0643314,0.9957401,0.06604576,False
1773127326091,3.818856,0.2125491,0.82207,0.2647477,0.8894198,0.5855193,0.1238533,0.1186375,-0.7923084,284.8035,0.9596777,0.202998,0.1944492,0.1430229,0.8889273,0.351819,0.9666561,0.1642731,0.961098,0.3386223,1.032163,0.1993355,0.9684764,0.3435527,1.046761,-0.04119766,-0.0866113,0.09759643,0.136835,-0.02805961,-0.04492413,0.1651182,0.1734057,0.00809685,-0.0350689,0.1719114,0.1756386,0,0,0,0,0,0,0,0,0,1,0,0,-0.07694098,0.7271789,0.2091182,0.7605521,-0.02192934,0.1581251,0.623803,0.7651049,80.16735,-0.03405676,0.2455718,0.9687802,-0.01020246,0.8001505,0.2951699,0.8529187,0.002874918,0.7731719,0.344953,0.8466378,0.01483402,0.7410915,0.3318857,0.8121483,0.06048053,-0.03577071,0.118817,0.1380395,0.02180532,-0.04670065,0.1649659,0.1728299,-0.004338128,-0.06852016,0.1468114,0.1620723,0,0,0,0,0,0,0,0,0,1,0,0,0.170577,0.939019,0.3775002,1.026333,0.5772786,0.07392967,-0.4749037,0.6601139,97.38288,0.7685105,0.09841994,-0.6322224,-0.120577,0.06098098,-0.07750016,0.1557683,0.4431229,0.3082089,0.2981947,0.7872289,76.1454,0.7185844,0.499803,0.4835636,0.0004456751,1.108491,-0.03646226,1.109091,0.007100246,0.1187097,0.007209526,0.9928775,13.68493,0.05959588,0.9963893,0.06051312,False
1773127326106,3.832896,0.2121482,0.8236867,0.2667909,0.8914281,0.5865273,0.123665,0.1117059,-0.7925998,284.8583,0.9619269,0.2028152,0.1832019,0.1426336,0.8901331,0.3542076,0.9685786,0.1629158,0.9618725,0.340883,1.033412,0.1981729,0.9703518,0.345187,1.048813,-0.04126759,-0.08654293,0.09764955,0.1368507,-0.02810341,-0.04532222,0.1646385,0.17306,0.008158064,-0.03488789,0.1720493,0.1757404,0,0,0,0,0,0,0,0,0,1,0,0,-0.07690122,0.7272098,0.2091381,0.7605831,-0.02187433,0.158096,0.6235898,0.7652863,80.13506,-0.0339827,0.2456088,0.9687732,-0.01013481,0.8001592,0.2951866,0.8529317,0.002907716,0.7731476,0.3450234,0.8466444,0.01486907,0.7410524,0.3319296,0.8121312,0.06050266,-0.03575758,0.1188093,0.1380392,0.0217863,-0.04666569,0.1650037,0.1728541,-0.004355201,-0.06851175,0.1468266,0.1620829,0,0,0,0,0,0,0,0,0,1,0,0,0.170577,0.939019,0.3775002,1.026333,0.5772786,0.07392967,-0.4749037,0.6601139,97.38288,0.7685105,0.09841994,-0.6322224,-0.120577,0.06098098,-0.07750016,0.1557683,0.4431229,0.3082089,0.2981947,0.7872289,76.1454,0.7185844,0.499803,0.4835636,0.0006447583,1.108716,-0.03622533,1.109308,0.006384832,0.1184235,0.006802567,0.9929194,13.64456,0.05374883,0.9969134,0.05726542,False
