Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128768528,1.569624,0.0865267,0.9258183,0.2170552,0.9548504,-0.6010277,-0.1404115,-0.2234374,0.7544045,82.05328,-0.9156287,-0.2139082,-0.3403931,0.04007208,1.016461,0.2856814,1.056605,0.04715089,1.007093,0.2743686,1.044862,0.06169576,0.9940827,0.2689828,1.031678,-0.02345415,-0.06878725,0.1069786,0.1293298,-0.02110073,-0.05671348,0.09499951,0.1126347,-0.008336186,-0.04661189,0.08123489,0.09402802,-0.02258793,-0.06916602,0.1074362,0.1297563,-0.02096711,-0.0574616,0.09575048,0.1136205,-0.00831917,-0.04694785,0.08124356,0.09420098,-0.01476036,-0.05653568,0.09264816,0.1095346,0.9026283,-0.1933458,0.1354192,-0.3599184,222.1904,0.9674641,-0.2072338,0.1451463,0.9328727,-0.013589,-0.05617367,0.08713531,0.1045596,-0.2872547,0.4779298,-0.2942499,0.776199,78.17227,-0.4556069,0.7580316,-0.4667019,0.437296,True,True,False,-0.1582436,0.7470127,0.2391896,0.8001754,0.1451185,-0.04391402,-0.6829734,-0.7145345,271.2101,0.2074307,-0.06277017,-0.9762338,-0.1347305,0.8384957,0.3302841,0.9112162,-0.141057,0.8181299,0.3932106,0.9186121,-0.0930787,0.7770286,0.36102,0.8618425,0.06932773,-0.03621528,0.1139185,0.1381857,0.03095454,-0.03993106,0.1723045,0.1795592,0.001304624,-0.08597071,0.1215487,0.148885,0.06936169,-0.03630706,0.1138768,0.1381925,0.0309485,-0.03997663,0.1722894,0.1795539,0.001276202,-0.08598286,0.1216915,0.1490084,0.03298444,-0.05617131,0.132856,0.1479659,-0.6667343,-0.09644833,0.6532266,-0.345627,220.4402,-0.7105224,-0.1027826,0.6961276,24.76072,0,0,0,0,0,0,0,0,0,1,0,0,0.3624891,False,True,False,0.05166526,1.002923,0.2778821,1.04199,-0.5348876,0.1386711,-0.7234642,0.413842,131.1072,-0.5875634,0.1523274,-0.794711,-0.001665261,-0.002923489,0.02211791,0.02237235,0.116416,-0.01593395,-0.1237999,0.9853259,19.65515,0.6820574,-0.09335369,-0.7253182,-0.01755179,1.119188,-0.01967696,1.119498,-0.0229423,0.0820355,0.02155956,0.996132,10.08208,-0.2610959,0.9336087,0.2453595,False
1773128768541,1.583198,0.08602799,0.9254801,0.2177637,0.9546388,-0.6010222,-0.1387598,-0.2229115,0.7548698,81.97201,-0.9163675,-0.2115645,-0.339869,0.03976708,1.016038,0.2864817,1.056402,0.0470177,1.006529,0.2749413,1.044464,0.06150726,0.9937567,0.2697175,1.031544,-0.02363528,-0.06871411,0.1068777,0.1292405,-0.02115537,-0.05637978,0.09471425,0.1122364,-0.008344493,-0.04644514,0.08125498,0.09396357,-0.02280291,-0.06907323,0.1073216,0.1296496,-0.02100549,-0.05724037,0.09553878,0.1133373,-0.008324331,-0.04684438,0.08124588,0.09415192,-0.01491739,-0.05653076,0.09270936,0.1096051,0.9015731,-0.1940743,0.1381211,-0.3611424,222.3407,0.9668233,-0.2081201,0.1481174,0.9319505,-0.01373812,-0.05616899,0.08719338,0.1046249,-0.286177,0.4773877,-0.2949407,0.7766683,78.08694,-0.4543144,0.7578669,-0.468227,0.4529892,True,True,False,-0.1582974,0.7469884,0.2391859,0.8001623,0.1451786,-0.04379389,-0.6827368,-0.7147558,271.2464,0.2075836,-0.06261868,-0.9762111,-0.1347851,0.838451,0.3302986,0.9111884,-0.1411414,0.8180758,0.3932258,0.9185835,-0.09315733,0.7769488,0.3610117,0.8617755,0.06933124,-0.03618951,0.1139224,0.138184,0.03095124,-0.03991041,0.1723117,0.179561,0.001311336,-0.08596481,0.1215178,0.1488565,0.06935548,-0.03628308,0.1138861,0.1381908,0.03094906,-0.03996313,0.172294,0.1795553,0.001283364,-0.08597918,0.1216561,0.1489774,0.03297552,-0.05616314,0.1328521,0.1479573,-0.6669068,-0.0966185,0.6530436,-0.3455926,220.436,-0.7106966,-0.1029626,0.6959231,24.76581,0,0,0,0,0,0,0,0,0,1,0,0,0.3622494,False,True,False,0.05135493,1.00261,0.2786891,1.041888,-0.5351198,0.1388962,-0.7229982,0.4142803,131.052,-0.5879473,0.1526082,-0.7943732,-0.001354929,-0.002609611,0.02131087,0.02151276,0.1160066,-0.01628259,-0.1242737,0.9853088,19.66659,0.6792665,-0.09534131,-0.7276739,-0.01758457,1.119257,-0.01960955,1.119567,-0.0230531,0.08195146,0.02141954,0.9961394,10.07243,-0.2626073,0.9335427,0.2439988,False
1773128768554,1.597281,0.08555189,0.9254074,0.2187555,0.9547523,-0.6013144,-0.1377038,-0.2224156,0.7549767,81.95332,-0.9169852,-0.2099939,-0.3391766,0.03953679,1.01591,0.2875534,1.056562,0.04686841,1.006257,0.2755349,1.044351,0.06127353,0.9937515,0.2706182,1.031761,-0.02360535,-0.06868394,0.1067911,0.1291473,-0.02122797,-0.05590505,0.09437553,0.1117262,-0.008354591,-0.04625759,0.08127861,0.09389237,-0.02297252,-0.06899095,0.1072096,0.129543,-0.0210522,-0.05695892,0.09529386,0.1129975,-0.00833068,-0.04672007,0.08125275,0.09409662,-0.01508266,-0.05654739,0.09280898,0.1097206,0.9005227,-0.1946902,0.1401087,-0.3626627,222.5276,0.9663085,-0.2089129,0.1503441,0.9424794,-0.01389506,-0.05618479,0.08728795,0.1047329,-0.2850603,0.4770169,-0.2953572,0.7771483,77.99955,-0.4529676,0.7579911,-0.4693295,0.4804265,True,True,False,-0.1582853,0.7470647,0.2390994,0.8002052,0.1452108,-0.04376686,-0.6825832,-0.7148976,271.2696,0.2076727,-0.06259301,-0.9761938,-0.1347691,0.8385285,0.3302087,0.9112248,-0.1411264,0.8181288,0.3931467,0.9185944,-0.0931327,0.7769843,0.3608513,0.8617378,0.06934479,-0.03616681,0.1139203,0.1381831,0.03093624,-0.0399069,0.1723121,0.179558,0.00132315,-0.08597032,0.1214279,0.1487864,0.06935324,-0.03625866,0.1138933,0.1381892,0.03094637,-0.03995134,0.1722978,0.1795559,0.001291714,-0.08597732,0.1216081,0.1489372,0.03296727,-0.05615572,0.1328435,0.147945,-0.6671255,-0.09679287,0.6528209,-0.3455425,220.4298,-0.7109157,-0.1031464,0.6956721,24.77427,0,0,0,0,0,0,0,0,0,1,0,0,0.3645614,False,True,False,0.05100962,1.002317,0.2795392,1.041817,-0.5354803,0.1391215,-0.7224007,0.4147812,130.9889,-0.5884908,0.152894,-0.7939156,-0.001009621,-0.002316833,0.02046081,0.0206163,0.115581,-0.01676992,-0.124881,0.9852739,19.69001,0.6759775,-0.09807918,-0.7303684,-0.01761315,1.119286,-0.01953652,1.119595,-0.02305479,0.08197228,0.02131624,0.9961399,10.07181,-0.2626429,0.9338376,0.2428371,False
1773128768569,1.611036,0.08508053,0.925351,0.2197459,0.9548829,-0.6016178,-0.1366588,-0.2219075,0.7550746,81.93623,-0.9176053,-0.2084361,-0.3384598,0.03930284,1.015797,0.288595,1.056729,0.04670474,1.00603,0.2761783,1.044295,0.06103881,0.9937596,0.2715209,1.031992,-0.02359327,-0.06863513,0.1066961,0.1290406,-0.02129165,-0.05548211,0.0940786,0.1112761,-0.008363947,-0.04607857,0.08129948,0.09382322,-0.02310131,-0.06891716,0.1071032,0.1294385,-0.02110155,-0.05665306,0.09504248,0.1126407,-0.008337532,-0.04658668,0.08126238,0.0940394,-0.01524213,-0.05657232,0.09292333,0.1098522,0.8995442,-0.1951328,0.1415316,-0.3642971,222.7287,0.9659195,-0.2095312,0.1519749,0.9597633,-0.01404649,-0.05620847,0.08739655,0.1048563,-0.283997,0.4767682,-0.2955369,0.7776219,77.91331,-0.4516978,0.7583008,-0.4700521,0.4980705,True,True,False,-0.1582717,0.7471483,0.2390053,0.8002525,0.1452399,-0.04373798,-0.6824191,-0.71505,271.2946,0.2077606,-0.06256566,-0.9761768,-0.1347487,0.838614,0.3301097,0.9112645,-0.1411075,0.8181849,0.393061,0.9186048,-0.09310389,0.7770228,0.3606767,0.8616963,0.06936112,-0.03614424,0.1139164,0.1381822,0.03091889,-0.03990439,0.1723121,0.1795544,0.001335542,-0.08597706,0.1213302,0.1487107,0.06935486,-0.03623507,0.113898,0.1381877,0.03094071,-0.03994167,0.1723007,0.1795556,0.001300743,-0.08597726,0.1215508,0.1488905,0.03296005,-0.05614937,0.132831,0.1479297,-0.6673768,-0.09696173,0.6525721,-0.34548,220.4222,-0.7111661,-0.1033238,0.6953899,24.78551,0,0,0,0,0,0,0,0,0,1,0,0,0.3668903,False,True,False,0.05058363,1.002378,0.280576,1.042134,-0.5357567,0.1389197,-0.7219288,0.4153131,130.9219,-0.5889517,0.152713,-0.7936087,-0.0005836301,-0.002377748,0.01942399,0.01957769,0.1154677,-0.01696509,-0.1256322,0.9851883,19.74729,0.6733754,-0.09893569,-0.7326524,-0.01763571,1.119275,-0.0193931,1.119582,-0.02318348,0.08186577,0.02134517,0.9961451,10.06504,-0.2642857,0.9332489,0.2433295,False
1773128768583,1.625138,0.08463069,0.9253108,0.2206987,0.9550238,-0.601954,-0.1355424,-0.2213496,0.7551715,81.91928,-0.9182746,-0.2067685,-0.3376665,0.03908574,1.015707,0.289572,1.056901,0.04656136,1.005842,0.2768283,1.04428,0.06083386,0.9937833,0.2723911,1.032232,-0.0236146,-0.06856745,0.1065946,0.1289246,-0.02134869,-0.05509778,0.09381193,0.1108702,-0.008372745,-0.0459046,0.08131845,0.09375514,-0.02320991,-0.0688432,0.1069957,0.1293297,-0.0211535,-0.05632419,0.09478266,0.1122659,-0.008344929,-0.04644206,0.08127416,0.09397868,-0.01540125,-0.05659797,0.09304504,0.1099905,0.898586,-0.1954368,0.1426926,-0.3660416,222.9434,0.9656002,-0.210012,0.1533342,0.9811251,-0.0141976,-0.05623282,0.08751215,0.1049861,-0.2829658,0.4765672,-0.2955706,0.778108,77.82466,-0.4504889,0.7587073,-0.4705561,0.5056575,True,True,False,-0.1582568,0.7472389,0.2389043,0.8003039,0.1452662,-0.04370722,-0.6822451,-0.7152126,271.3213,0.2078477,-0.06253654,-0.9761601,-0.134724,0.8387073,0.3300027,0.9113079,-0.1410848,0.818244,0.3929693,0.9186147,-0.09307098,0.7770641,0.360489,0.8616514,0.06938037,-0.03612195,0.1139111,0.1381816,0.03089925,-0.03990292,0.1723117,0.1795503,0.001348535,-0.08598509,0.1212253,0.1486298,0.06936022,-0.03621129,0.1139008,0.1381864,0.030932,-0.03993353,0.172303,0.1795545,0.001310785,-0.08597891,0.1214823,0.1488356,0.0329535,-0.05614375,0.1328143,0.1479111,-0.6676692,-0.09713204,0.6522879,-0.3454038,220.4129,-0.7114564,-0.1035022,0.6950663,24.79987,0,0,0,0,0,0,0,0,0,1,0,0,0.3690788,False,True,False,0.05016236,1.002468,0.2816216,1.042482,-0.5360839,0.1389474,-0.7213554,0.4158776,130.8508,-0.5894785,0.1527868,-0.7932032,-0.0001623631,-0.002467632,0.01837844,0.01854407,0.1151569,-0.01732303,-0.126358,0.9851257,19.78915,0.6701568,-0.1008115,-0.7353412,-0.0176539,1.119279,-0.01924062,1.119583,-0.02312504,0.08178853,0.02155733,0.9961482,10.06099,-0.2637258,0.9327442,0.2458471,False
1773128768596,1.638789,0.08416201,0.9251798,0.2219976,0.9551565,-0.6023702,-0.1350131,-0.2212588,0.7549611,81.95606,-0.9185698,-0.205885,-0.3374033,0.03892099,1.01553,0.2908488,1.057076,0.04632793,1.005624,0.277725,1.044298,0.06060132,0.9937294,0.2734031,1.032434,-0.02344248,-0.06849478,0.1064767,0.128757,-0.02140363,-0.05471638,0.09356778,0.110485,-0.008386461,-0.04559215,0.08128687,0.09357634,-0.02325786,-0.06877141,0.1068887,0.1292116,-0.02120476,-0.05599249,0.09453246,0.1118981,-0.008353432,-0.04626641,0.08127676,0.093895,-0.0155302,-0.05659829,0.09314907,0.1100968,0.8978919,-0.194792,0.1432422,-0.3678694,223.1685,0.9656024,-0.2094813,0.1540441,1.006796,-0.01432007,-0.05623312,0.08761096,0.1050852,-0.2822344,0.4762788,-0.2951285,0.7787178,77.71334,-0.449866,0.7591621,-0.4704185,0.5115711,True,True,False,-0.15823,0.7472992,0.2388196,0.8003297,0.1452414,-0.04362893,-0.6822252,-0.7152414,271.326,0.207821,-0.06242716,-0.9761728,-0.1347207,0.8387789,0.329912,0.9113405,-0.1410751,0.8182629,0.3929037,0.918602,-0.09303622,0.7770923,0.3603545,0.8616168,0.06941125,-0.03609701,0.1138995,0.1381811,0.03087895,-0.03989708,0.1723149,0.1795486,0.001355111,-0.08599376,0.1211596,0.1485813,0.06937067,-0.03618787,0.1139005,0.1381853,0.03092114,-0.03992607,0.1723054,0.1795533,0.001319862,-0.08598195,0.1214161,0.1487834,0.03294988,-0.05613773,0.1327965,0.147892,-0.6679446,-0.09727328,0.6520183,-0.3453407,220.4052,-0.7117322,-0.1036501,0.6947619,24.81655,0,0,0,0,0,0,0,0,0,1,0,0,0.3690414,False,True,False,0.04977603,1.002583,0.2826359,1.042849,-0.5365227,0.1391378,-0.7206658,0.4164433,130.7795,-0.590129,0.1530397,-0.7926707,0.0002239756,-0.002583146,0.01736411,0.01755663,0.1147328,-0.01787953,-0.1270871,0.9850714,19.82525,0.6664847,-0.1038625,-0.7382513,-0.01765697,1.119267,-0.01907093,1.119568,-0.02307618,0.08192417,0.02182542,0.9961323,10.08169,-0.2626296,0.9323776,0.2483947,False
1773128768611,1.652917,0.08370571,0.925066,0.2232629,0.955301,-0.6027872,-0.1345042,-0.2211712,0.7547448,81.99387,-0.9188567,-0.205031,-0.3371416,0.03875852,1.015374,0.2920828,1.05726,0.04609966,1.005432,0.2785993,1.044336,0.06038441,0.993695,0.2743672,1.032644,-0.02327922,-0.06841957,0.1063604,0.1285912,-0.02145594,-0.05434741,0.09333695,0.1101171,-0.008400421,-0.045265,0.08125544,0.09339129,-0.02326238,-0.06869692,0.1067769,0.1290803,-0.02125766,-0.05564341,0.0942793,0.1115198,-0.008363317,-0.04605371,0.08127227,0.09378737,-0.01564052,-0.05657516,0.09324195,0.1101791,0.8973635,-0.1933302,0.1433654,-0.3698763,223.416,0.9658616,-0.2080875,0.1543088,1.036424,-0.01442482,-0.05621117,0.08769917,0.1051614,-0.2817173,0.475891,-0.2942817,0.7794624,77.57726,-0.4497049,0.7596641,-0.4697614,0.5122721,True,True,False,-0.1582013,0.7473636,0.2387301,0.8003574,0.1452082,-0.04354352,-0.6822155,-0.7152627,271.3295,0.2077799,-0.06230688,-0.9761893,-0.1347172,0.8388561,0.3298154,0.9113762,-0.1410645,0.8182815,0.3928354,0.9185877,-0.09299856,0.7771232,0.3602145,0.8615821,0.06944583,-0.03607187,0.1138858,0.1381806,0.03085669,-0.03989154,0.1723182,0.1795468,0.001361339,-0.0860036,0.1210926,0.1485325,0.06938649,-0.03616345,0.1138974,0.1381843,0.03090758,-0.03991881,0.1723081,0.1795519,0.001328589,-0.0859865,0.1213479,0.1487305,0.03294875,-0.05613104,0.1327765,0.1478713,-0.668221,-0.09739574,0.6517459,-0.3452857,220.3985,-0.7120114,-0.1037784,0.6944566,24.83642,0,0,0,0,0,0,0,0,0,1,0,0,0.3689664,False,True,False,0.04932611,1.002635,0.283885,1.043217,-0.5369253,0.139105,-0.7201102,0.4168962,130.7224,-0.5907066,0.1530386,-0.7922404,0.0006738864,-0.002635121,0.01611501,0.01634293,0.1145519,-0.01829459,-0.12777,0.9849965,19.87506,0.6637834,-0.10601,-0.7403769,-0.01763244,1.119213,-0.01893405,1.119512,-0.02280119,0.08198047,0.02206557,0.9961287,10.08635,-0.2593798,0.9325864,0.2510117,False
1773128768624,1.666586,0.08347771,0.9254128,0.224426,0.9558893,-0.6030155,-0.1341364,-0.2212749,0.7545974,82.0196,-0.9189675,-0.2044176,-0.3372125,0.03886747,1.015628,0.2932315,1.057826,0.04601116,1.005768,0.2795866,1.044919,0.06031528,0.9940866,0.2753495,1.033278,-0.02303908,-0.06831685,0.1062239,0.1283803,-0.0214794,-0.05417946,0.09324119,0.1099577,-0.008409669,-0.04506733,0.08123005,0.09327437,-0.02321636,-0.06861855,0.1066629,0.1289359,-0.02130316,-0.05534053,0.09406503,0.1111963,-0.008372816,-0.04584955,0.08126362,0.09368064,-0.01570634,-0.05652571,0.09329571,0.1102086,0.8970881,-0.1913521,0.1431167,-0.371665,223.6367,0.9663078,-0.2061169,0.1541596,1.063819,-0.01448735,-0.05616418,0.08775026,0.1051875,-0.2815107,0.475479,-0.2932793,0.7801659,77.44847,-0.4500047,0.7600699,-0.4688172,0.4852324,True,True,False,-0.1580855,0.7474167,0.2386323,0.800355,0.1453045,-0.04347438,-0.6822296,-0.7152338,271.3247,0.207909,-0.06220531,-0.9761683,-0.1346595,0.8389335,0.3297049,0.9113988,-0.14096,0.8183088,0.3927397,0.9185551,-0.09289456,0.7771796,0.3600959,0.8615721,0.06946523,-0.03603849,0.1138815,0.1381781,0.0308226,-0.03992347,0.1723059,0.1795362,0.001363077,-0.08601733,0.1210535,0.1485086,0.06940263,-0.03613781,0.1138942,0.138183,0.03089016,-0.03991976,0.1723077,0.1795487,0.001335659,-0.08599282,0.1212874,0.1486849,0.03294932,-0.05612565,0.1327555,0.1478505,-0.6684623,-0.09752964,0.6515032,-0.3452385,220.3927,-0.7122553,-0.1039191,0.6941851,24.85399,0,0,0,0,0,0,0,0,0,1,0,0,0.3676996,False,True,False,0.0489109,1.002695,0.2850847,1.043582,-0.5376391,0.1392538,-0.7192552,0.4174022,130.6586,-0.5916432,0.1532414,-0.791502,0.0010891,-0.002695203,0.01491532,0.01519595,0.1142449,-0.01913449,-0.1286132,0.9849064,19.93477,0.660041,-0.110548,-0.7430528,-0.01764481,1.119084,-0.01883353,1.119382,-0.02212055,0.08259588,0.02197943,0.9960952,10.13,-0.2505561,0.9355513,0.2489577,False
1773128768638,1.680684,0.08325635,0.9257397,0.2255301,0.9564462,-0.6032523,-0.1337623,-0.2213917,0.7544402,82.04704,-0.9190753,-0.2037914,-0.3372978,0.03896732,1.015875,0.2943127,1.058366,0.04593933,1.006081,0.2804906,1.045459,0.06026031,0.9944644,0.2762611,1.033882,-0.02282043,-0.06821635,0.1060943,0.1281805,-0.02150581,-0.05398839,0.09313474,0.1097785,-0.008419656,-0.04485689,0.08120731,0.09315395,-0.02313282,-0.06853358,0.1065427,0.1287763,-0.02134578,-0.05505373,0.0938682,0.1108954,-0.008382654,-0.04563899,0.0812518,0.09356838,-0.01574433,-0.05645463,0.09332593,0.1102032,0.8969517,-0.1889822,0.142553,-0.3734195,223.8533,0.9668943,-0.2037187,0.153669,1.090947,-0.01452342,-0.05609669,0.08777898,0.1051804,-0.2814715,0.4750685,-0.2921379,0.780858,77.32159,-0.4505645,0.7604643,-0.4676387,0.4672328,True,True,False,-0.1579627,0.7474725,0.2385299,0.8003523,0.1454107,-0.04340163,-0.6822551,-0.7151923,271.3179,0.2080483,-0.06209745,-0.9761454,-0.1346003,0.8390162,0.329588,0.911424,-0.1408482,0.8183378,0.3926383,0.9185205,-0.09278522,0.7772422,0.3599759,0.8615667,0.06948566,-0.03600383,0.1138767,0.1381754,0.03078543,-0.03996056,0.1722916,0.1795243,0.001364042,-0.08603255,0.121017,0.1484876,0.06942006,-0.03610964,0.1138905,0.1381814,0.03086817,-0.03992833,0.1723043,0.1795436,0.001341621,-0.08600117,0.1212305,0.1486433,0.03295154,-0.05612117,0.1327324,0.1478285,-0.6686854,-0.09768111,0.6512743,-0.345196,220.3875,-0.7124812,-0.1040788,0.6939297,24.87051,0,0,0,0,0,0,0,0,0,1,0,0,0.3665296,False,True,False,0.04874212,1.003156,0.286182,1.044317,-0.5383283,0.1395859,-0.7184209,0.4178395,130.6035,-0.5925328,0.1536408,-0.7907588,0.001257878,-0.003156304,0.01381803,0.01422963,0.1138266,-0.02003589,-0.1293072,0.9848461,19.97471,0.6563233,-0.1155267,-0.7455839,-0.01767033,1.118958,-0.01873073,1.119254,-0.02162435,0.08290595,0.02180417,0.9960842,10.14423,-0.2445928,0.9377484,0.2466267,False
1773128768653,1.694428,0.08304386,0.925905,0.2261049,0.9567235,-0.6032825,-0.1335057,-0.221905,0.7543108,82.06964,-0.9189128,-0.2033543,-0.338003,0.03890602,1.016023,0.2948368,1.058652,0.04582952,1.006252,0.2809794,1.04575,0.06016224,0.9946613,0.2767336,1.034192,-0.02277106,-0.06815492,0.1060221,0.1280793,-0.02151729,-0.05390978,0.09308168,0.1096971,-0.008426395,-0.04474082,0.08119374,0.09308688,-0.02305807,-0.06845517,0.1064349,0.1286319,-0.02138112,-0.05481583,0.09370508,0.1106462,-0.008391658,-0.04545225,0.08123985,0.09346785,-0.01576979,-0.05638116,0.09333928,0.1101805,0.8968635,-0.1867326,0.1421198,-0.3749251,224.0394,0.9674329,-0.2014256,0.1533025,1.112651,-0.0145476,-0.05602693,0.08779158,0.1051571,-0.2814788,0.4746645,-0.2911763,0.7814602,77.2111,-0.4511201,0.7607347,-0.4666621,0.4429852,True,True,False,-0.1579144,0.7475122,0.2384931,0.8003689,0.1455058,-0.04330727,-0.6821004,-0.7153263,271.3399,0.2082252,-0.06197461,-0.9761156,-0.1345773,0.8390697,0.3295411,0.9114529,-0.1408134,0.8183296,0.3926186,0.9184994,-0.09275749,0.777254,0.3599766,0.8615747,0.06951328,-0.03596907,0.1138685,0.1381734,0.03074395,-0.03997357,0.1722896,0.1795182,0.001358467,-0.0860429,0.1210316,0.1485055,0.06943925,-0.03608068,0.113886,0.1381797,0.03084261,-0.03993764,0.1723013,0.1795383,0.001345089,-0.08600976,0.1211895,0.1486148,0.03295645,-0.05611484,0.1327123,0.1478092,-0.6688416,-0.09779619,0.6510962,-0.3451965,220.3876,-0.7126477,-0.1042014,0.6937401,24.88619,0,0,0,0,0,0,0,0,0,1,0,0,0.3633697,False,True,False,0.04861401,1.003577,0.2872081,1.044997,-0.5391545,0.140044,-0.7175125,0.4181817,130.5603,-0.5935449,0.1541718,-0.7898958,0.001385987,-0.003576994,0.0127919,0.01335472,0.1133873,-0.02114908,-0.1299392,0.9847903,20.01154,0.6525989,-0.1217232,-0.7478627,-0.01772752,1.118869,-0.01859006,1.119164,-0.02144864,0.08313786,0.02165291,0.9960719,10.16013,-0.242227,0.938905,0.2445339,False
