Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128157246,7.796614,0.02546821,0.9384903,0.2313658,0.9669244,-0.4748659,-0.7768193,0.3496462,0.2209111,154.4749,-0.4868952,-0.7964977,0.3585034,-0.2376915,0.739187,0.2052325,0.8031283,0.5254264,0.2605341,-0.5226371,0.618789,103.5445,0.668858,0.3316551,-0.6653073,-0.06919321,1.001709,0.2802005,1.042459,-0.08092403,1.018381,0.2676132,1.056061,-0.05947891,1.037161,0.2686077,1.073028,-0.2132433,0.7684882,0.3157101,0.857741,-0.2523707,0.8226022,0.3533605,0.9301768,-0.2180524,0.7806866,0.3395304,0.8788056,0.09968145,-0.0727389,0.01071744,0.1238636,0.1197124,-0.06502602,0.02136131,0.1378976,0.1267992,-0.04754787,-3.599375E-05,0.135421,-0.09945404,0.06137454,0.00190255,0.1168827,-0.1648979,0.03425626,-0.02739817,0.1706325,-0.1262962,0.06474882,-0.0008266717,0.141929,0.09972943,-0.07212049,0.01087272,0.1235538,0.1214009,-0.0646047,0.02161878,0.1392096,0.1282764,-0.047596,-0.0004285759,0.1368225,-0.09922954,0.06136881,0.002206143,0.116694,-0.1648207,0.03446789,-0.02741624,0.1706035,-0.1263792,0.06495397,-0.0008761077,0.1420968,0.1162916,-0.05998049,0.007951393,0.1310901,-0.0944886,0.7967889,0.3328993,0.4953558,120.6136,-0.1087713,0.9172302,0.3832198,-0.1424612,0.04473712,-0.01663294,0.150244,0.4001217,0.6291463,-0.2809217,-0.6042852,254.3549,0.5021809,0.7896229,-0.3525765,-0.05159183,1.014361,0.2757711,1.052444,-0.7156664,0.4547808,0.250754,0.4670316,124.3164,-0.809357,0.5143179,0.2835812,0.1039491,-0.05580625,-0.001336348,0.1179896,0.4145124,0.6010131,0.6584857,0.1826462,158.9521,0.4216043,0.6112959,0.6697517,-0.1052652,0.169336,-0.2741305,0.3389734,-0.9910093,-0.0913374,-0.02260037,-0.09511983,190.9164,-0.995523,-0.09175341,-0.0227033,0.1015918,-0.01436079,0.02422896,0.1054238,-0.005116676,0.1319757,0.06243511,0.9892715,16.80064,-0.03502449,0.9033954,0.4273786,-0.03604724,1.119671,-0.02666064,1.120568,-0.007500985,-0.03060602,0.027303,0.9991304,4.779164,-0.1799067,-0.7340672,0.6548461,True,True,False,False
1773128157259,7.811267,0.02694612,0.938219,0.2315292,0.9667402,-0.4731084,-0.7765167,0.352065,0.2219023,154.3584,-0.4852051,-0.7963712,0.3610668,-0.2376975,0.7391254,0.2054118,0.8031192,0.5251623,0.2607286,-0.5226572,0.6189143,103.5262,0.6686059,0.3319444,-0.6654166,-0.06754743,1.001864,0.2809647,1.042706,-0.0796818,1.018008,0.2683263,1.055788,-0.05805208,1.036799,0.2689566,1.072688,-0.2132017,0.7684939,0.3159258,0.8578152,-0.2523447,0.8225737,0.3535247,0.930207,-0.2180151,0.7806767,0.3396953,0.8788513,0.1001628,-0.07269853,0.01029525,0.124192,0.119909,-0.06523964,0.02134278,0.1381662,0.1268417,-0.04748323,-5.741417E-05,0.1354381,-0.09951004,0.06140082,0.001893185,0.116944,-0.1648984,0.03425568,-0.0273982,0.1706329,-0.1263046,0.0647489,-0.0008310527,0.1419365,0.09976228,-0.0721643,0.01082895,0.123602,0.1212878,-0.06465282,0.02159786,0.1391301,0.1281676,-0.04758745,-0.0004004428,0.1367175,-0.0992508,0.06137124,0.002182422,0.116713,-0.1648266,0.03445181,-0.02741487,0.1706057,-0.1263735,0.06493843,-0.0008726926,0.1420846,0.1162675,-0.05997442,0.007931032,0.1310647,-0.09578115,0.7962675,0.3340825,0.4951494,120.6408,-0.1102443,0.9165059,0.3845299,-0.1424899,0.04471805,-0.01664793,0.1502672,0.3995465,0.6291716,-0.280968,-0.6046178,254.4027,0.5016178,0.7899048,-0.3527463,-0.0510181,1.014285,0.276002,1.052404,-0.7192379,0.4546683,0.2483851,0.4629022,124.8509,-0.811406,0.5129327,0.2802149,0.1039958,-0.05573362,-0.001332803,0.1179963,0.4169757,0.596902,0.6621049,0.1773599,159.568,0.4236928,0.6065177,0.6727709,-0.1048993,0.1709754,-0.2740508,0.3396179,-0.9912767,-0.08265978,-0.02613575,-0.09927246,191.3945,-0.9961975,-0.08307011,-0.02626549,0.1010181,-0.01428473,0.02399796,0.1048075,0.0002315816,0.1330764,0.06006507,0.989284,16.79082,0.001586136,0.9114597,0.4113943,-0.03577596,1.119762,-0.02663658,1.12065,-0.007913592,-0.03053125,0.02724928,0.999131,4.777689,-0.1898614,-0.7325,0.6537596,True,True,False,False
1773128157273,7.824409,0.02739026,0.9380308,0.2315873,0.966584,-0.4715595,-0.7760873,0.3543355,0.2230841,154.2195,-0.4837504,-0.796151,0.3634959,-0.2377124,0.7391158,0.20547,0.8031297,0.5249146,0.260896,-0.5226784,0.6190359,103.5085,0.6683721,0.3321981,-0.6655248,-0.06700141,1.001548,0.2814128,1.042488,-0.07904766,1.017668,0.2685647,1.055473,-0.05743475,1.036396,0.2690873,1.072298,-0.2131307,0.7686134,0.3160293,0.8579428,-0.2523279,0.822597,0.353566,0.9302387,-0.2179863,0.7807149,0.3397249,0.8788896,0.100152,-0.07273403,0.01030351,0.1242048,0.1198339,-0.06497422,0.02136916,0.1379799,0.126659,-0.04727286,-3.649294E-05,0.1351933,-0.09958266,0.06146286,0.001819216,0.1170372,-0.1648966,0.03425798,-0.02739789,0.1706316,-0.1262969,0.06474839,-0.0008379221,0.1419294,0.09979514,-0.07221233,0.01078465,0.1236527,0.1211653,-0.06467992,0.02157858,0.1390329,0.1280405,-0.04756093,-0.0003697607,0.1365889,-0.09927878,0.06137896,0.002151803,0.1167402,-0.1648325,0.03443547,-0.02741344,0.1706079,-0.1263671,0.06492241,-0.0008697613,0.1420715,0.1162318,-0.05995884,0.007912024,0.1310248,-0.09758436,0.7956542,0.335353,0.4949243,120.6705,-0.1123033,0.9156648,0.3859352,-0.1425253,0.0446982,-0.01666719,0.150297,0.3988166,0.6292149,-0.2810375,-0.6050221,254.4609,0.5008947,0.7902639,-0.3529697,-0.05042547,1.014167,0.2763493,1.052353,-0.7176016,0.4562872,0.2472961,0.4644293,124.6534,-0.8102906,0.5152235,0.2792381,0.1041386,-0.05557382,-0.001384024,0.1180475,0.411709,0.5984049,0.6639827,0.1775789,159.5425,0.4183582,0.6080692,0.6747061,-0.1049108,0.1717317,-0.2739516,0.3399228,-0.9906662,-0.08486249,-0.03060002,-0.1021898,191.7306,-0.9958796,-0.08530908,-0.03076106,0.1004255,-0.01416695,0.02365074,0.1041409,-0.0003645174,0.1333359,0.06295429,0.9890693,16.95849,-0.002472125,0.9042727,0.4269505,-0.03551972,1.119861,-0.02661151,1.120741,-0.008348879,-0.03030013,0.0269452,0.9991428,4.745132,-0.201676,-0.7319314,0.6508895,True,True,False,False
1773128157289,7.838571,0.02815205,0.9381166,0.2315618,0.9666831,-0.4702728,-0.7757055,0.3561979,0.2241597,154.0931,-0.4825526,-0.7959607,0.365499,-0.237745,0.7390863,0.2055237,0.803126,0.5247262,0.2610022,-0.522711,0.6191234,103.4957,0.6681909,0.3323625,-0.6656247,-0.0664805,1.001604,0.2816682,1.042577,-0.07835287,1.017744,0.2689493,1.055593,-0.05673498,1.036315,0.269396,1.07226,-0.2130682,0.768684,0.3161255,0.858026,-0.252373,0.8226146,0.3536206,0.9302872,-0.2179877,0.7807258,0.339765,0.8789151,0.1003618,-0.07288799,0.01055878,0.1244855,0.1199807,-0.06503838,0.02136194,0.1381365,0.1266175,-0.04741521,-3.39523E-05,0.1352042,-0.09963644,0.06154031,0.001758948,0.1171227,-0.1649283,0.03422757,-0.0273999,0.1706565,-0.1263006,0.06474836,-0.0008410066,0.1419327,0.09983837,-0.07226387,0.01076743,0.1237162,0.1210749,-0.06470726,0.02156205,0.1389643,0.1279319,-0.04754981,-0.0003441454,0.1364833,-0.09930606,0.06139127,0.002121836,0.1167694,-0.1648398,0.03441961,-0.02741241,0.1706116,-0.126362,0.06490913,-0.000867568,0.1420609,0.1162093,-0.05995455,0.007902149,0.1310023,-0.09917454,0.7953009,0.3364127,0.4944566,120.7321,-0.1140983,0.914978,0.3870361,-0.1425607,0.04468043,-0.01668627,0.1503274,0.3980801,0.6292774,-0.2811348,-0.6053969,254.5148,0.5001485,0.7906253,-0.3532183,-0.04787185,1.014074,0.2772975,1.052394,-0.719045,0.4516513,0.2564803,0.4617394,125.0012,-0.810634,0.5091808,0.2891498,0.1041255,-0.05585944,-0.001262331,0.1181694,0.4119086,0.6018531,0.6612321,0.1757167,159.7593,0.4184189,0.6113654,0.6716829,-0.1050024,0.172525,-0.2738319,0.3402562,-0.9910333,-0.08405446,-0.03085237,-0.09917778,191.3837,-0.9959435,-0.08447091,-0.03100523,0.09787185,-0.01407421,0.02270254,0.1014514,-0.003925736,0.1279028,0.054499,0.9902804,15.9898,-0.02822545,0.919602,0.3918397,-0.03526171,1.119953,-0.02656437,1.120823,-0.008494596,-0.02999941,0.02620919,0.9991701,4.668788,-0.2085522,-0.7365204,0.6434662,True,True,False,False
1773128157302,7.853074,0.03035054,0.9381377,0.2321325,0.966907,-0.4689144,-0.7752801,0.3581379,0.2253829,153.9492,-0.4812981,-0.7957546,0.367596,-0.2378482,0.7389684,0.2055673,0.8030591,0.5247262,0.2610022,-0.522711,0.6191234,103.4957,0.6681909,0.3323625,-0.6656247,-0.0636248,1.001236,0.2827774,1.042346,-0.07610191,1.016955,0.2703811,1.055033,-0.05473764,1.036406,0.2704508,1.07251,-0.2130595,0.7686085,0.3162738,0.8580107,-0.2525382,0.8224367,0.3537071,0.9302078,-0.2180918,0.780608,0.3398101,0.8788537,0.09985418,-0.0728213,0.01019485,0.124007,0.1193744,-0.06560086,0.0212966,0.1378668,0.1268592,-0.04766227,-7.999688E-05,0.1355173,-0.09970803,0.06167878,0.001727417,0.1172559,-0.1649631,0.03419249,-0.02731727,0.1706698,-0.1263024,0.06474818,-0.0008404106,0.1419342,0.09983966,-0.07230941,0.01072064,0.1237398,0.120936,-0.06478028,0.02154036,0.138874,0.1278443,-0.047559,-0.0003225624,0.1364043,-0.0993389,0.06141476,0.002089609,0.1168091,-0.1648499,0.03440105,-0.02740463,0.1706163,-0.1263572,0.06489598,-0.000865349,0.1420506,0.1161813,-0.05995562,0.007873172,0.1309762,-0.1001125,0.7947704,0.3372451,0.4945537,120.7193,-0.1151847,0.9144256,0.3880184,-0.1426033,0.04466208,-0.01670385,0.1503643,0.3972119,0.6293986,-0.2813545,-0.6057391,254.5641,0.4992211,0.7910364,-0.3536099,-0.04706037,1.013869,0.2776648,1.052256,-0.7185771,0.4528454,0.2529419,0.4632478,124.8062,-0.8108256,0.5109802,0.2854138,0.1039612,-0.05581039,-0.001499281,0.1180041,0.4150534,0.5970218,0.661687,0.1829378,158.9182,0.4221779,0.6072698,0.6730449,-0.1049574,0.1753108,-0.2741707,0.341935,-0.9904894,-0.08215787,-0.02451637,-0.1076112,192.3553,-0.9962746,-0.08263774,-0.02465956,0.09706037,-0.01386893,0.02233517,0.1005581,-0.003071732,0.1304761,0.05747189,0.9897796,16.3973,-0.02154003,0.9149433,0.4030125,-0.03501983,1.11998,-0.0265397,1.120842,-0.008551966,-0.02953512,0.02581198,0.9991938,4.601564,-0.213025,-0.7357045,0.6429629,True,True,False,False
1773128157316,7.865776,0.03115119,0.9382147,0.2322063,0.9670248,-0.467791,-0.7748755,0.3597771,0.2264956,153.8183,-0.4802722,-0.79555,0.3693763,-0.2378857,0.7389207,0.2055715,0.8030275,0.5247262,0.2610022,-0.522711,0.6191234,103.4957,0.6681909,0.3323625,-0.6656247,-0.06290556,1.001112,0.2831289,1.042279,-0.07512604,1.016837,0.2707265,1.054938,-0.05380038,1.036189,0.27072,1.072321,-0.2130539,0.7685819,0.316317,0.8580014,-0.2525847,0.822344,0.3537289,0.9301467,-0.2181284,0.7805583,0.3398115,0.8788192,0.09982491,-0.07295454,0.01041828,0.1240803,0.1192273,-0.06550691,0.02130494,0.1376961,0.1266062,-0.04764463,-4.392117E-05,0.1352744,-0.09973617,0.06173111,0.001710482,0.1173071,-0.1649644,0.03419521,-0.02726813,0.1706638,-0.1262988,0.06474813,-0.0008395761,0.141931,0.09983843,-0.07236329,0.01069539,0.1237681,0.1207933,-0.06484096,0.0215207,0.138775,0.1277409,-0.04756615,-0.000299291,0.1363098,-0.09937208,0.06144118,0.002057945,0.1168506,-0.1648595,0.03438386,-0.02739323,0.1706203,-0.1263523,0.06488363,-0.0008631965,0.1420406,0.1161424,-0.0599569,0.007851928,0.130941,-0.1013226,0.794356,0.3380271,0.4944392,120.7345,-0.1165683,0.9138803,0.388889,-0.1426453,0.04464549,-0.0167189,0.1504009,0.3963376,0.6295308,-0.2816092,-0.6060559,254.6097,0.4982733,0.7914425,-0.3540375,-0.04473223,1.013651,0.2784645,1.052156,-0.717346,0.4585289,0.2618858,0.4545127,125.9328,-0.805337,0.514773,0.2940092,0.1037884,-0.05597422,-0.001397549,0.1179284,0.4128705,0.6017305,0.659269,0.1811714,159.124,0.4198177,0.6118556,0.6703624,-0.1049457,0.1762451,-0.2741029,0.342357,-0.9906918,-0.08342439,-0.02642307,-0.1042706,191.9703,-0.9961215,-0.08388161,-0.02656789,0.09473223,-0.01365113,0.02153549,0.09810365,0.0005335395,0.1174457,0.05541002,0.9915321,14.92317,0.004108528,0.9043919,0.4266856,-0.0347771,1.120017,-0.02649454,1.12087,-0.008805337,-0.0293836,0.0258213,0.9991959,4.595776,-0.2196127,-0.7328523,0.6440053,True,True,False,False
1773128157329,7.880863,0.03331417,0.9378246,0.2327841,0.9668574,-0.4666304,-0.7744048,0.3615046,0.2277451,153.6713,-0.479224,-0.7953047,0.3712611,-0.2379751,0.7388046,0.2055939,0.8029528,0.5247262,0.2610022,-0.522711,0.6191234,103.4957,0.6681909,0.3323625,-0.6656247,-0.06041838,1.000981,0.2843406,1.042335,-0.0731472,1.016532,0.2719879,1.054829,-0.05169514,1.035791,0.2716422,1.072065,-0.2130304,0.7686717,0.3163881,0.8581023,-0.2526798,0.822207,0.3537599,0.9300632,-0.2182175,0.78044,0.3398327,0.8787444,0.1000251,-0.07298791,0.01001538,0.1242279,0.1195006,-0.0658353,0.02124048,0.1380791,0.1267006,-0.04775853,-3.400445E-05,0.1354028,-0.09981979,0.06183346,0.00151027,0.1174293,-0.164966,0.0341952,-0.02724496,0.1706616,-0.1262969,0.06474811,-0.000838086,0.1419293,0.09985223,-0.07240946,0.01064513,0.1238019,0.1206977,-0.06491446,0.02149999,0.138723,0.127664,-0.04758037,-0.0002796833,0.1362427,-0.09940517,0.06147017,0.002017466,0.1168933,-0.1648673,0.03436992,-0.02738227,0.1706233,-0.1263482,0.06487362,-0.0008613406,0.1420324,0.1161232,-0.05996995,0.007828486,0.1309285,-0.1019985,0.7938504,0.3390027,0.4944442,120.7338,-0.1173463,0.9133017,0.3900127,-0.1426857,0.04463238,-0.01673637,0.1504373,0.395317,0.6296284,-0.2818371,-0.606515,254.6759,0.497209,0.7919135,-0.3544799,-0.04395938,1.013527,0.2788382,1.052102,-0.7188816,0.4582409,0.2562563,0.4555845,125.7949,-0.8075575,0.514766,0.2878662,0.1039506,-0.05585418,-0.001480277,0.1180153,0.4172834,0.5935245,0.6648144,0.1778344,159.5127,0.4240425,0.6031383,0.6755829,-0.1048183,0.1787748,-0.2743106,0.343793,-0.9906512,-0.07228907,-0.02811262,-0.1122243,192.8871,-0.9969489,-0.07274862,-0.02829134,0.09395938,-0.01352668,0.02116182,0.0972582,0.00289387,0.1225975,0.05703802,0.9908118,15.54583,0.02139688,0.9064689,0.4217314,-0.03453868,1.120076,-0.02640889,1.120919,-0.008816374,-0.02897955,0.02608194,0.9992008,4.581786,-0.2205595,-0.7249824,0.6524928,True,True,False,False
1773128157343,7.893939,0.03399652,0.9378403,0.2328483,0.9669119,-0.4654911,-0.7738938,0.3632313,0.229062,153.5163,-0.4782057,-0.7950323,0.3731528,-0.2380078,0.7387643,0.2056033,0.8029279,0.5247262,0.2610022,-0.522711,0.6191234,103.4957,0.6681909,0.3323625,-0.6656247,-0.05977327,1.000832,0.2847289,1.042261,-0.07214987,1.016412,0.2722361,1.054709,-0.05080597,1.035524,0.2718736,1.071824,-0.2130639,0.7686704,0.3164272,0.8581239,-0.2527516,0.8221962,0.3537828,0.9300819,-0.2182578,0.7804156,0.3399061,0.8787612,0.1000098,-0.07311518,0.01022685,0.1243076,0.1193371,-0.0655681,0.02124878,0.1378115,0.1264271,-0.04767438,2.340227E-05,0.1351172,-0.09986042,0.06184002,0.001483768,0.117467,-0.1650011,0.03416141,-0.02725907,0.170691,-0.126361,0.06476368,-0.0008309186,0.1419934,0.09986587,-0.07247056,0.01060891,0.1238456,0.1205799,-0.06497105,0.02147824,0.1386437,0.1275569,-0.04758851,-0.0002534407,0.1361451,-0.09944459,0.0615022,0.001971256,0.1169429,-0.1648789,0.03435186,-0.0273716,0.1706292,-0.1263493,0.0648641,-0.0008587065,0.142029,0.1160859,-0.05998088,0.007809969,0.1308994,-0.1033288,0.7933307,0.3399993,0.4943178,120.7505,-0.1188669,0.9126283,0.3911269,-0.1427322,0.04461712,-0.01675619,0.1504791,0.3941681,0.6297111,-0.2820743,-0.6070664,254.7554,0.4960266,0.7924372,-0.3549662,-0.04313743,1.013367,0.2791678,1.052002,-0.7177237,0.4570056,0.2608347,0.4560526,125.7346,-0.8064739,0.5135167,0.2930882,0.1038705,-0.05594175,-0.001439011,0.1179857,0.4121647,0.5993749,0.6628611,0.1774406,159.5586,0.4188106,0.6090394,0.6735494,-0.1048488,0.1796622,-0.2743005,0.3442565,-0.9905446,-0.07650381,-0.0312874,-0.1094991,192.5729,-0.9965367,-0.07696661,-0.03147667,0.09313743,-0.01336718,0.02083218,0.09637034,-0.0004791351,0.1196308,0.05512922,0.9912866,15.13833,-0.003637448,0.9082006,0.4185243,-0.03425928,1.120125,-0.02631859,1.120958,-0.008821568,-0.02835507,0.02637942,0.9992108,4.552646,-0.2220983,-0.713888,0.6641477,True,True,False,False
1773128157358,7.907856,0.03470245,0.9378242,0.2329423,0.9669439,-0.4645419,-0.773428,0.3647012,0.2302243,153.3794,-0.4773651,-0.7947776,0.3747683,-0.2380329,0.7387238,0.2056262,0.8029039,0.5247262,0.2610022,-0.522711,0.6191234,103.4957,0.6681909,0.3323625,-0.6656247,-0.05899841,1.0004,0.2850427,1.041888,-0.07138998,1.016294,0.2727832,1.054685,-0.05013695,1.035338,0.2723847,1.071742,-0.2131239,0.7685965,0.3164738,0.8580898,-0.2527362,0.8221605,0.353819,0.9300599,-0.2182892,0.7803839,0.3399625,0.8787626,0.09970117,-0.07321067,0.0104838,0.1241372,0.119309,-0.06568962,0.02122755,0.1378419,0.1263576,-0.04791781,3.768504E-05,0.1351383,-0.09987973,0.06182007,0.001529872,0.1174735,-0.1650016,0.03420331,-0.02726847,0.1707014,-0.1263954,0.06476963,-0.0008271635,0.1420268,0.09985337,-0.07252675,0.01059941,0.1238676,0.1204834,-0.06502561,0.02145921,0.1385824,0.1274658,-0.04761352,-0.0002313368,0.1360685,-0.09947763,0.06152633,0.001937743,0.1169831,-0.1648882,0.03434058,-0.02736377,0.1706346,-0.1263528,0.06485692,-0.0008563116,0.1420288,0.1160394,-0.0600055,0.007802327,0.130869,-0.1040327,0.7930838,0.3406704,0.4941042,120.7786,-0.11966,0.9122168,0.3918442,-0.1427685,0.04460718,-0.01677067,0.1505121,0.3932991,0.6297864,-0.2822392,-0.6074751,254.8143,0.4951277,0.7928436,-0.3553135,-0.04056323,1.013032,0.2799947,1.051797,-0.7154226,0.4638742,0.2662431,0.449562,126.5688,-0.8009217,0.5193111,0.2980614,0.1037611,-0.05598474,-0.00139134,0.1179093,0.4150254,0.5985236,0.6611334,0.1800729,159.252,0.4219224,0.60847,0.6721203,-0.104803,0.1805697,-0.2742856,0.3447052,-0.9906225,-0.07438313,-0.02725775,-0.1113173,192.7825,-0.9968177,-0.07484832,-0.02742821,0.09056323,-0.01303184,0.02000532,0.09365757,0.003225486,0.1092973,0.05658649,0.9923919,14.14426,0.02619816,0.8877387,0.4596089,-0.0337893,1.120044,-0.02617751,1.12086,-0.008422193,-0.0273273,0.02659879,0.9992371,4.476343,-0.2156587,-0.6997429,0.6810886,True,True,False,False
1773128157370,7.922893,0.03690547,0.9377071,0.233604,0.9670715,-0.4634332,-0.7728422,0.3664488,0.2316461,153.212,-0.476391,-0.7944512,0.3766949,-0.23801,0.7386833,0.2056881,0.8028757,0.524546,0.2609495,-0.5228676,0.619166,103.4895,0.6679901,0.3323095,-0.6658527,-0.05624421,1.000392,0.2863131,1.042076,-0.06902831,1.015854,0.2740016,1.05442,-0.04774588,1.034958,0.2733405,1.07151,-0.2130936,0.7686498,0.3166018,0.8581772,-0.2526089,0.8221744,0.3538505,0.9300496,-0.2181502,0.7803692,0.3399484,0.8787096,0.09965639,-0.07315883,0.01004731,0.1240345,0.1190512,-0.06586145,0.02121254,0.1376985,0.1261102,-0.04794591,5.728006E-05,0.134917,-0.0999809,0.06182367,0.001514487,0.1175612,-0.1649807,0.03425515,-0.02727456,0.1706926,-0.1263146,0.06482178,-0.0008368045,0.1419787,0.09983753,-0.07257757,0.01055502,0.1238808,0.1203683,-0.06509282,0.02143937,0.1385108,0.1273568,-0.04764024,-0.0002081305,0.1359757,-0.09951809,0.06155024,0.001903711,0.1170295,-0.1648957,0.03433371,-0.0273566,0.1706393,-0.1263497,0.0648541,-0.0008547431,0.1420248,0.1159844,-0.06003043,0.007785929,0.1308307,-0.1047827,0.7925926,0.3415341,0.4941376,120.7742,-0.1205253,0.9116719,0.3928463,-0.142813,0.044597,-0.01678924,0.1505533,0.3925588,0.6298029,-0.2823703,-0.6078757,254.8721,0.4943866,0.7931706,-0.3556157,-0.03966292,1.012821,0.2804188,1.051672,-0.7142437,0.4619965,0.2653959,0.4538505,126.018,-0.8015503,0.5184693,0.297837,0.1034774,-0.05583726,-0.001395339,0.1175896,0.4183672,0.593675,0.6648161,0.1747528,159.8715,0.4249054,0.602953,0.6752059,-0.1047055,0.183253,-0.2742789,0.3460836,-0.9908021,-0.06451239,-0.03010237,-0.1150807,193.2166,-0.9974287,-0.06494386,-0.0303037,0.08966292,-0.0128212,0.01958123,0.0926674,-0.0005488183,0.1121859,0.05772148,0.9920093,14.49607,-0.004350006,0.8892,0.457508,-0.03355496,1.120034,-0.02606778,1.12084,-0.008234593,-0.02670794,0.0263941,0.9992608,4.406186,-0.2142089,-0.6947617,0.6865975,True,True,False,False
