Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127469981,1.63849,0.1114611,0.9958183,0.1519043,1.013485,0.7251185,0.2754022,0.1367441,-0.616164,256.0731,0.9206474,0.3496647,0.1736173,0.04380468,1.097989,0.185165,1.114354,0.04255643,1.097516,0.180949,1.113146,0.05394001,1.097276,0.1894388,1.114815,-0.01409944,-0.07869494,0.1071752,0.1337094,-0.01766767,-0.07576428,0.1077799,0.1329243,-0.003198212,-0.07624942,0.1040269,0.1290186,0,0,0,0,0,0,0,0,0,1,0,0,-0.10714,0.7348317,0.2231854,0.7754149,0.1162749,-0.02088657,-0.6420026,-0.7575464,278.4968,0.1781222,-0.03199627,-0.9834881,-0.08191502,0.8043419,0.3306834,0.8735145,-0.08012987,0.7712642,0.3777937,0.8625528,-0.06754586,0.747064,0.3808425,0.8412539,0.05500302,-0.0319938,0.1217726,0.1373954,0.01264346,-0.04641741,0.1627052,0.1696686,-0.01028529,-0.06363837,0.1590942,0.1716584,0,0,0,0,0,0,0,0,0,1,0,0,0.05486385,1.10105,0.197462,1.119961,-0.4915611,-0.1424515,-0.6968027,0.5025347,119.6643,-0.56857,-0.1647682,-0.8059651,-0.004863847,-0.1010503,0.102538,0.1440446,0.2998343,0.02884588,-0.3168469,0.899375,51.84794,0.6858402,0.06598199,-0.7247548,-0.03198346,1.144453,-0.05981033,1.146461,-0.1442588,0.1157869,0.05835404,0.9810085,22.36852,-0.7437364,0.5969476,0.3008484,False
1773127469995,1.652696,0.112352,0.9956365,0.1508787,1.013252,0.7264844,0.2751994,0.1348799,-0.6150555,255.9119,0.9213688,0.3490235,0.1710624,0.04477464,1.097902,0.1838927,1.114096,0.04345013,1.097448,0.1795951,1.112894,0.05486771,1.097614,0.187998,1.114948,-0.01401867,-0.07864988,0.107179,0.1336775,-0.01768239,-0.07568659,0.1078512,0.1329399,-0.003147313,-0.07615106,0.1044747,0.1293207,0,0,0,0,0,0,0,0,0,1,0,0,-0.1070114,0.7346556,0.2232405,0.7752461,0.1160917,-0.02055162,-0.6420867,-0.7575124,278.4908,0.1778309,-0.03148125,-0.9835573,-0.08185395,0.8041259,0.3307785,0.8733459,-0.0800424,0.7711473,0.3780033,0.862532,-0.06729639,0.7467954,0.3807904,0.8409717,0.05503177,-0.03196237,0.1217663,0.137394,0.01278601,-0.04641814,0.1628639,0.1698316,-0.01022239,-0.06378549,0.1589471,0.1715729,0,0,0,0,0,0,0,0,0,1,0,0,0.05577824,1.101008,0.1961413,1.119733,-0.4935095,-0.1434862,-0.695591,0.5020093,119.734,-0.5706221,-0.1659064,-0.8042796,-0.005778234,-0.1010084,0.1038587,0.1449921,0.3013058,0.02709094,-0.3177408,0.8986221,52.04493,0.6867783,0.06174945,-0.7242392,-0.03126052,1.144082,-0.05965102,1.146062,-0.142301,0.1160199,0.05741008,0.9813225,22.18222,-0.7397269,0.603109,0.2984363,False
1773127470009,1.666385,0.1132355,0.9953961,0.1498969,1.012968,0.7278689,0.2752638,0.1329282,-0.6138134,255.7315,0.9219936,0.3486775,0.1683805,0.04572289,1.097743,0.1826187,1.113768,0.04428205,1.097361,0.1782063,1.112619,0.05573517,1.097905,0.1865307,1.115031,-0.0138964,-0.07858787,0.1071816,0.1336303,-0.01769486,-0.07559351,0.107993,0.1330037,-0.003093797,-0.07603815,0.1049539,0.1296406,0,0,0,0,0,0,0,0,0,1,0,0,-0.1068758,0.7344699,0.2232982,0.7750681,0.1158319,-0.02004549,-0.6422172,-0.7574552,278.4807,0.1774148,-0.03070284,-0.9836572,-0.08181108,0.80387,0.3309017,0.8731529,-0.07995369,0.7709966,0.3782248,0.8624861,-0.0670554,0.7464705,0.3807443,0.8406432,0.05506289,-0.03193067,0.1217591,0.1373928,0.01295828,-0.04643707,0.1630176,0.1699972,-0.01015653,-0.06394131,0.1587922,0.1714835,0,0,0,0,0,0,0,0,0,1,0,0,0.05662472,1.100896,0.194813,1.119433,-0.4954127,-0.1448163,-0.6943041,0.501534,119.7969,-0.5726401,-0.167391,-0.8025358,-0.006624717,-0.1008964,0.105187,0.145905,0.3029639,0.02547163,-0.3187985,0.897737,52.27563,0.6877231,0.05782018,-0.7236673,-0.030561,1.143642,-0.05957432,1.145601,-0.140032,0.1162111,0.05648216,0.9816801,21.9682,-0.7349353,0.6099153,0.2964374,False
1773127470026,1.683196,0.1133502,0.9953883,0.1499827,1.012986,0.7285089,0.2743418,0.1323698,-0.6135875,255.6987,0.9225992,0.3474323,0.1676359,0.04619981,1.097878,0.1827459,1.113942,0.04458713,1.097417,0.178253,1.112694,0.05605183,1.098204,0.1865264,1.115341,-0.01371191,-0.07850412,0.1071803,0.133561,-0.01771552,-0.07552583,0.1079581,0.1329396,-0.003073112,-0.07597493,0.1051762,0.1297832,0,0,0,0,0,0,0,0,0,1,0,0,-0.1068001,0.7344243,0.2233671,0.7750343,0.1153969,-0.01944259,-0.6423053,-0.7574626,278.482,0.176751,-0.0297798,-0.9838052,-0.08181937,0.803701,0.3310663,0.8730605,-0.0799006,0.7708018,0.3783781,0.8623743,-0.06689271,0.7462186,0.3807254,0.840398,0.05508538,-0.03189299,0.1217556,0.1373899,0.01302943,-0.04646958,0.1630505,0.1700431,-0.01009762,-0.06406789,0.1586554,0.1714007,0,0,0,0,0,0,0,0,0,1,0,0,0.05694169,1.101002,0.194887,1.119566,-0.4964758,-0.1444608,-0.6939934,0.5010151,119.8656,-0.5736697,-0.1669221,-0.801898,-0.006941687,-0.1010017,0.105113,0.1459393,0.3031883,0.02422856,-0.3186348,0.8977538,52.27127,0.6882859,0.0550027,-0.7233519,-0.02990055,1.143122,-0.05951243,1.145061,-0.1375031,0.1164173,0.05544657,0.9820721,21.73117,-0.7294373,0.6175799,0.2941374,False
1773127470037,1.694414,0.1134593,0.9953631,0.1500273,1.01298,0.7293075,0.273449,0.1315936,-0.6132042,255.6431,0.9232625,0.3461711,0.1665902,0.04666738,1.098004,0.182791,1.114093,0.04487528,1.097464,0.1782148,1.112745,0.05635525,1.098547,0.186423,1.115677,-0.01352047,-0.07841752,0.1071799,0.1334902,-0.0177362,-0.07545542,0.1079286,0.1328784,-0.003045322,-0.07590393,0.105453,0.1299654,0,0,0,0,0,0,0,0,0,1,0,0,-0.1067221,0.7343791,0.2234388,0.7750013,0.1148849,-0.0187189,-0.6424102,-0.7574697,278.4833,0.175969,-0.02867169,-0.9839781,-0.08183829,0.8035049,0.3312539,0.8729529,-0.07984804,0.7705867,0.3785466,0.8622512,-0.0667331,0.7459262,0.3807092,0.8401183,0.05510854,-0.03185429,0.1217519,0.137387,0.01312342,-0.04651074,0.1630867,0.1700963,-0.01003657,-0.06420138,0.1585113,0.1713137,0,0,0,0,0,0,0,0,0,1,0,0,0.05724459,1.101104,0.1948745,1.11968,-0.4977453,-0.1442817,-0.6935372,0.5004384,119.942,-0.5749149,-0.166651,-0.8010621,-0.007244591,-0.1011041,0.1051256,0.146034,0.3036194,0.02281867,-0.3185945,0.8976593,52.29584,0.6889634,0.0517794,-0.7229445,-0.02925903,1.142645,-0.05930682,1.144557,-0.1344516,0.1164546,0.05388824,0.9825768,21.42221,-0.7234139,0.6265813,0.2899445,False
1773127470051,1.708212,0.1135206,0.9952905,0.150012,1.012913,0.7294878,0.2723163,0.1320689,-0.6133916,255.6703,0.9236608,0.3448007,0.1672226,0.04716007,1.09809,0.1829223,1.11422,0.04521665,1.097516,0.1782606,1.112818,0.05670158,1.09883,0.1864294,1.115974,-0.01335336,-0.0783445,0.107175,0.1334266,-0.01775286,-0.07538924,0.1079242,0.1328395,-0.003017709,-0.0758414,0.1057227,0.1301472,0,0,0,0,0,0,0,0,0,1,0,0,-0.1066313,0.7342591,0.2234181,0.7748693,0.1141641,-0.01820356,-0.6424663,-0.7575436,278.4962,0.1748879,-0.02788601,-0.9841935,-0.0817575,0.8032197,0.3313393,0.8727153,-0.07972775,0.7703907,0.3786581,0.8621139,-0.06639709,0.7455341,0.3805287,0.8396617,0.05513147,-0.03182675,0.1217467,0.1373852,0.01331255,-0.04649989,0.1632005,0.1702172,-0.009960572,-0.06440163,0.158306,0.1711946,0,0,0,0,0,0,0,0,0,1,0,0,0.05758549,1.101132,0.1949711,1.119742,-0.4980502,-0.1432898,-0.6939419,0.4998587,120.0187,-0.5750448,-0.1654412,-0.8012196,-0.007585492,-0.1011322,0.1050289,0.1460011,0.3032366,0.02218951,-0.3176903,0.8981248,52.17467,0.6895806,0.05046046,-0.7224494,-0.02868078,1.142157,-0.05909165,1.144044,-0.1319465,0.1162116,0.05240965,0.9830251,21.14403,-0.7191672,0.6334047,0.2856559,False
1773127470065,1.721864,0.1136026,0.9951985,0.14998,1.012828,0.729822,0.2706551,0.1327059,-0.6135918,255.6993,0.9242659,0.3427648,0.1680622,0.04779919,1.098222,0.1830735,1.114402,0.04569987,1.097689,0.1783001,1.113014,0.05719796,1.099196,0.1864394,1.116361,-0.0131842,-0.07827123,0.1071703,0.1333629,-0.01776671,-0.07530731,0.1079977,0.1328546,-0.002983674,-0.07577228,0.1060414,0.1303653,0,0,0,0,0,0,0,0,0,1,0,0,-0.1065377,0.7341347,0.2233937,0.7747314,0.1133787,-0.01766405,-0.6425223,-0.7576268,278.5109,0.1737104,-0.02706354,-0.9844249,-0.08166748,0.8029158,0.3314282,0.8724609,-0.07961893,0.7701921,0.378792,0.8619852,-0.06605104,0.7451178,0.3803425,0.8391804,0.05515495,-0.03180005,0.1217411,0.1373834,0.013517,-0.04646667,0.1633448,0.1703625,-0.009883707,-0.06460163,0.1580998,0.1710748,0,0,0,0,0,0,0,0,0,1,0,0,0.05807956,1.101196,0.1950827,1.11985,-0.4985746,-0.141901,-0.6944967,0.4989609,120.1375,-0.5753064,-0.1637399,-0.8013813,-0.008079562,-0.1011961,0.1049173,0.1459916,0.3027656,0.02120344,-0.3163831,0.8987688,52.00663,0.6905785,0.04836294,-0.7216385,-0.02823559,1.141738,-0.0589141,1.143605,-0.129633,0.1156189,0.05026492,0.9835146,20.83607,-0.7168832,0.6393836,0.2779699,False
1773127470077,1.735709,0.1137043,0.9950883,0.1499324,1.012724,0.730306,0.2686246,0.1334176,-0.6137538,255.7229,0.9250264,0.3402476,0.1689905,0.04854853,1.098385,0.1832227,1.11462,0.04628912,1.097941,0.178319,1.11329,0.05780693,1.09962,0.1864346,1.116809,-0.01301192,-0.0781972,0.1071654,0.1332987,-0.01777888,-0.0752136,0.1081235,0.1329055,-0.002945034,-0.07569787,0.1063956,0.1306096,0,0,0,0,0,0,0,0,0,1,0,0,-0.1064416,0.7340059,0.223366,0.7745882,0.1125312,-0.01710302,-0.6425776,-0.7577191,278.5271,0.1724403,-0.02620827,-0.9846712,-0.08156822,0.8025941,0.3315205,0.8721907,-0.07950963,0.7699757,0.3789347,0.8618444,-0.06570165,0.7446797,0.3801554,0.8386791,0.055179,-0.0317741,0.1217352,0.1373819,0.01372465,-0.0464237,0.1635005,0.1705167,-0.009807156,-0.06479513,0.1578986,0.1709577,0,0,0,0,0,0,0,0,0,1,0,0,0.05868699,1.101284,0.1951875,1.119986,-0.4992993,-0.1402764,-0.695131,0.4978108,120.2895,-0.5757034,-0.1617419,-0.8015018,-0.00868699,-0.1012844,0.1048125,0.1460125,0.3022892,0.01992898,-0.3148062,0.8995116,51.8121,0.6919008,0.04561486,-0.7205505,-0.02782241,1.141301,-0.05874771,1.143151,-0.127149,0.11484,0.04805454,0.9840405,20.50013,-0.7145423,0.6453692,0.2700532,False
1773127470093,1.750004,0.1139902,0.9947929,0.149844,1.012452,0.7306508,0.2648003,0.1352724,-0.6145989,255.8456,0.9262347,0.3356833,0.1714827,0.04981543,1.098522,0.1836185,1.114876,0.04747365,1.098072,0.1786451,1.113521,0.05901751,1.099812,0.1867236,1.11711,-0.01291664,-0.07817335,0.1071695,0.1332787,-0.01779122,-0.07515965,0.1081136,0.1328685,-0.002929852,-0.07565644,0.1065676,0.1307254,0,0,0,0,0,0,0,0,0,1,0,0,-0.1064912,0.7341351,0.2234358,0.7747375,0.1124123,-0.01595527,-0.6420003,-0.758251,278.6205,0.1724214,-0.02447267,-0.9847192,-0.08174375,0.8025184,0.3317443,0.8722225,-0.07966909,0.7698993,0.3791026,0.8618647,-0.06587073,0.7445037,0.3801954,0.8385543,0.05519339,-0.03174159,0.1217326,0.1373778,0.01385238,-0.04652233,0.1634951,0.1705488,-0.009736919,-0.06491561,0.1577638,0.170875,0,0,0,0,0,0,0,0,0,1,0,0,0.05991984,1.101287,0.1955378,1.120115,-0.5000192,-0.1367096,-0.6966379,0.4959709,120.5324,-0.575834,-0.157438,-0.8022647,-0.009919841,-0.101287,0.1044622,0.1458417,0.3006943,0.01805324,-0.3116396,0.9011869,51.37094,0.6937541,0.04165199,-0.719007,-0.02738704,1.140727,-0.05869835,1.142564,-0.1243845,0.1143442,0.04618584,0.9845409,20.17531,-0.7101407,0.6528187,0.263686,False
1773127470106,1.763561,0.1144683,0.9943029,0.149682,1.012001,0.7310735,0.2607227,0.1371884,-0.6154143,255.9641,0.9275184,0.3307808,0.1740519,0.05134341,1.098489,0.1839532,1.114968,0.04891389,1.098032,0.1789051,1.113586,0.06048877,1.099867,0.1869381,1.117279,-0.01281498,-0.07814979,0.1071739,0.1332586,-0.01780377,-0.07510261,0.1081029,0.1328292,-0.002909124,-0.07561044,0.1067804,0.1308719,0,0,0,0,0,0,0,0,0,1,0,0,-0.1065468,0.7342752,0.2235084,0.7748989,0.112317,-0.01448086,-0.641216,-0.758958,278.7449,0.172493,-0.02223925,-0.9847597,-0.08195718,0.8023962,0.3320129,0.8722323,-0.07989735,0.7697636,0.3793021,0.8618525,-0.06612702,0.7442557,0.3802606,0.8383838,0.05520695,-0.03170888,0.12173,0.1373734,0.01398968,-0.046631,0.1634886,0.1705834,-0.009664088,-0.06504025,0.1576239,0.1707892,0,0,0,0,0,0,0,0,0,1,0,0,0.06141161,1.101114,0.1958212,1.120076,-0.5008513,-0.1329728,-0.6981941,0.4939547,120.7983,-0.5760304,-0.1529324,-0.8029948,-0.01141161,-0.1011144,0.1041788,0.1456282,0.2990791,0.01599442,-0.3082782,0.9029177,50.91143,0.6958348,0.03721247,-0.7172373,-0.02687041,1.140146,-0.05869101,1.141972,-0.121505,0.1142458,0.04498982,0.9849672,19.89448,-0.7033927,0.6613694,0.2604462,False
1773127470119,1.777269,0.1146781,0.9937686,0.1498331,1.011522,0.7309822,0.2577041,0.1397513,-0.6162168,256.0808,0.9281412,0.3272115,0.1774448,0.05241494,1.098312,0.1845208,1.114937,0.04990243,1.09788,0.1794108,1.113562,0.06148876,1.099642,0.1874438,1.117196,-0.01271638,-0.07813071,0.1071746,0.1332385,-0.01780878,-0.07507414,0.1081163,0.1328247,-0.002910854,-0.07558717,0.106834,0.1309022,0,0,0,0,0,0,0,0,0,1,0,0,-0.1066032,0.7341826,0.2234861,0.7748125,0.1123458,-0.01431015,-0.6404097,-0.7596375,278.8645,0.1727475,-0.02200388,-0.9847204,-0.08193676,0.8022556,0.3320027,0.8720971,-0.07990635,0.7696557,0.379313,0.8617617,-0.0661402,0.7440573,0.3801741,0.8381695,0.05524532,-0.03169021,0.1217169,0.1373729,0.01408664,-0.04667172,0.1635087,0.1706218,-0.009604256,-0.06512568,0.1575264,0.1707283,0,0,0,0,0,0,0,0,0,1,0,0,0.06241877,1.100805,0.1963603,1.119922,-0.5006067,-0.1298496,-0.7001303,0.4922903,121.0175,-0.575125,-0.1491785,-0.8043489,-0.01241877,-0.1008047,0.1036398,0.1451103,0.2975214,0.01527115,-0.3050064,0.9045546,50.47327,0.697821,0.03581769,-0.7153765,-0.02620621,1.139551,-0.05858613,1.141357,-0.1188247,0.113995,0.04448479,0.9853461,19.64157,-0.6966456,0.6683298,0.2608054,False
1773127470134,1.791444,0.1149172,0.9931822,0.149981,1.010995,0.7309216,0.2549373,0.1421043,-0.6169012,256.1804,0.9286962,0.3239189,0.1805553,0.0534665,1.098053,0.1850462,1.114819,0.05086134,1.097644,0.1798704,1.113447,0.06245679,1.099346,0.1879031,1.117036,-0.01260606,-0.07810947,0.1071741,0.1332152,-0.01781351,-0.07504576,0.1081295,0.1328201,-0.002911921,-0.07556476,0.1068925,0.130937,0,0,0,0,0,0,0,0,0,1,0,0,-0.1066647,0.7340847,0.2234601,0.7747206,0.1124167,-0.01418701,-0.6395211,-0.7603775,278.995,0.1730868,-0.02184359,-0.9846644,-0.0819049,0.8021187,0.3319798,0.8719595,-0.07991418,0.769569,0.379321,0.8616886,-0.06615749,0.7438633,0.3800834,0.8379575,0.05528652,-0.03167332,0.1217025,0.1373729,0.01419766,-0.04670959,0.1635366,0.1706681,-0.009543938,-0.06521033,0.1574296,0.170668,0,0,0,0,0,0,0,0,0,1,0,0,0.06339228,1.100424,0.1968519,1.119689,-0.5003931,-0.1270195,-0.7019023,0.4907199,121.2242,-0.5742949,-0.1457786,-0.8055645,-0.01339228,-0.1004242,0.1031481,0.1445818,0.2961397,0.0145998,-0.3019862,0.9060313,50.07496,0.6997446,0.03449768,-0.7135593,-0.02576437,1.139156,-0.05835764,1.140941,-0.1154269,0.1144446,0.04363656,0.9857357,19.37806,-0.6858376,0.6800015,0.2592776,False
1773127470148,1.805169,0.1151458,0.9916067,0.1507015,1.009581,0.7315298,0.2465402,0.1520781,-0.617215,256.2261,0.9297597,0.3133476,0.1932882,0.05633772,1.097728,0.186317,1.114852,0.05358797,1.09738,0.181085,1.113511,0.06519158,1.098722,0.1891602,1.116791,-0.01244615,-0.07803976,0.1071654,0.1331523,-0.01782179,-0.07502303,0.1081009,0.1327851,-0.002928891,-0.0755276,0.1068522,0.1308831,0,0,0,0,0,0,0,0,0,1,0,0,-0.1066491,0.7340201,0.2234386,0.7746511,0.1124146,-0.01409298,-0.6394674,-0.7604249,279.0033,0.1730984,-0.02170068,-0.9846656,-0.08190966,0.8020708,0.3319513,0.871905,-0.07984338,0.7696131,0.3793059,0.8617148,-0.06608214,0.7437943,0.3799926,0.8378491,0.05532248,-0.0316523,0.1216905,0.1373718,0.0143478,-0.04676425,0.1635509,0.1707092,-0.009492979,-0.06527937,0.1573443,0.1706128,0,0,0,0,0,0,0,0,0,1,0,0,0.06610889,1.099757,0.1981504,1.119419,-0.4987998,-0.1192369,-0.7093564,0.4835233,122.1685,-0.569841,-0.1362191,-0.8103861,-0.01610889,-0.09975708,0.1018496,0.1434723,0.2936295,0.01377102,-0.2900967,0.9107338,48.7861,0.7109779,0.03334437,-0.7024236,-0.02534989,1.138496,-0.05827286,1.140268,-0.1131281,0.1148284,0.04258304,0.9860036,19.19478,-0.6785365,0.6887344,0.2554108,False
1773127470162,1.819036,0.1154075,0.9898948,0.151459,1.008043,0.732069,0.2382201,0.1619637,-0.617328,256.2426,0.9305499,0.3028071,0.2058759,0.05924298,1.09719,0.1876077,1.11469,0.0563531,1.096904,0.1823224,1.11338,0.06795762,1.097876,0.1904297,1.11634,-0.01229064,-0.07796979,0.1071564,0.1330896,-0.01783038,-0.07500118,0.1080659,0.1327454,-0.002950557,-0.07548037,0.1067915,0.1308068,0,0,0,0,0,0,0,0,0,1,0,0,-0.1066325,0.7339533,0.2234143,0.7745785,0.1124232,-0.01400882,-0.6394234,-0.760462,279.0099,0.1731232,-0.02157253,-0.9846639,-0.08191364,0.8020258,0.3319172,0.871851,-0.07976815,0.7696686,0.3792851,0.8617482,-0.06600847,0.743729,0.3799005,0.8377436,0.05535984,-0.03163205,0.1216779,0.137371,0.01450708,-0.04682106,0.1635644,0.1707512,-0.009443069,-0.06534556,0.1572615,0.170559,0,0,0,0,0,0,0,0,0,1,0,0,0.06885291,1.098892,0.1994678,1.118969,-0.4971467,-0.1116012,-0.7166488,0.4762404,123.1197,-0.5653794,-0.1269184,-0.8150079,-0.01885291,-0.09889185,0.1005322,0.1422735,0.2912064,0.01296781,-0.2782362,0.9152133,47.52793,0.7226508,0.0321806,-0.6904642,-0.02507735,1.138081,-0.05804703,1.139836,-0.1109126,0.1150229,0.0426573,0.9862294,19.03893,-0.6706419,0.6954956,0.2579309,False
1773127470175,1.832172,0.1156674,0.9882717,0.152155,1.006584,0.7324917,0.2308914,0.1706744,-0.6172645,256.2333,0.9310281,0.2934728,0.2169344,0.06186233,1.096549,0.1887648,1.114396,0.05884115,1.096313,0.1834313,1.113109,0.0704406,1.096943,0.191555,1.115768,-0.01214554,-0.0779024,0.1071479,0.13303,-0.01783925,-0.07498009,0.1080248,0.1327012,-0.002976644,-0.07542343,0.1067116,0.1307093,0,0,0,0,0,0,0,0,0,1,0,0,-0.1066149,0.7338846,0.2233875,0.7745032,0.1124421,-0.01393425,-0.6393892,-0.7604895,279.0148,0.1731609,-0.02145877,-0.98466,-0.08191688,0.8019838,0.3318776,0.8717976,-0.07968978,0.7697302,0.3792592,0.8617845,-0.06593648,0.7436674,0.3798074,0.837641,0.05539864,-0.0316126,0.1216646,0.1373704,0.01466993,-0.04687968,0.1635768,0.1707931,-0.009394127,-0.06540894,0.157181,0.1705065,0,0,0,0,0,0,0,0,0,1,0,0,0.07131292,1.09797,0.2006463,1.118429,-0.4956292,-0.1049378,-0.7229953,0.4696995,123.9704,-0.5614119,-0.1188657,-0.8189553,-0.02131292,-0.09797037,0.09935369,0.1411509,0.2891248,0.01227515,-0.2677227,0.9190108,46.43623,0.7333867,0.03113684,-0.6790986,-0.02474041,1.13775,-0.05775824,1.139484,-0.1088779,0.1150558,0.04203385,0.986479,18.86522,-0.6643455,0.7020413,0.2564799,False
1773127470189,1.846277,0.1140772,0.9854379,0.1534498,1.003817,0.7258626,0.2206224,0.1997624,-0.6201164,256.6493,0.9252434,0.2812233,0.2546334,0.06428792,1.095058,0.1916448,1.113559,0.06136689,1.095026,0.1862254,1.112442,0.07274473,1.094711,0.1946054,1.114251,-0.01209964,-0.07786293,0.1071575,0.1330104,-0.01784962,-0.07497119,0.1079357,0.1326251,-0.003041337,-0.07528732,0.1064706,0.1304355,0,0,0,0,0,0,0,0,0,1,0,0,-0.1065615,0.7338846,0.2233323,0.77448,0.1123462,-0.0136801,-0.6394109,-0.76049,279.0148,0.1730134,-0.02106739,-0.9846943,-0.08191021,0.8019527,0.3318505,0.8717581,-0.07961268,0.7697828,0.3792239,0.8618089,-0.06587835,0.743615,0.3797245,0.8375523,0.05541636,-0.03159487,0.121659,0.1373686,0.01480993,-0.04692757,0.1635886,0.1708296,-0.009359647,-0.0654464,0.1571346,0.1704761,0,0,0,0,0,0,0,0,0,1,0,0,0.07335745,1.095684,0.2038506,1.116897,-0.4797975,-0.0899189,-0.7428419,0.4581429,125.4653,-0.5397785,-0.1011599,-0.8357069,-0.02335745,-0.09568393,0.09614943,0.1376434,0.2799385,0.02359878,-0.2413844,0.9288763,43.47938,0.7557933,0.06371327,-0.6517028,-0.02446488,1.13737,-0.05749978,1.139086,-0.1069416,0.1150981,0.04147502,0.9867096,18.70333,-0.6581277,0.7083237,0.2552408,False
