Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128863171,5.860667,0.06294512,0.8865964,0.2043921,0.912026,-0.1812411,-0.4200267,-0.7260384,0.5134175,118.2165,-0.2112025,-0.4894624,-0.8460616,-0.009363972,0.9824479,0.2359122,1.010419,-0.004466072,0.9911843,0.227847,1.017045,-0.01463356,0.9792453,0.2340777,1.00694,-0.005832013,-0.0664016,0.1124473,0.1307195,-0.01928784,-0.06647416,0.113965,0.1333374,-0.002913714,-0.07179754,0.1095725,0.1310325,-0.004318671,-0.0651134,0.1124876,0.1300457,-0.01909788,-0.06725964,0.1112936,0.1314338,-0.002896257,-0.07091735,0.1105487,0.1313722,-0.0133499,-0.06773897,0.111309,0.1309827,0.8070689,0.05438661,0.1012392,0.5791653,109.2163,0.9900134,0.06671484,0.1241878,0.4695743,-0.0002451829,-0.05370216,0.1121088,0.1243076,0.2973441,-0.08310538,0.8104434,0.4978572,120.2833,0.3428549,-0.09582531,0.9344881,0.7597166,True,False,True,-0.1729523,0.7336335,0.2396179,0.7909155,0.1827438,0.04404712,-0.6734744,-0.7149104,271.2717,0.2613553,0.06299501,-0.963185,-0.1733098,0.8201865,0.3380778,0.903902,-0.1896334,0.7888842,0.4002039,0.9046891,-0.1328824,0.755239,0.3758946,0.8540143,0.07020916,-0.03050962,0.1148786,0.138048,0.02442479,-0.03606873,0.1743329,0.1796927,-0.0002559223,-0.08536963,0.1249142,0.1512997,0.0703852,-0.03035153,0.1147932,0.1380318,0.02448396,-0.03637621,0.1742376,0.1796703,-0.0002351528,-0.08541254,0.1247715,0.1512061,0.03265376,-0.05195757,0.134025,0.1474061,-0.6613236,-0.08532067,0.6415107,-0.3792567,224.5753,-0.7147192,-0.0922095,0.6933065,26.79943,0,0,0,0,0,0,0,0,0,1,0,0,0.3732741,False,True,False,-0.004319552,0.9844211,0.2451735,1.014502,-0.3491005,-0.315151,0.1996057,0.8596315,61.44954,-0.6832855,-0.616837,0.3906831,0.05431955,0.01557887,0.05482647,0.07873536,-0.2355782,-0.5587255,0.150963,0.7807298,77.34512,-0.3770043,-0.8941485,0.2415915,-0.0185209,1.122671,-0.03175784,1.123273,-0.03902403,0.05372592,0.003616461,0.9977863,7.626108,-0.5868158,0.8078926,0.05438179,False
1773128863185,5.874159,0.06351106,0.8852484,0.2034192,0.910537,-0.1672201,-0.4069655,-0.7412182,0.5069636,119.0764,-0.1939982,-0.4721355,-0.8599144,-0.007785216,0.9813219,0.2368188,1.009523,-0.00238274,0.9900845,0.230193,1.016495,-0.01427252,0.9784002,0.2355835,1.006464,-0.006744383,-0.06704128,0.1121108,0.1308008,-0.01947846,-0.06644563,0.114029,0.1334056,-0.002772298,-0.0731933,0.1100612,0.1322059,-0.004814391,-0.06550626,0.112411,0.130194,-0.01917506,-0.06709281,0.1118592,0.1318393,-0.002871061,-0.07138233,0.1104467,0.1315376,-0.01327709,-0.06791083,0.1115938,0.1313063,0.8022058,0.08788926,0.1232616,0.5775361,109.4451,0.9826556,0.1076593,0.1509884,0.4611942,-0.0001760599,-0.05386535,0.1123794,0.1246219,0.2973441,-0.08310538,0.8104433,0.4978571,120.2833,0.342855,-0.09582532,0.9344882,0.6800951,True,False,True,-0.1730463,0.7334923,0.2396456,0.7908135,0.1829083,0.04311728,-0.6733038,-0.7150856,271.3004,0.2616575,0.06168099,-0.9631879,-0.1732051,0.8201513,0.3380175,0.9038274,-0.1897243,0.7890027,0.400171,0.9047969,-0.1328588,0.7552648,0.3759189,0.8540441,0.0701709,-0.03054381,0.1148974,0.1380518,0.024425,-0.03585524,0.1744062,0.1797212,-0.0002648567,-0.08534794,0.124999,0.1513575,0.07034164,-0.03039059,0.1148144,0.1380358,0.02447198,-0.03627034,0.1742718,0.1796805,-0.0002411784,-0.08539943,0.1248177,0.1512368,0.03261067,-0.05194646,0.1340793,0.147442,-0.6612564,-0.08481327,0.6414068,-0.379663,224.6256,-0.7147753,-0.09167764,0.6933192,26.80112,0,0,0,0,0,0,0,0,0,1,0,0,0.3807581,False,True,False,-0.004015416,0.9824243,0.2466491,1.012921,-0.338316,-0.3207786,0.194587,0.863006,60.68842,-0.6696759,-0.6349617,0.3851731,0.05401542,0.01757568,0.05335088,0.07792873,-0.2461254,-0.5581143,0.1425118,0.7795006,77.57025,-0.3929196,-0.8909849,0.2275087,-0.01849914,1.122661,-0.03176465,1.123263,-0.03890733,0.0536675,0.003219465,0.9977954,7.61048,-0.5862632,0.8086722,0.04851152,False
1773128863199,5.888123,0.06402284,0.8839202,0.2024303,0.909061,-0.152634,-0.3948907,-0.7553273,0.5002449,119.9676,-0.1762753,-0.456055,-0.8723193,-0.006459624,0.9800879,0.237501,1.008474,-0.0005836263,0.9889064,0.2323662,1.01584,-0.01382565,0.9772158,0.2367181,1.005573,-0.007598565,-0.06764559,0.1117774,0.1308734,-0.0196823,-0.06636599,0.1142484,0.1335835,-0.002680318,-0.07424081,0.1102585,0.1329504,-0.005400304,-0.0659531,0.1122787,0.1303284,-0.01928082,-0.06693976,0.1123672,0.1322084,-0.002831235,-0.07198376,0.1104063,0.1318303,-0.01315402,-0.06817266,0.1118298,0.1316299,0.7884607,0.1251369,0.14626,0.5841905,108.5083,0.9714695,0.1541823,0.1802082,0.450204,-5.920442E-05,-0.054114,0.1126034,0.1249314,0.2973441,-0.08310536,0.8104434,0.4978571,120.2833,0.3428549,-0.09582528,0.9344881,0.757579,True,False,True,-0.1731466,0.7333459,0.2396743,0.7907083,0.1830658,0.04203361,-0.6730664,-0.7153333,271.341,0.2619779,0.06015256,-0.9631975,-0.1730651,0.8201277,0.3379427,0.9037513,-0.1898027,0.7891525,0.4001327,0.904927,-0.1328116,0.7552991,0.3759389,0.8540759,0.0701336,-0.03057704,0.114916,0.1380556,0.02442856,-0.03561225,0.1744896,0.1797543,-0.0002743775,-0.08532414,0.1250925,0.1514213,0.07029818,-0.03042952,0.1148356,0.1380399,0.02446292,-0.03613285,0.1743172,0.1796956,-0.000248099,-0.08538374,0.1248751,0.1512754,0.03256346,-0.05192761,0.1341447,0.1474844,-0.6611562,-0.08419627,0.6412896,-0.3801727,224.6888,-0.7148287,-0.0910313,0.6933493,26.81013,0,0,0,0,0,0,0,0,0,1,0,0,0.3888738,False,True,False,-0.002740026,0.9805439,0.2488085,1.011622,-0.3239308,-0.3296165,0.1767502,0.8690117,59.31201,-0.6546813,-0.6661723,0.3572216,0.05274003,0.01945615,0.05119149,0.0760304,-0.269381,-0.5518849,0.1350334,0.7775751,77.92183,-0.4284117,-0.8776935,0.2147511,-0.01854277,1.12264,-0.03174642,1.123242,-0.03883544,0.05346299,0.00314056,0.9978094,7.586256,-0.587046,0.8081595,0.04747346,False
1773128863213,5.90201,0.06448092,0.882635,0.2014486,0.9076254,-0.1383888,-0.38403,-0.7679207,0.4936268,120.8415,-0.1591273,-0.4415793,-0.8829985,-0.005370416,0.978779,0.238016,1.007318,0.0009295717,0.9876846,0.2343228,1.0151,-0.01338054,0.9758698,0.2375345,1.004452,-0.00831864,-0.06817432,0.1114744,0.1309331,-0.01987966,-0.06624375,0.1145887,0.1338432,-0.002620573,-0.07502858,0.1103161,0.1334384,-0.006013097,-0.06641392,0.1121117,0.1304454,-0.01940522,-0.06679384,0.1128378,0.1325532,-0.002787455,-0.07262307,0.1103871,0.1321635,-0.01300408,-0.06848234,0.1120308,0.1319463,-0.7697386,-0.164798,-0.1634359,-0.5946705,252.9783,-0.9574225,-0.2049804,-0.2032862,0.435236,8.322443E-05,-0.05440807,0.1127943,0.125231,0.2973441,-0.08310539,0.8104434,0.4978571,120.2833,0.3428549,-0.09582531,0.9344881,0.7935505,True,False,True,-0.1732529,0.7331944,0.239704,0.7906001,0.183207,0.04082957,-0.6727632,-0.7156521,271.3933,0.2623025,0.05845682,-0.9632136,-0.1728943,0.8201098,0.3378584,0.9036707,-0.1898432,0.7893187,0.4000911,0.9050621,-0.1327442,0.7553344,0.3759554,0.854104,0.0700971,-0.03060934,0.1149341,0.1380593,0.02443282,-0.03537137,0.1745713,0.1797867,-0.0002842788,-0.08529882,0.1251924,0.1514896,0.07025635,-0.0304669,0.114856,0.1380438,0.02445666,-0.03597435,0.17437,0.1797142,-0.0002556085,-0.08536611,0.1249411,0.1513199,0.03251493,-0.05190268,0.1342171,0.1475308,-0.6610258,-0.08350932,0.6411707,-0.380751,224.7604,-0.7148716,-0.09031182,0.6933991,26.82445,0,0,0,0,0,0,0,0,0,1,0,0,0.3957599,False,True,False,-0.001891471,0.9784797,0.2506139,1.010066,-0.3100533,-0.3390631,0.1594782,0.8737677,58.20107,-0.6375191,-0.6971679,0.3279127,0.05189147,0.02152032,0.04938614,0.07479867,-0.2914555,-0.5447286,0.1271764,0.7759837,78.2114,-0.4620756,-0.8636164,0.2016262,-0.01857617,1.122652,-0.03168088,1.123253,-0.03887563,0.05312223,0.003351522,0.9978254,7.558535,-0.5898023,0.8059448,0.05084767,False
1773128863227,5.916167,0.06489445,0.8822604,0.2010196,0.9071955,-0.133389,-0.3727039,-0.7755182,0.4918033,121.0816,-0.1531964,-0.4280478,-0.8906773,-0.004378341,0.9782143,0.2392662,1.00706,0.002451304,0.9871447,0.2366962,1.015128,-0.01447261,0.9762146,0.2393918,1.005243,-0.008868681,-0.0689923,0.1109704,0.1309696,-0.02011609,-0.06624292,0.1146339,0.1339168,-0.002286619,-0.07759637,0.1112653,0.1356701,-0.006622983,-0.06695842,0.1118712,0.1305468,-0.01955523,-0.06667662,0.1132241,0.1328453,-0.002681847,-0.0736874,0.1105765,0.1329067,-0.0126895,-0.06902379,0.1122139,0.1323528,-0.734138,-0.2072098,-0.1629432,-0.6257437,257.4736,-0.9411679,-0.2656438,-0.2088939,0.435522,0.0003819495,-0.05492221,0.1129682,0.1256121,0.2973441,-0.08310534,0.8104433,0.497857,120.2833,0.3428549,-0.09582528,0.9344881,1.027788,True,False,True,-0.1733968,0.7330188,0.2396964,0.7904665,0.1832572,0.03943997,-0.673078,-0.7154211,271.3554,0.2622856,0.05644817,-0.963338,-0.1728497,0.8201007,0.3377067,0.9035973,-0.1897862,0.7894569,0.4000022,0.9051314,-0.1326637,0.7554563,0.3759016,0.8541756,0.07005536,-0.03063418,0.1149571,0.1380628,0.02441076,-0.03526344,0.1746046,0.1797948,-0.0002967163,-0.08528083,0.1252883,0.1515588,0.07021391,-0.03050221,0.1148774,0.1380478,0.02444698,-0.03582405,0.1744195,0.1797308,-0.0002642715,-0.08534813,0.1250144,0.1513703,0.03246863,-0.05187729,0.1342887,0.1475768,-0.6608665,-0.08283616,0.6410767,-0.3813322,224.8325,-0.7148846,-0.08960704,0.6934772,26.83506,0,0,0,0,0,0,0,0,0,1,0,0,0.3921928,False,True,False,-0.001380734,0.9763634,0.2520453,1.008372,-0.2971737,-0.3483955,0.1434317,0.8773459,57.35231,-0.6192946,-0.726038,0.2989042,0.05138073,0.02363664,0.04795468,0.07415067,-0.3115975,-0.5372499,0.1194484,0.7745978,78.46284,-0.49268,-0.8494685,0.1888649,-0.01867197,1.122704,-0.03157875,1.123304,-0.03930736,0.05291555,0.003495721,0.9978189,7.569718,-0.5954745,0.8016276,0.05295734,False
1773128863241,5.930038,0.06523757,0.8818917,0.20061,0.9067708,-0.1268043,-0.3623028,-0.7832277,0.4890927,121.4381,-0.1453791,-0.4153745,-0.8979583,-0.00351496,0.9776729,0.2403409,1.006787,0.003751658,0.9865252,0.2388494,1.015035,-0.01472866,0.9759956,0.2409405,1.005404,-0.009435348,-0.06969338,0.1105389,0.1310154,-0.02033432,-0.06623913,0.1146859,0.1339924,-0.00211599,-0.07908777,0.111602,0.1368005,-0.007215085,-0.06752823,0.1115947,0.1306349,-0.01971713,-0.06658505,0.1135334,0.1330871,-0.002564507,-0.07482938,0.1107936,0.1337207,-0.01234961,-0.06966665,0.1123618,0.1327823,0.695439,0.2498796,0.1484826,0.657174,97.8306,0.9226524,0.3315201,0.1969948,0.439629,0.0007046998,-0.05553275,0.1131087,0.1260078,0.2973441,-0.08310537,0.8104434,0.4978571,120.2833,0.3428549,-0.0958253,0.9344881,1.095359,True,False,True,-0.1735665,0.732815,0.2396864,0.7903118,0.1832745,0.03793854,-0.6734267,-0.7151697,271.3142,0.2622137,0.05427926,-0.9634821,-0.1728151,0.8200746,0.3375415,0.9035053,-0.1897335,0.7895852,0.3999071,0.9051902,-0.1325824,0.7555676,0.3758371,0.854233,0.07001365,-0.03065734,0.1149805,0.1380662,0.02438854,-0.03514495,0.1746413,0.1798042,-0.0003098128,-0.08526234,0.1253889,0.1516316,0.07017229,-0.03053443,0.1148988,0.1380515,0.02443485,-0.03568271,0.1744655,0.1797457,-0.0002737159,-0.08533033,0.1250923,0.1514246,0.03242524,-0.05185166,0.1343583,0.1476216,-0.6606863,-0.08218774,0.641004,-0.3819068,224.9037,-0.714873,-0.08892844,0.6935765,26.84295,0,0,0,0,0,0,0,0,0,1,0,0,0.3903443,False,True,False,-0.0006863177,0.9752289,0.2542591,1.007829,-0.286679,-0.3489163,0.1343881,0.8820502,56.21866,-0.6084593,-0.7405543,0.2852309,0.05068632,0.02477109,0.04574093,0.0726288,-0.3248553,-0.5373492,0.1157213,0.769632,79.35828,-0.5087886,-0.8415968,0.1812428,-0.01875319,1.122748,-0.03146075,1.123346,-0.03953273,0.05272945,0.003473611,0.99782,7.567959,-0.5990281,0.7989942,0.05263463,False
1773128863255,5.944014,0.06569647,0.8819492,0.2004766,0.9068304,-0.1285822,-0.3601786,-0.7833542,0.4899941,121.3196,-0.147503,-0.4131788,-0.8986245,-0.002430141,0.9783927,0.2400642,1.007417,0.004743367,0.9862366,0.2389689,1.014786,-0.01511181,0.9756804,0.240015,1.004882,-0.01052611,-0.06988837,0.1104691,0.1311434,-0.02041826,-0.06604567,0.1142103,0.1335026,-0.002126574,-0.08065616,0.1104842,0.136809,-0.007917673,-0.06802379,0.1113594,0.130732,-0.01986375,-0.06647152,0.1136774,0.133175,-0.002473192,-0.07607383,0.1107278,0.1343651,-0.01187109,-0.07046361,0.1122974,0.1331043,0.6733424,0.2811366,0.135273,0.6702787,95.82285,0.9073355,0.3788343,0.1822817,0.4481136,0.001159149,-0.05628954,0.1130474,0.1262916,0.2973441,-0.08310535,0.8104433,0.4978571,120.2833,0.3428549,-0.09582528,0.9344881,1.134302,True,False,True,-0.1737239,0.7324711,0.2395968,0.7900003,0.183098,0.03692758,-0.6736653,-0.715043,271.2935,0.2619126,0.05282307,-0.9636449,-0.1728176,0.8198059,0.3373861,0.9032038,-0.1896519,0.7893819,0.3997822,0.9049405,-0.1325435,0.7553973,0.3757286,0.8540286,0.06996465,-0.03066692,0.1150101,0.1380683,0.02433833,-0.03511271,0.1746453,0.179795,-0.0003221659,-0.08524856,0.1254819,0.1517007,0.07012888,-0.03056211,0.114922,0.138055,0.0244147,-0.03556335,0.174503,0.1797558,-0.0002838228,-0.08531327,0.1251738,0.1514824,0.03238526,-0.05182778,0.1344224,0.1476628,-0.6604909,-0.08160383,0.6409523,-0.3824563,224.9718,-0.7148374,-0.08831836,0.6936913,26.84352,0,0,0,0,0,0,0,0,0,1,0,0,0.3836747,False,True,False,-0.0003742948,0.9740248,0.2561486,1.007143,-0.2764179,-0.3511417,0.1247132,0.8858552,55.28611,-0.5957773,-0.7568331,0.2688005,0.0503743,0.02597517,0.04385144,0.0716605,-0.338282,-0.5357591,0.11134,0.765592,80.08065,-0.5258325,-0.8327948,0.1730691,-0.01882349,1.122748,-0.03132634,1.123343,-0.03953226,0.05272178,0.003822025,0.9978191,7.569408,-0.5989062,0.798725,0.05790295,False
1773128863269,5.957503,0.06618406,0.8819727,0.2003007,0.9068498,-0.1288959,-0.3578809,-0.7842221,0.4902069,121.2916,-0.1478832,-0.4105994,-0.8997437,-0.001433231,0.9789636,0.2397649,1.007898,0.005738147,0.9859078,0.2390942,1.014501,-0.01532058,0.9755855,0.2395897,1.004691,-0.01150543,-0.07012549,0.1103566,0.1312575,-0.02051506,-0.06585464,0.1137604,0.1330381,-0.002090938,-0.08186226,0.1099539,0.1370973,-0.008659587,-0.06845355,0.1111554,0.1308297,-0.01999624,-0.06634527,0.1136945,0.1331465,-0.002395667,-0.0772806,0.1105679,0.1349196,-0.01136936,-0.07133031,0.1121221,0.1333741,0.65817,0.3064527,0.1240591,0.6763937,94.87506,0.8935968,0.4160704,0.1684348,0.449416,0.001635585,-0.05711261,0.112881,0.1265174,0.2973441,-0.08310536,0.8104433,0.4978571,120.2833,0.3428549,-0.0958253,0.9344881,1.141195,True,False,True,-0.173905,0.7320735,0.2394894,0.789639,0.1828994,0.0360072,-0.6738885,-0.7149305,271.275,0.2615855,0.05149804,-0.9638056,-0.1728569,0.8194672,0.3372267,0.9028444,-0.1896084,0.7890954,0.3996469,0.9046218,-0.132543,0.7551516,0.3756124,0.8537601,0.0699147,-0.03067333,0.1150408,0.1380699,0.02428428,-0.03508277,0.1746481,0.1797845,-0.0003349368,-0.08523497,0.1255776,0.1517724,0.07008535,-0.0305847,0.1149461,0.1380579,0.02438823,-0.03546549,0.1745325,0.1797614,-0.00029419,-0.08529738,0.1252559,0.1515413,0.03234928,-0.05180584,0.1344802,0.1476998,-0.6602886,-0.08109083,0.6409183,-0.3829713,225.0357,-0.7147835,-0.08778341,0.6938145,26.83818,0,0,0,0,0,0,0,0,0,1,0,0,0.3790413,False,True,False,-0.0004227385,0.9738591,0.2564267,1.007053,-0.275324,-0.3487557,0.1248969,0.8871116,54.97499,-0.596514,-0.7556103,0.2706002,0.05042274,0.02614093,0.04357329,0.07158514,-0.3388502,-0.5378712,0.111962,0.7637668,80.40519,-0.5249485,-0.8332729,0.1734522,-0.01882706,1.122708,-0.03116831,1.123299,-0.03906948,0.05244168,0.003986684,0.9978515,7.513011,-0.5963292,0.800433,0.06084996,False
1773128863282,5.971379,0.06633323,0.8820648,0.2003552,0.9069623,-0.1277445,-0.358074,-0.785069,0.4890102,121.4489,-0.1464493,-0.4105044,-0.9000215,-0.0007702336,0.9797994,0.2392361,1.008584,0.006866939,0.9847777,0.238137,1.013185,-0.01509633,0.9747559,0.2378429,1.003467,-0.01249489,-0.07012075,0.1104022,0.1313838,-0.02061139,-0.06510702,0.1119784,0.1311599,-0.002332422,-0.08231657,0.107967,0.1357878,-0.009472408,-0.06880254,0.1109987,0.130936,-0.02012426,-0.066086,0.1133333,0.1327282,-0.002382549,-0.07835707,0.1100178,0.1350905,-0.01087635,-0.07217871,0.1115826,0.133337,0.6672823,0.30954,0.1372738,0.6633817,96.88342,0.8917534,0.4136681,0.1834522,0.4251927,0.00210378,-0.05791826,0.1123687,0.1264345,0.2973441,-0.08310537,0.8104433,0.4978571,120.2833,0.3428549,-0.09582531,0.9344881,1.117915,True,False,True,-0.1739929,0.7319604,0.2395492,0.7895716,0.1827121,0.03540611,-0.6738745,-0.7150216,271.2899,0.2613524,0.05064511,-0.9639139,-0.1728191,0.8193837,0.3372612,0.9027742,-0.1895211,0.7890084,0.3997016,0.9045518,-0.1325378,0.7551012,0.3757318,0.8537673,0.06988905,-0.03066684,0.1150605,0.138072,0.02421842,-0.03506348,0.174648,0.1797718,-0.0003571148,-0.08520634,0.1257153,0.1518703,0.07004454,-0.03060176,0.1149699,0.1380608,0.02435297,-0.03538176,0.1745565,0.1797634,-0.0003072432,-0.0852785,0.1253515,0.1516097,0.03231948,-0.05178056,0.1345354,0.1477347,-0.6600307,-0.08058077,0.6409366,-0.3834926,225.1004,-0.7146717,-0.0872517,0.6939968,26.82766,0,0,0,0,0,0,0,0,0,1,0,0,0.3763851,False,True,False,-0.0005779713,0.9735271,0.2565793,1.006771,-0.2736269,-0.3476334,0.1239801,0.8882052,54.70286,-0.595557,-0.7566342,0.2698463,0.05057797,0.02647287,0.04342073,0.0717238,-0.3405752,-0.5388867,0.1118557,0.7622979,80.66561,-0.5262073,-0.8326094,0.1728232,-0.01884414,1.122621,-0.03103481,1.123208,-0.0385574,0.05260016,0.003997168,0.997863,7.492864,-0.5900967,0.8050123,0.06117414,False
1773128863296,5.985431,0.0664914,0.8821472,0.2003994,0.9070638,-0.1254721,-0.357915,-0.7867553,0.4870009,121.7127,-0.1436591,-0.4097944,-0.9007945,-5.692989E-05,0.9806001,0.2387758,1.009252,0.007768221,0.9841169,0.2376234,1.012428,-0.01488973,0.9741335,0.2363266,1.002501,-0.01343709,-0.07011003,0.1104378,0.1315009,-0.02067704,-0.06458846,0.1108659,0.1299633,-0.002520053,-0.0827846,0.1062947,0.1347524,-0.01032278,-0.0690791,0.1108808,0.1310459,-0.02024048,-0.06576909,0.1128106,0.1321419,-0.002411351,-0.07931461,0.109221,0.1350031,-0.01038795,-0.07302786,0.1108306,0.133133,-0.6920585,-0.2910046,-0.1698079,-0.638386,259.3432,-0.8991084,-0.3780673,-0.220611,0.3833645,0.00256757,-0.05872468,0.1116545,0.1261821,0.2973441,-0.08310536,0.8104434,0.4978571,120.2833,0.3428549,-0.09582529,0.9344881,1.129189,True,False,True,-0.1740827,0.7318479,0.2396138,0.7895068,0.1825217,0.0348793,-0.6738484,-0.7151207,271.3062,0.261118,0.04989878,-0.9640163,-0.1727969,0.8192929,0.3373074,0.9027048,-0.1894495,0.7889001,0.399766,0.9044707,-0.1325531,0.7550369,0.3758697,0.8537734,0.06986623,-0.03065599,0.1150795,0.1380738,0.02414786,-0.03504758,0.1746464,0.1797577,-0.0003810345,-0.08517563,0.1258612,0.1519739,0.07000711,-0.03061314,0.1149929,0.1380635,0.02430995,-0.03531147,0.1745753,0.1797621,-0.000322704,-0.08525693,0.1254586,0.1516862,0.03229588,-0.05175215,0.1345877,0.1477672,-0.6597231,-0.08007697,0.6410028,-0.3840163,225.1654,-0.714507,-0.08672662,0.6942322,26.8128,0,0,0,0,0,0,0,0,0,1,0,0,0.379142,False,True,False,-0.001278162,0.9732234,0.256073,1.006349,-0.2736363,-0.348815,0.1225504,0.8879374,54.76962,-0.5949077,-0.7583522,0.2664345,0.05127816,0.02677655,0.04392701,0.07263619,-0.3416686,-0.5374663,0.1117287,0.7628298,80.57139,-0.5284085,-0.8312201,0.1727944,-0.01882776,1.12253,-0.03091078,1.123114,-0.03820349,0.05275714,0.004189802,0.9978676,7.48481,-0.5853059,0.8082787,0.06419089,False
