Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128069878,7.506614,0.1299101,0.7475821,0.2708384,0.8056731,-0.3177609,-0.7274148,-0.4376441,0.4223309,130.0363,-0.3505586,-0.8024949,-0.4828155,-0.04738638,0.8793558,0.2378768,0.9121938,0.1164931,-0.1471112,-0.5892271,0.7858747,76.39671,0.1883826,-0.2378955,-0.9528471,0.01154177,0.7595701,0.3335905,0.8296762,0.002992237,0.7456522,0.3509604,0.8241234,0.01766269,0.7245796,0.3225594,0.7933298,-0.02345864,0.9940521,0.2429504,1.023579,-0.01310928,1.002849,0.2316127,1.029331,-0.01325026,0.9916091,0.2475778,1.022135,0.1093593,-0.07039009,0.03432745,0.1345087,0.1273468,-0.07688142,0.02008568,0.1501046,0.09357105,-0.08388128,0.003469631,0.1257126,-0.1033997,0.05508908,-0.005217706,0.1172754,-0.1101978,0.06272732,-0.01965628,0.1283146,-0.09794065,0.06516254,-0.004654148,0.1177293,0.10954,-0.07036483,0.03404222,0.13457,0.1269278,-0.07701642,0.02011249,0.1498223,0.09362109,-0.08400927,0.003445481,0.1258346,-0.1011842,0.05420388,-0.003960369,0.1148564,-0.1121291,0.06113039,-0.01979123,0.1292345,-0.1011355,0.06633011,-0.004214208,0.12102,0.1060687,-0.07888222,0.01519605,0.1330559,0.05437833,0.9536762,-0.20503,-0.213325,204.6346,0.05565954,0.9761459,-0.2098607,-0.106731,0.06057699,-0.0120597,0.1233147,0.634339,0.3287523,0.3244362,-0.6199009,256.6178,0.8084046,0.4189634,0.4134631,-0.01843901,0.9924011,0.2202219,1.016709,-0.2484646,0.6489546,0.01157062,0.7190198,88.05277,-0.3575083,0.9337617,0.01664862,0.04370631,-0.03998459,0.2868646,0.2929169,-0.1465781,0.6967429,0.6948869,-0.1009787,191.5911,-0.1473312,0.7003224,0.6984569,-0.1049715,0.05112856,-0.02771527,0.1200054,-0.6482607,0.484473,0.3906886,0.4386416,127.9655,-0.721362,0.5391048,0.4347447,0.06843901,0.007598877,0.07977809,0.1053859,0.8728101,-0.4203957,-0.1959025,-0.1519615,197.4812,0.8830658,-0.4253354,-0.1982044,0.05622459,1.104031,0.01329439,1.105542,0.02191758,0.02426401,-0.1255863,0.9915438,14.91292,0.1688922,0.1869732,-0.9677407,True,False,True,False
1773128069893,7.52416,0.1299064,0.7475176,0.2708862,0.8056287,-0.3176099,-0.727462,-0.4375029,0.4225096,130.0137,-0.3504242,-0.8026207,-0.482704,-0.04705689,0.8782036,0.2363847,0.9106776,0.1195319,-0.1311308,-0.5917139,0.7863787,76.30326,0.1934973,-0.2122734,-0.9578615,0.01156408,0.759472,0.3336461,0.829609,0.003017017,0.7455207,0.351005,0.8240235,0.01767986,0.7244561,0.3226277,0.7932451,-0.02259195,0.9919723,0.2427227,1.021486,-0.01306011,1.000921,0.2322089,1.027587,-0.01282421,0.9901651,0.2480256,1.020837,0.1093409,-0.07036562,0.03434923,0.1344865,0.127318,-0.07688022,0.0200871,0.1500798,0.09357164,-0.08388163,0.003469251,0.1257132,-0.1025396,0.05502679,-0.006300262,0.1165419,-0.1093002,0.06241719,-0.01975986,0.1274084,-0.09786563,0.06514043,-0.004668151,0.1176552,0.1095238,-0.0703649,0.0340672,0.1345632,0.1269596,-0.07700533,0.02011042,0.1498432,0.09361707,-0.08399888,0.003447415,0.1258247,-0.1012945,0.05427084,-0.004150792,0.1149919,-0.1118989,0.06123511,-0.01978868,0.1290841,-0.1008694,0.06623328,-0.00425115,0.1207458,0.1060861,-0.07887001,0.01521241,0.1330645,0.05398433,0.9538034,-0.2047062,-0.2131672,204.616,0.05525431,0.9762416,-0.2095219,-0.1065907,0.06067143,-0.01213448,0.1232471,0.6351096,0.3175337,0.3370529,-0.6182261,256.3734,0.8080273,0.4039868,0.4288203,-0.01811205,0.9905324,0.2195197,1.014727,-0.2361806,0.6564915,0.0182371,0.7161739,88.52102,-0.3384056,0.9406376,0.02613058,0.04285567,-0.04031302,0.2847445,0.2907596,-0.1521132,0.6848703,0.7063249,-0.09444439,190.8387,-0.1527961,0.6879452,0.7094961,-0.1033077,0.05115594,-0.02884226,0.118833,-0.6638113,0.4589729,0.3895635,0.443778,127.3096,-0.7407477,0.5121683,0.4347143,0.06811205,0.009467602,0.08048029,0.1058582,0.8706901,-0.4209212,-0.2097491,-0.1439777,196.5562,0.8798574,-0.425353,-0.2119575,0.0563173,1.103872,0.01324077,1.105387,0.02246474,0.02419005,-0.1257953,0.9915068,14.94551,0.1727329,0.1859989,-0.9672482,True,False,True,False
1773128069905,7.536619,0.1298988,0.7474951,0.2709408,0.8056249,-0.3174762,-0.7275156,-0.4373615,0.4226641,129.9942,-0.3503044,-0.8027436,-0.4825864,-0.04662576,0.8763816,0.2344652,0.9084011,0.1221273,-0.1141809,-0.5936672,0.787151,76.15985,0.1980143,-0.1851301,-0.9625578,0.01155046,0.7595249,0.3336866,0.8296735,0.002982626,0.7454922,0.3512674,0.8241094,0.01769063,0.7243809,0.3227014,0.7932067,-0.02191701,0.9896979,0.2421561,1.019128,-0.01264047,0.9990562,0.2326209,1.025859,-0.01244601,0.9861709,0.2475965,1.016854,0.1093289,-0.07033141,0.03447848,0.1344919,0.1275086,-0.07682253,0.02009874,0.1502135,0.0935728,-0.08388203,0.003468789,0.1257143,-0.102152,0.05498683,-0.00718786,0.1162336,-0.1089949,0.06275473,-0.01973321,0.1273085,-0.09602014,0.06442225,-0.004927515,0.1157341,0.1095044,-0.07036158,0.03410804,0.134556,0.1270141,-0.07698718,0.02010926,0.1498799,0.09361267,-0.08398728,0.003449538,0.1258137,-0.1013797,0.05434194,-0.00445237,0.1151117,-0.1116105,0.061386,-0.01978317,0.1289051,-0.1003879,0.06605345,-0.004318312,0.1202474,0.1061154,-0.07885264,0.01523742,0.1330804,0.05338667,0.9539791,-0.204288,-0.2129321,204.5885,0.05463972,0.9763702,-0.2090829,-0.1063695,0.060794,-0.01225863,0.1231286,0.6368138,0.2979359,0.3546322,-0.6163915,256.1062,0.8087142,0.3783602,0.450361,-0.01832238,0.9899809,0.2193218,1.01415,-0.2370872,0.6609044,0.0170438,0.7118319,89.23169,-0.3375628,0.9409903,0.02426682,0.04180225,-0.04095012,0.2831857,0.2891686,-0.1463133,0.6894169,0.7011806,-0.1079013,192.3887,-0.1471726,0.6934657,0.7052985,-0.1027181,0.05123722,-0.02984179,0.1186035,-0.6610294,0.4605459,0.3863161,0.4491074,126.6271,-0.7398387,0.5154531,0.4323735,0.06832238,0.01001912,0.08067822,0.1061947,0.8685942,-0.4216871,-0.2138262,-0.1483333,197.0607,0.8783106,-0.4264042,-0.2162181,0.05635077,1.103717,0.01314411,1.105233,0.02300775,0.0242776,-0.125791,0.9914927,14.9579,0.1767624,0.1865183,-0.966419,True,False,True,False
1773128069919,7.548486,0.1298995,0.7474782,0.2709486,0.805612,-0.3173715,-0.7275845,-0.4372041,0.4227869,129.9787,-0.3502111,-0.8028703,-0.4824432,-0.04556397,0.8753389,0.2321262,0.9067397,0.1252977,-0.09136172,-0.5942658,0.7891779,75.7825,0.2040133,-0.1487577,-0.9676,0.0115406,0.7594782,0.3336859,0.8296304,0.002992669,0.7454264,0.3513223,0.8240733,0.01772587,0.7243311,0.3227199,0.7931695,-0.02166926,0.9885578,0.2426821,1.018141,-0.01279962,0.9991823,0.2331831,1.026111,-0.01210956,0.9844831,0.2474246,1.015171,0.1093163,-0.07034487,0.03450147,0.1344946,0.1275363,-0.07681432,0.02008833,0.1502314,0.09356002,-0.08386566,0.00347317,0.125694,-0.1022183,0.05479608,-0.007052471,0.1161935,-0.1099252,0.06278919,-0.01964197,0.1281087,-0.09567736,0.06392799,-0.004976779,0.1151769,0.1094908,-0.07036036,0.0341366,0.1345515,0.127052,-0.07697464,0.02010774,0.1499054,0.09360885,-0.08397845,0.003451254,0.125805,-0.1014406,0.05437491,-0.004641131,0.1151884,-0.1114882,0.06148787,-0.01977292,0.1288462,-0.1000459,0.06589915,-0.004366116,0.1198789,0.1061356,-0.07884042,0.01525488,0.1330913,0.05295919,0.9541039,-0.2039716,-0.2127829,204.571,0.0542004,0.9764654,-0.2087521,-0.1062574,0.06086428,-0.01234465,0.1230752,0.6389,0.2827801,0.366061,-0.6146883,255.8586,0.8099952,0.3585076,0.4640908,-0.01844009,0.9891512,0.2187872,1.013227,-0.241177,0.6728224,0.008322992,0.6993386,91.25208,-0.3374093,0.941286,0.01164396,0.04162888,-0.0412966,0.2828501,0.2888643,-0.1508715,0.6882749,0.7006749,-0.1121175,192.8748,-0.1518288,0.692642,0.7051207,-0.1025483,0.05107556,-0.03039726,0.1185279,-0.6674907,0.4478481,0.3753188,0.4615456,125.0262,-0.7524272,0.5048355,0.4230771,0.06844009,0.01084882,0.08121282,0.106758,0.8609659,-0.4272838,-0.2223832,-0.1634383,198.813,0.8727006,-0.4331075,-0.2254142,0.05632164,1.103634,0.01307494,1.105148,0.02326672,0.02425266,-0.12572,0.9914963,14.95475,0.1787895,0.1863658,-0.9660754,True,False,True,False
1773128069932,7.561676,0.129906,0.7474394,0.2709359,0.8055727,-0.3173715,-0.7275845,-0.4372041,0.4227869,129.9787,-0.3502111,-0.8028703,-0.4824432,-0.04424214,0.8743842,0.2287017,0.9048809,0.1292331,-0.06129409,-0.5936709,0.7918943,75.27421,0.2116293,-0.1003738,-0.9721823,0.01155333,0.7594058,0.3336637,0.8295553,0.003008568,0.7453655,0.3513168,0.8240159,0.0177451,0.7242967,0.3226983,0.7931297,-0.02129065,0.9877536,0.2426329,1.01734,-0.01275378,0.9989459,0.2336502,1.025986,-0.01153286,0.9831208,0.2469975,1.013739,0.1093019,-0.07035717,0.03447156,0.1344817,0.1275365,-0.07681304,0.0200634,0.1502277,0.09354685,-0.08385653,0.003475256,0.1256782,-0.1025761,0.05475137,-0.007342186,0.1165052,-0.1103154,0.06307973,-0.01957231,0.1285754,-0.09558642,0.06377007,-0.004989686,0.1150143,0.1094777,-0.07036014,0.03415985,0.1345467,0.1270856,-0.07696342,0.02010467,0.1499277,0.09360455,-0.08397,0.003452919,0.1257962,-0.1015194,0.05440103,-0.00482855,0.1152778,-0.1114068,0.06159833,-0.019759,0.1288264,-0.09973648,0.06575142,-0.004409384,0.119541,0.1061535,-0.07882944,0.01526953,0.1331007,0.05257218,0.9542131,-0.2036823,-0.2126664,204.5573,0.05380294,0.976552,-0.2084506,-0.1061704,0.06093694,-0.01241791,0.1230433,0.6404929,0.2674693,0.3771248,-0.6131932,255.6415,0.8108192,0.3385974,0.4774137,-0.0187276,0.988658,0.2178093,1.01254,-0.2668035,0.6874042,0.02598939,0.6749933,95.09274,-0.3616087,0.9316644,0.03522437,0.04114489,-0.04192106,0.2823125,0.2883585,-0.1681214,0.6852033,0.6982839,-0.12096,193.895,-0.1693649,0.6902717,0.703449,-0.1017484,0.05113611,-0.0311107,0.1180488,-0.6802893,0.4335653,0.3495997,0.4764531,123.092,-0.7737596,0.4931363,0.397634,0.06872761,0.01134199,0.08219068,0.1077378,0.862656,-0.4019458,-0.2391181,-0.1925796,202.2067,0.8791118,-0.4096132,-0.2436795,0.05624359,1.103602,0.01297784,1.105111,0.02348139,0.02387531,-0.1255846,0.9915176,14.936,0.1806643,0.183695,-0.9662398,True,False,True,False
1773128069948,7.576127,0.1299174,0.7473853,0.270916,0.8055177,-0.3173155,-0.7276893,-0.4370015,0.422858,129.9697,-0.3501621,-0.8030154,-0.4822374,-0.04259608,0.8727198,0.2253261,0.9023448,0.1318056,-0.04075191,-0.5926389,0.7935653,74.9601,0.2166127,-0.06697273,-0.9739578,0.0115547,0.7593725,0.3336139,0.8295049,0.003038058,0.7452661,0.351308,0.8239224,0.01774011,0.7242082,0.3227177,0.7930567,-0.0207693,0.98712,0.242101,1.016587,-0.01262014,0.9987731,0.2331081,1.025693,-0.01045116,0.9823349,0.2460187,1.012727,0.1092778,-0.07036059,0.03452819,0.1344784,0.1275291,-0.07681401,0.02004197,0.1502189,0.09357908,-0.08387628,0.00347358,0.1257153,-0.1039467,0.054681,-0.007091142,0.1176657,-0.1118117,0.06300544,-0.01941682,0.129802,-0.09671713,0.06402654,-0.004832046,0.1160903,0.1094624,-0.07036018,0.03418804,0.1345414,0.1271195,-0.07695199,0.02009987,0.14995,0.0936026,-0.08396282,0.0034545,0.12579,-0.1017051,0.05442246,-0.005001709,0.1154589,-0.1114378,0.06170601,-0.01973281,0.1289007,-0.09950541,0.06561941,-0.004441731,0.1192768,0.1061734,-0.07881806,0.0152873,0.1331119,0.05210976,0.9543465,-0.2033685,-0.2124822,204.5357,0.0533275,0.9766483,-0.2081209,-0.1061729,0.06101323,-0.01246429,0.1230881,0.6422511,0.2510104,0.3887188,-0.6110687,255.3336,0.8113561,0.3171016,0.4910686,-0.01807826,0.9858703,0.2126027,1.008696,-0.2947533,0.6924637,0.03240252,0.6576965,97.75114,-0.3912916,0.919261,0.04301507,0.04039568,-0.04257299,0.2822834,0.2883196,-0.1801187,0.6570194,0.718237,-0.1414869,196.2678,-0.181949,0.6636961,0.7255358,-0.1025853,0.0507287,-0.0311566,0.1186081,-0.7070172,0.4183148,0.3409206,0.4570697,125.6036,-0.7949095,0.4703173,0.3833019,0.06807826,0.0141297,0.08739732,0.1116808,0.8636684,-0.3836386,-0.2409542,-0.2209969,205.5352,0.8855643,-0.3933647,-0.2470629,0.05615349,1.103622,0.01285719,1.105125,0.0237407,0.0233495,-0.1256164,0.99152,14.9339,0.1826849,0.1796746,-0.9666191,True,False,True,False
1773128069961,7.590566,0.1299274,0.7472574,0.270857,0.8053808,-0.3172884,-0.7277859,-0.4368175,0.4229022,129.9641,-0.3501402,-0.8031402,-0.4820451,-0.04133182,0.871755,0.2183639,0.8996376,0.1344278,-0.02187647,-0.5906501,0.7953508,74.62318,0.2217734,-0.03609089,-0.97443,0.01152209,0.7593535,0.333464,0.8294267,0.003060737,0.7451142,0.3512539,0.823762,0.01772905,0.7240592,0.3227021,0.792914,-0.02017481,0.9845647,0.2372695,1.012952,-0.01223674,0.9961982,0.2282443,1.022084,-0.009342456,0.9795443,0.2405762,1.008698,0.1092227,-0.07038031,0.03468101,0.1344833,0.1275206,-0.07681552,0.02003157,0.1502112,0.09361763,-0.08389401,0.003473744,0.1257558,-0.1026231,0.0543061,-0.007099006,0.1163231,-0.110111,0.06265041,-0.01951323,0.1281806,-0.0950229,0.06387641,-0.005068306,0.1146091,0.1094424,-0.07036185,0.03422907,0.1345365,0.1271529,-0.07694063,0.02009418,0.1499717,0.09360385,-0.08395709,0.003456102,0.1257872,-0.1017815,0.05441277,-0.005176287,0.1155293,-0.1113274,0.06178463,-0.01971453,0.1288401,-0.09913229,0.06547432,-0.004493886,0.1188877,0.1061953,-0.07880586,0.01531237,0.133125,0.0515034,0.9545356,-0.2029643,-0.2121669,204.4987,0.05270328,0.9767734,-0.2076927,-0.1060238,0.06106277,-0.01250012,0.1229876,0.6444135,0.2340679,0.401064,-0.6075287,254.8221,0.8112998,0.2946854,0.5049292,-0.01816197,0.9851757,0.2112577,1.007735,-0.3272838,0.6913067,0.04930056,0.6423005,100.0729,-0.427011,0.9019558,0.06432302,0.0352997,-0.04493219,0.2810167,0.2867671,-0.1948704,0.6324723,0.7352244,-0.1464562,196.8432,-0.1969946,0.6393665,0.7432386,-0.1001671,0.05069897,-0.03150207,0.1166028,-0.7311398,0.3953994,0.3276017,0.4491893,126.6166,-0.8183455,0.4425601,0.3666759,0.06816196,0.01482433,0.08874227,0.1128761,0.8697444,-0.3539204,-0.23964,-0.246694,208.5639,0.8974824,-0.3652077,-0.2472826,0.05608992,1.10364,0.0127056,1.105137,0.02370375,0.0229421,-0.1257668,0.9915112,14.94162,0.182307,0.176449,-0.9672799,True,False,True,False
1773128069976,7.603338,0.1299275,0.7472041,0.2708257,0.8053208,-0.3172884,-0.7277859,-0.4368175,0.4229022,129.9641,-0.3501402,-0.8031402,-0.4820451,-0.04020047,0.8715602,0.2150621,0.8986017,0.1374379,-0.001263113,-0.5876814,0.7973329,74.24767,0.2277198,-0.002092842,-0.9737246,0.01153116,0.7593085,0.3334266,0.8293707,0.003068516,0.745066,0.3512059,0.823698,0.01775103,0.7240184,0.322661,0.7928605,-0.0198128,0.9838811,0.2361804,1.012025,-0.01263416,0.9961843,0.2276683,1.021947,-0.008351052,0.9806808,0.240105,1.009681,0.1092141,-0.07037161,0.03468709,0.1344734,0.1275029,-0.07681315,0.02003789,0.1501957,0.09360037,-0.08387423,0.003480233,0.12573,-0.102365,0.05425231,-0.007464429,0.1160932,-0.1103214,0.06243924,-0.01950723,0.1282576,-0.09644615,0.06498694,-0.004866021,0.1163995,0.1094234,-0.07036266,0.03426717,0.1345311,0.127182,-0.07693002,0.0200895,0.1499903,0.09360356,-0.0839502,0.003458109,0.1257824,-0.1018301,0.05439943,-0.005366609,0.1155745,-0.1112437,0.06183907,-0.01969729,0.1287913,-0.09890886,0.06543379,-0.004524839,0.1186803,0.1062139,-0.07879369,0.01533578,0.1331354,0.05096892,0.954707,-0.2025872,-0.2118848,204.4657,0.05215308,0.9768877,-0.2072939,-0.105893,0.06111345,-0.01249823,0.1228999,0.6430454,0.222979,0.4091869,-0.6077327,254.8515,0.8097365,0.2807799,0.5152569,-0.018111,0.984062,0.2083916,1.006048,-0.3472414,0.6852367,0.07564134,0.63573,101.0517,-0.4498461,0.887714,0.09799224,0.03410464,-0.04575204,0.2808076,0.2865472,-0.2007091,0.6012065,0.7589535,-0.149185,197.1594,-0.2029806,0.6080106,0.7675429,-0.09909236,0.05065107,-0.03199727,0.1157957,-0.7554364,0.36645,0.3221787,0.4372999,128.1366,-0.8400124,0.4074765,0.3582487,0.068111,0.01593798,0.09160839,0.1152616,0.8798121,-0.3220978,-0.2398068,-0.2543159,209.4661,0.9097225,-0.3330479,-0.2479594,0.05600984,1.103699,0.01252748,1.10519,0.02366578,0.0222454,-0.125896,0.9915116,14.94126,0.1820194,0.1710949,-0.9682975,True,False,True,False
1773128069989,7.61834,0.1299312,0.7470396,0.2707919,0.8051575,-0.3172884,-0.7277859,-0.4368175,0.4229022,129.9641,-0.3501402,-0.8031402,-0.4820451,-0.03909738,0.871179,0.2103239,0.8970606,0.1403993,0.0171861,-0.584496,0.7989725,73.9358,0.2334667,0.02857837,-0.9719449,0.01155834,0.7592253,0.3334118,0.8292889,0.003077665,0.744907,0.3511484,0.8235297,0.01783806,0.7238573,0.3224881,0.7926451,-0.0196112,0.9820468,0.2335204,1.00962,-0.01313163,0.9944217,0.2248665,1.019614,-0.007957587,0.9789773,0.2369848,1.007284,0.1092282,-0.07031126,0.03474768,0.1344689,0.1274798,-0.0768151,0.02004715,0.1501784,0.09343983,-0.08385466,0.003491357,0.1255978,-0.1012985,0.05377626,-0.007495329,0.1149324,-0.1090904,0.06152338,-0.01971341,0.1267851,-0.09542601,0.06457333,-0.005011903,0.1153298,0.1094089,-0.07035884,0.03430286,0.1345264,0.1272041,-0.07692149,0.02008636,0.1500042,0.0935914,-0.0839431,0.003460579,0.1257687,-0.1017906,0.05435313,-0.005524748,0.1155254,-0.1110837,0.06181562,-0.01969849,0.1286421,-0.09865013,0.06536987,-0.004561022,0.1184309,0.1062214,-0.07878249,0.01535539,0.133137,0.05060722,0.9548124,-0.2023022,-0.2117688,204.4521,0.05178164,0.9769704,-0.2069969,-0.1056958,0.06110492,-0.01250274,0.1227262,0.6419001,0.2145898,0.415856,-0.6074367,254.8088,0.8080639,0.2701391,0.5235054,-0.01817095,0.9835722,0.2079089,1.00547,-0.370723,0.670937,0.09386724,0.6352928,101.1166,-0.4800424,0.8687841,0.121547,0.03146755,-0.04714938,0.2806717,0.2863388,-0.1894121,0.5767822,0.7798219,-0.1527198,197.5692,-0.1916603,0.5836285,0.7890782,-0.0978823,0.05061071,-0.03231622,0.1148335,-0.7685105,0.3442183,0.3298425,0.4267428,129.478,-0.8497715,0.3806154,0.3647195,0.06817095,0.01642781,0.09209116,0.1157494,0.8904908,-0.2946138,-0.2271511,-0.2619758,210.3747,0.9227172,-0.3052757,-0.2353716,0.05596586,1.103767,0.01232342,1.105254,0.02327817,0.02164,-0.1257346,0.9915547,14.90328,0.1794919,0.1668604,-0.9695065,True,False,True,False
1773128070003,7.631276,0.1299333,0.7469714,0.2707931,0.805095,-0.3172884,-0.7277859,-0.4368175,0.4229022,129.9641,-0.3501402,-0.8031402,-0.4820451,-0.03888763,0.8712683,0.2089707,0.8968219,0.1429869,0.0323028,-0.581537,0.8002037,73.70087,0.2384195,0.05386239,-0.9696676,0.01156628,0.7591832,0.3334213,0.8292543,0.003079662,0.7448398,0.3511499,0.8234696,0.01784993,0.7237893,0.3224744,0.7925776,-0.01961163,0.9811255,0.2327596,1.008548,-0.01346243,0.9936454,0.2254172,1.018983,-0.008923376,0.9786649,0.237225,1.007045,0.1092355,-0.07029249,0.03476708,0.13447,0.1274802,-0.07681461,0.02004807,0.1501786,0.09342223,-0.08385196,0.003492042,0.1255829,-0.1002168,0.05372907,-0.008709416,0.1140442,-0.1081755,0.06164445,-0.01977639,0.1260678,-0.09548622,0.06393372,-0.005005367,0.1150226,0.109394,-0.07035313,0.03434285,0.1345215,0.1272279,-0.07691228,0.02008306,0.1500192,0.09357683,-0.08393525,0.003463289,0.1257527,-0.101655,0.05429937,-0.005799083,0.1153941,-0.1108332,0.06180087,-0.0197052,0.1284198,-0.09837759,0.06524616,-0.004599299,0.1181371,0.1062286,-0.07876992,0.01537694,0.1331378,0.05023614,0.9549196,-0.2020075,-0.2116553,204.4388,0.05140065,0.9770553,-0.2066902,-0.1054302,0.06108798,-0.01254245,0.1224932,0.6365707,0.2063164,0.4222403,-0.6114935,255.3951,0.8045133,0.2607477,0.5336375,-0.01848494,0.9837247,0.2076776,1.005577,-0.3764477,0.6757656,0.09779824,0.6261498,102.4667,-0.4828092,0.8666964,0.1254302,0.0310239,-0.04755463,0.2804377,0.286128,-0.1799703,0.5543766,0.7998912,-0.1430085,196.444,-0.1818393,0.5601339,0.8081983,-0.09659056,0.05102189,-0.03330909,0.1142036,-0.7806994,0.3141972,0.3366486,0.422441,130.0224,-0.8613279,0.3466467,0.3714168,0.06848495,0.01627535,0.09232245,0.116097,0.8884468,-0.2882248,-0.2333041,-0.2704775,211.3854,0.9228446,-0.299384,-0.2423368,0.05593168,1.103822,0.01211211,1.105305,0.02281699,0.02098075,-0.1258684,0.9915626,14.89627,0.1760179,0.1618525,-0.9709908,True,False,True,False
