Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128978202,9.596587,0.1718441,0.9508218,0.2317787,0.9936367,-0.242101,-0.3894629,-0.454924,0.7633806,80.47372,-0.374799,-0.6029313,-0.7042723,0.06351362,1.000612,0.2725817,1.039018,0.06175592,1.018318,0.2872652,1.059861,0.07048035,0.986981,0.2842294,1.029507,-0.02376783,-0.07681865,0.1055582,0.1326972,-0.02112502,-0.06994763,0.1287086,0.1480029,-0.004435767,-0.07725718,0.09952666,0.126071,-0.02399119,-0.07687673,0.1057896,0.132955,-0.02122372,-0.06987093,0.1295887,0.1487468,-0.004363115,-0.07734308,0.1001903,0.1266456,-0.01550892,-0.07377733,0.1148476,0.1373812,-0.1063619,0.7910833,-0.09442793,0.5949435,106.9828,-0.1323292,0.984219,-0.1174816,2.51488,-0.009827049,-0.07910273,0.1172689,0.1417949,0.9597225,-0.09907006,0.1046853,0.2411619,152.0898,0.9889102,-0.102083,0.1078691,0.4189577,True,False,True,-0.1574185,0.7527847,0.2444787,0.8069915,0.1888649,-0.02139804,-0.6501505,-0.735647,274.7238,0.2788229,-0.03159012,-0.959823,-0.1303856,0.8372172,0.3403928,0.9131267,-0.1308954,0.8167567,0.3935437,0.916025,-0.1016545,0.7819644,0.3731793,0.8723903,0.06072127,-0.04531231,0.1147886,0.137538,0.02469581,-0.06058392,0.1602428,0.1730839,0.0006198198,-0.08797564,0.1225551,0.1508637,0.06056673,-0.04533591,0.1148456,0.1375252,0.02465596,-0.0605791,0.1602573,0.17309,0.0005952541,-0.08801602,0.122671,0.1509813,0.03129974,-0.06381538,0.1279404,0.1463586,-0.6542055,-0.1384101,0.6819132,-0.296399,214.4829,-0.6849859,-0.1449223,0.7139972,15.53722,0,0,0,0,0,0,0,0,0,1,0,0,0.3636144,False,True,False,0.05536231,1.00329,0.293448,1.046789,0.588165,-0.5813032,0.3678138,0.4252782,129.6635,0.649861,-0.6422795,0.4063959,-0.005362306,-0.0032897,0.006551981,0.009083221,0.103581,0.06948581,0.04952856,0.9909539,15.42502,0.7718258,0.5177683,0.3690583,-0.01908897,1.117237,-0.01516593,1.117503,-0.01350166,0.06248887,0.03445489,0.9973594,8.329424,-0.185912,0.8604445,0.4744288,False
1773128978217,9.610377,0.1719055,0.9513879,0.2314784,0.9941191,-0.242043,-0.3893886,-0.4544633,0.7637112,80.41507,-0.374936,-0.6031814,-0.7039852,0.06359988,1.001036,0.2723477,1.039371,0.06186511,1.018586,0.2869048,1.060028,0.07056188,0.9874244,0.2839518,1.029861,-0.02372553,-0.07678601,0.1055175,0.1326384,-0.02109917,-0.06995884,0.1284598,0.1477881,-0.004441732,-0.0772413,0.09947982,0.1260245,-0.02393623,-0.076858,0.1057332,0.1328894,-0.021198,-0.06988909,0.1293539,0.1485472,-0.004379356,-0.07732208,0.100042,0.126516,-0.0154618,-0.07378211,0.1146429,0.1372074,-0.1069355,0.7926136,-0.09434882,0.5928125,107.2863,-0.132783,0.984197,-0.117154,2.488889,-0.009782317,-0.07910724,0.1170746,0.1416337,0.9597224,-0.09907009,0.1046854,0.2411618,152.0898,0.9889101,-0.1020831,0.1078691,0.4203697,True,False,True,-0.1574009,0.7528223,0.244441,0.8070117,0.188865,-0.02135172,-0.6503258,-0.7354934,274.6979,0.2787544,-0.03151398,-0.9598453,-0.1304224,0.8373027,0.3403355,0.913189,-0.1309054,0.8168045,0.3935029,0.9160514,-0.1016319,0.782012,0.3730573,0.8723781,0.06076083,-0.04528889,0.1147837,0.1375436,0.02469627,-0.06058528,0.1602385,0.1730805,0.0006321101,-0.08797333,0.1224638,0.1507882,0.06060685,-0.04532621,0.1148328,0.137529,0.02466428,-0.06058038,0.1602534,0.173088,0.0006028587,-0.0880072,0.1226282,0.1509414,0.03132153,-0.06380767,0.1279213,0.1463432,-0.6543754,-0.1384003,0.6818308,-0.2962179,214.4612,-0.6851235,-0.1449035,0.713869,15.55094,0,0,0,0,0,0,0,0,0,1,0,0,0.3638352,False,True,False,0.05530842,1.003606,0.2929263,1.046944,0.5884075,-0.580808,0.3679657,0.4254877,129.6369,0.6501998,-0.6418023,0.406608,-0.005308423,-0.003606439,0.00707376,0.009551117,0.1038562,0.06921441,0.04905797,0.9909675,15.41341,0.7744557,0.5161321,0.3658254,-0.01932778,1.117232,-0.01536213,1.117505,-0.01333711,0.06245623,0.03458254,0.9973592,8.329706,-0.18364,0.859966,0.4761704,False
1773128978231,9.624227,0.1719679,0.951947,0.2311796,0.9945954,-0.2419589,-0.3893066,-0.453941,0.7640902,80.34775,-0.3750664,-0.6034738,-0.7036651,0.06368779,1.001436,0.2721269,1.039704,0.06196953,1.01883,0.2865532,1.060173,0.0706408,0.9878465,0.2836845,1.030198,-0.02367781,-0.07674798,0.1054775,0.132576,-0.02107323,-0.06996898,0.1282105,0.1475726,-0.004447324,-0.07722525,0.09943695,0.125981,-0.02388261,-0.0768352,0.1056801,0.1328243,-0.02117215,-0.06990565,0.1291153,0.1483436,-0.004393444,-0.07730203,0.09991536,0.126404,-0.01541486,-0.07378677,0.1144415,0.1370363,-0.1073683,0.7938865,-0.09439471,0.591021,107.541,-0.1331029,0.9841698,-0.1170198,2.462444,-0.009737708,-0.07911171,0.1168832,0.141475,0.9597225,-0.09907006,0.1046853,0.2411619,152.0898,0.9889101,-0.102083,0.1078691,0.4214421,True,False,True,-0.1573842,0.7528614,0.2444022,0.8070331,0.1888638,-0.02129996,-0.6505157,-0.7353273,274.6698,0.2786785,-0.03142921,-0.9598702,-0.1304664,0.837391,0.340278,0.9132548,-0.130919,0.8168529,0.3934617,0.9160789,-0.1016011,0.7820545,0.3728947,0.8723431,0.06080042,-0.04526262,0.1147801,0.1375495,0.02469535,-0.0605866,0.1602342,0.1730769,0.00064951,-0.08797171,0.1223287,0.1506776,0.060647,-0.04531304,0.1148219,0.1375332,0.02467071,-0.06058167,0.1602494,0.1730857,0.0006125165,-0.08799985,0.1225661,0.1508867,0.03133975,-0.06380124,0.1278989,0.1463246,-0.6546423,-0.1384436,0.6816542,-0.2960143,214.4367,-0.6853576,-0.1449393,0.7136368,15.56813,0,0,0,0,0,0,0,0,0,1,0,0,0.3679808,False,True,False,0.05543098,1.003892,0.2926106,1.047135,0.5887922,-0.5803869,0.3680344,0.425471,129.639,0.6506192,-0.6413313,0.4066804,-0.005430978,-0.003891706,0.007389367,0.00996211,0.1038555,0.06899995,0.04852635,0.9910088,15.37813,0.7762165,0.5157059,0.3626862,-0.01963871,1.117243,-0.01556536,1.117524,-0.01357763,0.06247585,0.03455664,0.9973556,8.335347,-0.1868251,0.8596534,0.4754915,False
1773128978244,9.638167,0.1718821,0.9526895,0.2305,0.9951336,-0.2417862,-0.3893732,-0.453695,0.7642571,80.31812,-0.3749137,-0.6037621,-0.7034993,0.06362318,1.002217,0.2712819,1.040231,0.06194232,1.019284,0.2857458,1.06039,0.07054896,0.9885076,0.2829928,1.030635,-0.02386799,-0.07663526,0.1054411,0.1325159,-0.02104557,-0.06997139,0.1279301,0.1473263,-0.004450572,-0.07721014,0.09941573,0.1259551,-0.02387956,-0.07679354,0.1056301,0.13276,-0.02114579,-0.06991934,0.1288665,0.1481298,-0.004405347,-0.0772829,0.09981025,0.1263097,-0.01537117,-0.07379436,0.1142186,0.1368494,-0.1071381,0.7947633,-0.09465601,0.5898415,107.7085,-0.1326757,0.9842038,-0.1172183,2.441915,-0.009696198,-0.07911896,0.1166716,0.1413014,0.9597226,-0.09907009,0.1046854,0.2411619,152.0898,0.9889102,-0.1020831,0.1078691,0.4246643,True,False,True,-0.1574125,0.7528824,0.2443938,0.8070557,0.1888882,-0.02121016,-0.6505584,-0.7352859,274.6628,0.278696,-0.03129464,-0.9598696,-0.1305352,0.8374341,0.3402669,0.9133,-0.1309824,0.8168643,0.3934624,0.9160984,-0.1016235,0.7820546,0.3728037,0.8723069,0.06082623,-0.04524339,0.1147791,0.1375538,0.02469097,-0.06058351,0.1602348,0.1730757,0.0006604745,-0.08797869,0.1222249,0.1505975,0.06068436,-0.04529855,0.114813,0.1375375,0.02467493,-0.06058205,0.1602464,0.1730836,0.0006224965,-0.08799545,0.122495,0.1508265,0.03135362,-0.06379674,0.127876,0.1463056,-0.6549593,-0.1385143,0.6814181,-0.2958235,214.4138,-0.6856471,-0.1450043,0.7133456,15.58718,0,0,0,0,0,0,0,0,0,1,0,0,0.36987,False,True,False,0.0555492,1.004153,0.2923057,1.047307,0.5892366,-0.5799121,0.368113,0.425435,129.6436,0.6510981,-0.6407947,0.4067596,-0.005549196,-0.004152894,0.007694274,0.01035577,0.1038396,0.0687653,0.04791575,0.9910564,15.33728,0.7781527,0.5153129,0.3590706,-0.01990315,1.117272,-0.01573788,1.11756,-0.01375524,0.0624337,0.03478548,0.9973479,8.347556,-0.1889929,0.8578207,0.4779423,False
1773128978258,9.651984,0.1717931,0.9534742,0.2297793,0.9957029,-0.2415997,-0.389449,-0.4534624,0.7644155,80.28996,-0.3747335,-0.6040554,-0.7033435,0.06355155,1.003047,0.270387,1.040793,0.06191264,1.019781,0.284894,1.060637,0.0704501,0.9892153,0.2822609,1.031107,-0.02406728,-0.07652161,0.1054076,0.1324596,-0.02101746,-0.0699723,0.1276489,0.1470785,-0.004453104,-0.07719511,0.09940115,0.1259345,-0.02391843,-0.07673728,0.105584,0.1326977,-0.02111924,-0.06993029,0.1286125,0.1479103,-0.004415226,-0.07726475,0.09972484,0.1262314,-0.01533073,-0.07380422,0.1139815,0.1366524,-0.1063801,0.7952943,-0.09509027,0.5891929,107.8005,-0.1316598,0.9842843,-0.1176871,2.426457,-0.009657811,-0.07912832,0.1164465,0.1411182,0.9597226,-0.0990701,0.1046854,0.2411619,152.0898,0.9889102,-0.1020831,0.1078691,0.4275406,True,False,True,-0.1574448,0.7529035,0.2443866,0.8070795,0.188915,-0.02111056,-0.6505919,-0.7352521,274.657,0.2787206,-0.031146,-0.9598672,-0.1306101,0.8374742,0.3402602,0.913345,-0.1310527,0.8168724,0.3934664,0.9161174,-0.101648,0.7820497,0.3727068,0.8722639,0.06084988,-0.04522299,0.1147795,0.1375579,0.02468491,-0.06057973,0.160236,0.1730746,0.0006720861,-0.08798768,0.1221109,0.1505103,0.06071863,-0.04528293,0.1148061,0.1375417,0.02467699,-0.06058157,0.1602442,0.1730818,0.0006327435,-0.08799385,0.1224156,0.1507611,0.03136308,-0.06379415,0.1278527,0.1462862,-0.6553226,-0.1386114,0.6811262,-0.2956454,214.3925,-0.6859878,-0.1450976,0.7129989,15.60786,0,0,0,0,0,0,0,0,0,1,0,0,0.371971,False,True,False,0.05551159,1.004632,0.291541,1.047551,0.5894557,-0.5797267,0.3682366,0.4252773,129.6636,0.6512869,-0.6405373,0.4068629,-0.005511586,-0.004631519,0.008458972,0.01110778,0.1037697,0.06880389,0.04757552,0.9910775,15.31915,0.7785441,0.5162089,0.3569406,-0.02011002,1.117292,-0.01588747,1.117586,-0.01363564,0.06259739,0.03513343,0.9973271,8.380243,-0.1866204,0.8567216,0.4808439,False
1773128978272,9.665919,0.1717064,0.9542518,0.2290629,0.9962677,-0.2413643,-0.3895478,-0.4531994,0.7645954,80.25797,-0.3744924,-0.6044088,-0.7031683,0.06347394,1.003848,0.2695066,1.041333,0.06187595,1.020258,0.2840453,1.060866,0.07034506,0.9899062,0.2815338,1.031564,-0.02425174,-0.0764121,0.1053771,0.1324058,-0.02098908,-0.06997159,0.12737,0.1468321,-0.004455016,-0.07717992,0.09939281,0.1259187,-0.02398793,-0.07666954,0.1055408,0.1326367,-0.02109214,-0.06993889,0.1283515,0.1476835,-0.004423513,-0.07724709,0.09965508,0.1261658,-0.01529227,-0.07381553,0.1137326,0.1364467,-0.1052376,0.7955558,-0.09566737,0.5889515,107.8347,-0.1302174,0.9843936,-0.1183755,2.414278,-0.009621314,-0.07913902,0.1162101,0.1409267,0.9597226,-0.09907006,0.1046854,0.2411619,152.0898,0.9889102,-0.102083,0.1078691,0.4294784,True,False,True,-0.1574808,0.7529246,0.2443807,0.8071044,0.1889444,-0.02100161,-0.6506166,-0.7352259,274.6526,0.2787522,-0.03098395,-0.9598632,-0.1306904,0.8375115,0.3402579,0.9133898,-0.1311295,0.8168772,0.3934739,0.9161359,-0.1016741,0.7820398,0.3726034,0.8722139,0.0608715,-0.04520164,0.1147816,0.1375621,0.02467738,-0.06057527,0.160238,0.1730738,0.000684557,-0.08799858,0.1219861,0.1504155,0.06075049,-0.04526602,0.114801,0.137546,0.02467707,-0.06058026,0.1602429,0.1730801,0.0006435232,-0.08799483,0.1223263,0.1506891,0.03136837,-0.06379345,0.1278287,0.146266,-0.6557396,-0.1387369,0.6807736,-0.2954744,214.372,-0.6863862,-0.1452209,0.7125902,15.63055,0,0,0,0,0,0,0,0,0,1,0,0,0.3742183,False,True,False,0.05547164,1.005144,0.2907213,1.047812,0.5896679,-0.579557,0.3683635,0.4251046,129.6854,0.6514629,-0.6402924,0.4069666,-0.005471643,-0.005143642,0.009278744,0.01193696,0.1036897,0.06886099,0.04724439,0.9910977,15.30177,0.7788218,0.5172206,0.3548566,-0.0203096,1.117255,-0.01605877,1.117555,-0.01347049,0.06294398,0.03561636,0.9972904,8.437631,-0.1831081,0.855615,0.484143,False
1773128978286,9.679797,0.1715436,0.9544483,0.2287937,0.9963661,-0.2410896,-0.3897035,-0.4529023,0.7647787,80.22538,-0.3741925,-0.6048545,-0.7029446,0.06331462,1.004013,0.2691147,1.041381,0.06169514,1.020207,0.283693,1.060712,0.07014761,0.9900172,0.2812548,1.031581,-0.02436537,-0.07632175,0.1053437,0.1323479,-0.02095856,-0.06999117,0.1271994,0.1466892,-0.004454965,-0.07716543,0.09940342,0.1259182,-0.02406639,-0.0765973,0.1054997,0.1325765,-0.02106441,-0.06994974,0.1281102,0.147475,-0.004430041,-0.07723015,0.0996024,0.1261141,-0.0152582,-0.07382709,0.1135015,0.1362566,-0.1037689,0.7956014,-0.09621922,0.5890607,107.8192,-0.1284128,0.984547,-0.1190701,2.404765,-0.009588958,-0.07914995,0.1159907,0.1407498,0.9597224,-0.09907006,0.1046853,0.2411618,152.0898,0.9889101,-0.102083,0.1078691,0.4222164,True,False,True,-0.1575375,0.7529894,0.2444065,0.8071837,0.1891002,-0.02099317,-0.6506408,-0.7351646,274.6423,0.2789547,-0.03096847,-0.959805,-0.1307772,0.8375908,0.3402796,0.913483,-0.1312233,0.8169819,0.393487,0.9162484,-0.1017551,0.7821359,0.3726065,0.8723109,0.0608565,-0.04520553,0.1147882,0.1375623,0.02467909,-0.06057566,0.1602354,0.1730718,0.0006868166,-0.08799746,0.1219564,0.1503908,0.06077252,-0.04525347,0.1147983,0.1375494,0.02467749,-0.0605793,0.1602414,0.1730784,0.0006525016,-0.08799537,0.1222495,0.1506272,0.03136924,-0.06379452,0.1278092,0.1462497,-0.6561003,-0.1388587,0.6804673,-0.2953219,214.3537,-0.6867299,-0.1453412,0.7122344,15.64845,0,0,0,0,0,0,0,0,0,1,0,0,0.3712142,False,True,False,0.055428,1.005625,0.2898943,1.048042,0.5899131,-0.5793709,0.3685173,0.4248847,129.7133,0.6516594,-0.6400138,0.4070901,-0.005427998,-0.005625129,0.01010573,0.01277619,0.1035845,0.06894686,0.04685999,0.991121,15.2817,0.7790473,0.5185418,0.3524289,-0.02050235,1.117221,-0.0161735,1.117526,-0.01327444,0.06291718,0.03598468,0.9972815,8.451453,-0.1801487,0.8538553,0.4883517,False
1773128978300,9.693864,0.1714177,0.9546075,0.2285782,0.9964474,-0.2407492,-0.3899006,-0.4525617,0.7649872,80.1883,-0.3738077,-0.6053929,-0.7026859,0.06317948,1.004124,0.2687684,1.04139,0.06154144,1.020092,0.2833824,1.060509,0.06997459,0.9900773,0.2810273,1.031565,-0.02448188,-0.07623152,0.105312,0.1322922,-0.02092783,-0.07000957,0.1270185,0.1465368,-0.004454185,-0.07715096,0.09942175,0.1259238,-0.02415371,-0.07652049,0.1054602,0.1325166,-0.02103575,-0.06996229,0.127879,0.1472761,-0.004435106,-0.07721354,0.0995642,0.1260739,-0.01522717,-0.07383905,0.1132805,0.1360755,-0.1020389,0.7954529,-0.09677082,0.5894729,107.7608,-0.1263189,0.9847295,-0.1197973,2.39706,-0.009559491,-0.07916135,0.1157807,0.1405812,0.9597225,-0.09907007,0.1046854,0.2411619,152.0898,0.9889101,-0.102083,0.1078691,0.4172895,True,False,True,-0.1575985,0.753057,0.2444352,0.8072674,0.1892738,-0.02098978,-0.6506578,-0.735105,274.6322,0.2791841,-0.0309605,-0.9597383,-0.1308677,0.83767,0.340306,0.9135784,-0.1313233,0.8170937,0.3935015,0.9163686,-0.1018436,0.7822388,0.3726173,0.8724181,0.06083484,-0.04521212,0.1147967,0.137562,0.02468071,-0.06057612,0.1602328,0.1730698,0.0006882229,-0.08799634,0.1219317,0.1503702,0.0607856,-0.0452448,0.114798,0.137552,0.02467816,-0.06057864,0.1602396,0.1730766,0.0006599894,-0.08799557,0.1221829,0.1505733,0.03136585,-0.06379733,0.1277936,0.1462366,-0.6564168,-0.1389801,0.680197,-0.295184,214.3371,-0.6870307,-0.1454619,0.7119199,15.66224,0,0,0,0,0,0,0,0,0,1,0,0,0.3686202,False,True,False,0.05528877,1.005528,0.2895079,1.047835,0.5901684,-0.5791702,0.3687304,0.4246188,129.7469,0.6518517,-0.639704,0.4072694,-0.005288769,-0.005527735,0.01049209,0.01298502,0.1034811,0.06909032,0.04642433,0.9911423,15.2633,0.7792014,0.5202429,0.3495703,-0.02071792,1.117226,-0.01622308,1.117536,-0.01346872,0.06304086,0.03621042,0.9972629,8.480325,-0.1821644,0.8526279,0.489746,False
1773128978314,9.707654,0.1713495,0.954681,0.228466,0.9964805,-0.2404436,-0.3901135,-0.4521367,0.7652259,80.14581,-0.3734977,-0.6059905,-0.7023353,0.06309575,1.004061,0.2686278,1.041288,0.06142224,1.019913,0.2831987,1.060282,0.06985244,0.9900503,0.2809139,1.0315,-0.02447152,-0.07618427,0.1052833,0.1322402,-0.02089913,-0.07003006,0.1268831,0.1464251,-0.004451999,-0.07713881,0.09945198,0.1259401,-0.02421946,-0.07645097,0.1054236,0.1324593,-0.02100753,-0.06997628,0.1276713,0.1470985,-0.004438594,-0.07719812,0.09954086,0.1260462,-0.01519849,-0.07384926,0.1130915,0.1359205,-0.1004161,0.7952055,-0.09725312,0.5900058,107.6852,-0.1243698,0.9848976,-0.1204523,2.388211,-0.009532235,-0.07917104,0.1156012,0.140437,0.9597225,-0.09907008,0.1046853,0.2411619,152.0898,0.9889102,-0.1020831,0.1078691,0.4104729,True,False,True,-0.1575782,0.7530667,0.2444482,0.8072764,0.1894144,-0.02090082,-0.6507354,-0.7350026,274.6149,0.2793458,-0.03082424,-0.9596958,-0.1308931,0.8376909,0.3403213,0.913607,-0.1313541,0.8171312,0.3935069,0.9164088,-0.1018825,0.7822842,0.3726638,0.8724832,0.06082564,-0.04521977,0.1147982,0.1375617,0.02468562,-0.06058337,0.1602246,0.1730654,0.0006830349,-0.08798654,0.1219574,0.1503852,0.06079388,-0.04523963,0.114798,0.137554,0.0246797,-0.06057961,0.1602365,0.1730743,0.0006647447,-0.08799371,0.1221363,0.1505344,0.03136325,-0.06379933,0.1277822,0.1462268,-0.6566367,-0.1390729,0.6800197,-0.2950598,214.3223,-0.6872332,-0.1455531,0.7117057,15.67053,0,0,0,0,0,0,0,0,0,1,0,0,0.3643738,False,True,False,0.055169,1.00538,0.2891709,1.047594,0.5904636,-0.5789471,0.3689897,0.4242871,129.7889,0.6520657,-0.6393477,0.4074858,-0.005169,-0.005380034,0.01082909,0.01315038,0.1033496,0.06928188,0.04591476,0.9911664,15.24256,0.7792646,0.5223911,0.346201,-0.02093921,1.117265,-0.01623642,1.11758,-0.0138704,0.06314643,0.03638975,0.9972442,8.509282,-0.1869593,0.8511513,0.4904977,False
1773128978327,9.721532,0.1712776,0.9547622,0.2283439,0.9965178,-0.2400993,-0.3903595,-0.4516722,0.7654829,80.10005,-0.3731401,-0.6066606,-0.701947,0.0630007,1.004001,0.2684633,1.041181,0.06128918,1.019729,0.2829992,1.060043,0.06971645,0.9900229,0.2807904,1.031431,-0.02447253,-0.07613251,0.1052553,0.1321882,-0.02087048,-0.07005052,0.1267469,0.1463128,-0.00444902,-0.07712716,0.09949014,0.125963,-0.02427209,-0.07638479,0.1053886,0.1324029,-0.02097908,-0.06999169,0.1274776,0.1469336,-0.004440758,-0.0771834,0.09953026,0.1260289,-0.01517129,-0.07385852,0.1129231,0.1357825,-0.09880418,0.7948486,-0.09770127,0.5906843,107.5888,-0.1224487,0.9850611,-0.1210818,2.37858,-0.009506387,-0.07917988,0.1154413,0.1403087,0.9597225,-0.09907009,0.1046854,0.2411619,152.0898,0.9889101,-0.1020831,0.1078691,0.4053055,True,False,True,-0.1575559,0.7530746,0.2444625,0.8072839,0.1895647,-0.02080411,-0.6508154,-0.7348957,274.5968,0.2795197,-0.03067637,-0.9596498,-0.1309185,0.8377081,0.3403399,0.9136332,-0.131386,0.8171684,0.3935133,0.9164492,-0.1019267,0.7823313,0.372723,0.8725559,0.06081305,-0.04522962,0.1148001,0.1375609,0.02469099,-0.06059165,0.1602155,0.1730607,0.0006762267,-0.08797543,0.1219945,0.1504088,0.06079786,-0.04523756,0.1147984,0.1375555,0.02468204,-0.06058211,0.1602321,0.1730715,0.0006671259,-0.08798992,0.1221069,0.1505083,0.03136124,-0.06380065,0.1277741,0.14622,-0.656774,-0.1391421,0.6799226,-0.2949449,214.3085,-0.6873513,-0.1456201,0.7115777,15.67401,0,0,0,0,0,0,0,0,0,1,0,0,0.3607111,False,True,False,0.05509426,1.005162,0.2889554,1.047321,0.5907863,-0.5786462,0.3692913,0.4239858,129.827,0.6523205,-0.638916,0.4077553,-0.005094256,-0.005161881,0.01104462,0.01321288,0.103274,0.06944774,0.04532942,0.9911895,15.22246,0.7797163,0.5243289,0.3422361,-0.02116428,1.117255,-0.01630249,1.117575,-0.01390975,0.06320646,0.03656124,0.9972336,8.525653,-0.1871303,0.8503274,0.4918647,False
