Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128795746,8.332512,0.1289946,0.9402065,0.1116587,0.9555603,-0.4571222,0.00601846,-0.1103089,0.8825163,56.10518,-0.9720178,0.01279756,-0.2345592,0.06698258,1.001247,0.2088751,1.024993,0.1123742,1.013788,0.2320063,1.04605,0.1316402,1.002012,0.2266368,1.035722,-0.06733881,-0.05923816,0.1040784,0.13739,-0.0211526,-0.06251433,0.1342209,0.1495685,0.0006125669,-0.06102267,0.1232028,0.1374884,-0.0670995,-0.05939667,0.1042765,0.1374915,-0.02110944,-0.06142024,0.139683,0.1540435,0.001653929,-0.06177728,0.1273295,0.1415344,-0.04449797,-0.0602251,0.1139798,0.1363764,0.01674607,0.5838258,-0.004818318,0.811692,71.47685,0.02867057,0.9995549,-0.008249335,6.874701,0.01114072,-0.03744612,0.09343547,0.1012744,0.2194287,0.6700878,-0.4173092,0.573312,110.037,0.2678124,0.8178412,-0.5093253,1.224476,False,True,False,-0.1439423,0.7676612,0.2256342,0.8129784,0.1680197,0.04878658,-0.6577815,-0.7326068,274.2108,0.246851,0.07167624,-0.9663991,-0.1335871,0.8459942,0.328171,0.9171957,-0.1453417,0.8168358,0.3869815,0.9154778,-0.09673592,0.7823371,0.3557445,0.8648487,0.06612096,-0.03739342,0.113188,0.1363149,0.02515466,-0.04728811,0.1693588,0.1776269,0.001113745,-0.08841056,0.1168945,0.1465673,0.06634314,-0.03720037,0.1131245,0.1363174,0.02522432,-0.0473098,0.1693244,0.1776098,0.001157532,-0.08836216,0.1167284,0.1464061,0.03128305,-0.05866234,0.1297966,0.1458323,-0.6806674,-0.1223394,0.6381254,-0.3384097,219.56,-0.7233456,-0.1300101,0.6781362,23.71875,0,0,0,0,0,0,0,0,0,1,0,0,0.3716224,False,True,False,0.09555563,0.943147,0.2368618,0.9771186,0.1846357,0.1411259,-0.8206555,0.5220322,117.0627,0.2164733,0.1654609,-0.9621652,-0.04555563,0.056853,0.06313825,0.09640548,-0.5103523,-0.8317986,0.07900368,0.203495,156.5172,-0.5212591,-0.8495752,0.08069208,-0.01172561,1.111707,-0.02687568,1.112094,0.003129627,0.1218002,0.03281487,0.9920071,14.49801,0.02480254,0.9652758,0.2600603,False
1773128795761,8.346389,0.1265125,0.9394228,0.1138211,0.9547125,-0.4451953,0.01145899,-0.1081495,0.8888046,54.55318,-0.9714345,0.025004,-0.2359867,0.0655029,0.9977673,0.2132647,1.022405,0.1108979,1.009465,0.2362144,1.042649,0.1298335,0.9974877,0.2291763,1.031678,-0.06721331,-0.05917957,0.1041548,0.1373611,-0.02120047,-0.0625151,0.1340307,0.1494049,0.0002586249,-0.06031974,0.1219349,0.1360392,-0.06712393,-0.05935104,0.1042513,0.1374645,-0.02112835,-0.06165083,0.1384865,0.1530547,0.001363352,-0.06147167,0.1261846,0.140368,-0.04457499,-0.06014111,0.1135192,0.1359798,0.02300193,0.5891008,0.006519982,0.8077058,72.25523,0.03901371,0.9991775,0.01105858,6.686861,0.01114072,-0.03744612,0.09343547,0.1012744,0.2194287,0.6700878,-0.4173092,0.573312,110.037,0.2678124,0.8178412,-0.5093253,1.123793,False,True,False,-0.1438268,0.7677075,0.2255351,0.8129742,0.1680356,0.04882947,-0.6577848,-0.7325974,274.2092,0.2468708,0.07173817,-0.9663894,-0.1334853,0.8459969,0.328105,0.9171597,-0.1452657,0.8168665,0.386895,0.9154565,-0.09669686,0.782391,0.3558766,0.8649474,0.06607357,-0.0374037,0.1132105,0.1363135,0.02513831,-0.04726804,0.1693753,0.177635,0.001079307,-0.08841886,0.1171406,0.1467685,0.06628721,-0.03724271,0.1131424,0.1363166,0.02520648,-0.04730114,0.1693349,0.177615,0.001141311,-0.08837393,0.1168142,0.1464814,0.03125418,-0.05867787,0.1298372,0.1458685,-0.6803966,-0.1221208,0.6382995,-0.3387044,219.5959,-0.7231393,-0.1297925,0.6783977,23.69193,0,0,0,0,0,0,0,0,0,1,0,0,0.3738279,False,True,False,0.09555563,0.943147,0.2368618,0.9771186,0.1846357,0.1411259,-0.8206555,0.5220322,117.0627,0.2164733,0.1654609,-0.9621652,-0.04555563,0.056853,0.06313825,0.09640548,-0.5103523,-0.8317986,0.07900368,0.203495,156.5172,-0.5212591,-0.8495752,0.08069208,-0.01219029,1.111598,-0.02728799,1.112,0.002826917,0.1214093,0.03284115,0.9920551,14.45443,0.02247072,0.9650636,0.2610492,False
1773128795774,8.360079,0.1241845,0.9390162,0.1158791,0.9542542,-0.4334561,0.01685745,-0.1060909,0.8947493,53.0475,-0.9706371,0.03774883,-0.237569,0.06419161,0.9946868,0.2174164,1.020192,0.1095749,1.005497,0.2400992,1.039557,0.1282204,0.9935255,0.2315583,1.028179,-0.06709481,-0.0591146,0.1042303,0.1373325,-0.0212587,-0.0625031,0.1337534,0.1491595,-5.572195E-05,-0.05963974,0.1208088,0.1347281,-0.06711777,-0.05930192,0.104247,0.137437,-0.02115513,-0.06182834,0.1374923,0.1522315,0.001070681,-0.0610927,0.1250519,0.1391814,-0.04458502,-0.06003197,0.1131366,0.1356155,0.02912035,0.5943767,0.01823969,0.8034524,73.07789,0.04891143,0.9983333,0.03063593,6.569005,0.01114072,-0.03744612,0.09343547,0.1012744,0.2194287,0.6700878,-0.4173092,0.573312,110.037,0.2678124,0.8178412,-0.5093253,1.137151,False,True,False,-0.1437043,0.7677593,0.2254314,0.8129727,0.1680504,0.04889771,-0.6577884,-0.7325861,274.2073,0.2468881,0.07183716,-0.9663776,-0.1333854,0.8460025,0.328037,0.9171261,-0.1451916,0.8168972,0.3868057,0.9154345,-0.09666689,0.7824484,0.3560365,0.8650618,0.06602667,-0.0374095,0.1132343,0.1363121,0.02512182,-0.04724574,0.169393,0.1776436,0.001040873,-0.08842577,0.1174206,0.1469959,0.06623372,-0.03727707,0.1131612,0.1363156,0.0251891,-0.04728977,0.1693468,0.1776208,0.001120709,-0.08838457,0.1169389,0.1465871,0.0312324,-0.05868589,0.1298862,0.1459107,-0.6799673,-0.1218583,0.6385992,-0.339096,219.6436,-0.7227914,-0.1295329,0.678818,23.66084,0,0,0,0,0,0,0,0,0,1,0,0,0.3844275,False,True,False,0.09555563,0.943147,0.2368618,0.9771186,0.1846357,0.1411259,-0.8206555,0.5220322,117.0627,0.2164733,0.1654609,-0.9621652,-0.04555563,0.056853,0.06313825,0.09640548,-0.5103523,-0.8317986,0.07900368,0.203495,156.5172,-0.5212591,-0.8495752,0.08069208,-0.01263529,1.111567,-0.02760396,1.111982,0.002938316,0.121226,0.0326671,0.9920829,14.42905,0.02339709,0.9652934,0.2601201,False
1773128795787,8.374242,0.1232312,0.937224,0.1177628,0.9525979,-0.4172449,0.01816499,-0.1055419,0.902462,51.0328,-0.9686038,0.04216871,-0.2450079,0.06307568,0.989235,0.2211239,1.015608,0.1083717,0.9991634,0.2442344,1.034274,0.1269996,0.9874428,0.2348716,1.022906,-0.06713895,-0.05901407,0.1042542,0.137329,-0.02133926,-0.06248979,0.1336993,0.1491168,-0.0001801341,-0.05935747,0.1204025,0.134239,-0.06712236,-0.05924053,0.1042485,0.137414,-0.02119399,-0.06196977,0.1366725,0.1515547,0.0008054663,-0.06072484,0.1240434,0.138112,-0.04457832,-0.05991464,0.1128206,0.1352978,0.03478785,0.5991107,0.02891287,0.7993874,73.85671,0.05790101,0.9971618,0.04812268,6.493302,0.01114072,-0.03744612,0.09343547,0.1012744,0.2194287,0.6700878,-0.4173092,0.573312,110.037,0.2678124,0.8178412,-0.5093253,1.04089,False,True,False,-0.1434752,0.7680281,0.2251157,0.8130987,0.1681051,0.04893121,-0.6578777,-0.7324913,274.1913,0.2469314,0.07187559,-0.9663638,-0.1331865,0.8462369,0.3277491,0.9172105,-0.1450196,0.8171769,0.3864974,0.9155266,-0.09653653,0.7827529,0.3559844,0.8653013,0.0659752,-0.03742453,0.1132578,0.1363109,0.02511511,-0.04722153,0.1694126,0.1776549,0.001002568,-0.08842822,0.1177054,0.1472248,0.06617919,-0.03730827,0.1131816,0.1363146,0.0251735,-0.04727539,0.1693607,0.177628,0.001095812,-0.08839378,0.1171007,0.1467216,0.0312152,-0.05868867,0.1299445,0.14596,-0.6793889,-0.1215469,0.6390208,-0.3395725,219.7017,-0.7223086,-0.1292255,0.6793903,23.62437,0,0,0,0,0,0,0,0,0,1,0,0,0.3937758,False,True,False,0.09555563,0.943147,0.2368618,0.9771186,0.1846357,0.1411259,-0.8206555,0.5220322,117.0627,0.2164733,0.1654609,-0.9621652,-0.04555563,0.056853,0.06313825,0.09640548,-0.5103523,-0.8317986,0.07900368,0.203495,156.5172,-0.5212591,-0.8495752,0.08069208,-0.01306528,1.111655,-0.02787624,1.112081,0.003246789,0.1209628,0.03254952,0.9921179,14.39704,0.02591053,0.965326,0.2597568,False
1773128795802,8.387759,0.1221778,0.9358727,0.1195867,0.9513601,-0.4027237,0.01972586,-0.1049475,0.9090713,49.24536,-0.9665974,0.04734503,-0.2518896,0.06197731,0.9845951,0.2245063,1.011767,0.107141,0.9936846,0.2478865,1.029726,0.1257628,0.9821934,0.2376224,1.018324,-0.06717582,-0.05891005,0.1042827,0.137324,-0.02148162,-0.06246402,0.1335924,0.1490307,-0.0003441884,-0.05898409,0.119849,0.1335778,-0.06713352,-0.05917265,0.1042555,0.1373955,-0.02125251,-0.06207156,0.1360302,0.1510257,0.0005703922,-0.06036999,0.1231648,0.1371657,-0.04454624,-0.05979339,0.1125738,0.1350277,0.03973562,0.6032747,0.03828976,0.7956222,74.57188,0.06559271,0.9958426,0.06320599,6.457796,0.01114072,-0.03744612,0.09343547,0.1012744,0.2194287,0.6700878,-0.4173092,0.573312,110.037,0.2678124,0.8178412,-0.5093253,0.98106,False,True,False,-0.1431312,0.7684397,0.2246409,0.8132955,0.168164,0.04898056,-0.6579785,-0.7323838,274.1732,0.246976,0.07193588,-0.9663479,-0.1328807,0.8466136,0.3273031,0.9173545,-0.1447409,0.8175992,0.3860306,0.9156626,-0.09630294,0.7832021,0.3557884,0.8656011,0.06592356,-0.03743717,0.1132821,0.1363095,0.02510958,-0.04719516,0.1694333,0.1776669,0.0009625298,-0.08842738,0.1180065,0.1474648,0.06612723,-0.03733454,0.113202,0.1363135,0.02516052,-0.0472591,0.1693754,0.1776359,0.001068742,-0.08840061,0.1172847,0.1468724,0.03120316,-0.05868639,0.1300074,0.1460125,-0.6787164,-0.1212121,0.639523,-0.3400914,219.7649,-0.7217375,-0.1288952,0.6800597,23.58545,0,0,0,0,0,0,0,0,0,1,0,0,0.4035135,False,True,False,0.09555563,0.943147,0.2368618,0.9771186,0.1846357,0.1411259,-0.8206555,0.5220322,117.0627,0.2164733,0.1654609,-0.9621652,-0.04555563,0.056853,0.06313825,0.09640548,-0.5103523,-0.8317986,0.07900368,0.203495,156.5172,-0.5212591,-0.8495752,0.08069208,-0.01352498,1.111837,-0.02793712,1.11227,0.00325671,0.1208134,0.03269934,0.9921312,14.38493,0.02601149,0.9649425,0.2611711,False
1773128795816,8.401746,0.1210552,0.9348334,0.121366,0.9504197,-0.3897376,0.02140197,-0.1043401,0.9147457,47.66072,-0.9646252,0.05297124,-0.2582483,0.06089481,0.9806097,0.2276182,1.00852,0.1058864,0.9889064,0.2511331,1.025776,0.1245029,0.9776399,0.239893,1.014312,-0.06720062,-0.05880362,0.1043171,0.1373166,-0.0216669,-0.06242411,0.1334329,0.1488978,-0.0005443211,-0.05851825,0.1191588,0.1327536,-0.06714787,-0.05909482,0.1042683,0.1373787,-0.02133915,-0.06214609,0.1354735,0.1505675,0.0003360794,-0.059983,0.1223016,0.1362195,-0.04448012,-0.05965599,0.1123615,0.134768,0.04443764,0.6074153,0.04745533,0.7917197,75.30697,0.07274311,0.9943209,0.07768299,6.453401,0.01114072,-0.03744612,0.09343547,0.1012744,0.2194287,0.6700878,-0.4173092,0.573312,110.037,0.2678124,0.8178412,-0.5093253,0.9528626,False,True,False,-0.1427375,0.7689186,0.2240966,0.8135288,0.168227,0.04904515,-0.6580903,-0.7322646,274.1532,0.2470221,0.07201716,-0.96633,-0.1325328,0.8470573,0.3267885,0.9175302,-0.1444203,0.8180889,0.3854948,0.9158236,-0.09603092,0.7837205,0.3555364,0.8659364,0.06587168,-0.03744749,0.1133072,0.1363081,0.02510528,-0.04716679,0.1694552,0.1776796,0.0009208826,-0.0884231,0.1183223,0.1477148,0.06607383,-0.03735819,0.113224,0.1363123,0.02514899,-0.04723984,0.1693921,0.177645,0.001037881,-0.0884053,0.1175013,0.1470481,0.03119485,-0.05867919,0.1300787,0.1460713,-0.6779132,-0.1208329,0.640132,-0.3406821,219.8369,-0.7210473,-0.1285212,0.6808622,23.54161,0,0,0,0,0,0,0,0,0,1,0,0,0.4125338,False,True,False,0.09555563,0.943147,0.2368618,0.9771186,0.1846357,0.1411259,-0.8206555,0.5220322,117.0627,0.2164733,0.1654609,-0.9621652,-0.04555563,0.056853,0.06313825,0.09640548,-0.5103523,-0.8317986,0.07900368,0.203495,156.5172,-0.5212591,-0.8495752,0.08069208,-0.01399961,1.11184,-0.02803557,1.112281,0.002481799,0.1208427,0.03300688,0.9921197,14.39546,0.01980782,0.9644745,0.2634358,False
1773128795830,8.415916,0.1199832,0.9327902,0.1228352,0.948463,-0.3741734,0.01713288,-0.1137329,0.9201987,46.08971,-0.9558613,0.04376756,-0.2905415,0.05796314,0.9762499,0.2291225,1.00445,0.1030538,0.983083,0.253956,1.020571,0.1217687,0.9718465,0.2427143,1.009071,-0.0677506,-0.05857721,0.1042373,0.1374295,-0.02172189,-0.06236272,0.1335156,0.1489542,-0.0005416239,-0.05850544,0.1191961,0.1327814,-0.06727792,-0.05898456,0.1042618,0.13739,-0.02142002,-0.06219232,0.1350497,0.1502169,0.0001496294,-0.05967151,0.1216253,0.1354748,-0.04452073,-0.05951329,0.112178,0.1345654,0.04842571,0.6107144,0.05444518,0.7884914,75.9105,0.07873513,0.9929576,0.08852217,6.467172,0.01114072,-0.03744612,0.09343547,0.1012744,0.2194287,0.6700878,-0.4173092,0.573312,110.037,0.2678124,0.8178412,-0.5093253,0.7644359,False,True,False,-0.142545,0.7690376,0.2238252,0.8135328,0.1681676,0.04915893,-0.658279,-0.732101,274.1256,0.2468711,0.0721656,-0.9663575,-0.1323974,0.8471372,0.3265514,0.9175,-0.1443112,0.8181882,0.3852468,0.9157907,-0.09592958,0.7838529,0.3554557,0.8660119,0.06583811,-0.03744574,0.1133262,0.1363072,0.02510381,-0.0471209,0.1694873,0.1776979,0.0008911198,-0.08840565,0.1185324,0.1478725,0.06602407,-0.03737671,0.1132455,0.1363112,0.02513946,-0.04721477,0.1694122,0.1776561,0.001006929,-0.08840538,0.117719,0.1472219,0.03118846,-0.05866675,0.1301512,0.1461295,-0.6771039,-0.1204463,0.6407493,-0.3412672,219.9082,-0.7203491,-0.1281389,0.6816726,23.50014,0,0,0,0,0,0,0,0,0,1,0,0,0.4118879,False,True,False,0.09555563,0.943147,0.2368618,0.9771186,0.1846357,0.1411259,-0.8206555,0.5220322,117.0627,0.2164733,0.1654609,-0.9621652,-0.04555563,0.056853,0.06313825,0.09640548,-0.5103523,-0.8317986,0.07900368,0.203495,156.5172,-0.5212591,-0.8495752,0.08069208,-0.01446134,1.11195,-0.02811113,1.1124,0.00191934,0.1208027,0.03362308,0.9921051,14.40875,0.01530465,0.9632701,0.2681076,False
1773128795844,8.429471,0.1188401,0.9310833,0.1243493,0.9468378,-0.3594476,0.01404232,-0.1212931,0.9251423,44.62036,-0.9468603,0.03699041,-0.3195115,0.05524548,0.9722744,0.2307355,1.000804,0.1004765,0.9779321,0.2567102,1.016045,0.1192512,0.9665647,0.2453654,1.004327,-0.0682855,-0.05835198,0.104157,0.1375374,-0.02179863,-0.06218513,0.1337634,0.1491134,-0.0005416461,-0.05848645,0.1192258,0.1327997,-0.06748768,-0.05885449,0.1042405,0.1374209,-0.02149726,-0.06219084,0.1347811,0.1499859,7.845127E-06,-0.05943008,0.1211208,0.1349155,-0.04463181,-0.05937086,0.1120353,0.1344203,0.05121634,0.6132451,0.05890156,0.7860267,76.36854,0.08284852,0.9919968,0.09528027,6.504357,0.01114072,-0.03744612,0.09343547,0.1012744,0.2194287,0.6700878,-0.4173092,0.573312,110.037,0.2678124,0.8178412,-0.5093253,0.6270873,False,True,False,-0.1423864,0.7691388,0.2236013,0.8135391,0.1680972,0.04929098,-0.6584857,-0.7319224,274.0956,0.2466982,0.07233909,-0.9663888,-0.1323034,0.8471984,0.3263632,0.917476,-0.1442437,0.8182659,0.3850485,0.9157661,-0.09592214,0.783976,0.3555202,0.866149,0.06580663,-0.03744071,0.1133451,0.1363064,0.02510358,-0.04707124,0.1695218,0.1777176,0.0008493686,-0.08836112,0.1188583,0.1481071,0.06597975,-0.03738978,0.1132658,0.1363102,0.02513215,-0.04718555,0.1694345,0.1776686,0.0009748463,-0.08839636,0.1179514,0.1474022,0.03118836,-0.05864547,0.130227,0.1461885,-0.6762292,-0.1200228,0.6414397,-0.3418533,219.9797,-0.7195816,-0.1277173,0.6825618,23.45778,0,0,0,0,0,0,0,0,0,1,0,0,0.4211769,False,True,False,0.09555563,0.943147,0.2368618,0.9771186,0.1846357,0.1411259,-0.8206555,0.5220322,117.0627,0.2164733,0.1654609,-0.9621652,-0.04555563,0.056853,0.06313825,0.09640548,-0.5103523,-0.8317986,0.07900368,0.203495,156.5172,-0.5212591,-0.8495752,0.08069208,-0.01502476,1.111906,-0.0281786,1.112365,0.001646848,0.1208213,0.03414606,0.9920855,14.42671,0.01311556,0.9622254,0.2719404,False
1773128795857,8.443583,0.1182107,0.9292337,0.1259598,0.9451534,-0.3528745,0.01242521,-0.1200689,0.9278517,43.79526,-0.9461727,0.03331609,-0.3219442,0.05337503,0.9689919,0.2323227,0.9978818,0.09914789,0.9743752,0.258926,1.013055,0.1180858,0.9631343,0.2476619,1.001453,-0.0690718,-0.05805844,0.104007,0.1376922,-0.02186075,-0.06207597,0.133927,0.1492239,-0.0004899572,-0.0585527,0.1194569,0.1330361,-0.067828,-0.05868552,0.1041914,0.137479,-0.02157383,-0.06216646,0.1345972,0.1498215,-9.754896E-05,-0.05924539,0.12076,0.1345103,-0.04486869,-0.05921481,0.1118995,0.1343171,0.0536093,0.6150771,0.06182378,0.7842091,76.70481,0.08639742,0.9912661,0.09963598,6.552899,0.01114072,-0.03744612,0.09343547,0.1012744,0.2194287,0.6700878,-0.4173092,0.573312,110.037,0.2678124,0.8178412,-0.5093253,0.5034444,False,True,False,-0.1422548,0.7692257,0.2234187,0.8135481,0.168091,0.04944581,-0.6586305,-0.731783,274.0722,0.2466349,0.07255037,-0.9663891,-0.1322438,0.8472809,0.3261933,0.9174832,-0.1442103,0.8183306,0.3848875,0.9157511,-0.09587853,0.7840681,0.3554673,0.8662058,0.06581122,-0.0374218,0.1133508,0.1363082,0.02509836,-0.04702929,0.1695511,0.1777336,0.0008275417,-0.08834277,0.1189942,0.1482051,0.06594428,-0.03739652,0.1132837,0.1363097,0.02512505,-0.04715271,0.169459,0.1776823,0.0009438754,-0.0883851,0.1181713,0.1475712,0.03119118,-0.05862031,0.1302987,0.1462429,-0.6754,-0.1196038,0.6420943,-0.3424102,220.0476,-0.7188544,-0.1272989,0.6834058,23.42182,0,0,0,0,0,0,0,0,0,1,0,0,0.4130642,False,True,False,0.09555563,0.943147,0.2368618,0.9771186,0.1846357,0.1411259,-0.8206555,0.5220322,117.0627,0.2164733,0.1654609,-0.9621652,-0.04555563,0.056853,0.06313825,0.09640548,-0.5103523,-0.8317986,0.07900368,0.203495,156.5172,-0.5212591,-0.8495752,0.08069208,-0.01559353,1.11186,-0.02824436,1.112328,0.00166936,0.1206689,0.0345648,0.9920895,14.42307,0.01329818,0.9612529,0.2753446,False
1773128795872,8.457617,0.117477,0.927651,0.1275558,0.9437202,-0.3461824,0.01123327,-0.1193039,0.9304827,42.97962,-0.9449867,0.03066387,-0.3256681,0.05161723,0.9659789,0.2339582,0.9952467,0.09783498,0.9711261,0.2611383,1.010372,0.116927,0.9599479,0.2499958,0.9988343,-0.06972294,-0.05780443,0.1038769,0.1378153,-0.0219313,-0.0619264,0.1341461,0.1493688,-0.0004230902,-0.05864315,0.1197571,0.1333453,-0.06823339,-0.05849929,0.1041255,0.1375503,-0.02164883,-0.06211577,0.1345006,0.1497246,-0.0001661574,-0.0591191,0.1205438,0.1342606,-0.045175,-0.05905905,0.1117845,0.1342554,0.05532467,0.6162,0.0631275,0.7831038,76.90871,0.08896202,0.990849,0.1015089,6.606637,0.01114072,-0.03744612,0.09343547,0.1012744,0.2194287,0.6700878,-0.4173092,0.573312,110.037,0.2678124,0.8178412,-0.5093253,0.5240205,False,True,False,-0.1421269,0.7693124,0.2232409,0.8135589,0.1680839,0.0496186,-0.6587824,-0.7316362,274.0475,0.2465675,0.07278706,-0.9663883,-0.132195,0.8473671,0.3260261,0.9174964,-0.1441878,0.8183922,0.3847325,0.9157375,-0.09584412,0.7841582,0.3554217,0.8662649,0.0658223,-0.03739833,0.1133548,0.1363104,0.02509351,-0.04698519,0.1695815,0.1777503,0.0008053236,-0.08832276,0.119132,0.1483037,0.06591872,-0.0373969,0.1132986,0.1363098,0.02511845,-0.04711764,0.1694846,0.1776965,0.0009148671,-0.08837205,0.1183731,0.1477249,0.03119712,-0.05859214,0.1303644,0.1462914,-0.6746363,-0.1192008,0.6426981,-0.342923,220.1101,-0.7181845,-0.1268952,0.6841847,23.39296,0,0,0,0,0,0,0,0,0,1,0,0,0.4072152,False,True,False,0.09555563,0.943147,0.2368618,0.9771186,0.1846357,0.1411259,-0.8206555,0.5220322,117.0627,0.2164733,0.1654609,-0.9621652,-0.04555563,0.056853,0.06313825,0.09640548,-0.5103523,-0.8317986,0.07900368,0.203495,156.5172,-0.5212591,-0.8495752,0.08069208,-0.01614203,1.11179,-0.02827667,1.112267,0.001806016,0.1204271,0.03486909,0.992108,14.40614,0.01440361,0.9604483,0.2780932,False
