Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127361519,7.249836,0.02741386,0.8653668,0.2310539,0.896101,0.2845742,0.193204,0.9175037,-0.1996915,203.0378,0.2904236,0.1971753,0.9363631,0.043458,0.9742579,0.2889946,1.017146,0.05477928,0.9617491,0.2739061,1.001492,0.04306555,0.9623412,0.2837573,1.004228,-0.005651081,-0.0742154,0.1077807,0.130983,-0.02083583,-0.06122487,0.09479009,0.1147509,-0.005424778,-0.06512964,0.09751155,0.1173874,0,0,0,0,0,0,0,0,0,1,0,0,-0.07621492,0.730073,0.2100283,0.7634967,-0.02385695,0.1269094,0.6042345,0.7862732,76.32281,-0.03861105,0.2053953,0.9779173,-0.00804805,0.802789,0.2963787,0.8557892,-0.005501263,0.7678561,0.353242,0.8452296,-0.00831531,0.7411307,0.3660988,0.8266633,0.06858076,-0.03753476,0.1147703,0.1388683,0.02081093,-0.04304522,0.1660887,0.1728335,-0.009555941,-0.04620409,0.1732979,0.1796059,0,0,0,0,0,0,0,0,0,1,0,0,0.04797503,0.986992,0.2911402,1.030154,0.1754867,0.654891,0.6980755,-0.2302453,206.623,0.1803317,0.672972,0.7173489,0.002024975,0.013008,0.008859843,0.01586838,0.1314204,-0.3323532,0.03834302,-0.9331666,317.8679,0.3656211,-0.9246311,0.1066731,0.01086875,1.111852,-0.008540461,1.111938,-0.0234093,0.1129908,0.007095155,0.9932949,13.27741,-0.2024881,0.9773589,0.0613724,False
1773127361533,7.263487,0.02648106,0.8659658,0.2313791,0.8967353,0.285389,0.1928575,0.9175155,-0.1988077,202.9345,0.2912018,0.1967857,0.9362035,0.04284689,0.9748424,0.2893132,1.01777,0.05410685,0.9623646,0.274209,1.00213,0.04239925,0.9630619,0.2841233,1.004993,-0.005643062,-0.07420767,0.1078199,0.1310105,-0.02083356,-0.0612772,0.09484778,0.1148261,-0.005406783,-0.06524355,0.09764285,0.1175588,0,0,0,0,0,0,0,0,0,1,0,0,-0.07650184,0.7300228,0.2097727,0.7634071,-0.02297471,0.1283505,0.605175,0.7853417,76.49541,-0.03711211,0.2073304,0.977567,-0.008256435,0.8032352,0.2956588,0.855961,-0.005365297,0.7679828,0.3527269,0.8451288,-0.008034736,0.741239,0.3655847,0.82653,0.06893782,-0.03740429,0.1146142,0.138881,0.02079884,-0.04304101,0.1660883,0.1728307,-0.009569948,-0.04624208,0.1732879,0.1796068,0,0,0,0,0,0,0,0,0,1,0,0,0.04737937,0.987558,0.2914159,1.030747,0.1766565,0.6546204,0.6981471,-0.2299028,206.5827,0.1815187,0.6726379,0.7173626,0.002620626,0.01244199,0.008584082,0.01534136,0.1310021,-0.3318906,0.03729208,-0.9334326,317.9528,0.3651599,-0.9251236,0.1039492,0.01046031,1.11178,-0.007925756,1.111857,-0.02336063,0.1122324,0.006577869,0.9933856,13.18719,-0.2034437,0.9774123,0.05728551,False
1773127361546,7.277289,0.02547856,0.8664758,0.2316972,0.8972809,0.2862294,0.1924816,0.9175654,-0.1977302,202.8085,0.2919944,0.1963584,0.9360462,0.0422118,0.9753392,0.2896156,1.018305,0.05340205,0.9628874,0.2745036,1.002674,0.04170566,0.9636958,0.2844874,1.005675,-0.00564265,-0.07420356,0.1078611,0.1310421,-0.02083122,-0.06133374,0.09491115,0.1149082,-0.005388215,-0.06535815,0.0977878,0.117742,0,0,0,0,0,0,0,0,0,1,0,0,-0.07680053,0.729974,0.2095005,0.7633156,-0.02194773,0.1300714,0.6062687,0.7842436,76.69844,-0.03537371,0.2096394,0.9771388,-0.008450143,0.8036875,0.2948878,0.8561213,-0.005165152,0.7681465,0.3521438,0.845033,-0.007673934,0.7413897,0.3650122,0.8264088,0.06926259,-0.03728263,0.1144702,0.1388911,0.02078097,-0.04303546,0.1660874,0.1728262,-0.009586911,-0.04627345,0.1732843,0.1796124,0,0,0,0,0,0,0,0,0,1,0,0,0.0467601,0.988029,0.2916784,1.031244,0.1779498,0.6543364,0.6982488,-0.2294044,206.524,0.1828256,0.6722649,0.7173805,0.0032399,0.011971,0.008321583,0.01493487,0.1304918,-0.3314695,0.03606655,-0.9337018,318.0388,0.3644498,-0.9257591,0.10073,0.01005436,1.111822,-0.007211424,1.111891,-0.0235716,0.1113991,0.006389427,0.9934756,13.09706,-0.2066873,0.9768016,0.05602561,False
1773127361561,7.29128,0.02528846,0.8666021,0.2317742,0.8974174,0.2862621,0.1926032,0.9175686,-0.1975503,202.7875,0.2920169,0.1964752,0.9360149,0.04207591,0.9755259,0.2896627,1.018492,0.05323064,0.9630816,0.2745742,1.002871,0.0415321,0.9639844,0.2846175,1.005981,-0.005673152,-0.07422879,0.1079013,0.1310907,-0.02082776,-0.06138468,0.0949583,0.1149737,-0.005368416,-0.06547316,0.09792577,0.1179195,0,0,0,0,0,0,0,0,0,1,0,0,-0.07757299,0.729825,0.2085648,0.762995,-0.0207449,0.1321561,0.6072432,0.7831731,76.89594,-0.03336247,0.2125366,0.9765834,-0.009033613,0.8039902,0.2934153,0.8559057,-0.005343042,0.7682254,0.3508474,0.8445665,-0.007668383,0.7414465,0.3637171,0.8258885,0.0695343,-0.03717258,0.1143475,0.1388962,0.02076032,-0.04300291,0.1660991,0.1728269,-0.009610869,-0.04630395,0.1732788,0.1796162,0,0,0,0,0,0,0,0,0,1,0,0,0.04659975,0.9881697,0.2917157,1.031382,0.1780574,0.6544365,0.6981751,-0.2292594,206.507,0.1829297,0.6723441,0.7172796,0.003400255,0.01183027,0.00828433,0.01483736,0.130288,-0.3315089,0.03599849,-0.9337189,318.0443,0.3639257,-0.9259844,0.1005525,0.009680927,1.111867,-0.006641457,1.111929,-0.02365704,0.1100351,0.006721497,0.9936234,12.94768,-0.2098192,0.9759245,0.05961436,False
1773127361574,7.305123,0.02508926,0.8666892,0.2318411,0.8975132,0.2862601,0.1927456,0.9175817,-0.197353,202.7644,0.2920031,0.1966125,0.9359903,0.04193049,0.9756812,0.289693,1.018643,0.05304714,0.9632407,0.2746352,1.003031,0.0413505,0.9642381,0.2847429,1.006252,-0.005710898,-0.07425918,0.1079423,0.1311433,-0.02082402,-0.06143834,0.0950078,0.1150426,-0.005348253,-0.06558657,0.09807303,0.1181039,0,0,0,0,0,0,0,0,0,1,0,0,-0.07842062,0.7296665,0.207523,0.7626459,-0.0195451,0.1342758,0.6081967,0.7821029,77.09296,-0.03136503,0.2154793,0.9760047,-0.009696007,0.8042901,0.2918262,0.8556512,-0.005594932,0.7682979,0.3494389,0.84405,-0.007736906,0.7415006,0.3623134,0.8253206,0.06980977,-0.0370563,0.1142224,0.1389004,0.02073473,-0.04296581,0.1661119,0.172827,-0.009638088,-0.04632898,0.1732782,0.1796235,0,0,0,0,0,0,0,0,0,1,0,0,0.04642668,0.9882728,0.2917408,1.03148,0.1781432,0.6545563,0.6980999,-0.2290801,206.4858,0.1830098,0.6724381,0.7171712,0.003573325,0.01172715,0.008259237,0.01478208,0.1300658,-0.3315877,0.0359357,-0.9337243,318.0461,0.3633196,-0.9262411,0.1003811,0.009145828,1.11175,-0.00614663,1.111804,-0.0233389,0.1089594,0.007004934,0.9937475,12.821,-0.2090344,0.9758927,0.06273954,False
1773127361591,7.322009,0.02504323,0.8668805,0.2319151,0.8977158,0.2862954,0.1929874,0.9175436,-0.1972429,202.7516,0.2920325,0.1968546,0.9359303,0.04192038,0.975953,0.2897083,1.018907,0.0530066,0.9635524,0.2747077,1.003348,0.04133865,0.964605,0.2848962,1.006647,-0.005750688,-0.07428861,0.1079814,0.1311939,-0.0208207,-0.06151361,0.09509652,0.1151554,-0.005329374,-0.06567037,0.09826533,0.1183092,0,0,0,0,0,0,0,0,0,1,0,0,-0.07910342,0.7299635,0.2066264,0.7627572,-0.01817124,0.1384751,0.6097381,0.7802012,77.44199,-0.02904941,0.2213729,0.9747565,-0.01000834,0.8052248,0.2900515,0.8559304,-0.005243771,0.769277,0.3478256,0.8442732,-0.007103033,0.7424729,0.3607685,0.8255122,0.06994437,-0.03697727,0.1141625,0.1388978,0.0207191,-0.04290992,0.1661347,0.1728331,-0.009667865,-0.0463417,0.173286,0.1796359,0,0,0,0,0,0,0,0,0,1,0,0,0.04638518,0.9884949,0.2917507,1.031694,0.1782071,0.6547437,0.6979362,-0.2289938,206.4757,0.1830717,0.6726165,0.7169881,0.003614821,0.01150507,0.008249342,0.01461113,0.1298043,-0.331606,0.03599868,-0.9337518,318.0548,0.3626617,-0.9264779,0.1005771,0.008600431,1.111525,-0.005796581,1.111573,-0.02270825,0.1080074,0.006839962,0.9938672,12.69751,-0.2053557,0.9767349,0.06185529,False
1773127361602,7.33291,0.02494705,0.8671088,0.2320118,0.8979585,0.2863085,0.1932625,0.9175068,-0.197125,202.7378,0.2920389,0.1971305,0.9358702,0.0418801,0.9762892,0.2897229,1.019232,0.0529118,0.9639479,0.2748192,1.003753,0.04130532,0.9650472,0.2851315,1.007136,-0.005827969,-0.07433177,0.1080294,0.1312613,-0.02081592,-0.06162333,0.09522292,0.1153176,-0.005305487,-0.0657528,0.09854186,0.1185836,0,0,0,0,0,0,0,0,0,1,0,0,-0.07972602,0.7302434,0.205797,0.7628657,-0.01678653,0.1428554,0.6112894,0.7782261,77.8031,-0.02673082,0.2274826,0.9734154,-0.01026417,0.8061848,0.2882916,0.8562426,-0.004806586,0.7702765,0.3462408,0.8445304,-0.006375261,0.7434698,0.3592578,0.8257446,0.07009932,-0.03688348,0.1140943,0.138895,0.02070075,-0.0428478,0.1661597,0.1728396,-0.009700664,-0.04634834,0.1732989,0.1796519,0,0,0,0,0,0,0,0,0,1,0,0,0.04628838,0.9887574,0.291778,1.031949,0.1782524,0.6549575,0.6977583,-0.2288889,206.4633,0.1831136,0.6728192,0.7167872,0.003711622,0.01124257,0.008222044,0.01441435,0.1295191,-0.3316492,0.03608108,-0.9337729,318.0616,0.3619206,-0.926741,0.1008229,0.008031875,1.111375,-0.005452344,1.111418,-0.0217983,0.1079174,0.005882883,0.9939035,12.6599,-0.1977102,0.978809,0.05335767,False
1773127361616,7.347035,0.02477975,0.8673984,0.2321438,0.8982676,0.2863004,0.19357,0.9174715,-0.1969995,202.7231,0.292023,0.1974391,0.93581,0.04178875,0.9767139,0.2897496,1.019643,0.0527408,0.9644359,0.274974,1.004255,0.04121744,0.9655784,0.2854393,1.007728,-0.005942727,-0.07438881,0.1080864,0.1313457,-0.02080985,-0.06175621,0.0953723,0.1155108,-0.005278033,-0.06583592,0.0988738,0.1189044,0,0,0,0,0,0,0,0,0,1,0,0,-0.08029717,0.7305077,0.2050259,0.762971,-0.01548906,0.1470919,0.6127393,0.7763213,78.15004,-0.02457265,0.2333542,0.9720814,-0.0105075,0.8071397,0.2865953,0.8565756,-0.004374042,0.7712442,0.3447339,0.8447948,-0.005661234,0.744437,0.357824,0.8259882,0.07028328,-0.03677131,0.1140134,0.1388917,0.02067985,-0.04277966,0.1661868,0.1728462,-0.009736327,-0.04634903,0.1733168,0.1796712,0,0,0,0,0,0,0,0,0,1,0,0,0.04611592,0.9890849,0.2918346,1.032271,0.1782819,0.6551993,0.6975649,-0.2287636,206.4486,0.1831384,0.6730472,0.7165669,0.003884085,0.0109151,0.008165449,0.01417392,0.1292068,-0.331717,0.03618122,-0.9337882,318.0665,0.3610881,-0.9270339,0.101114,0.007617384,1.111395,-0.005033549,1.111432,-0.02162904,0.1076268,0.005434769,0.9939412,12.62063,-0.1967829,0.9791983,0.04944602,False
1773127361629,7.360834,0.02471664,0.8676559,0.232159,0.8985185,0.2861879,0.1937666,0.9174923,-0.1968728,202.7083,0.2919007,0.1976345,0.9358069,0.04176807,0.9770494,0.2897261,1.019956,0.05267613,0.9648592,0.2750396,1.004677,0.04115238,0.9659392,0.2854864,1.008085,-0.00600213,-0.07441446,0.1081374,0.1314049,-0.02080472,-0.06186937,0.09551175,0.1156856,-0.005266517,-0.06589092,0.09897017,0.1190145,0,0,0,0,0,0,0,0,0,1,0,0,-0.08061817,0.7307282,0.2048017,0.7631558,-0.01535685,0.1492014,0.6129615,0.7757456,78.25463,-0.02433557,0.2364352,0.9713425,-0.01069803,0.8077377,0.2858906,0.8569061,-0.004292421,0.7718705,0.3441805,0.8451406,-0.005434103,0.7450494,0.3573032,0.8263133,0.07039783,-0.03665626,0.1139705,0.1388841,0.02066374,-0.04270729,0.1662163,0.1728548,-0.009770968,-0.04636696,0.1733186,0.1796795,0,0,0,0,0,0,0,0,0,1,0,0,0.04604241,0.9893633,0.291811,1.032528,0.1782324,0.6553637,0.6974808,-0.2285875,206.4279,0.1830797,0.6731874,0.7164499,0.003957588,0.01063669,0.008189023,0.01399506,0.1290093,-0.3318766,0.03622743,-0.933757,318.0565,0.3604543,-0.927269,0.1012201,0.007135927,1.111433,-0.004463707,1.111465,-0.02231751,0.1074753,0.005468634,0.9939422,12.61957,-0.2030637,0.9779024,0.0497583,False
1773127361644,7.374616,0.02461858,0.8679281,0.2321801,0.8987842,0.2860458,0.1939769,0.9175208,-0.1967396,202.6927,0.2917477,0.1978436,0.9358104,0.04171884,0.9774102,0.2897007,1.020293,0.05257291,0.9653139,0.2751188,1.005129,0.04104782,0.9663202,0.2855418,1.008461,-0.006077304,-0.07444537,0.1081925,0.1314711,-0.02079872,-0.06199481,0.0956649,0.115878,-0.005253921,-0.06594956,0.09907096,0.1191302,0,0,0,0,0,0,0,0,0,1,0,0,-0.08088529,0.7309142,0.2046073,0.76331,-0.01525898,0.1509899,0.6131368,0.775263,78.34225,-0.02415778,0.2390447,0.9707083,-0.01087822,0.8082654,0.2852818,0.8572031,-0.004237898,0.7724049,0.3437171,0.84544,-0.005241178,0.7455634,0.3568603,0.8265843,0.07051376,-0.03653178,0.1139283,0.1388756,0.02064621,-0.04262642,0.1662494,0.1728646,-0.009807939,-0.04638218,0.1733225,0.1796892,0,0,0,0,0,0,0,0,0,1,0,0,0.04592954,0.9896574,0.2917927,1.032799,0.1781602,0.6555414,0.6973972,-0.2283894,206.4045,0.1829968,0.6733378,0.7163299,0.004070465,0.0103426,0.008207321,0.01381659,0.1288041,-0.3320669,0.03628217,-0.9337156,318.0432,0.3597724,-0.9275206,0.1013424,0.006672701,1.111511,-0.003761653,1.111537,-0.0233398,0.1070707,0.0053026,0.9939633,12.59755,-0.2127348,0.9759148,0.04833148,False
1773127361658,7.388568,0.02426634,0.8686507,0.2320804,0.8994467,0.285905,0.1942737,0.9175031,-0.1967335,202.692,0.2916038,0.1981461,0.9357913,0.04138508,0.9782296,0.289548,1.021021,0.05217964,0.9663246,0.2751019,1.006075,0.04065423,0.9671415,0.2854437,1.009204,-0.006148073,-0.07447225,0.1082506,0.1315375,-0.02078762,-0.06219806,0.09588882,0.1161697,-0.005243594,-0.06599917,0.0991405,0.119215,0,0,0,0,0,0,0,0,0,1,0,0,-0.08087949,0.7310116,0.2045281,0.7633814,-0.01499705,0.15248,0.6131468,0.7749684,78.39567,-0.02372951,0.2412658,0.9701689,-0.0107873,0.808606,0.2848777,0.8573886,-0.003916256,0.7727226,0.3433935,0.8455972,-0.004805438,0.7458544,0.3565387,0.8267054,0.07060588,-0.03639193,0.1139028,0.1388648,0.02063134,-0.04256948,0.1662623,0.1728611,-0.009842162,-0.04641566,0.1733027,0.1796805,0,0,0,0,0,0,0,0,0,1,0,0,0.04552861,0.9904144,0.2916401,1.033464,0.178017,0.6557771,0.6972409,-0.2283012,206.3941,0.1828458,0.6735656,0.7161542,0.004471388,0.009585559,0.008359939,0.01348202,0.1286007,-0.3322151,0.03649148,-0.9336827,318.0327,0.3591182,-0.9277123,0.1019026,0.006258916,1.111389,-0.003171675,1.111411,-0.02404881,0.1063433,0.005890829,0.9940212,12.53696,-0.2202527,0.9739521,0.05395157,False
1773127361671,7.402556,0.02379541,0.8695096,0.2319664,0.9002342,0.2857403,0.1945925,0.9174859,-0.1967382,202.6926,0.2914361,0.1984714,0.9357747,0.04092997,0.9791915,0.2893764,1.021876,0.05166372,0.9674725,0.2750718,1.007143,0.04013303,0.9681042,0.2853295,1.010074,-0.006225371,-0.07450119,0.1083109,0.1316071,-0.02077642,-0.06239815,0.0961152,0.1164617,-0.005232337,-0.06605272,0.09921062,0.1193025,0,0,0,0,0,0,0,0,0,1,0,0,-0.08087432,0.7311169,0.2044396,0.763458,-0.01474302,0.1539661,0.6131482,0.7746782,78.44827,-0.02331444,0.2434802,0.9696256,-0.01070673,0.8089544,0.2844687,0.8575805,-0.003599443,0.7730474,0.3430604,0.8457575,-0.004373856,0.7461517,0.3562067,0.8268281,0.07069592,-0.03624249,0.1138799,0.1388527,0.02061556,-0.04251094,0.1662744,0.1728564,-0.00987788,-0.04644938,0.1732813,0.1796706,0,0,0,0,0,0,0,0,0,1,0,0,0.04500106,0.99131,0.2914711,1.034251,0.1778461,0.6560305,0.6970761,-0.2282096,206.3834,0.1826663,0.6738111,0.7159691,0.004998941,0.00869,0.008528948,0.01316239,0.128392,-0.3323826,0.03672752,-0.9336426,318.0199,0.3584304,-0.927909,0.1025318,0.005871306,1.111231,-0.002692887,1.11125,-0.02387708,0.1052568,0.006832276,0.9941349,12.41703,-0.2207833,0.9732743,0.06317575,False
1773127361686,7.416493,0.02333948,0.8705524,0.2317221,0.9011667,0.2858269,0.1948492,0.9174533,-0.1965103,202.6659,0.2915109,0.198724,0.9356978,0.04058789,0.9803332,0.2890478,1.022863,0.05124106,0.9686292,0.2748172,1.008163,0.03969897,0.9692154,0.2850407,1.01104,-0.006317257,-0.07452315,0.1083721,0.1316743,-0.0207717,-0.06246581,0.0962066,0.1165725,-0.00522521,-0.06608527,0.09924212,0.1193464,0,0,0,0,0,0,0,0,0,1,0,0,-0.08085195,0.7312958,0.2044205,0.7636219,-0.01498444,0.1546419,0.6130022,0.7746546,78.45255,-0.02369514,0.2445378,0.9693502,-0.01088819,0.8093376,0.2843837,0.8579161,-0.003500208,0.7733678,0.342928,0.8459962,-0.004183143,0.746448,0.3560467,0.8270257,0.07072881,-0.03592123,0.1139259,0.1388237,0.02058865,-0.04248295,0.1662595,0.172832,-0.009910285,-0.04652862,0.1732153,0.1796293,0,0,0,0,0,0,0,0,0,1,0,0,0.04458006,0.9923852,0.2911479,1.035173,0.1780118,0.6562319,0.6968979,-0.2280458,206.3641,0.1828292,0.6739913,0.7157578,0.005419943,0.007614791,0.008852065,0.01287322,0.1280404,-0.3323953,0.03669944,-0.9336874,318.0342,0.3575657,-0.9282475,0.1024869,0.005436026,1.110895,-0.002391158,1.110911,-0.02294334,0.1046949,0.007519822,0.9942113,12.3358,-0.2135408,0.9744279,0.06998932,False
1773127361699,7.430147,0.02284757,0.8715729,0.2314852,0.9020792,0.2859296,0.1951168,0.9174185,-0.1962575,202.6364,0.2916005,0.1989866,0.935614,0.04021224,0.9814492,0.2887243,1.023827,0.05078845,0.9697629,0.2745661,1.009161,0.03923283,0.9703022,0.2847515,1.011983,-0.006403483,-0.07454191,0.1084313,0.1317378,-0.02076703,-0.06253192,0.09629825,0.1166827,-0.00521825,-0.06611633,0.09926841,0.1193852,0,0,0,0,0,0,0,0,0,1,0,0,-0.08082893,0.7314863,0.2043985,0.763796,-0.0152172,0.155244,0.6128629,0.7746397,78.45524,-0.02406251,0.2454828,0.9691022,-0.01114736,0.809734,0.2843485,0.8582817,-0.003413722,0.7736819,0.342802,0.846232,-0.004004948,0.746737,0.3558874,0.827217,0.07074684,-0.03552047,0.113995,0.1387864,0.02056013,-0.04245762,0.166241,0.1728046,-0.009942933,-0.04661262,0.1731436,0.1795837,0,0,0,0,0,0,0,0,0,1,0,0,0.04412951,0.9934395,0.290827,1.036074,0.1782026,0.6564415,0.6967097,-0.2278685,206.3432,0.1830174,0.6741778,0.715534,0.005870488,0.006560504,0.009172976,0.01271402,0.1276626,-0.332402,0.03665626,-0.9337384,318.0506,0.3566434,-0.9286116,0.1024044,0.005128503,1.110618,-0.002092259,1.110632,-0.02196791,0.1044789,0.007739082,0.9942544,12.28981,-0.2052245,0.9760426,0.07229858,False
1773127361714,7.444149,0.02234416,0.8725339,0.2312643,0.9029384,0.2860862,0.1954855,0.9173697,-0.19589,202.5934,0.2917384,0.1993477,0.9354941,0.03985129,0.982522,0.2883824,1.024745,0.05034123,0.9708496,0.274305,1.010112,0.03877129,0.9713377,0.2844463,1.012872,-0.006497827,-0.07456146,0.1084926,0.1318039,-0.02076175,-0.06260242,0.096394,0.1167986,-0.005211454,-0.066146,0.0992889,0.1194183,0,0,0,0,0,0,0,0,0,1,0,0,-0.08080532,0.7316877,0.2043738,0.7639797,-0.01547928,0.1558817,0.6127073,0.7746297,78.45705,-0.02447646,0.2464864,0.9688373,-0.01145907,0.8101535,0.2843323,0.8586762,-0.003321953,0.7740144,0.3426641,0.8464798,-0.003819145,0.7470454,0.355715,0.8274205,0.07075069,-0.03505609,0.1140824,0.1387422,0.02052935,-0.04243529,0.1662181,0.1727735,-0.009976203,-0.04670309,0.1730644,0.1795327,0,0,0,0,0,0,0,0,0,1,0,0,0.04368933,0.994447,0.2904876,1.036927,0.1784882,0.6567305,0.6964471,-0.2276147,206.3134,0.1832996,0.6744335,0.7152208,0.006310675,0.005553007,0.009512424,0.01269436,0.1271271,-0.332404,0.03657926,-0.9338138,318.0747,0.3553424,-0.9291273,0.1022454,0.004848271,1.110661,-0.001563185,1.110673,-0.02092275,0.1045914,0.00779776,0.9942646,12.27884,-0.1956347,0.9779644,0.07291164,False
1773127361726,7.457975,0.02217341,0.8728079,0.2311469,0.9031689,0.2864479,0.1957003,0.9172372,-0.1957674,202.5791,0.2920999,0.1995618,0.9353356,0.03976729,0.9828354,0.2882162,1.024995,0.05022863,0.9712082,0.2741521,1.01041,0.0386444,0.9716619,0.2842609,1.013126,-0.006502283,-0.07454183,0.1085372,0.1318297,-0.02075905,-0.06263886,0.09646778,0.1168786,-0.005205911,-0.06616425,0.09930015,0.1194376,0,0,0,0,0,0,0,0,0,1,0,0,-0.08073756,0.7319,0.2044485,0.7641959,-0.01516842,0.1565501,0.6129683,0.7742945,78.51777,-0.02396935,0.2473827,0.9686215,-0.01192273,0.8106085,0.2845216,0.8591745,-0.003067955,0.7742663,0.3425487,0.8466625,-0.003257737,0.7472117,0.3552489,0.827368,0.07073054,-0.0343665,0.1142223,0.1386745,0.02049576,-0.04246388,0.1661473,0.1727083,-0.009943047,-0.04708833,0.1726778,0.179259,0,0,0,0,0,0,0,0,0,1,0,0,0.04357769,0.9947557,0.2902772,1.037159,0.1788366,0.6568726,0.6961992,-0.2276894,206.3221,0.1836606,0.6745915,0.714979,0.006422315,0.005244255,0.009722769,0.01277813,0.1268005,-0.3321206,0.03656096,-0.9339597,318.1215,0.3548076,-0.9293252,0.1023032,0.004417216,1.110562,-0.0009821602,1.110571,-0.0207172,0.1047091,0.008067623,0.9942544,12.28981,-0.1935402,0.9781932,0.07536781,False
1773127361742,7.471972,0.02203011,0.8730145,0.2310603,0.903343,0.2869291,0.1959514,0.9170639,-0.1956237,202.5623,0.292582,0.199812,0.9351315,0.03973177,0.983088,0.2880616,1.025193,0.05015847,0.9715026,0.27401,1.010651,0.03856027,0.9719207,0.2840846,1.013322,-0.006508758,-0.07451993,0.1085833,0.1318557,-0.02075633,-0.06267349,0.09654135,0.1169574,-0.005200778,-0.0661799,0.09930534,0.1194503,0,0,0,0,0,0,0,0,0,1,0,0,-0.08065198,0.732168,0.2045431,0.7644688,-0.01473557,0.1574323,0.6133318,0.773836,78.60078,-0.02326475,0.2485566,0.968338,-0.01233002,0.8111292,0.284684,0.8597253,-0.00270921,0.7745813,0.3423629,0.8468742,-0.002589382,0.7474539,0.3547239,0.8273591,0.07070565,-0.03369882,0.1143546,0.1386069,0.02046143,-0.04253263,0.1660308,0.1726092,-0.00990392,-0.04749808,0.1722569,0.1789598,0,0,0,0,0,0,0,0,0,1,0,0,0.04351266,0.9950045,0.2900753,1.037338,0.1792949,0.6570351,0.6958899,-0.227806,206.3359,0.1841365,0.6747774,0.7146814,0.006487343,0.004995525,0.00992471,0.01286626,0.1264022,-0.3317346,0.03652881,-0.9341522,318.1832,0.354192,-0.9295545,0.1023575,0.004134472,1.110337,-0.000512314,1.110345,-0.02033479,0.1045071,0.007912015,0.9942847,12.25723,-0.1904708,0.9788918,0.07410983,False
