Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128039617,4.435287,0.1331998,0.9725217,0.2410402,1.010763,-0.4882215,-0.8255018,-0.07716144,0.2724568,148.379,-0.5074181,-0.8579601,-0.08019539,-0.243073,0.7448784,0.2306556,0.8167805,0.5365618,0.1800354,-0.54355,0.6198727,103.3863,0.6837775,0.2294314,-0.692683,0.03526736,1.015089,0.2869907,1.055468,0.07026985,1.027998,0.2672759,1.064497,0.05674653,1.007366,0.2825759,1.047786,-0.2156005,0.8135242,0.3433444,0.9089503,-0.2244605,0.8210839,0.3751618,0.9302192,-0.2029479,0.7782428,0.3389274,0.8727666,0.09336003,-0.06765983,0.01484007,0.1162505,0.07974939,-0.02863958,0.02336406,0.08789807,0.07709044,-0.05278046,0.007464878,0.09372533,-0.11442,0.06528339,-0.0284934,0.1347803,-0.1467646,0.07127877,-0.02037668,0.1644255,-0.08954328,0.08006129,-0.004262552,0.1201914,0.09389438,-0.06750235,0.01527438,0.1166449,0.08128735,-0.02878596,0.02329594,0.08932506,0.07882914,-0.05368483,0.007213206,0.09564583,-0.1144698,0.06525718,-0.0282878,0.1347666,-0.1468771,0.07120136,-0.02023131,0.1644744,-0.08872675,0.07953634,-0.00437604,0.1192376,0.08537527,-0.04605919,0.01812839,0.09868649,-0.600279,0.5684086,0.5625804,-0.008950789,181.0257,-0.6003031,0.5684314,0.5626029,-0.1158013,0.07436677,-0.01381423,0.1383155,-0.2531948,0.3473455,-0.1111881,0.8960361,52.71634,-0.5702828,0.782343,-0.2504344,0.06521576,1.004195,0.286792,1.046379,-0.03184972,0.3987328,-0.8562834,0.3267669,141.8547,-0.03369967,0.4218926,-0.9060193,0.07338917,-0.04762846,-0.001392868,0.08750075,-0.5866197,0.7951849,0.01713582,-0.1525281,197.5469,-0.5935649,0.8045993,0.0173387,-0.06378168,0.2513086,-0.3136688,0.4069549,-0.2618351,-0.2938391,-0.5708323,0.7205911,87.7934,-0.3776321,-0.4237899,-0.8232837,-0.01521576,-0.004194617,0.013208,0.02058071,-0.04868521,-0.06992288,0.03619092,0.9957063,10.623,-0.5259256,-0.7553471,0.3909551,-0.01624697,1.123554,-0.03083794,1.124095,-0.0211499,0.07968038,0.01662258,0.9964575,9.648358,-0.2514905,0.9474682,0.1976568,True,True,False,False
1773128039631,4.448745,0.1321321,0.9718719,0.2408873,1.009961,-0.4952674,-0.8215728,-0.08279587,0.2699504,148.6774,-0.5143635,-0.8532504,-0.08598826,-0.2431123,0.7448609,0.2307402,0.8168001,0.5364885,0.1793621,-0.5440645,0.6196799,103.4145,0.6835514,0.2285291,-0.6932041,0.03494577,1.016085,0.286686,1.056333,0.07018708,1.028494,0.266907,1.064878,0.05671566,1.008401,0.2819935,1.048623,-0.2155412,0.8135648,0.3433732,0.9089834,-0.2243322,0.8212052,0.3751361,0.9302849,-0.2029145,0.7782667,0.3391319,0.8728595,0.09341916,-0.06753304,0.01447982,0.1161788,0.07975084,-0.02852934,0.02336946,0.08786496,0.0771264,-0.05203608,0.007453181,0.09333694,-0.1144189,0.06528607,-0.02850655,0.1347834,-0.1467242,0.07130575,-0.02046496,0.164412,-0.08965291,0.08015571,-0.004238866,0.1203352,0.09385764,-0.06750472,0.01521296,0.1166086,0.08116857,-0.02876613,0.02330162,0.08921207,0.07869751,-0.05355737,0.007231757,0.09546721,-0.1144659,0.06525942,-0.02830471,0.1347679,-0.1468652,0.07120943,-0.02024937,0.1644695,-0.08879834,0.07958422,-0.004365436,0.1193225,0.0853136,-0.046111,0.01809982,0.0986521,-0.5987325,0.5675868,0.5650604,-0.008444647,180.9677,-0.5987539,0.567607,0.5650806,-0.1158313,0.07438853,-0.01382549,0.1383535,-0.2536684,0.3462769,-0.1110017,0.8963389,52.63815,-0.5721375,0.7810118,-0.2503592,0.0648303,1.004485,0.2865757,1.046575,-0.02543062,0.3989784,-0.8596326,0.3181217,142.9013,-0.02682414,0.4208412,-0.9067377,0.07332165,-0.0474544,-0.001350623,0.08734877,-0.5832735,0.7975531,0.01954708,-0.1527063,197.5676,-0.5901955,0.8070182,0.01977906,-0.06418297,0.2500927,-0.3143186,0.4067702,-0.2583949,-0.2882374,-0.5724676,0.7227948,87.42859,-0.3739094,-0.4170929,-0.8283872,-0.01483029,-0.004484892,0.01342434,0.02050036,-0.05022496,-0.06733802,0.04705575,0.9953538,11.05077,-0.5216184,-0.6993485,0.4887041,-0.01620961,1.123763,-0.03087228,1.124304,-0.02208229,0.07953867,0.0151426,0.9964721,9.628359,-0.2631212,0.947742,0.1804315,True,True,False,False
1773128039645,4.461889,0.1315917,0.9714311,0.2408664,1.009461,-0.5016029,-0.8179234,-0.08866981,0.2674576,148.9739,-0.5205674,-0.8488472,-0.09202222,-0.2431191,0.7448272,0.2307643,0.8167781,0.5364033,0.1786929,-0.5445501,0.6195205,103.4378,0.6833333,0.22764,-0.6937117,0.03451071,1.01734,0.2857312,1.057267,0.07051849,1.028937,0.2666474,1.065263,0.05672595,1.008881,0.2813922,1.048924,-0.2154316,0.8136097,0.3433421,0.9089859,-0.2242313,0.8212743,0.3750867,0.9303016,-0.2028859,0.7782661,0.339145,0.8728575,0.09345265,-0.06770912,0.01507559,0.1163838,0.07963435,-0.0285241,0.0233716,0.08775812,0.07677083,-0.05196111,0.007485554,0.09300403,-0.1144176,0.06531015,-0.02854078,0.1348013,-0.1467122,0.07131454,-0.02048449,0.1644076,-0.08966088,0.08016367,-0.00423748,0.1203463,0.09382606,-0.06752066,0.01520225,0.1165911,0.08104896,-0.02874726,0.02330708,0.08909859,0.0785473,-0.05343292,0.007251544,0.09527507,-0.1144621,0.06526338,-0.02832312,0.1347705,-0.1468533,0.07121763,-0.0202677,0.1644647,-0.08886559,0.07962939,-0.00435546,0.1194023,0.08525337,-0.04618691,0.01808157,0.09863219,-0.5975577,0.5670823,0.5668123,-0.008147954,180.9337,-0.5975775,0.5671012,0.5668311,-0.1158584,0.07440959,-0.01383685,0.1383886,-0.2540659,0.3452689,-0.1107953,0.8966406,52.56011,-0.5738243,0.7798122,-0.2502384,0.0642361,1.004689,0.2862736,1.046651,-0.01959673,0.4010859,-0.8592924,0.3168008,143.0609,-0.02066093,0.4228669,-0.9059563,0.07323407,-0.04768066,-0.001517054,0.08740124,-0.5857219,0.7958483,0.01922151,-0.1522702,197.517,-0.5926326,0.8052382,0.0194483,-0.06473344,0.2492871,-0.3146989,0.406657,-0.2500498,-0.2846288,-0.5778844,0.7228495,87.41952,-0.3618636,-0.4119052,-0.8362948,-0.0142361,-0.004688978,0.01372644,0.02032408,-0.05438489,-0.06355167,0.05000229,0.9952404,11.18488,-0.5580709,-0.6521359,0.5130988,-0.01616172,1.123969,-0.03095871,1.124511,-0.02230933,0.07969635,0.01426145,0.9964675,9.634706,-0.2656512,0.9489947,0.1698201,True,True,False,False
1773128039659,4.4759,0.1307625,0.9710122,0.2409378,1.008967,-0.507071,-0.8147351,-0.09567348,0.2644471,149.3318,-0.525789,-0.8448102,-0.09920517,-0.2431245,0.7447481,0.2308042,0.8167189,0.5363453,0.1781558,-0.5449409,0.6193817,103.458,0.6831641,0.226924,-0.6941127,0.03370508,1.018425,0.2849649,1.058079,0.07038848,1.02925,0.26646,1.06551,0.05596643,1.009533,0.2811544,1.049446,-0.2153321,0.8135407,0.3433614,0.9089078,-0.2241661,0.8212678,0.3750797,0.9302773,-0.2028651,0.7782093,0.3391662,0.8728102,0.09359135,-0.06788599,0.01544975,0.1166471,0.07952947,-0.02858204,0.02337021,0.08768145,0.07698227,-0.05209479,0.00745374,0.09325071,-0.1144064,0.06535774,-0.02852181,0.1348108,-0.1467135,0.07131336,-0.02048545,0.1644083,-0.08965854,0.08016334,-0.00423868,0.1203444,0.09380816,-0.06754853,0.01522113,0.1165953,0.08093303,-0.02873465,0.0233119,0.08899034,0.0784279,-0.05333083,0.007266969,0.09512057,-0.1144578,0.06527057,-0.02833827,0.1347735,-0.1468426,0.07122493,-0.02028432,0.1644603,-0.08892608,0.07967012,-0.004346551,0.1194741,0.0852022,-0.04626668,0.01807408,0.098624,-0.5969772,0.5666838,0.5678304,-0.007513554,180.861,-0.596994,0.5666998,0.5678464,-0.1158837,0.07442901,-0.01384694,0.1384213,-0.2543762,0.3443893,-0.1105772,0.8969178,52.48832,-0.575255,0.7788138,-0.250063,0.06234521,1.004546,0.2848738,1.046018,-0.006078679,0.4048021,-0.8560025,0.3214935,142.4935,-0.006419478,0.4274972,-0.903994,0.07306694,-0.04768273,-0.001671179,0.08726519,-0.5830107,0.7980222,0.02241722,-0.1508533,197.3528,-0.5897598,0.8072603,0.02267673,-0.06516233,0.2483109,-0.3149798,0.4063456,-0.2475327,-0.2795711,-0.5782041,0.7254294,86.99085,-0.3596308,-0.4061782,-0.8400506,-0.01234521,-0.004546165,0.0151262,0.02004679,-0.06386324,-0.05176789,0.04918325,0.9954008,10.99459,-0.66664,-0.540382,0.5134021,-0.01605241,1.124155,-0.03102717,1.124698,-0.02257468,0.0793869,0.01429745,0.9964857,9.609785,-0.2695065,0.9477561,0.1706894,True,True,False,False
1773128039673,4.490823,0.1283754,0.9702145,0.2407739,1.007854,-0.5122632,-0.8116243,-0.103792,0.2609207,149.7506,-0.5306447,-0.8407477,-0.1075163,-0.2431238,0.74451,0.2308984,0.8165283,0.5363061,0.1776864,-0.5452833,0.6192491,103.4774,0.6830232,0.226296,-0.6944563,0.03173811,1.018577,0.2839791,1.057899,0.06866898,1.029255,0.2660592,1.065302,0.05425577,1.009287,0.2799541,1.048798,-0.2152622,0.8132372,0.3434752,0.9086626,-0.2241006,0.8210621,0.3751372,0.9301032,-0.2028252,0.7779904,0.339289,0.8726535,0.09324992,-0.06792304,0.01533824,0.1163802,0.07953555,-0.02859838,0.02337123,0.08769257,0.07626165,-0.05179565,0.007537246,0.09249562,-0.114399,0.0654082,-0.02842323,0.1348082,-0.1467025,0.07132024,-0.02046347,0.1643988,-0.08968788,0.08019739,-0.00423269,0.1203888,0.09376299,-0.06757883,0.01523061,0.1165777,0.08081996,-0.02872363,0.0233167,0.08888522,0.07825264,-0.05320663,0.007288837,0.0949081,-0.1144531,0.06528171,-0.02834515,0.1347763,-0.1468313,0.07123264,-0.02029881,0.1644554,-0.08898772,0.07971279,-0.004337339,0.1195481,0.0851393,-0.04636398,0.0180583,0.09861248,-0.595738,0.566476,0.5693393,-0.007343002,180.8415,-0.5957541,0.5664914,0.5693547,-0.115911,0.07445019,-0.01385475,0.1384563,-0.2547171,0.3435544,-0.1103787,0.8971657,52.42406,-0.5766819,0.7778105,-0.2498985,0.06156774,1.004488,0.2843947,1.045785,-0.002155781,0.4039839,-0.8570011,0.3199087,142.6852,-0.002275355,0.4263915,-0.9045359,0.07244092,-0.04726758,-0.001238514,0.08650691,-0.5736644,0.8044209,0.02231851,-0.1527028,197.5672,-0.5804721,0.813967,0.02258337,-0.06497041,0.2457197,-0.3150305,0.4047759,-0.244815,-0.2688456,-0.5729517,0.7345163,85.46729,-0.3607696,-0.3961821,-0.8443254,-0.01156774,-0.004488111,0.01560536,0.01993698,-0.06432448,-0.04859449,0.05223014,0.9953759,11.02442,-0.6696436,-0.505888,0.5437366,-0.01595331,1.124391,-0.03096086,1.124931,-0.02388498,0.07803287,0.01476076,0.9965553,9.514069,-0.2880117,0.9409419,0.1779893,True,True,False,False
1773128039687,4.503642,0.1275473,0.9698237,0.2404293,1.00729,-0.5169919,-0.8085698,-0.1117808,0.2577581,150.1258,-0.5350724,-0.8368474,-0.11569,-0.2431192,0.7444848,0.2309123,0.8165079,0.5362635,0.1773079,-0.5455535,0.6191565,103.4909,0.6829054,0.2257929,-0.6947358,0.03121073,1.019372,0.28326,1.058456,0.06851579,1.029679,0.2655848,1.065584,0.05342003,1.00961,0.2791301,1.048847,-0.2152259,0.8132101,0.3434769,0.9086304,-0.224038,0.8210735,0.3751144,0.930089,-0.2027563,0.778021,0.339475,0.8727371,0.09341078,-0.06794275,0.01511456,0.1164914,0.07961752,-0.02854874,0.02337143,0.0877508,0.07622688,-0.05204054,0.007535383,0.0926042,-0.1144022,0.06540932,-0.02838554,0.1348035,-0.1466899,0.07132895,-0.0204556,0.1643903,-0.08983833,0.08031811,-0.004216947,0.1205807,0.0937328,-0.06761003,0.01522066,0.1165702,0.08071688,-0.02870863,0.02332139,0.08878788,0.07807897,-0.05310666,0.007309973,0.0947105,-0.1144487,0.06529265,-0.02834861,0.1347786,-0.1468192,0.07124089,-0.02031225,0.1644498,-0.08906064,0.07976468,-0.004327018,0.1196366,0.0850829,-0.04644989,0.01803816,0.09860054,-0.5943416,0.5661723,0.5710905,-0.007916865,180.9072,-0.5943603,0.5661901,0.5711083,-0.1159443,0.0744753,-0.01386213,0.1384984,-0.2552086,0.3425872,-0.1101819,0.8974199,52.35805,-0.5784715,0.7765295,-0.2497451,0.05952958,1.004004,0.2832161,1.044883,0.01161292,0.4114244,-0.8533055,0.3201014,142.6619,0.01225789,0.4342745,-0.9006971,0.07233335,-0.04746642,-0.001643372,0.08653251,-0.5732682,0.8056203,0.02546018,-0.1472793,196.9386,-0.5795888,0.8145026,0.02574088,-0.06507935,0.2446382,-0.314981,0.4040993,-0.2413319,-0.2673476,-0.5731145,0.736087,85.20171,-0.3565321,-0.3949664,-0.8466916,-0.009529576,-0.00400424,0.01678392,0.01971159,-0.0772353,-0.03951169,0.05522799,0.9946977,11.80571,-0.7510089,-0.3841978,0.5370176,-0.01596573,1.124706,-0.03077935,1.12524,-0.02579741,0.07696418,0.0138982,0.9966032,9.447702,-0.3132532,0.9345617,0.1687632,True,True,False,False
1773128039700,4.518656,0.1252912,0.9685024,0.2404953,1.00575,-0.5217363,-0.8052977,-0.1202687,0.2546022,150.5,-0.5395156,-0.83274,-0.1243671,-0.2431069,0.7445599,0.2309408,0.8165807,0.5362128,0.1769775,-0.5457816,0.619094,103.5,0.682798,0.2253581,-0.6949826,0.02920527,1.019123,0.2825325,1.057964,0.0668902,1.029079,0.2655448,1.064891,0.05154056,1.008863,0.2784511,1.047853,-0.2150675,0.8134427,0.3434245,0.9087813,-0.2239087,0.8212101,0.3750599,0.9301565,-0.2026653,0.7782773,0.3401239,0.8731971,0.09326796,-0.06805396,0.01522516,0.1164563,0.07964386,-0.02860872,0.02336905,0.0877936,0.0758092,-0.05200128,0.007590495,0.09224306,-0.1143842,0.06545649,-0.02855403,0.1348467,-0.146628,0.07136944,-0.02051228,0.1643598,-0.09040258,0.08064415,-0.004150547,0.1212161,0.09369815,-0.06764311,0.015221,0.1165616,0.0806369,-0.02870119,0.02332494,0.0887137,0.07790979,-0.05302427,0.007330882,0.09452645,-0.1144439,0.06530486,-0.02836392,0.1347837,-0.1468049,0.07125048,-0.02032716,0.164443,-0.08916067,0.07983023,-0.004313864,0.1197543,0.08503282,-0.04653483,0.01802128,0.09859431,-0.5930099,0.5661066,0.5725263,-0.008724139,180.9997,-0.5930327,0.5661283,0.5725482,-0.1159904,0.07450541,-0.01387354,0.1385544,-0.2557456,0.3412459,-0.1097936,0.8978256,52.25258,-0.5807766,0.7749405,-0.2493319,0.05879207,1.004002,0.2828547,1.044741,0.02020293,0.4112021,-0.8552151,0.3148205,143.3,0.02128526,0.4332314,-0.9010314,0.07197192,-0.04721473,-0.00092433,0.0860816,-0.5666813,0.8091236,0.02654792,-0.1532536,197.631,-0.5734556,0.8187961,0.02686528,-0.064757,0.2422493,-0.3142527,0.402036,-0.2379849,-0.2531556,-0.5721266,0.7429311,84.03659,-0.3555368,-0.3782009,-0.8547267,-0.008792065,-0.004002094,0.01714528,0.01967937,-0.07968657,-0.03376393,0.06335871,0.9942313,12.31455,-0.7429424,-0.3147915,0.5907127,-0.01600227,1.12504,-0.03055812,1.125568,-0.027094,0.0761411,0.01289111,0.9966455,9.388633,-0.3310624,0.9303704,0.1575169,True,True,False,False
1773128039714,4.531392,0.1245244,0.9680257,0.2404262,1.005179,-0.5264801,-0.8018197,-0.1291576,0.2514402,150.8745,-0.5439559,-0.828435,-0.1334448,-0.2431003,0.7445942,0.2309498,0.8166126,0.5361531,0.1766984,-0.5459646,0.619064,103.5044,0.6827015,0.2249959,-0.6951948,0.02839101,1.020233,0.2820177,1.058874,0.06685875,1.029274,0.2653521,1.06503,0.05109086,1.009224,0.2778732,1.048025,-0.2149586,0.8135579,0.3433743,0.9088397,-0.2238577,0.8213255,0.3750261,0.9302325,-0.2025916,0.7783827,0.3403712,0.8733702,0.09379887,-0.06828123,0.01537954,0.1170345,0.07958025,-0.02861691,0.02336894,0.08773854,0.07573877,-0.05194157,0.007600941,0.09215239,-0.1143567,0.06549615,-0.02863553,0.1348599,-0.1466287,0.0713699,-0.02054949,0.1643652,-0.09060675,0.08080265,-0.004122086,0.1214728,0.09370683,-0.06769812,0.01523466,0.1166023,0.08054581,-0.02869392,0.02332873,0.08862955,0.07772263,-0.05293093,0.007354163,0.09432165,-0.1144364,0.06532135,-0.02838734,0.1347902,-0.1467897,0.07126077,-0.02034633,0.1644363,-0.08928533,0.07991406,-0.004297332,0.1199024,0.08499987,-0.04665767,0.0180018,0.09862038,-0.5916328,0.5658767,0.5741563,-0.009938041,181.1388,-0.5916622,0.5659047,0.5741848,-0.1160495,0.07454303,-0.01388904,0.1386256,-0.2563711,0.3395428,-0.1092252,0.8983621,52.1128,-0.5836489,0.7729959,-0.2486598,0.05815709,1.004017,0.2825505,1.044637,0.0268318,0.4128068,-0.8536267,0.3165317,143.0934,0.02828623,0.435183,-0.8998976,0.07189714,-0.04737933,-0.001106579,0.08611169,-0.5680116,0.8086852,0.02591662,-0.1507303,197.3385,-0.5745761,0.8180311,0.02621614,-0.06487826,0.2413354,-0.3141236,0.4014045,-0.2296718,-0.248564,-0.5744495,0.7453018,83.62995,-0.3444763,-0.3728121,-0.8615959,-0.008157093,-0.004016757,0.0174495,0.01967632,-0.08413728,-0.02809767,0.06347499,0.9940335,12.52413,-0.7713621,-0.2575966,0.5819323,-0.01602849,1.125287,-0.03032507,1.125809,-0.02781943,0.07546987,0.01224832,0.9966847,9.333556,-0.3419268,0.9275954,0.1505434,True,True,False,False
1773128039729,4.545553,0.1236399,0.9675599,0.2406131,1.004666,-0.5301616,-0.7990549,-0.135543,0.2491344,151.1474,-0.5474225,-0.8250704,-0.139956,-0.2430778,0.7446074,0.2309394,0.816615,0.5361531,0.1766984,-0.5459646,0.619064,103.5044,0.6827015,0.2249959,-0.6951948,0.02764697,1.020824,0.2818809,1.059388,0.06654196,1.029315,0.2654584,1.065075,0.05043865,1.009196,0.2775791,1.047889,-0.2148803,0.8136075,0.3433366,0.9088513,-0.2238417,0.8213646,0.3750158,0.930259,-0.2025471,0.7784265,0.3405083,0.8734524,0.09400745,-0.06841105,0.0154024,0.1172805,0.07952728,-0.02864337,0.02336928,0.08769923,0.07545993,-0.05202085,0.007623017,0.09197,-0.1143335,0.06552532,-0.02869692,0.1348675,-0.1466437,0.0713599,-0.02056928,0.1643767,-0.09073284,0.08088587,-0.004102796,0.1216216,0.09372911,-0.06775095,0.01524709,0.1166525,0.08047034,-0.02869018,0.02333174,0.08856055,0.07755499,-0.0528635,0.007374083,0.09414724,-0.1144288,0.06533646,-0.02841027,0.1347959,-0.1467789,0.07126812,-0.02036285,0.1644319,-0.08939258,0.07998606,-0.004282918,0.1200298,0.08497706,-0.04676972,0.01798391,0.09865054,-0.5904503,0.5656459,0.5755703,-0.01148275,181.3159,-0.5904893,0.5656832,0.5756084,-0.1161019,0.07457451,-0.01390314,0.1386878,-0.2568569,0.338064,-0.1086715,0.898848,51.98588,-0.5860829,0.7713771,-0.247961,0.05672664,1.003889,0.2819262,1.044267,0.03784195,0.4175401,-0.851357,0.3153087,143.2411,0.03987605,0.439984,-0.8971198,0.07169378,-0.04727402,-0.001002527,0.08588269,-0.5635499,0.8119675,0.02765008,-0.1495184,197.198,-0.5699568,0.8211986,0.02796443,-0.06486718,0.2406278,-0.3139903,0.4008733,-0.2276423,-0.2434022,-0.572221,0.7493315,82.935,-0.3437692,-0.3675687,-0.8641274,-0.006726641,-0.003888965,0.01807386,0.01967323,-0.09318212,-0.0208238,0.06731945,0.9931524,13.41799,-0.7976105,-0.1782454,0.5762339,-0.01618387,1.125449,-0.03012306,1.125968,-0.02779488,0.0753988,0.01134228,0.9967015,9.309937,-0.3424913,0.9290715,0.1397607,True,True,False,False
1773128039756,4.566715,0.1217152,0.9667033,0.240595,1.003601,-0.5342078,-0.7959584,-0.1421149,0.2467298,151.4318,-0.5512501,-0.8213511,-0.1466487,-0.2430073,0.7445689,0.2308784,0.8165417,0.5361531,0.1766984,-0.5459646,0.619064,103.5044,0.6827015,0.2249959,-0.6951948,0.02643992,1.020377,0.2816704,1.05887,0.06553254,1.029301,0.2654337,1.064993,0.0489127,1.008931,0.2771333,1.047443,-0.2147214,0.8136944,0.3432135,0.9088451,-0.2237619,0.8213105,0.3749515,0.9301661,-0.2024693,0.7784715,0.3407658,0.8735749,0.09354728,-0.06836919,0.01483162,0.1168136,0.07964754,-0.02830565,0.02338846,0.08770382,0.07523505,-0.05196321,0.007611826,0.09175199,-0.1143143,0.06555116,-0.02885941,0.1348984,-0.1466302,0.07136905,-0.02056043,0.1643675,-0.09102714,0.08102784,-0.004061565,0.1219342,0.09371425,-0.06780146,0.01521314,0.1166655,0.08040311,-0.02865876,0.02333637,0.08849052,0.07736544,-0.05278994,0.007393508,0.09395133,-0.1144194,0.065354,-0.02844697,0.1348042,-0.1467668,0.07127637,-0.02037899,0.1644266,-0.08952613,0.08007118,-0.004264832,0.1201853,0.08493762,-0.04684867,0.01795553,0.09864886,-0.588486,0.5655352,0.5776519,-0.0131334,181.505,-0.5885367,0.565584,0.5777017,-0.1161673,0.0746104,-0.01392084,0.1387637,-0.257331,0.3362072,-0.1078678,0.8995054,51.81373,-0.5889801,0.7695122,-0.2468881,0.0556594,1.003821,0.2815205,1.044035,0.04710352,0.4215986,-0.8498088,0.3128272,143.5406,0.04959257,0.4438768,-0.8947145,0.07150843,-0.04690982,-0.0007562916,0.08552519,-0.5592063,0.8141716,0.02768748,-0.1537734,197.6913,-0.5659376,0.8239719,0.02802076,-0.06488308,0.2390787,-0.3135677,0.3996163,-0.2231559,-0.2330278,-0.5720759,0.7540748,82.11082,-0.3397682,-0.3547989,-0.8710199,-0.005659401,-0.003821135,0.01847956,0.01970086,-0.1007341,-0.01521513,0.07194453,0.9921921,14.32902,-0.807691,-0.1219957,0.5768549,-0.01633768,1.125443,-0.02979345,1.125956,-0.02815242,0.07422748,0.01180113,0.996774,9.206943,-0.3507688,0.9248474,0.1470378,True,True,False,False
