Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128818718,11.97134,0.1237884,0.9184245,0.2543288,0.9609944,-0.2645514,-0.5045459,-0.5950889,0.5668467,110.9387,-0.3211263,-0.6124443,-0.7223502,0.04164219,1.00058,0.2731627,1.038033,0.06068429,0.9972457,0.2517196,1.030313,0.04984411,1.001723,0.2696068,1.038567,0.001123552,-0.06236088,0.1071005,0.1239381,-0.02182979,-0.05079987,0.09085927,0.1063606,-0.004565557,-0.0551712,0.1046492,0.1183899,-0.001125068,-0.0635846,0.1084582,0.1257277,-0.02170194,-0.05149761,0.09247795,0.1080516,-0.004384587,-0.0549592,0.1058156,0.1193175,-0.01481988,-0.0549833,0.0978134,0.1131824,0.7081276,0.3691967,0.07162602,-0.5975942,253.3956,0.8831738,0.4604606,0.08933168,0.8701526,-0.003484362,-0.05394603,0.0897705,0.1047905,-0.6396438,0.2572651,0.7243414,0.0003252783,179.9627,-0.6396439,0.2572652,0.7243415,0.7791208,True,True,False,-0.1454023,0.7648878,0.2313556,0.8122319,0.1726584,0.03814569,-0.6697413,-0.7212355,272.3131,0.2492578,0.05506893,-0.9668702,-0.1327535,0.8472651,0.3310977,0.9192972,-0.1474466,0.8180653,0.3916899,0.9189082,-0.1050488,0.784503,0.3746297,0.8756869,0.06776681,-0.0404643,0.1118232,0.1368727,0.02486352,-0.04620233,0.169982,0.1778952,-0.002115468,-0.08488353,0.1333618,0.1580983,0.0675978,-0.04068784,0.1118959,0.1369148,0.02456447,-0.04609069,0.170052,0.1778917,-0.002228213,-0.08485252,0.1336161,0.1582978,0.03434484,-0.0565897,0.1327685,0.1483558,-0.6080313,-0.05632376,0.7054687,-0.3597771,222.173,-0.6516681,-0.06036596,0.7560983,21.27255,0,0,0,0,0,0,0,0,0,1,0,0,0.3732962,False,True,False,0.05066971,0.9926476,0.2660503,1.028931,-0.5646647,0.7171178,0.007065097,0.4084678,131.7828,-0.6186258,0.7856477,0.007740258,-0.0006697066,0.007352352,0.03394967,0.03474314,-0.3485171,-0.3091607,0.1113129,0.8778184,57.23941,-0.7276025,-0.6454378,0.232389,0.007971637,1.122822,0.009050751,1.122886,-0.03922444,0.06530982,0.01659744,0.9969557,8.943801,-0.5030686,0.8376237,0.2128686,False
1773128818732,11.98537,0.1238084,0.919027,0.255041,0.9617614,-0.2544035,-0.5056629,-0.6009461,0.5643117,111.291,-0.3081581,-0.6125076,-0.7279238,0.04146873,1.000268,0.273992,1.037943,0.06077674,0.9976286,0.252326,1.030837,0.04950123,1.001779,0.2699866,1.038703,0.001738407,-0.06203234,0.1066959,0.1234303,-0.0218394,-0.0507384,0.09062776,0.1061355,-0.004604896,-0.05523553,0.1043642,0.1181696,-0.0005176209,-0.06325712,0.1080873,0.1252382,-0.02173075,-0.05133726,0.09208015,0.1076406,-0.004430715,-0.05501704,0.105509,0.1190741,-0.01479694,-0.05478161,0.09734033,0.1126726,0.6876891,0.4038311,0.05279684,-0.6010129,253.885,0.8604296,0.5052693,0.06605887,0.8173336,-0.003462581,-0.05375449,0.0893213,0.1043064,-0.6521137,0.2327583,0.7212318,-0.01990856,182.2815,-0.652243,0.2328044,0.7213747,0.7856919,True,True,False,-0.1453241,0.765141,0.2313735,0.8124614,0.1725882,0.03880244,-0.6695327,-0.7214109,272.3422,0.2492222,0.05603182,-0.966824,-0.1328765,0.8475505,0.3310949,0.919577,-0.1474896,0.8182225,0.3917451,0.9190786,-0.1055017,0.7846611,0.3751549,0.8761078,0.06792049,-0.04028429,0.1117757,0.136857,0.02494278,-0.04620251,0.1699777,0.1779023,-0.00217061,-0.0846153,0.133943,0.1584462,0.06766552,-0.04060344,0.1118708,0.1369026,0.02464384,-0.04611421,0.1700364,0.1778938,-0.002216151,-0.08480278,0.1336849,0.1583291,0.0344235,-0.05653808,0.1327421,0.1483307,-0.6076479,-0.05673441,0.7059684,-0.3593798,222.1242,-0.6511504,-0.06079612,0.7565098,21.25949,0,0,0,0,0,0,0,0,0,1,0,0,0.3793952,False,True,False,0.0506667,0.9924891,0.2665234,1.028901,-0.575034,0.7179362,0.01960745,0.3918152,133.865,-0.6250071,0.7803282,0.02131142,-0.000666704,0.0075109,0.03347662,0.03431534,-0.3384176,-0.329745,0.1087192,0.8745983,58.0051,-0.6979862,-0.6800988,0.2242333,0.007935392,1.123038,0.009286486,1.123104,-0.04018038,0.06438312,0.01670766,0.9969761,8.913792,-0.5170606,0.8285131,0.2150023,False
1773128818744,11.9991,0.1238305,0.9196754,0.2557983,0.9625848,-0.2432307,-0.5071547,-0.6073957,0.5609844,111.7522,-0.2938185,-0.6126341,-0.7337236,0.04127991,0.9999958,0.2746887,1.037858,0.06093767,0.9980434,0.2528551,1.031378,0.04916672,1.001887,0.270252,1.03886,0.002353398,-0.06169551,0.1062748,0.1229073,-0.02185085,-0.05066782,0.09034073,0.105859,-0.004646337,-0.05530383,0.1040572,0.1179322,8.248042E-05,-0.0629328,0.1077116,0.1247491,-0.0217555,-0.0511982,0.09171245,0.1072648,-0.004475125,-0.05507609,0.1052071,0.1188358,-0.01473779,-0.05460406,0.09691019,0.1122069,0.6627871,0.4400246,0.03659286,-0.6047748,254.4253,0.8322327,0.5525195,0.04594805,0.7673645,-0.003406416,-0.05358589,0.08891279,0.1038679,-0.6651295,0.2062732,0.7166843,-0.03765672,184.3162,-0.6656016,0.2064196,0.7171929,0.7961163,True,True,False,-0.1452393,0.765425,0.2313961,0.8127202,0.1725323,0.03940592,-0.6693286,-0.7215809,272.3703,0.2492054,0.05691782,-0.9667768,-0.1330012,0.8478913,0.3310755,0.9199021,-0.1475209,0.818427,0.3918004,0.9192893,-0.106034,0.7848744,0.375777,0.8766296,0.06809035,-0.04008482,0.1117234,0.1368401,0.02502288,-0.04619824,0.1699755,0.1779104,-0.00224138,-0.08428353,0.134651,0.1588699,0.06775314,-0.0404968,0.1118405,0.1368896,0.02472206,-0.04613159,0.1700238,0.1778972,-0.002221347,-0.08469579,0.1338847,0.1584406,0.03454427,-0.05644161,0.1327238,0.1483057,-0.6066938,-0.05687414,0.706962,-0.3590163,222.0796,-0.6500305,-0.06093671,0.757461,21.22178,0,0,0,0,0,0,0,0,0,1,0,0,0.4168949,False,True,False,0.05066419,0.9924452,0.2668524,1.028943,-0.5877555,0.7167842,0.02999928,0.3739839,136.077,-0.6337429,0.7728672,0.03234649,-0.0006641857,0.00755477,0.03314763,0.03400414,-0.3248823,-0.3494258,0.1049276,0.87255,58.48736,-0.6650268,-0.7152668,0.2147844,0.007781618,1.123266,0.009618836,1.123334,-0.04097931,0.06355806,0.01684488,0.9969941,8.887119,-0.5289232,0.8203489,0.2174182,False
1773128818759,12.01308,0.1243402,0.9207522,0.2566758,0.9639127,-0.2314306,-0.510464,-0.6083731,0.5619152,111.6233,-0.2797776,-0.6171024,-0.7354653,0.04046903,0.999548,0.2751075,1.037506,0.06058516,0.9980549,0.2533574,1.031491,0.04830705,1.001721,0.2706257,1.038757,0.002559465,-0.0615797,0.1061286,0.1227269,-0.02186266,-0.05060026,0.0900419,0.1055742,-0.004658251,-0.05534094,0.1039799,0.1178819,0.0006082144,-0.0626476,0.1073785,0.1243191,-0.0217779,-0.05107224,0.09135448,0.1069032,-0.004513386,-0.05513142,0.1049482,0.1186338,-0.01466707,-0.0544485,0.09652073,0.1117856,0.635799,0.4741655,0.02596995,-0.6084836,254.9599,0.8011919,0.597512,0.03272561,0.7273462,-0.003339254,-0.05343816,0.08854297,0.1034729,-0.6772313,0.1816578,0.7112355,-0.05002494,185.7348,-0.6780803,0.1818855,0.7121271,0.7008314,True,True,False,-0.1450985,0.7655454,0.2313478,0.8127946,0.1718404,0.04043839,-0.6691846,-0.7218224,272.4103,0.2482961,0.05843037,-0.9669204,-0.133032,0.8478092,0.331199,0.9198754,-0.1474848,0.8182285,0.3918694,0.9191362,-0.1059932,0.7846578,0.3758031,0.8764418,0.06813199,-0.0399475,0.111731,0.1368268,0.02510403,-0.0461749,0.1699843,0.1779241,-0.002217737,-0.08426674,0.1346645,0.1588721,0.06783235,-0.04038217,0.1118176,0.1368763,0.02480202,-0.04614067,0.1700156,0.1779028,-0.002220593,-0.08460618,0.1340481,0.1585308,0.03464872,-0.05635168,0.1327087,0.1482823,-0.6059273,-0.05715302,0.7077624,-0.3586894,222.0395,-0.6491218,-0.06122727,0.7582164,21.19371,0,0,0,0,0,0,0,0,0,1,0,0,0.4014769,False,True,False,0.05063103,0.9924918,0.267118,1.029056,-0.6021482,0.7131302,0.03742563,0.3570186,138.1656,-0.6446312,0.7634432,0.0400661,-0.0006310306,0.007508218,0.03288198,0.03373419,-0.309085,-0.3662534,0.09940631,0.8720341,58.60826,-0.6315005,-0.7483031,0.2030999,0.007681972,1.123308,0.009732354,1.123377,-0.04167931,0.06290691,0.01648905,0.9970124,8.860102,-0.5395948,0.8144146,0.2134729,False
1773128818773,12.02688,0.1248594,0.9219009,0.2576236,0.9653295,-0.2186398,-0.5137661,-0.6105289,0.56169,111.6545,-0.2642659,-0.6209795,-0.737935,0.03981053,0.9991922,0.2755122,1.037245,0.06042076,0.9982361,0.2538497,1.031778,0.04758832,1.001695,0.2709343,1.038779,0.002849894,-0.06142171,0.1059221,0.1224755,-0.02187527,-0.05052814,0.08972304,0.1052703,-0.004673969,-0.05538575,0.1038671,0.1178041,0.001079492,-0.06239178,0.107075,0.1239312,-0.02179804,-0.05095883,0.09100867,0.1065577,-0.004546591,-0.055184,0.1047224,0.1184598,-0.01458698,-0.05431114,0.0961642,0.1114003,0.6067722,0.5063729,0.02001632,-0.6123833,255.5241,0.7675211,0.6405235,0.02531914,0.695641,-0.003678304,-0.05308383,0.08814971,0.102965,-0.6828262,0.1818256,0.705005,-0.06046798,186.9333,-0.6840777,0.1821589,0.7062973,0.6504009,True,False,True,-0.1449529,0.7656665,0.2312978,0.8128685,0.1709707,0.04167807,-0.6690124,-0.722118,272.4593,0.2471497,0.06024847,-0.9671026,-0.1330732,0.8476737,0.3313651,0.9198163,-0.1474596,0.8179432,0.3919656,0.9189192,-0.1059622,0.7843619,0.3758448,0.8761911,0.06817461,-0.03979909,0.111741,0.136813,0.02518601,-0.0461455,0.1699962,0.1779394,-0.002194179,-0.0842464,0.1346851,0.1588784,0.06790313,-0.04026167,0.1118018,0.136863,0.02488159,-0.04614168,0.1700116,0.1779103,-0.002215134,-0.08453184,0.13418,0.1586027,0.03473782,-0.05626764,0.1326972,0.148261,-0.6053244,-0.05754006,0.7083905,-0.3584055,222.0046,-0.6484002,-0.06163469,0.7588007,21.17415,0,0,0,0,0,0,0,0,0,1,0,0,0.3912931,False,True,False,0.05018902,0.9921128,0.2674422,1.028753,-0.6215135,0.7042231,0.0423445,0.3405845,140.175,-0.6610342,0.7490031,0.04503709,-0.0001890175,0.007887185,0.03255785,0.0335001,-0.2886983,-0.380884,0.08866218,0.8739107,58.1674,-0.5939233,-0.7835719,0.1823999,0.00763147,1.12349,0.009733422,1.123558,-0.04195884,0.06249467,0.01638567,0.9970283,8.836461,-0.5446631,0.8112363,0.2127006,False
1773128818787,12.04102,0.12668,0.9250867,0.2594685,0.9691012,-0.1954844,-0.5171961,-0.6153156,0.5618548,111.6317,-0.2363103,-0.6252099,-0.7438213,0.03966516,0.9997635,0.2767475,1.038118,0.06098027,1.000067,0.2554551,1.033978,0.0473564,1.002941,0.2722062,1.040302,0.003255502,-0.06121954,0.1056057,0.1221105,-0.02188467,-0.05045357,0.0895213,0.1050646,-0.004677602,-0.05541849,0.103853,0.1178072,0.001546144,-0.06214233,0.1067626,0.1235407,-0.02181631,-0.0508515,0.09068751,0.1062358,-0.004574208,-0.05523343,0.1045374,0.1183204,-0.01448907,-0.05418071,0.09583573,0.1110404,0.5718407,0.5386867,0.01893101,-0.6184307,256.4033,0.7276814,0.6854922,0.02409018,0.6719025,-0.003585342,-0.05295995,0.08783775,0.1026308,-0.6828261,0.1818256,0.705005,-0.06046797,186.9333,-0.6840777,0.1821589,0.7062972,1.26051,True,False,True,-0.1449153,0.7658346,0.2313015,0.8130212,0.1691612,0.04315776,-0.6685876,-0.7228503,272.5806,0.2448047,0.06245654,-0.9675587,-0.1334001,0.8474338,0.3317063,0.9197656,-0.1473601,0.8174143,0.3922114,0.9185374,-0.1058667,0.7838118,0.3758966,0.8757094,0.0682307,-0.03931316,0.1118409,0.1367821,0.02527406,-0.04611842,0.1700072,0.1779555,-0.002162452,-0.08424625,0.134653,0.1588507,0.06797216,-0.04006168,0.11181,0.1368453,0.0249645,-0.04613676,0.1700106,0.1779198,-0.002204034,-0.08447171,0.1342798,0.1586549,0.03481548,-0.05616162,0.1326879,0.1482306,-0.6049777,-0.05844083,0.7087387,-0.3581566,221.9741,-0.6479625,-0.06259317,0.759096,21.16381,0,0,0,0,0,0,0,0,0,1,0,0,0.4092278,False,True,False,0.05018898,0.9921128,0.2674422,1.028753,-0.6215136,0.704223,0.0423445,0.3405844,140.175,-0.6610343,0.749003,0.04503709,-0.0001889803,0.007887185,0.03255785,0.0335001,-0.2886983,-0.3808841,0.08866213,0.8739107,58.16737,-0.5939236,-0.7835726,0.1823999,0.007598304,1.123783,0.00991876,1.123852,-0.04281781,0.06224791,0.01690372,0.9969985,8.880593,-0.5530567,0.8040256,0.218337,False
1773128818802,12.05494,0.1283358,0.9280503,0.2612194,0.9726166,-0.1733924,-0.5203031,-0.6202341,0.5608293,111.7737,-0.2094284,-0.6284375,-0.749137,0.03966325,1.000307,0.2777334,1.038905,0.06165168,1.00183,0.2568319,1.036063,0.04724143,1.004185,0.2732125,1.04176,0.003705577,-0.06099454,0.1052471,0.1217006,-0.02189636,-0.05035995,0.08929102,0.1048259,-0.004680795,-0.05545361,0.1038388,0.1178113,0.002003943,-0.06190097,0.106444,0.1231506,-0.02183298,-0.05074837,0.0903898,0.1059358,-0.004596404,-0.05527929,0.1043905,0.1182129,-0.01437492,-0.05405692,0.09553524,0.1107058,0.5317589,0.5696474,0.02255559,-0.6262791,257.5523,0.6820931,0.730693,0.02893231,0.6576707,-0.003476931,-0.0528424,0.08755242,0.1023222,-0.6828261,0.1818256,0.705005,-0.06046799,186.9333,-0.6840777,0.1821589,0.7062972,0.6390197,True,False,True,-0.1448808,0.7660065,0.2313073,0.8131786,0.1670731,0.04476854,-0.6681015,-0.7236869,272.7195,0.2420898,0.06486987,-0.9680829,-0.1337843,0.8471458,0.3320863,0.9196932,-0.1472333,0.8167908,0.3924887,0.9180807,-0.105747,0.7831703,0.3759491,0.8751433,0.06829245,-0.03873915,0.1119587,0.1367455,0.02536368,-0.04608686,0.1700206,0.1779728,-0.002129749,-0.08424612,0.134619,0.1588214,0.06803881,-0.03978587,0.111841,0.1368232,0.02504781,-0.04612634,0.1700127,0.1779308,-0.002188571,-0.08442479,0.1343505,0.1586896,0.03488208,-0.05603379,0.1326804,0.1481912,-0.6048656,-0.05982073,0.7088242,-0.3579488,221.9486,-0.6477872,-0.06406564,0.7591227,21.16205,0,0,0,0,0,0,0,0,0,1,0,0,0.4390881,False,True,False,0.05048205,0.993233,0.2685807,1.030144,-0.6245741,0.6914042,0.04461832,0.3603839,137.7524,-0.6695663,0.7412106,0.04783247,-0.0004820488,0.006767035,0.03141928,0.03214337,-0.2980111,-0.3699891,0.06982479,0.8771671,57.395,-0.620617,-0.7705132,0.1454122,0.007466036,1.124072,0.01009532,1.124142,-0.04412469,0.06182537,0.01709273,0.9969646,8.930651,-0.5667503,0.7941031,0.219544,False
1773128818814,12.06846,0.1297119,0.9305679,0.2627348,0.9756082,-0.1530526,-0.5229969,-0.6249427,0.5590132,112.0248,-0.1845879,-0.6307561,-0.7537069,0.03967982,1.000644,0.2784056,1.03941,0.06229602,1.0033,0.2578958,1.037787,0.04712646,1.005219,0.273893,1.04293,0.004171963,-0.06076096,0.1048657,0.1212688,-0.02191003,-0.05024926,0.08903223,0.1045551,-0.004683628,-0.05549096,0.1038243,0.1178162,0.002453294,-0.0616667,0.1061197,0.1227607,-0.02184866,-0.05064609,0.0901072,0.1056489,-0.004614149,-0.05532236,0.1042742,0.1181311,-0.01424552,-0.05393789,0.09525669,0.1103905,0.487634,0.5979851,0.03016327,-0.6353874,258.8975,0.6314919,0.774398,0.0390618,0.6536363,-0.003354042,-0.05272935,0.08728788,0.1020334,-0.682826,0.1818256,0.7050049,-0.06046799,186.9333,-0.6840777,0.1821589,0.7062973,0.6486447,True,False,True,-0.1448495,0.7661819,0.231315,0.8133405,0.1648656,0.04638338,-0.6675903,-0.7245627,272.865,0.2392098,0.06729944,-0.9686327,-0.134172,0.8468454,0.3324731,0.9196128,-0.1470867,0.8161402,0.3927745,0.9176007,-0.1056078,0.7825018,0.3759946,0.8745479,0.06835843,-0.03814114,0.1120765,0.1367068,0.02545469,-0.04605097,0.1700362,0.1779914,-0.002096034,-0.08424602,0.1345831,0.1587905,0.06810377,-0.0394503,0.1118888,0.1367975,0.02513079,-0.04611098,0.1700175,0.1779431,-0.002169754,-0.08438848,0.1343978,0.1587101,0.03494015,-0.05588827,0.1326743,0.1481444,-0.604933,-0.06157309,0.7087038,-0.357776,221.9274,-0.6478135,-0.06593768,0.75894,21.16774,0,0,0,0,0,0,0,0,0,1,0,0,0.4719346,False,True,False,0.05085567,0.9943686,0.2694984,1.031496,-0.626506,0.6791891,0.04608801,0.3795633,135.3867,-0.6771824,0.7341269,0.04981595,-0.0008556731,0.005631387,0.03050157,0.03102887,-0.3071784,-0.3585999,0.05246089,0.8799406,56.7296,-0.6465775,-0.7548142,0.1104245,0.007323189,1.124241,0.01025147,1.124312,-0.04567051,0.06104718,0.01741575,0.9969374,8.970654,-0.5839926,0.7806153,0.2226966,False
1773128818828,12.08261,0.1311103,0.9314025,0.2648997,0.9771757,-0.1193728,-0.5252209,-0.6368195,0.5516829,113.0349,-0.1431236,-0.6297206,-0.7635232,0.0393645,0.9991495,0.278782,1.03806,0.06319275,1.00327,0.2594713,1.038205,0.04678816,1.004515,0.2747092,1.042451,0.004563074,-0.06070026,0.1045544,0.1209833,-0.02192109,-0.05015146,0.08876628,0.104284,-0.004671953,-0.05562491,0.1039359,0.1179772,0.002906817,-0.06146079,0.105786,0.1223787,-0.02186394,-0.05054102,0.08981802,0.1053551,-0.004626341,-0.05538621,0.1042022,0.118098,-0.01410219,-0.05382667,0.09498306,0.1100816,0.4387695,0.6230861,0.04211386,-0.6461204,260.4995,0.5748809,0.8163746,0.05517806,0.662873,-0.00321793,-0.05262373,0.08702802,0.1017521,-0.682826,0.1818256,0.7050049,-0.06046797,186.9333,-0.6840777,0.1821589,0.7062973,0.6248189,True,False,True,-0.1449035,0.7663312,0.2313839,0.8135103,0.1639455,0.04732028,-0.6668283,-0.7254121,273.0063,0.2381838,0.06874802,-0.9687839,-0.1345641,0.8466932,0.3327814,0.9196414,-0.147089,0.815898,0.3929732,0.9174708,-0.1055519,0.7821665,0.3759172,0.8742079,0.06832343,-0.03768296,0.1122172,0.1366777,0.02553939,-0.04605009,0.1700328,0.178,-0.002036822,-0.08430433,0.1343444,0.1586183,0.06815004,-0.0390759,0.111958,0.1367697,0.02521719,-0.04609811,0.1700207,0.177955,-0.002141725,-0.08437075,0.1343866,0.1586908,0.03497371,-0.05574271,0.1326692,0.148093,-0.6053154,-0.06375085,0.7082974,-0.3575529,221.9,-0.6481636,-0.06826355,0.7584353,21.17955,0,0,0,0,0,0,0,0,0,1,0,0,0.483406,False,True,False,0.0511875,0.995298,0.2701339,1.032575,-0.6275388,0.6678974,0.04695132,0.3973711,133.1721,-0.6838481,0.7278281,0.05116428,-0.0011875,0.004701972,0.02986616,0.03025733,-0.3157779,-0.3473997,0.03690339,0.8821769,56.18785,-0.6705575,-0.7377069,0.07836471,0.007136955,1.12434,0.01041058,1.124411,-0.04655189,0.06055982,0.01733241,0.9969278,8.984704,-0.5943339,0.7731749,0.221285,False
1773128818843,12.09652,0.1323263,0.9322795,0.2667782,0.9786858,-0.09114943,-0.5268019,-0.6457993,0.5450825,113.9394,-0.1087206,-0.628355,-0.7702919,0.03916467,0.9979169,0.2789067,1.0369,0.06403775,1.003379,0.2607456,1.038681,0.04654951,1.004125,0.2752726,1.042214,0.004991816,-0.06075002,0.1041594,0.1206842,-0.02193233,-0.0500482,0.08849371,0.1040047,-0.004657662,-0.05577598,0.1040678,0.1181641,0.00334909,-0.06131146,0.1054437,0.1220192,-0.02187817,-0.05043778,0.08953647,0.1050686,-0.004632856,-0.05546736,0.104174,0.1181115,-0.01394163,-0.05373763,0.09473041,0.1097996,0.3898794,0.6415967,0.05670453,-0.658128,262.3145,0.5178326,0.8521602,0.07531419,0.6884091,-0.003065459,-0.0525392,0.08678817,0.1014985,-0.6828262,0.1818256,0.705005,-0.06046799,186.9333,-0.6840777,0.1821589,0.7062973,0.616725,True,False,True,-0.1449649,0.766482,0.231458,0.8136844,0.1631146,0.04812619,-0.6661278,-0.7261896,273.1358,0.2372595,0.0700023,-0.968921,-0.1349759,0.846575,0.3330667,0.9196962,-0.1470913,0.8157108,0.3931597,0.9173846,-0.1054546,0.781884,0.3757586,0.8738751,0.06828381,-0.03721571,0.1123605,0.1366476,0.02562454,-0.04605015,0.1700287,0.1780084,-0.001964177,-0.08437815,0.1340172,0.1583797,0.06817783,-0.03868668,0.1120417,0.1367415,0.02530216,-0.04608812,0.1700224,0.1779661,-0.002104797,-0.08437229,0.1343097,0.158626,0.03498222,-0.05560638,0.132663,0.1480381,-0.6060075,-0.06621824,0.7076195,-0.3572739,221.8658,-0.6488305,-0.0708975,0.7576229,21.19924,0,0,0,0,0,0,0,0,0,1,0,0,0.4956235,False,True,False,0.0515011,0.9944974,0.2708078,1.031995,-0.6239784,0.6510644,0.04710679,0.4295895,129.117,-0.6909874,0.7209821,0.05216558,-0.001501095,0.005502641,0.02919224,0.02974423,-0.3341319,-0.3254755,0.01428808,0.8844307,55.63694,-0.7159889,-0.6974397,0.03061697,0.007022562,1.124418,0.01052396,1.124489,-0.04699069,0.059747,0.01718386,0.9969589,8.939069,-0.6029931,0.7666845,0.2205065,False
