Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127772293,12.87996,0.09339355,0.947887,0.2165217,0.9767773,-0.441573,-0.701784,0.236004,0.506769,119.1023,-0.5122169,-0.8140572,0.2737605,-0.2629509,0.7373291,0.2655302,0.8266218,0.6517734,0.1991788,-0.5307266,0.5038339,119.4921,0.7545415,0.2305842,-0.6144087,0.02910785,0.9978549,0.312895,1.046167,0.03928044,1.015003,0.3162889,1.063867,0.05966217,1.0168,0.3187078,1.067247,-0.2350155,0.782693,0.3911256,0.9059911,-0.2406434,0.7602863,0.4141194,0.8985763,-0.2363418,0.7349264,0.4112427,0.874697,0.09758033,-0.07460564,0.02879813,0.1261636,0.1130364,-0.06482658,0.0201641,0.1318571,0.1138311,-0.05805783,0.0007207096,0.127784,-0.1145985,0.05939361,-0.04418205,0.1364276,-0.1309668,0.07441597,-0.02033128,0.1519981,-0.1198842,0.08702476,-0.0006311089,0.1481416,0.09747805,-0.07523854,0.02985814,0.1267056,0.1137108,-0.06529238,0.02009728,0.1326542,0.11398,-0.05901008,0.0007168985,0.1283516,-0.1147211,0.0591537,-0.04406289,0.1363878,-0.1308442,0.07449856,-0.02029424,0.1519279,-0.1200479,0.08706888,-0.0005684081,0.1482997,0.1063049,-0.06714034,0.0161002,0.1267587,-0.1445494,0.9330813,0.1922549,0.2674003,148.9807,-0.150012,0.9683429,0.1995203,-0.1183789,0.0716546,-0.02459881,0.1405455,-0.2809294,-0.05006456,0.01168687,0.9583505,33.1888,-0.9836644,-0.1752993,0.04092116,0.05239199,1.003941,0.2901811,1.04635,-0.4813147,0.55752,-0.5842516,-0.3408192,219.8536,-0.5119667,0.5930251,-0.6214591,0.08921648,-0.04541223,0.0164478,0.1014514,-0.6712943,0.4170626,0.3703802,-0.4881,238.4315,-0.7691379,0.477851,0.4243645,0.01699267,0.1516327,-0.3844267,0.4136002,-0.2033431,-0.2871042,-0.9338269,-0.06473289,187.423,-0.2037705,-0.2877076,-0.9357895,-0.002391994,-0.003941178,0.009818941,0.0108474,0.001197561,-0.07027818,0.005055416,-0.9975139,351.9181,0.01699412,-0.99729,0.07173943,-0.04020301,1.124231,-0.01963121,1.125121,-0.02568314,0.05727929,0.04271373,0.9971133,8.709023,-0.3382594,0.7543961,0.5625606,True,True,False,True
1773127772307,12.89356,0.09300473,0.9475107,0.2161969,0.9763029,-0.4434797,-0.6998888,0.2372356,0.5071496,119.0517,-0.5145623,-0.8120697,0.2752607,-0.2629781,0.7373834,0.2655448,0.8266836,0.6517734,0.1991788,-0.5307266,0.5038339,119.4921,0.7545415,0.2305842,-0.6144087,0.02929599,0.9982165,0.3125502,1.046414,0.03942305,1.015177,0.3156337,1.063843,0.05982154,1.017051,0.318096,1.067313,-0.2350445,0.7827062,0.3911479,0.9060197,-0.2406732,0.7603425,0.4141355,0.8986393,-0.2364174,0.7350051,0.4113056,0.8748131,0.09768154,-0.07450378,0.02865905,0.1261501,0.1128969,-0.0646852,0.02018565,0.1316714,0.1138599,-0.05792984,0.0007148087,0.1277515,-0.1145947,0.05941258,-0.04414492,0.1364206,-0.1309696,0.07441382,-0.02033165,0.1519994,-0.1199513,0.08699777,-0.0006251484,0.1481801,0.09749376,-0.07518181,0.02976556,0.1266623,0.1136479,-0.0652455,0.02010411,0.1325783,0.1139707,-0.05892668,0.0007167372,0.128305,-0.1147114,0.05917368,-0.04406923,0.1363903,-0.1308539,0.07449201,-0.02029713,0.1519334,-0.1200404,0.08706339,-0.0005727888,0.1482905,0.1063254,-0.06704906,0.01601441,0.1267167,-0.1455726,0.9326608,0.1928043,0.2679162,148.9194,-0.1510964,0.9680506,0.2001203,-0.1183746,0.07166394,-0.02460099,0.140547,-0.280743,-0.04997186,0.01212182,0.9584046,33.16708,-0.9836376,-0.1750861,0.04247117,0.05185651,1.003779,0.2890073,1.045842,-0.4773287,0.5567406,-0.585797,-0.3450203,220.3661,-0.5085565,0.5931637,-0.624121,0.08930932,-0.04540507,0.01642201,0.1015256,-0.6718925,0.4174992,0.3686671,-0.4882004,238.4447,-0.769873,0.4783821,0.4224289,0.01735223,0.1514355,-0.3845575,0.4136645,-0.199886,-0.2874647,-0.9344919,-0.06430035,187.3734,-0.2003005,-0.2880608,-0.9364297,-0.00185651,-0.003778577,0.01099268,0.01177129,-0.003755937,-0.0707213,0.001620492,-0.9974877,351.8756,-0.05302037,-0.9983315,0.02287555,-0.04028847,1.124237,-0.01961893,1.125129,-0.02556021,0.05734903,0.04276803,0.9971102,8.71379,-0.3364561,0.754901,0.5629674,True,True,False,True
1773127772321,12.90846,0.09196216,0.946904,0.2152673,0.9754098,-0.4454105,-0.6978902,0.2385095,0.507614,118.9899,-0.5169667,-0.8100078,0.2768266,-0.263014,0.7374374,0.2655641,0.8267494,0.6517734,0.1991788,-0.5307266,0.5038339,119.4921,0.7545415,0.2305842,-0.6144087,0.02888596,0.9983303,0.3115653,1.046217,0.03907467,1.015024,0.3138746,1.063164,0.05932812,1.017021,0.3169377,1.066912,-0.2350655,0.7827799,0.3911566,0.9060925,-0.2407105,0.7603976,0.4141558,0.8987052,-0.2365048,0.7350841,0.4113987,0.8749469,0.09773516,-0.07437405,0.02851157,0.1260816,0.1124057,-0.06414944,0.0202627,0.1309991,0.1138709,-0.05788924,0.0007118136,0.1277429,-0.1145853,0.05941165,-0.04417009,0.1364205,-0.1309713,0.07441282,-0.0203318,0.1520004,-0.1200425,0.08697945,-0.0006162822,0.1482431,0.09751277,-0.07511821,0.02966681,0.126616,0.1135501,-0.06515919,0.0201166,0.1324539,0.1139628,-0.05884498,0.0007163495,0.1282606,-0.1147014,0.05919242,-0.04407717,0.1363927,-0.1308631,0.07448578,-0.02029986,0.1519387,-0.1200406,0.08705678,-0.0005762138,0.1482868,0.1063456,-0.0669494,0.01592124,0.1266692,-0.1490287,0.9318606,0.1925841,0.2689566,148.7956,-0.1547302,0.9675112,0.1999518,-0.1183723,0.07167087,-0.02460571,0.1405495,-0.2805413,-0.04996055,0.01253652,0.9584589,33.14528,-0.9835593,-0.1751584,0.04395222,0.0517556,1.003816,0.2886117,1.045764,-0.4777973,0.5567865,-0.5854759,-0.3448428,220.3444,-0.5090203,0.5931714,-0.6237355,0.08923325,-0.04527856,0.01637225,0.1013941,-0.6720085,0.4165906,0.366033,-0.4907919,238.7853,-0.7712916,0.4781381,0.4201111,0.01829809,0.1505968,-0.3842089,0.4130746,-0.1944181,-0.2859124,-0.9361984,-0.06315412,187.2418,-0.1948069,-0.2864843,-0.938071,-0.001755603,-0.003816366,0.01138836,0.01213843,-0.003288067,-0.07041061,0.001821317,-0.9975111,351.9135,-0.04663281,-0.9985941,0.02583072,-0.04037718,1.124229,-0.01961665,1.125125,-0.02546836,0.05750731,0.04263995,0.9971089,8.715767,-0.3351709,0.7568126,0.5611539,True,True,False,True
1773127772335,12.92109,0.09146699,0.9465939,0.2149337,0.9749886,-0.4470184,-0.6961913,0.2396016,0.5080191,118.9361,-0.5189766,-0.8082599,0.2781712,-0.2630311,0.7374263,0.265567,0.8267459,0.6517734,0.1991788,-0.5307266,0.5038339,119.4921,0.7545415,0.2305842,-0.6144087,0.02867935,0.9984987,0.311126,1.046242,0.03903665,1.014938,0.3132511,1.062897,0.05925671,1.017098,0.3164388,1.066833,-0.235063,0.7828405,0.3911462,0.9061397,-0.240779,0.7604266,0.4141994,0.8987682,-0.2365205,0.7350721,0.411397,0.8749403,0.09766479,-0.07437449,0.02862489,0.126053,0.1120755,-0.06414136,0.02027792,0.1307143,0.1138152,-0.05794122,0.0007277876,0.1277169,-0.1145861,0.05939157,-0.04424289,0.136436,-0.131037,0.07437339,-0.02033845,0.1520386,-0.1200377,0.08697879,-0.0006164908,0.1482388,0.09752578,-0.07505455,0.02957763,0.1265674,0.1134239,-0.06507207,0.0201304,0.1323049,0.1139502,-0.05876763,0.0007173285,0.1282139,-0.1146916,0.05920947,-0.04409136,0.1363964,-0.130878,0.07447616,-0.02030316,0.1519473,-0.1200403,0.0870501,-0.0005796612,0.1482826,0.1063587,-0.06684958,0.01582808,0.1266158,-0.1530348,0.9309862,0.1921056,0.2700751,148.6625,-0.1589412,0.9669175,0.1995199,-0.1183709,0.07167654,-0.02461371,0.1405526,-0.2803278,-0.04990352,0.01307069,0.9585173,33.12187,-0.9834858,-0.1750786,0.04585644,0.05166094,1.003843,0.2882384,1.045682,-0.476519,0.5560094,-0.5857666,-0.3473626,220.6522,-0.5081617,0.5929307,-0.6246638,0.08922377,-0.04531026,0.01630784,0.1013896,-0.6710775,0.4189812,0.3667241,-0.4895135,238.6172,-0.7695879,0.4804853,0.4205572,0.01861048,0.1503325,-0.3842384,0.4130198,-0.1948582,-0.2859641,-0.9360656,-0.06353134,187.2851,-0.1952527,-0.286543,-0.9379604,-0.001660939,-0.003843188,0.01176164,0.01248459,-0.005663384,-0.06961881,0.0002718725,-0.9975576,351.9894,-0.08108042,-0.9967049,0.003892291,-0.04044535,1.124211,-0.01965638,1.12511,-0.02542594,0.0576522,0.04267934,0.9971,8.72915,-0.3341008,0.7575589,0.5608132,True,True,False,True
1773127772349,12.93581,0.09102935,0.9461785,0.2145903,0.9744686,-0.4485063,-0.6945907,0.2406372,0.5084089,118.8842,-0.5208431,-0.8066171,0.2794481,-0.2630697,0.737397,0.2655734,0.826734,0.6517734,0.1991788,-0.5307266,0.5038339,119.4921,0.7545415,0.2305842,-0.6144087,0.02852735,0.9986256,0.3107522,1.046247,0.0390505,1.014966,0.3126546,1.062748,0.05929925,1.017221,0.3158734,1.066785,-0.2350927,0.7828559,0.3911443,0.90616,-0.240873,0.7604392,0.4142808,0.8988416,-0.236609,0.7350683,0.4114518,0.8749867,0.09771544,-0.07437676,0.02870736,0.1261123,0.1119784,-0.06402442,0.02029474,0.1305763,0.1138788,-0.05782036,0.0007153302,0.1277188,-0.114588,0.05937646,-0.04428674,0.1364452,-0.1311354,0.07434547,-0.02034232,0.1521103,-0.1201058,0.08695018,-0.0006106645,0.1482771,0.09753972,-0.07500473,0.02951366,0.1265336,0.1133176,-0.06499507,0.02014248,0.1321778,0.1139449,-0.058698,0.0007171816,0.1281773,-0.114684,0.05922174,-0.04410572,0.1363999,-0.1308969,0.07446656,-0.02030604,0.1519592,-0.1200452,0.08704276,-0.0005819401,0.1482822,0.1063721,-0.06676572,0.01575522,0.1265738,-0.1566402,0.9302033,0.1916682,0.2710145,148.5507,-0.1627304,0.9663694,0.1991202,-0.1183728,0.07167873,-0.02462257,0.1405569,-0.2801349,-0.04989286,0.01353093,0.9585677,33.10152,-0.9833964,-0.1751458,0.04749951,0.05089647,1.003506,0.2872509,1.045049,-0.475767,0.5561244,-0.5852655,-0.3490499,220.8584,-0.5076991,0.5934499,-0.6245469,0.08933437,-0.04531585,0.01627827,0.1014847,-0.6711323,0.4187935,0.3661388,-0.4900367,238.686,-0.7699104,0.480432,0.4200276,0.01891378,0.1500956,-0.3842866,0.4129923,-0.1921014,-0.2853647,-0.9367882,-0.06396826,187.3352,-0.1924957,-0.2859504,-0.9387107,-0.000896465,-0.003505707,0.01274911,0.01325267,-0.006494576,-0.06891445,-0.001305404,-0.9976006,352.0603,-0.09380966,-0.9954217,-0.01885565,-0.04052433,1.124201,-0.01966106,1.125103,-0.02556887,0.05775564,0.04259717,0.9970938,8.73848,-0.3356216,0.7581111,0.5591382,True,True,False,True
1773127772363,12.94995,0.08994093,0.9455274,0.2137524,0.973551,-0.4499878,-0.6929696,0.2416919,0.5088115,118.8306,-0.522708,-0.8049568,0.2807505,-0.2631692,0.7373381,0.2655977,0.826721,0.6517734,0.1991788,-0.5307266,0.5038339,119.4921,0.7545415,0.2305842,-0.6144087,0.02816411,0.9985492,0.309924,1.045919,0.03847667,1.014484,0.3112421,1.061852,0.05858635,1.016855,0.3149131,1.066113,-0.2352313,0.7827776,0.3911823,0.9061446,-0.2410075,0.7604069,0.4143527,0.8988835,-0.2367653,0.7350377,0.4115585,0.8750535,0.09777946,-0.07423213,0.02837996,0.1260026,0.111483,-0.06376205,0.02034215,0.1300302,0.1137814,-0.05794361,0.0007371008,0.1276879,-0.1146087,0.05935958,-0.0442497,0.1364432,-0.1311976,0.07432791,-0.02034485,0.1521557,-0.1202074,0.08693016,-0.0006015003,0.1483476,0.09756001,-0.07493933,0.0294177,0.1264882,0.1131623,-0.06489069,0.02015938,0.1319959,0.1139311,-0.05863414,0.0007188678,0.1281358,-0.1146776,0.05923341,-0.04411791,0.1364036,-0.1309224,0.07445482,-0.02030933,0.1519758,-0.1200589,0.08703323,-0.0005835958,0.1482878,0.1063882,-0.06666591,0.01565259,0.1265219,-0.162514,0.9290056,0.1905173,0.2724723,148.3771,-0.1689047,0.965538,0.1980092,-0.1183797,0.07167946,-0.02463021,0.1405643,-0.2799356,-0.04995929,0.01399739,0.9586158,33.08219,-0.983255,-0.1754787,0.04916491,0.05073778,1.003407,0.2869282,1.044858,-0.4761842,0.556655,-0.5837196,-0.3502218,221.0018,-0.5083817,0.5942935,-0.623188,0.08927694,-0.04529859,0.01629882,0.1014297,-0.6703044,0.4194329,0.366514,-0.4903425,238.7262,-0.7691123,0.4812605,0.420541,0.01965595,0.1492318,-0.38379,0.4122515,-0.1907837,-0.2842451,-0.9373564,-0.06457127,187.4045,-0.1911826,-0.2848395,-0.9393167,-0.0007377826,-0.003407478,0.01307184,0.01352879,-0.005825731,-0.06746247,-0.002591223,-0.9977015,352.229,-0.08597272,-0.9955717,-0.03823975,-0.04064105,1.124233,-0.01959421,1.125137,-0.02579071,0.05767001,0.04276923,0.9970856,8.750664,-0.3380617,0.755932,0.5606142,True,True,False,True
1773127772376,12.96456,0.08953295,0.9452585,0.2136007,0.9732189,-0.4510247,-0.6916949,0.2426025,0.5091944,118.7796,-0.5240504,-0.8036875,0.2818823,-0.2631672,0.7373427,0.2655882,0.8267214,0.651642,0.1993299,-0.5306788,0.5039943,119.4708,0.7544712,0.2307842,-0.6144201,0.02827315,0.9985072,0.3096639,1.045805,0.03844459,1.014286,0.3107648,1.061522,0.05847525,1.016731,0.31462,1.065902,-0.2352489,0.7827915,0.3911702,0.906156,-0.2409965,0.7604496,0.4143423,0.8989118,-0.2367453,0.7350817,0.4115562,0.875084,0.09759555,-0.07413471,0.02820434,0.125763,0.1111152,-0.06367435,0.02036504,0.1296756,0.113622,-0.05802773,0.0007717907,0.1275844,-0.1146173,0.05935845,-0.04421871,0.1364399,-0.1312061,0.07432547,-0.0203452,0.1521619,-0.1202208,0.08692791,-0.0006002039,0.1483572,0.09756291,-0.07487366,0.02931866,0.1264285,0.1129953,-0.06479141,0.02017617,0.1318064,0.1139059,-0.05858465,0.0007231874,0.1280907,-0.1146727,0.05924362,-0.04412613,0.1364065,-0.1309455,0.07444426,-0.02031226,0.151991,-0.1200721,0.08702463,-0.0005849513,0.1482934,0.1063898,-0.06657369,0.01555184,0.1264623,-0.1684645,0.927759,0.1891515,0.2740525,148.1889,-0.175171,0.9646925,0.1966814,-0.1183867,0.07168034,-0.02463504,0.1405716,-0.2797698,-0.05003041,0.01438805,0.9586546,33.06652,-0.9831254,-0.1758094,0.05056035,0.0504899,1.003117,0.2865911,1.044475,-0.4754364,0.5553853,-0.5846109,-0.3517633,221.1904,-0.5078966,0.5933039,-0.624525,0.0891481,-0.04526507,0.01633964,0.1013079,-0.669139,0.4199944,0.3681774,-0.4902074,238.7084,-0.7677082,0.4818628,0.4224127,0.01990613,0.1492076,-0.3835662,0.4120464,-0.1908272,-0.2827164,-0.9377041,-0.06608585,187.5784,-0.1912452,-0.2833358,-0.9397585,-0.000489898,-0.003117323,0.01340887,0.01377518,-0.008082001,-0.06702492,-0.002836338,-0.9977146,352.2512,-0.1196107,-0.991945,-0.04197678,-0.04075462,1.124261,-0.01950098,1.125168,-0.02589866,0.05746734,0.04284466,0.9970914,8.742154,-0.3398075,0.7540093,0.5621502,True,True,False,True
1773127772390,12.97891,0.088986,0.9446476,0.2132801,0.972505,-0.4520629,-0.6902342,0.2437416,0.5097116,118.7108,-0.5254436,-0.8022758,0.2833067,-0.263102,0.7374067,0.2655334,0.8267401,0.6514658,0.1995178,-0.5306314,0.504198,119.4438,0.7543709,0.2310335,-0.6144496,0.02808071,0.9983405,0.3094084,1.045565,0.03834398,1.013949,0.3101452,1.061015,0.05833912,1.016539,0.3142516,1.065602,-0.235126,0.7830052,0.3910764,0.9062682,-0.2409375,0.7605802,0.4143301,0.8990009,-0.2366369,0.73519,0.4114797,0.8751097,0.09766951,-0.07415248,0.02819793,0.1258294,0.1109089,-0.06351086,0.0203893,0.1294223,0.1137201,-0.05805165,0.0007508248,0.1276825,-0.1146069,0.05934868,-0.04433855,0.1364658,-0.1312689,0.07431879,-0.02034545,0.1522128,-0.1202028,0.08692861,-0.0006016791,0.148343,0.09757187,-0.07481303,0.02922445,0.1263777,0.1128199,-0.06468376,0.02019409,0.1316059,0.1138903,-0.05853984,0.0007255108,0.1280563,-0.1146671,0.05925245,-0.04414399,0.1364115,-0.1309727,0.07443371,-0.02031505,0.1520096,-0.1200831,0.08701656,-0.0005863576,0.1482976,0.1063978,-0.06648467,0.01545084,0.1264098,-0.1754469,0.9262863,0.1874235,0.2758343,147.9765,-0.1825281,0.9636718,0.194988,-0.118393,0.07167939,-0.02464688,0.1405784,-0.2795755,-0.05005609,0.01484671,0.958703,33.04705,-0.9830052,-0.1760004,0.05220199,0.05050283,1.003115,0.2865012,1.044449,-0.4756895,0.5544657,-0.5842086,-0.353536,221.4075,-0.5085298,0.5927446,-0.6245409,0.08920461,-0.04528644,0.0163356,0.1013665,-0.6695026,0.4204518,0.3669879,-0.4902106,238.7089,-0.7681271,0.4823885,0.4210489,0.02012938,0.1492336,-0.3830269,0.4115647,-0.1886169,-0.2829283,-0.9380889,-0.06606678,187.5762,-0.1890299,-0.2835478,-0.9401429,-0.0005028248,-0.00311482,0.01349878,0.01386261,-0.009192379,-0.06537951,-0.003350192,-0.9978126,352.4192,-0.1390537,-0.989,-0.05067856,-0.04086818,1.124253,-0.01942835,1.125164,-0.0258676,0.05740202,0.04303663,0.9970877,8.747619,-0.3391877,0.7526814,0.5643159,True,True,False,True
1773127772404,12.99069,0.08872777,0.9444252,0.2132593,0.9722608,-0.4528938,-0.6890223,0.2447504,0.5101302,118.655,-0.5265612,-0.8010982,0.2845613,-0.2631058,0.7374203,0.2655064,0.8267449,0.6512905,0.1996771,-0.5306239,0.5043691,119.421,0.7542552,0.2312447,-0.614512,0.02814383,0.9983504,0.3093346,1.045554,0.03842508,1.013925,0.309961,1.060941,0.05842193,1.016604,0.3141025,1.065625,-0.2350976,0.7830859,0.3910238,0.9063079,-0.2409146,0.7606397,0.4142967,0.8990297,-0.236642,0.7352811,0.4114917,0.8751932,0.09755988,-0.0741369,0.02818877,0.1257331,0.1107579,-0.06346882,0.02040021,0.129274,0.1137062,-0.05803343,0.0007541627,0.1276619,-0.1146,0.05935047,-0.04437085,0.1364712,-0.1312745,0.0743183,-0.02034543,0.1522174,-0.120267,0.08690274,-0.0006058663,0.1483799,0.09757088,-0.07475711,0.02913879,0.1263241,0.1126493,-0.06458327,0.02021114,0.1314129,0.113875,-0.05849795,0.0007278806,0.1280237,-0.1146616,0.05926056,-0.04416276,0.1364164,-0.1309977,0.07442417,-0.02031756,0.1520268,-0.1200983,0.08700714,-0.0005879711,0.1483044,0.1063999,-0.06640225,0.01535828,0.1263569,-0.182094,0.9248174,0.185714,0.2776056,147.7653,-0.189544,0.9626544,0.1933121,-0.1183999,0.07167637,-0.02466121,0.1405853,-0.2793698,-0.05013513,0.0152674,0.9587523,33.02721,-0.9828556,-0.1763812,0.0537125,0.05055713,1.003135,0.286445,1.044455,-0.4752841,0.5541561,-0.5839613,-0.3549724,221.5835,-0.5083923,0.5927585,-0.6246399,0.08918393,-0.04527478,0.01632239,0.101341,-0.669605,0.4202651,0.3673803,-0.4899371,238.6729,-0.7681088,0.4820892,0.4214247,0.02015063,0.1494463,-0.382942,0.4115638,-0.1872281,-0.2826533,-0.938354,-0.06741558,187.7311,-0.187655,-0.2832978,-0.9404936,-0.0005571321,-0.003134966,0.01355505,0.013924,-0.01012904,-0.06458818,-0.004287899,-0.9978515,352.4868,-0.1545984,-0.9858014,-0.06544568,-0.04096233,1.124222,-0.01935321,1.125135,-0.02573936,0.05738634,0.04311098,0.9970887,8.746186,-0.3375615,0.7525992,0.5653835,True,True,False,True
1773127772418,13.00453,0.0885867,0.9442571,0.2132688,0.9720867,-0.4536146,-0.6879359,0.2457071,0.510496,118.6063,-0.5275324,-0.800037,0.2857457,-0.2631571,0.7374257,0.2654699,0.8267543,0.6511077,0.1998182,-0.5306519,0.5045199,119.401,0.7541203,0.2314317,-0.614607,0.02818183,0.9984715,0.3092891,1.045657,0.03858244,1.013953,0.3098461,1.060941,0.0585594,1.016661,0.3140464,1.065671,-0.2351014,0.7831324,0.3909653,0.9063239,-0.240928,0.7606894,0.4142477,0.8990527,-0.2366756,0.7353693,0.4115027,0.8752816,0.09753738,-0.07412009,0.0282934,0.1257292,0.1106514,-0.06344298,0.02040684,0.1291711,0.1136907,-0.05808552,0.0007571131,0.1276718,-0.1145887,0.0593703,-0.04438362,0.1364746,-0.1312743,0.07431889,-0.02034533,0.1522176,-0.1203369,0.08688919,-0.0006200522,0.1484288,0.09756857,-0.07471322,0.02908054,0.1262829,0.1125117,-0.06450471,0.02022462,0.1312584,0.1138623,-0.05846954,0.0007298946,0.1279994,-0.1146566,0.05926812,-0.04417798,0.1364204,-0.1310167,0.07441691,-0.02031947,0.1520399,-0.1201148,0.08699901,-0.0005901814,0.1483129,0.1063996,-0.06634022,0.01529039,0.1263158,-0.1874719,0.9236314,0.184214,0.2789704,147.6025,-0.1952223,0.9618158,0.1918297,-0.1184063,0.07167344,-0.02467449,0.1405915,-0.2791955,-0.05024271,0.01562306,0.9587917,33.01132,-0.9827021,-0.1768425,0.05498946,0.05055485,1.003119,0.2863797,1.044422,-0.4747345,0.5536332,-0.5844774,-0.3556734,221.6694,-0.5079492,0.5923679,-0.6253702,0.08916004,-0.04528456,0.01635226,0.1013292,-0.6692191,0.4203703,0.3674476,-0.4903235,238.7237,-0.7678576,0.4823301,0.421607,0.0201264,0.1497169,-0.3829332,0.4116528,-0.1860429,-0.2819194,-0.9387726,-0.06794111,187.7915,-0.1864737,-0.2825723,-0.9409466,-0.0005548447,-0.003119349,0.01362035,0.01398399,-0.01126458,-0.06458217,-0.004497061,-0.9978387,352.4646,-0.1714248,-0.9828141,-0.06843645,-0.04104827,1.124185,-0.01928148,1.1251,-0.02563876,0.05709516,0.04315667,0.997106,8.720171,-0.3372445,0.7510127,0.56767,True,True,False,True
