Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128985355,3.637673,0.08853555,0.9251541,0.216734,0.9543177,-0.4943419,-0.4027754,-0.2029577,0.7431059,84.00667,-0.7387347,-0.6018994,-0.3032959,-0.01877465,0.9807798,0.2649509,1.016111,-0.01087019,0.9939522,0.2620247,1.027967,-0.005759448,0.9935526,0.2778718,1.031694,-0.02078854,-0.08296593,0.1070657,0.1370349,-0.0169745,-0.0694316,0.1156364,0.1359436,-0.0004848906,-0.07537765,0.116234,0.1385365,-0.02056305,-0.08316806,0.1069601,0.1370409,-0.01670648,-0.07006241,0.1163299,0.1368229,0.0001294651,-0.07544953,0.1183748,0.1403753,-0.01107814,-0.0774072,0.1135721,0.1378885,-0.360603,0.3746882,-0.3398609,0.7836255,76.81254,-0.5804629,0.6031359,-0.5470743,1.472372,0.001649379,-0.0728045,0.1077218,0.1300277,0.2308376,-0.3514701,-0.6484848,0.6345476,101.2271,0.2986704,-0.4547515,-0.8390455,0.6407996,True,True,False,-0.1610789,0.7637892,0.2388722,0.8163211,0.1956169,-0.01774859,-0.6453394,-0.7382115,275.1586,0.2899878,-0.026311,-0.9566687,-0.1383487,0.8461744,0.3377399,0.9215311,-0.1373598,0.8290107,0.3885742,0.9258058,-0.1068017,0.7931393,0.3696235,0.8815317,0.05702681,-0.04280091,0.1177053,0.1376173,0.02518686,-0.05967086,0.1612356,0.1737582,0.0003757347,-0.08866788,0.1237634,0.1522482,0.0569346,-0.04286254,0.117708,0.1376005,0.02526649,-0.05980017,0.1611122,0.1736997,0.0003499673,-0.08860198,0.1240572,0.1524487,0.02874152,-0.06371772,0.1297718,0.1473999,-0.6535084,-0.1716404,0.6722381,-0.3025929,215.2268,-0.6856518,-0.1800828,0.7053028,14.87521,0,0,0,0,0,0,0,0,0,1,0,0,0.3717215,False,True,False,-0.006269775,0.9900049,0.2791577,1.028629,0.06101947,-0.8860744,-0.3377169,0.3116024,143.6884,0.06421664,-0.9325013,-0.355412,0.05626978,0.009995103,0.02084231,0.06083249,0.3337488,0.1654204,-0.0925679,0.9234063,45.14149,0.869536,0.4309798,-0.2411728,-0.04625683,1.115272,-0.01431054,1.116322,-0.01486347,0.01937537,0.06129102,0.9978212,7.565785,-0.2252866,0.2936739,0.9289922,False
1773128985368,3.651369,0.08890284,0.9245951,0.2168528,0.953837,-0.498491,-0.3962039,-0.2065318,0.7428821,84.04498,-0.7446586,-0.5918594,-0.3085225,-0.01719839,0.9818908,0.2657628,1.017367,-0.009084493,0.9949399,0.2628154,1.029106,-0.003795281,0.9936387,0.2784572,1.031926,-0.02087689,-0.08293357,0.1070626,0.1370263,-0.01699893,-0.06940611,0.1156316,0.1359295,-0.0006859967,-0.075573,0.1153747,0.1379241,-0.0206276,-0.08311979,0.1069812,0.1370378,-0.01676649,-0.06992701,0.1161822,0.1366353,-3.914448E-05,-0.07547508,0.117737,0.1398517,-0.01124119,-0.07733233,0.1132913,0.1376284,-0.3659462,0.3823174,-0.3366475,0.7788359,77.69177,-0.5834342,0.6095351,-0.5367229,1.462963,0.001494544,-0.07273337,0.1074551,0.1297651,0.2251171,-0.3476713,-0.649605,0.6375426,100.7824,0.2922023,-0.4512778,-0.8431882,0.6917137,True,True,False,-0.1610493,0.7636913,0.2389551,0.816248,0.195585,-0.0177263,-0.6452748,-0.7382769,275.1697,0.2899712,-0.02628074,-0.9566745,-0.1383213,0.8460785,0.3378237,0.9214697,-0.1373694,0.8288947,0.3886921,0.9257529,-0.1067429,0.7930034,0.3696617,0.8814183,0.05704221,-0.04278262,0.1177063,0.1376188,0.02517112,-0.05963054,0.1612744,0.1737781,0.0003789907,-0.08868266,0.1237045,0.152209,0.05695669,-0.04284612,0.1177076,0.1376043,0.0252469,-0.05976531,0.1611455,0.1737158,0.0003559237,-0.08861855,0.1239846,0.1523993,0.02873398,-0.06371809,0.1297672,0.1473946,-0.6539302,-0.1715213,0.6717581,-0.3028149,215.2535,-0.6861452,-0.1799711,0.7048513,14.90946,0,0,0,0,0,0,0,0,0,1,0,0,0.3708461,False,True,False,-0.004306465,0.9908444,0.2797605,1.029591,0.04771341,-0.8841829,-0.343957,0.3124702,143.5837,0.05022847,-0.9307898,-0.3620876,0.05430647,0.009155571,0.0202395,0.05867413,0.3335215,0.1553814,-0.08200685,0.9262263,44.29203,0.8847467,0.412187,-0.2175431,-0.0459776,1.115185,-0.01420046,1.116223,-0.01439167,0.02026998,0.06060619,0.9978521,7.511864,-0.219698,0.309434,0.9251919,False
1773128985382,3.66531,0.08956435,0.9244436,0.2167427,0.953727,-0.5008093,-0.3920666,-0.2100237,0.7425389,84.10371,-0.7476965,-0.5853462,-0.3135605,-0.0159196,0.9828997,0.2656287,1.018285,-0.007473156,0.9958144,0.2630541,1.03,-0.002112672,0.9938459,0.2785351,1.032141,-0.02135362,-0.08282726,0.1070579,0.1370319,-0.01702831,-0.06941231,0.1155868,0.1358983,-0.0008631457,-0.07572498,0.1147174,0.1374594,-0.02077892,-0.08305871,0.1069972,0.1370362,-0.01682099,-0.06981931,0.1160548,0.1364786,-0.0002119712,-0.0755275,0.1170859,0.1393326,-0.0114324,-0.07727711,0.1130058,0.1373782,-0.3705774,0.3917735,-0.3330428,0.7734782,78.66548,-0.5846701,0.6181118,-0.5254508,1.453367,0.00131297,-0.07268097,0.1071841,0.1295093,0.2189519,-0.3427768,-0.6515639,0.640335,100.3664,0.285058,-0.4462682,-0.8482845,0.6947809,True,True,False,-0.1610442,0.7635816,0.2390406,0.8161694,0.1956368,-0.01769608,-0.6452706,-0.7382675,275.1681,0.2900437,-0.02623554,-0.9566538,-0.1383436,0.8459899,0.3378994,0.9214196,-0.1374089,0.8287954,0.3887946,0.9257129,-0.10673,0.7928867,0.3697125,0.8813331,0.05705888,-0.0427638,0.1177066,0.1376201,0.02516527,-0.05960828,0.1612985,0.1737919,0.0003813366,-0.08869621,0.1236561,0.1521775,0.05697798,-0.04282897,0.1177074,0.1376076,0.0252299,-0.05973257,0.1611774,0.1737317,0.0003612132,-0.08863472,0.123916,0.1523529,0.02872691,-0.0637183,0.1297627,0.1473894,-0.6543246,-0.1714277,0.6713074,-0.3030153,215.2776,-0.6866049,-0.1798849,0.7044255,14.94229,0,0,0,0,0,0,0,0,0,1,0,0,0.3695867,False,True,False,-0.002377599,0.9915174,0.2803215,1.030385,0.03499705,-0.8811917,-0.3517495,0.313925,143.4081,0.03686042,-0.9281096,-0.3704779,0.0523776,0.008482635,0.01967847,0.05659161,0.3313467,0.1448808,-0.07164481,0.9295624,43.26663,0.898774,0.3929876,-0.1943357,-0.04572762,1.115187,-0.01408563,1.116213,-0.01391928,0.0211078,0.0603997,0.997854,7.508631,-0.2125782,0.3223628,0.9224368,False
1773128985396,3.678976,0.09028664,0.9242852,0.216621,0.9536139,-0.5029751,-0.388137,-0.2133591,0.7421884,84.16366,-0.7504948,-0.5791436,-0.3183556,-0.01464945,0.9838338,0.2653936,1.019106,-0.005839497,0.9966079,0.2632568,1.030808,-0.0004234985,0.9940231,0.278581,1.032322,-0.02190938,-0.08271011,0.1070495,0.1370422,-0.0170594,-0.0694216,0.1155329,0.1358611,-0.001033893,-0.07586067,0.1140982,0.1370194,-0.02101053,-0.08298706,0.1070079,0.1370365,-0.01686985,-0.0697374,0.115945,0.1363494,-0.0003816926,-0.07559628,0.1164517,0.1388378,-0.01164247,-0.07723987,0.1127274,0.1371459,-0.3743865,0.4024233,-0.3293889,0.7677194,79.70093,-0.5842613,0.628015,-0.5140388,1.444852,0.001113482,-0.07264557,0.1069196,0.1292688,0.2126092,-0.337224,-0.654188,0.6427408,100.007,0.2775273,-0.4401921,-0.8539379,0.6929078,True,True,False,-0.1610415,0.7634677,0.2391295,0.8160884,0.1956922,-0.01766837,-0.6452717,-0.7382526,275.1656,0.2901188,-0.02619382,-0.9566323,-0.1383696,0.8458981,0.3379778,0.9213679,-0.1374491,0.8286951,0.3888984,0.9256726,-0.1067208,0.7927687,0.3697693,0.8812495,0.05707488,-0.04274463,0.1177069,0.1376211,0.02516135,-0.05958793,0.161321,0.1738053,0.0003831725,-0.08870944,0.1236111,0.1521486,0.05699784,-0.04281167,0.1177073,0.1376103,0.02521584,-0.0597029,0.1612069,0.1737467,0.0003657121,-0.08865004,0.1238533,0.1523109,0.02872051,-0.06371836,0.1297586,0.1473845,-0.654681,-0.171361,0.6708983,-0.3031894,215.2985,-0.6870188,-0.1798253,0.704037,14.97275,0,0,0,0,0,0,0,0,0,1,0,0,0.3685074,False,True,False,-0.000713557,0.9921077,0.2803362,1.030954,0.02535972,-0.8778732,-0.3607875,0.3138916,143.4122,0.02670966,-0.9246038,-0.3799928,0.05071356,0.007892251,0.01966384,0.05496198,0.3269271,0.1371994,-0.06188224,0.9329876,42.18919,0.908361,0.381206,-0.1719387,-0.04547034,1.115156,-0.01395874,1.11617,-0.01372552,0.02180938,0.0603739,0.9978431,7.527592,-0.2090921,0.3322402,0.9197252,False
1773128985410,3.69313,0.09104638,0.9241251,0.2164915,0.9535016,-0.5051003,-0.3842234,-0.2166912,0.741816,84.22731,-0.7532027,-0.5729518,-0.3231287,-0.01333758,0.9847519,0.2651471,1.01991,-0.004163601,0.9973753,0.263445,1.03159,0.001298323,0.9941952,0.2786132,1.032498,-0.02246515,-0.0825958,0.107036,0.1370527,-0.01709219,-0.06943382,0.1154702,0.1358181,-0.001200521,-0.07598781,0.1134899,0.1365853,-0.02131726,-0.08290436,0.1070139,0.1370384,-0.01691671,-0.06967312,0.1158425,0.1362351,-0.0005555637,-0.07567935,0.1158054,0.1383422,-0.01187555,-0.07721574,0.1124425,0.1369183,-0.3775891,0.4144394,-0.325518,0.7613832,80.82742,-0.5824277,0.6392691,-0.5021086,1.43768,0.0008921333,-0.07262263,0.1066491,0.1290305,0.2059648,-0.3309528,-0.6574171,0.6448657,99.6888,0.269483,-0.4330165,-0.8601603,0.6850962,True,True,False,-0.1610411,0.76335,0.2392214,0.8160051,0.195751,-0.01764312,-0.645278,-0.7382321,275.1621,0.2901964,-0.02615552,-0.9566097,-0.1383994,0.8458031,0.3380583,0.9213147,-0.13749,0.8285939,0.3890033,0.9256322,-0.1067153,0.7926493,0.3698316,0.8811677,0.05709029,-0.04272515,0.1177072,0.1376217,0.02515946,-0.05956935,0.1613423,0.1738184,0.0003845376,-0.08872223,0.1235693,0.1521222,0.05701733,-0.04279343,0.1177073,0.1376127,0.02520396,-0.05967472,0.1612355,0.1737619,0.0003696778,-0.08866525,0.1237933,0.1522709,0.02871449,-0.06371831,0.1297546,0.1473798,-0.6550182,-0.1713163,0.6705092,-0.303347,215.3175,-0.6874088,-0.1797879,0.7036659,15.00241,0,0,0,0,0,0,0,0,0,1,0,0,0.3674056,False,True,False,0.0009389743,0.9926273,0.2803138,1.031448,0.01647824,-0.8741575,-0.3705285,0.3135057,143.4587,0.01735307,-0.9205666,-0.3901998,0.04906103,0.007372677,0.01968616,0.05337495,0.3214898,0.1300712,-0.05213033,0.9364873,41.06051,0.9167038,0.370888,-0.1486457,-0.04519751,1.115204,-0.01383463,1.116205,-0.01370449,0.02226128,0.06063746,0.9978175,7.572201,-0.2075437,0.3371297,0.9183068,False
1773128985424,3.706926,0.09194581,0.924219,0.2160864,0.953587,-0.5067461,-0.3805365,-0.2206581,0.7414246,84.29417,-0.7551695,-0.5670879,-0.3288319,-0.01164729,0.9859387,0.2649633,1.020988,-0.002397642,0.9977855,0.2632164,1.031923,0.003037356,0.995021,0.2783607,1.033228,-0.02251778,-0.08251264,0.1070415,0.1370156,-0.01726694,-0.06964245,0.1148308,0.1354043,-0.001363504,-0.07600025,0.1133433,0.136472,-0.0215656,-0.08282322,0.1070196,0.1370327,-0.01698906,-0.06966676,0.1156287,0.1360591,-0.0007237123,-0.07574606,0.1152791,0.1379393,-0.01203516,-0.07719734,0.112196,0.1367195,-0.3813032,0.4230171,-0.3248112,0.7550908,81.93339,-0.5815916,0.6452167,-0.495426,1.421383,0.0007405576,-0.07260517,0.106415,0.1288263,0.2002874,-0.3280559,-0.6595455,0.6459599,99.52465,0.2623721,-0.4297461,-0.8639902,0.6030984,True,True,False,-0.1609866,0.7632421,0.2392698,0.8159076,0.1957818,-0.01767218,-0.645238,-0.7382582,275.1665,0.2902542,-0.02619971,-0.956591,-0.1383563,0.8457204,0.3380902,0.921244,-0.1374327,0.8284947,0.3890525,0.9255555,-0.1066447,0.7925378,0.3698582,0.88107,0.05711024,-0.04270143,0.1177079,0.1376232,0.02515756,-0.05956895,0.1613479,0.1738232,0.0003854164,-0.08873224,0.1235434,0.152107,0.05703652,-0.04277442,0.1177074,0.1376149,0.02519437,-0.05965285,0.1612587,0.1737745,0.0003729267,-0.08867909,0.1237415,0.1522369,0.02871121,-0.06371726,0.1297497,0.1473744,-0.6553043,-0.1713038,0.6701775,-0.3034691,215.3322,-0.6877371,-0.1797821,0.7033464,15.02816,0,0,0,0,0,0,0,0,0,1,0,0,0.3658701,False,True,False,0.002606668,0.9931176,0.2802671,1.03191,0.007946661,-0.8699708,-0.3811184,0.3127882,143.5453,0.008366466,-0.9159295,-0.4012521,0.04739333,0.00688237,0.01973292,0.05179656,0.3150467,0.1231886,-0.04208048,0.9401062,39.86126,0.9242101,0.3613819,-0.1234458,-0.04488045,1.115184,-0.01374691,1.116171,-0.01360918,0.02284916,0.06077538,0.9977971,7.607495,-0.2051449,0.3444286,0.9161288,False
1773128985438,3.720782,0.09287134,0.9243202,0.2156695,0.9536804,-0.508443,-0.3767273,-0.2246892,0.7409974,84.36711,-0.757166,-0.5610169,-0.334604,-0.009932816,0.9871468,0.2647252,1.022075,-0.0005701482,0.9981631,0.2629795,1.032225,0.00484933,0.995811,0.2781061,1.033927,-0.02263937,-0.0824266,0.1070435,0.1369854,-0.01743926,-0.06986125,0.1141307,0.1349464,-0.001519839,-0.07602675,0.1131346,0.1363151,-0.02178869,-0.08274077,0.1070245,0.137022,-0.01708242,-0.06970721,0.1153111,0.1358218,-0.0008899894,-0.07580459,0.1148194,0.1375886,-0.01214589,-0.0771878,0.1119605,0.1365307,-0.3858703,0.4292462,-0.3268395,0.74835,83.1047,-0.5817397,0.6471335,-0.4927447,1.396895,0.0006354164,-0.07259614,0.1061914,0.128636,0.1947648,-0.3273275,-0.6610613,0.6464686,99.44825,0.2552817,-0.429034,-0.8664649,0.5549012,True,True,False,-0.1609309,0.7631315,0.2393184,0.8158074,0.1958121,-0.01770961,-0.6451969,-0.7382853,275.1711,0.290312,-0.02625636,-0.956572,-0.1383109,0.845636,0.338121,0.9211709,-0.1373675,0.8283943,0.3890987,0.9254754,-0.1065728,0.7924256,0.3698881,0.8809729,0.05713026,-0.042677,0.1177086,0.1376245,0.02515727,-0.05957238,0.1613504,0.1738266,0.0003858381,-0.08874158,0.1235223,0.1520953,0.05705595,-0.04275422,0.1177077,0.1376169,0.02518668,-0.05963616,0.1612777,0.1737853,0.0003756011,-0.08869204,0.123696,0.1522075,0.02871034,-0.06371531,0.1297441,0.1473684,-0.6555516,-0.1713203,0.669889,-0.3035624,215.3434,-0.6880181,-0.179805,0.7030655,15.05103,0,0,0,0,0,0,0,0,0,1,0,0,0.3644529,False,True,False,0.004391946,0.9938505,0.279977,1.032543,-0.0002466053,-0.8674572,-0.3890817,0.3100541,143.875,-0.0002593882,-0.9124222,-0.40925,0.04560805,0.00614953,0.02002305,0.05018799,0.3112431,0.1185543,-0.03191756,0.9423662,39.09442,0.9302403,0.3543339,-0.09539488,-0.04461622,1.115197,-0.01371593,1.116173,-0.0133083,0.02355157,0.0606067,0.9977951,7.610994,-0.2005185,0.3548556,0.9131718,False
1773128985451,3.735009,0.09496392,0.9250215,0.2148725,0.9543862,-0.5094923,-0.3740686,-0.2270228,0.7409122,84.38164,-0.7586225,-0.5569797,-0.3380317,-0.007478513,0.9885007,0.263882,1.023144,0.002016678,0.9993588,0.2623384,1.03322,0.007503226,0.996967,0.2774493,1.03488,-0.02302855,-0.08235586,0.1070339,0.1370002,-0.01762385,-0.06991056,0.1140523,0.1349296,-0.0016701,-0.07602705,0.113055,0.136251,-0.02205198,-0.08265906,0.1070265,0.1370164,-0.01719713,-0.06975038,0.1150388,0.1356273,-0.001056376,-0.07585195,0.1144337,0.1372942,-0.01227788,-0.07718361,0.1117567,0.1363731,-0.3895591,0.4349299,-0.328737,0.7423016,84.14429,-0.5813743,0.6490852,-0.490604,1.376717,0.0005100738,-0.07259215,0.1059978,0.1284734,0.1903478,-0.3266818,-0.6624081,0.646732,99.40868,0.2495653,-0.4283132,-0.8684846,0.5037372,True,True,False,-0.1609222,0.7630407,0.2393342,0.8157254,0.1958824,-0.01772553,-0.6451246,-0.7383293,275.1786,0.290437,-0.02628183,-0.9565332,-0.1383232,0.8455747,0.3381156,0.9211146,-0.137339,0.8283101,0.3891023,0.9253974,-0.1065538,0.7923298,0.3698661,0.8808753,0.05715251,-0.04264543,0.1177079,0.1376234,0.02515771,-0.05959453,0.1613357,0.1738207,0.0003906004,-0.08874965,0.1234759,0.1520623,0.05707639,-0.04273119,0.1177077,0.1376182,0.02518055,-0.05962734,0.16129,0.1737928,0.0003787737,-0.08870424,0.1236493,0.1521766,0.0287122,-0.06371266,0.1297344,0.1473591,-0.6557881,-0.1713984,0.669619,-0.3036035,215.3483,-0.6882758,-0.1798895,0.7027918,15.07145,0,0,0,0,0,0,0,0,0,1,0,0,0.364382,False,True,False,0.006253302,0.994614,0.2797266,1.03322,-0.008879434,-0.8659645,-0.3952986,0.3062118,144.3378,-0.009327495,-0.9096616,-0.4152456,0.0437467,0.005385995,0.02027342,0.04851592,0.3093948,0.1147966,-0.0213937,0.9437368,38.62228,0.9355813,0.3471343,-0.06469256,-0.04435956,1.115138,-0.01369731,1.116104,-0.01322422,0.02425766,0.06032217,0.9977965,7.608524,-0.199315,0.3656107,0.909174,False
1773128985465,3.74863,0.09702648,0.9257161,0.2140862,0.9550902,-0.510545,-0.3714259,-0.2293424,0.7408027,84.40032,-0.7600533,-0.5529454,-0.3414242,-0.005073264,0.9898431,0.2630102,1.024202,0.004591748,1.000492,0.2617156,1.034166,0.01013586,0.9981094,0.2768082,1.035832,-0.02345908,-0.08228096,0.1070197,0.1370172,-0.01778722,-0.06997553,0.1139185,0.1348718,-0.001805086,-0.07602893,0.1129705,0.1361836,-0.02234097,-0.08258151,0.1070251,0.1370153,-0.01731795,-0.06979652,0.1148048,0.1354681,-0.001210668,-0.07588833,0.1141249,0.1370584,-0.01241861,-0.07718635,0.1115847,0.1362465,-0.392479,0.4398137,-0.3307322,0.7369806,85.05032,-0.5806643,0.650695,-0.4893112,1.360279,0.0003764323,-0.07259473,0.1058346,0.1283398,0.1867754,-0.3262537,-0.6635899,0.6467783,99.40173,0.2448941,-0.4277738,-0.8700785,0.4716041,True,True,False,-0.1609155,0.7629489,0.2393482,0.8156423,0.1959574,-0.01774547,-0.6450475,-0.7383763,275.1866,0.2905703,-0.0263134,-0.9564919,-0.1383379,0.8455138,0.3381068,0.9210576,-0.1373057,0.8282256,0.3891003,0.9253159,-0.1065374,0.7922342,0.3698422,0.8807772,0.05717518,-0.04261235,0.1177072,0.1376219,0.02515953,-0.05962234,0.1613162,0.1738124,0.0003955962,-0.08875709,0.1234298,0.1520292,0.05709659,-0.04270688,0.1177076,0.137619,0.02517625,-0.05962632,0.1612954,0.1737968,0.0003822111,-0.08871504,0.1236043,0.1521464,0.0287165,-0.06370955,0.1297215,0.1473472,-0.6560007,-0.1715289,0.6693814,-0.3035944,215.3472,-0.6884968,-0.1800258,0.7025404,15.08839,0,0,0,0,0,0,0,0,0,1,0,0,0.3644009,False,True,False,0.008953877,0.9956513,0.2790529,1.034056,-0.01485215,-0.8646698,-0.3999641,0.3035693,144.6558,-0.01558775,-0.9074951,-0.4197735,0.04104612,0.004348695,0.02094716,0.04628692,0.3077067,0.1120779,-0.01398934,0.9447537,38.2683,0.9387569,0.3419292,-0.04267892,-0.04403858,1.115132,-0.01369154,1.116085,-0.0130825,0.02485724,0.0600877,0.9977978,7.606259,-0.1972378,0.3747592,0.9059098,False
1773128985480,3.762717,0.09969597,0.9262778,0.2133869,0.955753,-0.5113339,-0.3684701,-0.231575,0.7410402,84.3598,-0.7615247,-0.548759,-0.3448824,-0.001905464,0.9909815,0.262594,1.025185,0.007811062,1.001539,0.2613436,1.035104,0.0134287,0.999048,0.2763903,1.036662,-0.02360406,-0.08226465,0.1070033,0.1370195,-0.01790521,-0.07001287,0.1138903,0.1348829,-0.001913275,-0.07602713,0.1128822,0.1361109,-0.02260761,-0.08251477,0.1070205,0.1370153,-0.0174415,-0.06984205,0.1146088,0.1353414,-0.001359367,-0.07591762,0.113856,0.1368522,-0.01255674,-0.07719003,0.111434,0.1361378,-0.3948352,0.4441448,-0.3320905,0.7325001,85.80719,-0.5799861,0.6524184,-0.4878183,1.346373,0.000245265,-0.07259824,0.1056914,0.1282234,0.1839406,-0.3257399,-0.6645607,0.6468529,99.39053,0.2411972,-0.4271356,-0.8714238,0.4477381,True,True,False,-0.1608767,0.7627915,0.2394656,0.8155219,0.1961978,-0.01783383,-0.644912,-0.7384287,275.1955,0.2909516,-0.02644668,-0.9563723,-0.1383083,0.8453994,0.3381861,0.9209774,-0.1372339,0.8281128,0.389175,0.9252357,-0.1064987,0.7921107,0.3699154,0.8806922,0.05717998,-0.04259962,0.1177055,0.1376185,0.02515734,-0.05966795,0.1612811,0.1737951,0.0004030555,-0.08876775,0.1233792,0.1519944,0.05711411,-0.04268435,0.1177072,0.1376189,0.02517228,-0.05963507,0.1612924,0.1737965,0.0003865857,-0.08872611,0.1235569,0.1521144,0.02872143,-0.06370869,0.1297042,0.1473326,-0.6562073,-0.171716,0.6691573,-0.3035363,215.3403,-0.6887003,-0.1802188,0.7022915,15.10144,0,0,0,0,0,0,0,0,0,1,0,0,0.3645883,False,True,False,0.0116027,0.9967042,0.2783867,1.034917,-0.02019504,-0.8635478,-0.4039823,0.301124,144.9498,-0.02117802,-0.9055803,-0.4236459,0.0383973,0.003295779,0.02161336,0.04418543,0.3063207,0.109717,-0.007371767,0.9455557,37.98696,0.9411914,0.3371129,-0.02265026,-0.04369237,1.115095,-0.01372401,1.116035,-0.01283011,0.02557178,0.06003179,0.9977864,7.626005,-0.1929327,0.3845356,0.902728,False
