Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127203492,8.97194,0.1389198,0.8655278,0.0856427,0.8807791,-0.1418108,0.1597763,0.8199179,-0.5311271,244.1633,-0.1673695,0.1885729,0.9676921,0.09221354,0.9659014,0.1552881,0.9826409,0.06698836,0.9078001,0.2343853,0.9399601,0.04396031,0.8729767,0.2320885,0.9043705,-0.08199899,-0.05101204,0.09820128,0.13773,-0.0206632,-0.01503328,0.1777626,0.1795899,0.02268169,-0.02194375,0.1812357,0.1839629,0,0,0,0,0,0,0,0,0,1,0,0,-0.08671214,0.7402108,0.2075627,0.7736364,0.2946816,0.1487861,0.8788919,0.3443465,139.7162,0.3138776,0.1584782,0.936144,-0.01107264,0.8199818,0.2788157,0.8661587,0.0221452,0.8005723,0.3099829,0.8587758,0.03292405,0.7972383,0.2802635,0.8457071,0.04245988,-0.06673833,0.1130205,0.137951,0.02132448,-0.05491243,0.1591934,0.1697429,-0.000799913,-0.07280082,0.1415554,0.1591808,0,0,0,0,0,0,0,0,0,1,0,0,0.03990249,0.90739,0.1645272,0.9230482,0.7859944,0.2898726,-0.5451676,-0.03128932,183.5861,0.7863795,0.2900147,-0.5454348,0.01009751,0.09261,0.1354728,0.1644125,-0.4286945,0.1710788,0.1244398,-0.8783324,302.8837,-0.8967559,0.3578677,0.260307,-0.00704938,1.088024,-0.03726473,1.088685,0.08058465,0.1241665,0.04120998,0.9881248,17.67743,0.524457,0.8080943,0.2682007,False
1773127203506,8.985804,0.1389433,0.8656065,0.08546595,0.880843,-0.1421165,0.160916,0.8200105,-0.5305579,244.0863,-0.1676597,0.189838,0.9673943,0.09292181,0.96711,0.153835,0.9836674,0.06924994,0.9080626,0.2361064,0.9408079,0.04694173,0.8714173,0.2354628,0.9038885,-0.08315969,-0.05127085,0.09701817,0.1376835,-0.02172469,-0.01193933,0.1787005,0.1804117,0.02297699,-0.01672087,0.183207,0.1853978,0,0,0,0,0,0,0,0,0,1,0,0,-0.08678012,0.7400745,0.2076234,0.7735299,0.2947458,0.148865,0.8789402,0.344134,139.7421,0.3139199,0.1585491,0.9361178,-0.01118427,0.819909,0.278859,0.8661051,0.02207597,0.8004357,0.3100447,0.858669,0.03287609,0.7971309,0.2803053,0.8456178,0.04249661,-0.06675398,0.1130026,0.1379552,0.02129939,-0.05487231,0.1592103,0.1697426,-0.0008318059,-0.07280091,0.1415761,0.1591994,0,0,0,0,0,0,0,0,0,1,0,0,0.03983174,0.9076999,0.1641086,0.9232753,0.7867062,0.2890384,-0.5446096,-0.03082964,183.5334,0.7870803,0.2891759,-0.5448686,0.01016826,0.09230012,0.1358914,0.1645879,-0.429297,0.1706122,0.1233713,-0.8782796,302.8711,-0.8978342,0.3568193,0.2580195,-0.007063339,1.088173,-0.03736155,1.088837,0.07992538,0.1239889,0.04152783,0.9881873,17.63074,0.5215328,0.8090583,0.2709793,False
1773127203520,8.999663,0.1389609,0.8656941,0.08526717,0.8809125,-0.1424433,0.1625599,0.8199391,-0.5300792,244.0216,-0.1679859,0.1917097,0.9669685,0.09405171,0.968564,0.152173,0.984946,0.07110529,0.9087899,0.2371729,0.9419162,0.04873883,0.8708622,0.2373675,0.9039468,-0.08470016,-0.05122231,0.09558729,0.1376037,-0.02294834,-0.009484989,0.179267,0.1809786,0.02296766,-0.01339841,0.1843979,0.1863051,0,0,0,0,0,0,0,0,0,1,0,0,-0.08685201,0.7399321,0.2076885,0.7734192,0.2948265,0.14894,0.8789999,0.3438801,139.7731,0.3139747,0.1586132,0.9360886,-0.01129883,0.8198303,0.2789046,0.8660468,0.02200242,0.8002969,0.3101067,0.8585601,0.03282645,0.797021,0.2803535,0.8455283,0.04252749,-0.06677236,0.1129848,0.137959,0.02127272,-0.05483479,0.1592248,0.1697407,-0.0008662723,-0.0728003,0.1416019,0.1592223,0,0,0,0,0,0,0,0,0,1,0,0,0.03983174,0.9076999,0.1641086,0.9232753,0.7867062,0.2890384,-0.5446096,-0.03082964,183.5334,0.7870803,0.2891759,-0.5448686,0.01016826,0.09230012,0.1358914,0.1645879,-0.429297,0.1706122,0.1233713,-0.8782796,302.8711,-0.8978342,0.3568193,0.2580195,-0.007097754,1.088288,-0.03748863,1.088957,0.0795423,0.1237492,0.04165621,0.9882429,17.58915,0.5202506,0.8093885,0.2724547,False
1773127203533,9.013596,0.1393236,0.8658781,0.08485298,0.8811107,-0.1421257,0.1689985,0.8198214,-0.5283301,243.7854,-0.167396,0.1990468,0.9655874,0.09564725,0.9703932,0.1499238,0.9865538,0.07404553,0.9092937,0.2382712,0.9429055,0.05194777,0.871176,0.240101,0.905149,-0.08590079,-0.05068509,0.09473926,0.1375625,-0.02301129,-0.004800898,0.1798969,0.1814262,0.02292257,-0.007579618,0.1861195,0.1876789,0,0,0,0,0,0,0,0,0,1,0,0,-0.08685749,0.7398418,0.2077306,0.7733448,0.2948535,0.1490365,0.8790268,0.3437462,139.7894,0.3139871,0.1587077,0.9360683,-0.0113037,0.8198003,0.2788791,0.8660102,0.02199685,0.8002126,0.3101182,0.8584855,0.03277896,0.7969891,0.2802616,0.845466,0.04251927,-0.06683078,0.1129537,0.1379594,0.02124063,-0.05481729,0.1592157,0.1697225,-0.0008817519,-0.07285037,0.1414866,0.1591427,0,0,0,0,0,0,0,0,0,1,0,0,0.03983174,0.9076999,0.1641086,0.9232753,0.7867062,0.2890384,-0.5446096,-0.03082964,183.5334,0.7870803,0.2891759,-0.5448686,0.01016826,0.09230012,0.1358914,0.1645879,-0.429297,0.1706122,0.1233713,-0.8782796,302.8711,-0.8978342,0.3568193,0.2580195,-0.007109832,1.088347,-0.03771302,1.089023,0.07950442,0.1236,0.04166967,0.988264,17.57328,0.5204689,0.8091367,0.2727869,False
1773127203548,9.027932,0.1397977,0.8661302,0.08428171,0.8813787,-0.1416012,0.1766021,0.8193231,-0.5267549,243.5729,-0.1665862,0.2077629,0.9638899,0.09683128,0.9720787,0.1473653,0.9879422,0.07595626,0.910917,0.2380314,0.9445624,0.05385699,0.8728842,0.2409558,0.9071313,-0.08661356,-0.05035254,0.09418121,0.1375041,-0.02328807,-0.001708446,0.1800321,0.1815401,0.02256707,-0.003954546,0.1869101,0.1883091,0,0,0,0,0,0,0,0,0,1,0,0,-0.08686236,0.7397494,0.2077751,0.7732689,0.2948876,0.1491323,0.8790591,0.3435926,139.8082,0.3140046,0.1588003,0.9360468,-0.01130175,0.8197679,0.2788482,0.8659697,0.02199166,0.8001297,0.3101251,0.8584105,0.03272536,0.7969614,0.280159,0.8454037,0.04250132,-0.06689647,0.1129212,0.137959,0.0212065,-0.0548044,0.1592017,0.1697009,-0.0008967687,-0.07290599,0.1413575,0.1590536,0,0,0,0,0,0,0,0,0,1,0,0,0.03983174,0.9076999,0.1641086,0.9232753,0.7867062,0.2890384,-0.5446096,-0.03082964,183.5334,0.7870803,0.2891759,-0.5448686,0.01016826,0.09230012,0.1358914,0.1645879,-0.429297,0.1706122,0.1233713,-0.8782796,302.8711,-0.8978342,0.3568193,0.2580195,-0.007120161,1.088396,-0.03793211,1.08908,0.07972465,0.1236125,0.04149358,0.9882521,17.58222,0.5216468,0.80881,0.2714969,False
1773127203562,9.041524,0.141155,0.8668811,0.08340588,0.8822494,-0.1360544,0.1831447,0.8192106,-0.526157,243.4923,-0.1599911,0.2153662,0.9633381,0.09935364,0.9743187,0.1446046,0.9899892,0.08023324,0.9134076,0.2377488,0.9472462,0.06019112,0.8747642,0.2432701,0.9099537,-0.0870978,-0.0500937,0.09378193,0.1374426,-0.02332695,0.001352077,0.1799604,0.181471,0.02224381,0.002219047,0.1875567,0.1888842,0,0,0,0,0,0,0,0,0,1,0,0,-0.08686107,0.7397227,0.2077795,0.7732444,0.29492,0.1493282,0.8790624,0.3434715,139.823,0.3140243,0.1590013,0.9360061,-0.0112948,0.8198252,0.2787538,0.8659934,0.02199975,0.8001362,0.3100657,0.8583954,0.03265608,0.797013,0.2799735,0.8453882,0.04249533,-0.06696688,0.112883,0.1379601,0.02117413,-0.05479731,0.159182,0.1696762,-0.0009033669,-0.07295819,0.1411917,0.1589302,0,0,0,0,0,0,0,0,0,1,0,0,0.03983174,0.9076999,0.1641086,0.9232753,0.7867062,0.2890384,-0.5446096,-0.03082964,183.5334,0.7870803,0.2891759,-0.5448686,0.01016826,0.09230012,0.1358914,0.1645879,-0.429297,0.1706122,0.1233713,-0.8782796,302.8711,-0.8978342,0.3568193,0.2580195,-0.007105697,1.088485,-0.038116,1.089176,0.07972962,0.1236691,0.04144838,0.9882465,17.58642,0.5215563,0.8089892,0.2711371,False
1773127203576,9.055291,0.1425615,0.8676755,0.08247046,0.8831681,-0.1305501,0.1896223,0.8187948,-0.5259042,243.4583,-0.1534902,0.2229425,0.9626721,0.1017634,0.9764798,0.1417679,0.991951,0.08420298,0.9160662,0.2370377,0.9499759,0.06493634,0.8776758,0.2439779,0.9132671,-0.08750889,-0.04986675,0.09342248,0.1373763,-0.02337646,0.003904294,0.1797332,0.181289,0.0217105,0.005866319,0.1876484,0.1889912,0,0,0,0,0,0,0,0,0,1,0,0,-0.08685886,0.7396985,0.2077833,0.773222,0.2949581,0.1495363,0.8790662,0.3433385,139.8392,0.3140485,0.1592147,0.9359617,-0.01128226,0.8198879,0.2786494,0.8660191,0.02200944,0.8001512,0.3099966,0.8583846,0.03255739,0.7970779,0.279744,0.8453696,0.04248319,-0.06704374,0.1128427,0.1379607,0.02114044,-0.05479471,0.1591576,0.1696483,-0.0009037043,-0.07301892,0.1409736,0.1587644,0,0,0,0,0,0,0,0,0,1,0,0,0.03983174,0.9076999,0.1641086,0.9232753,0.7867062,0.2890384,-0.5446096,-0.03082964,183.5334,0.7870803,0.2891759,-0.5448686,0.01016826,0.09230012,0.1358914,0.1645879,-0.429297,0.1706122,0.1233713,-0.8782796,302.8711,-0.8978342,0.3568193,0.2580195,-0.007050239,1.088627,-0.03825417,1.089322,0.07893091,0.1235173,0.04176081,0.9883165,17.53389,0.517866,0.8103976,0.2739928,False
1773127203589,9.06932,0.1438493,0.8684174,0.08158916,0.8840238,-0.1252727,0.1958178,0.8181416,-0.5259339,243.4623,-0.1472886,0.2302315,0.9619249,0.1039281,0.978459,0.1390206,0.9937353,0.08794875,0.9185814,0.2362049,0.9525332,0.06910053,0.880666,0.244244,0.9165166,-0.08788418,-0.04965422,0.09307688,0.1373043,-0.02343695,0.006302397,0.1793759,0.1810102,0.02113483,0.00880011,0.1875512,0.1889433,0,0,0,0,0,0,0,0,0,1,0,0,-0.08685581,0.7396767,0.2077866,0.7732017,0.2950014,0.1497563,0.8790706,0.3431942,139.8568,0.314077,0.15944,0.9359137,-0.01126442,0.8199559,0.2785355,0.8660465,0.02202058,0.8001742,0.3099183,0.8583782,0.03243925,0.7971534,0.279484,0.8453503,0.04246506,-0.06712674,0.1128004,0.1379609,0.02110549,-0.05479645,0.1591286,0.1696173,-0.0009000247,-0.07308535,0.1407204,0.1585702,0,0,0,0,0,0,0,0,0,1,0,0,0.03983174,0.9076999,0.1641086,0.9232753,0.7867062,0.2890384,-0.5446096,-0.03082964,183.5334,0.7870803,0.2891759,-0.5448686,0.01016826,0.09230012,0.1358914,0.1645879,-0.429297,0.1706122,0.1233713,-0.8782796,302.8711,-0.8978342,0.3568193,0.2580195,-0.00692075,1.088903,-0.03837636,1.089601,0.0780478,0.1232668,0.04237188,0.9883919,17.47711,0.5137228,0.8113613,0.2788983,False
1773127203603,9.08295,0.1450668,0.8687979,0.08098708,0.8845412,-0.1119948,0.2071832,0.8137606,-0.5313435,244.1926,-0.1322008,0.2445631,0.960579,0.1052141,0.9806291,0.1349036,0.9954408,0.09083995,0.9240822,0.2344128,0.9576686,0.07453549,0.8861005,0.2449091,0.9223395,-0.08793399,-0.0495998,0.09306023,0.1373053,-0.02349567,0.006629133,0.1793225,0.1809767,0.02041072,0.01159948,0.1873327,0.188798,0,0,0,0,0,0,0,0,0,1,0,0,-0.08683827,0.7397233,0.2077932,0.773246,0.2950233,0.149846,0.8791257,0.342995,139.8811,0.314076,0.1595231,0.9358999,-0.01120652,0.8200901,0.2783901,0.8661261,0.02202866,0.8002369,0.3099053,0.8584321,0.03193999,0.7973501,0.2787969,0.8452899,0.04240124,-0.06727313,0.1127307,0.1379556,0.02107745,-0.05477668,0.1591248,0.1696038,-0.0008142628,-0.07322052,0.1398412,0.1578526,0,0,0,0,0,0,0,0,0,1,0,0,0.03983174,0.9076999,0.1641086,0.9232753,0.7867062,0.2890384,-0.5446096,-0.03082964,183.5334,0.7870803,0.2891759,-0.5448686,0.01016826,0.09230012,0.1358914,0.1645879,-0.429297,0.1706122,0.1233713,-0.8782796,302.8711,-0.8978342,0.3568193,0.2580195,-0.006809222,1.089167,-0.03852168,1.089869,0.07713454,0.123132,0.04258834,0.9884711,17.41726,0.5094425,0.8132371,0.2812788,False
1773127203617,9.096927,0.1461415,0.869151,0.08043341,0.8850143,-0.09983858,0.2176383,0.8094037,-0.5362197,244.8533,-0.1182812,0.2578413,0.9589199,0.1064391,0.9825879,0.1309957,0.9969795,0.09349841,0.9290736,0.2326103,0.9623031,0.07870726,0.8915322,0.244903,0.927902,-0.08812658,-0.04945864,0.09294899,0.1373025,-0.02356129,0.007068781,0.179246,0.180926,0.01970968,0.0132258,0.1871639,0.188663,0,0,0,0,0,0,0,0,0,1,0,0,-0.08681921,0.7397757,0.2077994,0.7732957,0.2950472,0.1499306,0.879187,0.3427802,139.9073,0.3140752,0.1595998,0.9358871,-0.01113342,0.820246,0.2782085,0.8662144,0.02203695,0.8003067,0.3098922,0.8584927,0.03153072,0.7975304,0.2782332,0.8452589,0.0423222,-0.06745818,0.1126417,0.137949,0.02104921,-0.054758,0.1591205,0.1695902,-0.0007482409,-0.07332653,0.1391204,0.1572635,0,0,0,0,0,0,0,0,0,1,0,0,0.03983174,0.9076999,0.1641086,0.9232753,0.7867062,0.2890384,-0.5446096,-0.03082964,183.5334,0.7870803,0.2891759,-0.5448686,0.01016826,0.09230012,0.1358914,0.1645879,-0.429297,0.1706122,0.1233713,-0.8782796,302.8711,-0.8978342,0.3568193,0.2580195,-0.006695895,1.089355,-0.03873852,1.090064,0.07696345,0.1233622,0.04253268,0.9884581,17.42709,0.508028,0.8143017,0.2807539,False
1773127203630,9.11082,0.1464149,0.8693286,0.08029336,0.8852212,-0.09545884,0.2243092,0.8072315,-0.5375409,245.0328,-0.1132051,0.2660094,0.9573001,0.107565,0.9840069,0.128839,0.9982181,0.09373559,0.9317968,0.2314428,0.9646748,0.07947917,0.8946721,0.2445486,0.9308916,-0.0890004,-0.0488137,0.09255393,0.1373684,-0.02364736,0.007061708,0.1792464,0.1809374,0.01921834,0.01365776,0.1871956,0.1886746,0,0,0,0,0,0,0,0,0,1,0,0,-0.08682512,0.739837,0.2077123,0.7733316,0.2951387,0.149834,0.8792945,0.3424678,139.9454,0.3141346,0.1594777,0.9358881,-0.01094428,0.8206267,0.2775126,0.8663494,0.02201127,0.8003591,0.309804,0.8585089,0.03144594,0.7976201,0.2780645,0.8452848,0.04212635,-0.0681295,0.1122895,0.1379318,0.02102693,-0.05474879,0.159107,0.1695718,-0.0007563926,-0.07333867,0.1390068,0.1571688,0,0,0,0,0,0,0,0,0,1,0,0,0.03983174,0.9076999,0.1641086,0.9232753,0.7867062,0.2890384,-0.5446096,-0.03082964,183.5334,0.7870803,0.2891759,-0.5448686,0.01016826,0.09230012,0.1358914,0.1645879,-0.429297,0.1706122,0.1233713,-0.8782796,302.8711,-0.8978342,0.3568193,0.2580195,-0.006584799,1.089492,-0.03898439,1.090209,0.07697777,0.1235957,0.04252291,0.9884282,17.44967,0.5074705,0.814796,0.2803293,False
1773127203645,9.124663,0.146626,0.8694664,0.08017749,0.885381,-0.09136581,0.2301533,0.8051834,-0.538852,245.2111,-0.1084589,0.2732113,0.9558203,0.1084296,0.9851101,0.1270498,0.9991699,0.09408855,0.9341586,0.2304299,0.9667487,0.08022535,0.8975178,0.2442172,0.9336039,-0.08962035,-0.04821463,0.09234341,0.1374182,-0.02374133,0.007195058,0.1792209,0.1809297,0.01870485,0.01404164,0.1872266,0.1886819,0,0,0,0,0,0,0,0,0,1,0,0,-0.08683126,0.7399036,0.2076192,0.773371,0.2952404,0.1497108,0.8794127,0.3421305,139.9865,0.3142017,0.1593258,0.9358914,-0.01077434,0.8209586,0.2768849,0.8664607,0.02198317,0.8004147,0.3097121,0.8585269,0.03135062,0.7977129,0.2778872,0.8453106,0.04193212,-0.06871886,0.1119795,0.137913,0.02100525,-0.05474161,0.1590919,0.1695526,-0.0007628889,-0.07334868,0.1388822,0.1570633,0,0,0,0,0,0,0,0,0,1,0,0,0.03983174,0.9076999,0.1641086,0.9232753,0.7867062,0.2890384,-0.5446096,-0.03082964,183.5334,0.7870803,0.2891759,-0.5448686,0.01016826,0.09230012,0.1358914,0.1645879,-0.429297,0.1706122,0.1233713,-0.8782796,302.8711,-0.8978342,0.3568193,0.2580195,-0.006515585,1.089604,-0.03922583,1.09033,0.0766658,0.1240093,0.04226496,0.9884117,17.46213,0.5050555,0.8169431,0.2784312,False
1773127203659,9.138495,0.1468853,0.8695822,0.08003992,0.8855252,-0.08796012,0.2348391,0.8045619,-0.538325,245.1394,-0.1043743,0.2786622,0.9547006,0.1094778,0.986081,0.1255233,1.000049,0.09453128,0.9362086,0.2295262,0.9685582,0.08079746,0.8997834,0.2438236,0.9357287,-0.09005353,-0.04790391,0.0921471,0.1374609,-0.02382853,0.00715621,0.1792268,0.1809455,0.01851432,0.01423623,0.1872304,0.1886814,0,0,0,0,0,0,0,0,0,1,0,0,-0.08681417,0.739957,0.2075767,0.7734088,0.2953775,0.149699,0.8794839,0.3418337,140.0227,0.3143115,0.1592949,0.9358598,-0.0106656,0.8211205,0.2765949,0.8665203,0.02199961,0.800488,0.3096081,0.8585582,0.03130223,0.7978085,0.2777271,0.8453464,0.04181582,-0.06897256,0.1118537,0.1379023,0.02097804,-0.0547634,0.1590521,0.1695189,-0.0007720763,-0.07337091,0.1387621,0.1569675,0,0,0,0,0,0,0,0,0,1,0,0,0.03983174,0.9076999,0.1641086,0.9232753,0.7867062,0.2890384,-0.5446096,-0.03082964,183.5334,0.7870803,0.2891759,-0.5448686,0.01016826,0.09230012,0.1358914,0.1645879,-0.429297,0.1706122,0.1233713,-0.8782796,302.8711,-0.8978342,0.3568193,0.2580195,-0.006471711,1.089701,-0.03947401,1.090435,0.07616858,0.1240802,0.04211646,0.9884476,17.43503,0.5025541,0.818671,0.2778809,False
1773127203673,9.152423,0.1471781,0.8697154,0.07987905,0.8856901,-0.08441061,0.2395558,0.8037483,-0.5380303,245.0993,-0.1001401,0.2841957,0.9535224,0.1103932,0.9869841,0.1239798,1.000847,0.0950339,0.9382896,0.2285709,0.9703935,0.08143824,0.9021453,0.2433844,0.9379415,-0.09036978,-0.04765512,0.09202615,0.137501,-0.02392137,0.007131869,0.1792294,0.1809593,0.01826501,0.01440968,0.1872494,0.1886891,0,0,0,0,0,0,0,0,0,1,0,0,-0.08679574,0.740014,0.2075328,0.7734494,0.2955411,0.1496791,0.8795645,0.3414937,140.0642,0.3144442,0.1592527,0.9358224,-0.01055472,0.8212819,0.2763048,0.8665793,0.0220181,0.8005697,0.3094946,0.8585939,0.03123515,0.7979137,0.2775413,0.8453822,0.04169348,-0.06922389,0.1117299,0.1378908,0.02095051,-0.054791,0.1590073,0.1694825,-0.0007773957,-0.07339524,0.1386113,0.1568457,0,0,0,0,0,0,0,0,0,1,0,0,0.03983174,0.9076999,0.1641086,0.9232753,0.7867062,0.2890384,-0.5446096,-0.03082964,183.5334,0.7870803,0.2891759,-0.5448686,0.01016826,0.09230012,0.1358914,0.1645879,-0.429297,0.1706122,0.1233713,-0.8782796,302.8711,-0.8978342,0.3568193,0.2580195,-0.006458678,1.089805,-0.03968254,1.090546,0.07572187,0.1239601,0.04205411,0.9884996,17.39564,0.5007291,0.8197159,0.278093,False
1773127203686,9.166718,0.1475186,0.8698729,0.07968681,0.885884,-0.08058675,0.2445129,0.8027422,-0.5378885,245.08,-0.09559339,0.2900454,0.9522266,0.1113026,0.987888,0.1223475,1.001639,0.09564176,0.940505,0.2275205,0.972349,0.08222836,0.9046842,0.2428857,0.9403236,-0.09063926,-0.04740463,0.09194563,0.1375379,-0.02404641,0.007139405,0.1792254,0.1809722,0.01794531,0.01463595,0.187266,0.1886923,0,0,0,0,0,0,0,0,0,1,0,0,-0.08677603,0.7400742,0.2074873,0.7734926,0.2957437,0.1496485,0.8796593,0.3410872,140.1138,0.3146104,0.1591952,0.9357764,-0.01043731,0.8214566,0.2759917,0.8666437,0.0220387,0.8006608,0.3093711,0.8586349,0.0311391,0.7980316,0.2773196,0.8454172,0.04156055,-0.06949744,0.1115936,0.1378778,0.02092274,-0.05482406,0.1589578,0.1694433,-0.0007762894,-0.07342141,0.1384162,0.1566855,0,0,0,0,0,0,0,0,0,1,0,0,0.03983174,0.9076999,0.1641086,0.9232753,0.7867062,0.2890384,-0.5446096,-0.03082964,183.5334,0.7870803,0.2891759,-0.5448686,0.01016826,0.09230012,0.1358914,0.1645879,-0.429297,0.1706122,0.1233713,-0.8782796,302.8711,-0.8978342,0.3568193,0.2580195,-0.006479627,1.089919,-0.03982499,1.090666,0.07512701,0.1237411,0.04196277,0.9885764,17.33741,0.4984508,0.8209947,0.2784136,False
1773127203701,9.180477,0.1475696,0.8699571,0.07969782,0.8859763,-0.07497018,0.24932,0.7992195,-0.5417262,245.6025,-0.08919128,0.2966135,0.9508235,0.1113625,0.9886315,0.1205606,1.002162,0.09600537,0.9427389,0.2266157,0.9743348,0.08305033,0.9070174,0.2427001,0.9425928,-0.09109654,-0.04703024,0.09171716,0.1375589,-0.02416035,0.007103526,0.1792301,0.1809907,0.01784559,0.01478775,0.187256,0.1886848,0,0,0,0,0,0,0,0,0,1,0,0,-0.08683025,0.7401006,0.2074675,0.7735187,0.2959369,0.1495953,0.8797505,0.3407077,140.16,0.3147698,0.1591153,0.9357362,-0.01045672,0.8215073,0.2758921,0.8666602,0.02198118,0.8007172,0.3092731,0.8586507,0.03101522,0.7981044,0.2771802,0.8454357,0.04148755,-0.06958141,0.1115601,0.1378711,0.02090025,-0.05486305,0.1589019,0.1694007,-0.0007832172,-0.07344447,0.1382928,0.1565873,0,0,0,0,0,0,0,0,0,1,0,0,0.03983174,0.9076999,0.1641086,0.9232753,0.7867062,0.2890384,-0.5446096,-0.03082964,183.5334,0.7870803,0.2891759,-0.5448686,0.01016826,0.09230012,0.1358914,0.1645879,-0.429297,0.1706122,0.1233713,-0.8782796,302.8711,-0.8978342,0.3568193,0.2580195,-0.006543903,1.090062,-0.03991362,1.090812,0.07470988,0.1234817,0.04190835,0.9886428,17.28686,0.4971221,0.8216514,0.2788596,False
1773127203714,9.194102,0.1476278,0.8700495,0.0797047,0.8860773,-0.06898998,0.2545404,0.7955015,-0.5455518,246.1248,-0.08231939,0.3037196,0.9491987,0.1114022,0.9893792,0.1186467,1.002676,0.09639527,0.9451712,0.2255821,0.9764876,0.0838846,0.909556,0.2424291,0.94504,-0.09151729,-0.04665384,0.09151457,0.1375751,-0.02431585,0.007073846,0.179233,0.1810131,0.01774064,0.01494134,0.1872455,0.1886766,0,0,0,0,0,0,0,0,0,1,0,0,-0.08688771,0.7401278,0.2074479,0.7735459,0.2961481,0.1495311,0.8798463,0.3403044,140.2092,0.3149455,0.1590224,0.935693,-0.01047827,0.8215586,0.2757907,0.8666769,0.02192077,0.8007768,0.3091696,0.8586675,0.03088516,0.7981787,0.2770378,0.8454544,0.04141208,-0.06966852,0.111525,0.137864,0.02087826,-0.05490725,0.1588414,0.1693555,-0.0007893683,-0.07346742,0.1381653,0.1564855,0,0,0,0,0,0,0,0,0,1,0,0,0.03983174,0.9076999,0.1641086,0.9232753,0.7867062,0.2890384,-0.5446096,-0.03082964,183.5334,0.7870803,0.2891759,-0.5448686,0.01016826,0.09230012,0.1358914,0.1645879,-0.429297,0.1706122,0.1233713,-0.8782796,302.8711,-0.8978342,0.3568193,0.2580195,-0.006597781,1.090209,-0.04000989,1.090963,0.07419715,0.1229855,0.04191089,0.9887431,17.2102,0.4958929,0.8219672,0.2801093,False
