Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127416457,4.389288,0.3375222,0.9112735,0.2052011,0.993201,0.09266325,0.2609457,0.7515069,-0.5987973,253.5676,0.1156988,0.3258153,0.9383274,0.2513704,0.981627,0.2619587,1.046614,0.2714002,1.017832,0.3020415,1.095841,0.2501541,0.9908622,0.3076929,1.067268,-0.01198606,-0.08009587,0.1035958,0.1314956,-0.03099009,-0.05381532,0.1548612,0.1668486,0.001829789,-0.06919307,0.1494853,0.1647327,0,0,0,0,0,0,0,0,0,1,0,0,-0.09285101,0.7387519,0.2130374,0.7744421,0.07233299,-0.07926667,-0.6467689,-0.7550991,278.0681,0.1103292,-0.1209051,-0.9865138,-0.05020774,0.8128315,0.3121197,0.8721436,-0.04829764,0.7830127,0.3631419,0.864473,-0.02340163,0.7548826,0.3505704,0.8326434,0.05982015,-0.03314644,0.1196284,0.1377973,0.01835457,-0.04029587,0.1655222,0.1713425,-0.00346192,-0.07064435,0.1470011,0.1631316,0,0,0,0,0,0,0,0,0,1,0,0,0.2464189,0.9820522,0.2778013,1.049915,0.06594279,0.6140928,0.06388114,0.7838755,76.76641,0.1062021,0.9890079,0.1028818,-0.1964189,0.01794779,0.02219868,0.1984824,0.004272684,0.4493918,-0.3769737,0.8098888,71.82989,0.007284014,0.7661171,-0.6426597,0.03919546,1.118359,-0.05636609,1.120465,-0.03604931,0.2052049,-0.005208237,0.9780411,24.05865,-0.1729711,0.9846102,-0.02499006,False
1773127416472,4.403163,0.3374819,0.9176794,0.2041506,0.9988528,0.08973823,0.2662828,0.7411841,-0.6096612,255.13,0.1132112,0.3359348,0.9350568,0.2489521,0.9854856,0.260158,1.04921,0.2676467,1.02266,0.2996772,1.09876,0.24741,0.9950299,0.3048579,1.069689,-0.01169965,-0.08007792,0.1035292,0.1314065,-0.03089375,-0.05396715,0.1545348,0.166577,0.001632782,-0.06934734,0.1485447,0.1639429,0,0,0,0,0,0,0,0,0,1,0,0,-0.0928579,0.7386135,0.2132118,0.7743589,0.07229251,-0.07937547,-0.6467641,-0.7550957,278.0675,0.1102668,-0.1210703,-0.9865005,-0.05018811,0.812665,0.3123012,0.8720524,-0.04839957,0.7828525,0.3633563,0.8644238,-0.02335926,0.7547133,0.3504443,0.8324356,0.0597801,-0.03315558,0.1196437,0.1377954,0.0182888,-0.04016766,0.1655661,0.1713478,-0.003436045,-0.07066876,0.1467004,0.1628708,0,0,0,0,0,0,0,0,0,1,0,0,0.2439741,0.9861468,0.2759053,1.052679,-0.05315643,-0.6140372,-0.07378615,-0.7840206,283.2604,-0.08563468,-0.9892102,-0.118869,-0.1939741,0.01385319,0.0240947,0.1959552,-0.001060346,-0.44921,0.3913279,-0.8031636,286.8665,-0.001779826,-0.7540136,0.6568568,0.03940298,1.117982,-0.05602302,1.120078,-0.03503489,0.2052353,-0.005202521,0.9780716,24.04187,-0.1682193,0.9854331,-0.0249798,False
1773127416486,4.416966,0.3382207,0.9238679,0.2035927,1.004677,0.07902911,0.2801796,0.7281828,-0.6204866,256.7033,0.1007745,0.3572731,0.9285476,0.2456711,0.9885683,0.2566118,1.050462,0.2613043,1.026006,0.294404,1.098927,0.2427846,0.9982236,0.2995197,1.070097,-0.01151518,-0.08005162,0.1035198,0.1313667,-0.03055715,-0.05498806,0.1526946,0.1651456,0.00131898,-0.06966952,0.1468981,0.1625873,0,0,0,0,0,0,0,0,0,1,0,0,-0.09279944,0.7384968,0.2132851,0.7742608,0.07233436,-0.07934081,-0.6467445,-0.7551122,278.0703,0.1103338,-0.121021,-0.9864991,-0.05012857,0.812524,0.312391,0.8719497,-0.04842061,0.7827001,0.3634588,0.8643299,-0.02334742,0.7545778,0.350505,0.8323379,0.05975363,-0.03316927,0.119652,0.1377944,0.01823545,-0.04010673,0.1655819,0.171343,-0.003455627,-0.07063845,0.1466746,0.1628348,0,0,0,0,0,0,0,0,0,1,0,0,0.2402914,0.9893749,0.2721413,1.05388,-0.03500852,-0.6056917,-0.08629502,-0.7902311,284.4142,-0.05712795,-0.9883859,-0.1408188,-0.1902914,0.01062512,0.0278587,0.1926132,-0.001920125,-0.4565749,0.410114,-0.7895203,284.2814,-0.003128643,-0.7439409,0.6682377,0.03950259,1.117682,-0.05562145,1.119762,-0.03343636,0.2051359,-0.005102053,0.9781489,23.9993,-0.1608247,0.986678,-0.02454024,False
1773127416499,4.430838,0.3388511,0.9293468,0.2032775,1.009865,0.06988106,0.2918026,0.7166607,-0.6295756,258.0376,0.08994403,0.3755797,0.9224152,0.2430332,0.9911529,0.2537638,1.051592,0.2560348,1.028689,0.2899544,1.099012,0.2391046,1.00097,0.2953056,1.070662,-0.0112899,-0.08001409,0.1035058,0.1313132,-0.03023039,-0.0559763,0.1511043,0.1639504,0.001074385,-0.06985102,0.1457132,0.1615941,0,0,0,0,0,0,0,0,0,1,0,0,-0.09273773,0.7383766,0.2133579,0.7741588,0.07239497,-0.07929947,-0.6467332,-0.7551203,278.0718,0.1104279,-0.1209596,-0.9864962,-0.05006819,0.8123835,0.312479,0.8718468,-0.04844306,0.7825489,0.3635603,0.864237,-0.02333669,0.7544431,0.350563,0.83224,0.05972889,-0.03318567,0.1196593,0.1377939,0.0181832,-0.04004706,0.1655968,0.171338,-0.0034744,-0.07060859,0.1466447,0.1627953,0,0,0,0,0,0,0,0,0,1,0,0,0.2373089,0.9921241,0.2690682,1.054999,-0.01946802,-0.59839,-0.09706339,-0.7950655,285.3229,-0.0320977,-0.9865898,-0.1600323,-0.1873089,0.007875919,0.03093177,0.190009,-0.002498293,-0.4625602,0.4260424,-0.7775087,282.0661,-0.003972657,-0.7355393,0.6774706,0.03956404,1.117389,-0.05527513,1.119455,-0.03201674,0.2049453,-0.004922152,0.9782373,23.95053,-0.1543054,0.9877388,-0.02372243,False
1773127416513,4.444743,0.3393968,0.9342296,0.2031182,1.014511,0.06213561,0.3014638,0.7066042,-0.6371573,259.1603,0.08061876,0.3911387,0.916794,0.2409257,0.9933173,0.2515245,1.052611,0.2517517,1.030911,0.2861985,1.099121,0.236194,1.003387,0.2918733,1.071337,-0.01093732,-0.07996611,0.1034798,0.1312336,-0.02992359,-0.05685879,0.1496961,0.1629026,0.0008642795,-0.06996897,0.1447512,0.1607772,0,0,0,0,0,0,0,0,0,1,0,0,-0.09267292,0.7382529,0.2134303,0.774053,0.07247369,-0.07925159,-0.6467301,-0.7551205,278.0718,0.1105479,-0.1208866,-0.9864916,-0.05000708,0.8122435,0.312565,0.8717437,-0.04846694,0.7823988,0.363661,0.8641448,-0.02332252,0.7543078,0.350596,0.8321308,0.05970586,-0.03320468,0.1196654,0.1377939,0.01813192,-0.03998864,0.165611,0.1713326,-0.003488074,-0.07058401,0.1465874,0.1627333,0,0,0,0,0,0,0,0,0,1,0,0,0.2349179,0.9945534,0.2665643,1.056115,-0.006282762,-0.5920835,-0.1062413,-0.7988182,286.0348,-0.0104439,-0.9842263,-0.176606,-0.1849179,0.005446553,0.03343567,0.1879953,-0.002874151,-0.4674064,0.4394429,-0.7670809,280.1849,-0.004480008,-0.7285573,0.6849699,0.0395578,1.117245,-0.0548725,1.119291,-0.03071606,0.2045715,-0.004762772,0.978358,23.88375,-0.1484447,0.9886538,-0.02301754,False
1773127416526,4.458628,0.3416082,0.9379835,0.2020201,1.01849,0.05815905,0.3056846,0.6927449,-0.650599,261.1736,0.07658337,0.402523,0.9122008,0.2408406,0.9933744,0.2499943,1.05228,0.2493252,1.029756,0.2816083,1.096296,0.2359559,1.003337,0.2888452,1.070416,-0.0107744,-0.0798988,0.1035097,0.1312027,-0.02933261,-0.05866604,0.1466449,0.1606451,0.000466253,-0.07013652,0.143367,0.1596041,0,0,0,0,0,0,0,0,0,1,0,0,-0.0926716,0.7381978,0.2135074,0.7740216,0.07240663,-0.07924557,-0.6467865,-0.7550793,278.0646,0.1104377,-0.1208687,-0.9865062,-0.04999042,0.8121679,0.3126514,0.8717033,-0.04849949,0.7823008,0.3637528,0.8640966,-0.02333741,0.7542347,0.3506426,0.8320846,0.05969213,-0.03322347,0.1196675,0.1377943,0.01808985,-0.03995009,0.1656169,0.1713248,-0.003498337,-0.0705578,0.1465574,0.1626951,0,0,0,0,0,0,0,0,0,1,0,0,0.2347404,0.9946031,0.264899,1.055704,0.00852669,-0.5920224,-0.1197868,-0.7969241,285.6747,0.01411518,-0.9800405,-0.1982963,-0.1847404,0.005396903,0.03510106,0.1881229,0.003210305,-0.4661515,0.4563043,-0.7579439,278.5665,0.004921366,-0.7146058,0.6995102,0.03953381,1.117134,-0.05455592,1.119164,-0.02972637,0.2038545,-0.004384587,0.97854,23.78276,-0.1442629,0.9893115,-0.02127852,False
1773127416541,4.472601,0.3433629,0.9417542,0.2012329,1.022396,0.05396637,0.3101641,0.6802484,-0.6619276,262.8941,0.07199665,0.4137906,0.9075208,0.2405913,0.9937963,0.2486243,1.052297,0.2472502,1.029217,0.2778723,1.094364,0.2355159,1.003713,0.2861741,1.069955,-0.0106048,-0.07982442,0.1035447,0.1311713,-0.02886442,-0.05991637,0.1442783,0.158869,0.0001096286,-0.07023837,0.1422029,0.1586036,0,0,0,0,0,0,0,0,0,1,0,0,-0.09267136,0.7381439,0.2135845,0.7739915,0.07233702,-0.07923904,-0.6468565,-0.7550266,278.0554,0.1103213,-0.1208476,-0.9865217,-0.04997452,0.8120963,0.3127359,0.871666,-0.04853021,0.7822058,0.3638425,0.86405,-0.02335224,0.7541654,0.3506858,0.8320404,0.05968099,-0.0332443,0.1196682,0.1377951,0.01804978,-0.039915,0.1656212,0.1713166,-0.003506895,-0.07053227,0.1465246,0.1626547,0,0,0,0,0,0,0,0,0,1,0,0,0.2343657,0.9950334,0.2633712,1.055643,0.02191119,-0.590903,-0.1316222,-0.7956313,285.4299,0.03617014,-0.9754397,-0.2172768,-0.1843657,0.004966617,0.03662878,0.1880347,0.007952994,-0.4656412,0.471164,-0.7490792,277.0213,0.01200487,-0.7028752,0.7112117,0.03948143,1.117011,-0.05433517,1.119029,-0.02896541,0.2030752,-0.003678403,0.9787278,23.67812,-0.1411823,0.9898222,-0.01792915,False
1773127416555,4.486447,0.3434489,0.9434229,0.2000105,1.023723,0.05898345,0.3046906,0.6654343,-0.6788828,265.5128,0.08033192,0.4149704,0.9062817,0.2400499,0.9916713,0.2499017,1.05047,0.2461007,1.027019,0.2780137,1.092073,0.2357516,1.001614,0.2866777,1.068173,-0.01045871,-0.07973471,0.1035861,0.1311377,-0.02863467,-0.0601165,0.1434254,0.158129,-0.0001584841,-0.0702598,0.141454,0.1579421,0,0,0,0,0,0,0,0,0,1,0,0,-0.0926477,0.7380301,0.213622,0.7738904,0.07232238,-0.07922199,-0.6469711,-0.7549317,278.0388,0.1102806,-0.1208014,-0.986532,-0.04995627,0.811986,0.312774,0.8715759,-0.04853292,0.782065,0.3638843,0.8639403,-0.02335561,0.7540576,0.3507059,0.8319513,0.05967934,-0.03325958,0.1196656,0.1377958,0.01801304,-0.03990253,0.1656168,0.1713056,-0.003515096,-0.07050668,0.1465051,0.1626263,0,0,0,0,0,0,0,0,0,1,0,0,0.2341102,0.9928616,0.2646719,1.053866,0.03430478,-0.6011595,-0.1454409,-0.7850334,283.4475,0.05537911,-0.9704676,-0.234789,-0.1841102,0.007138431,0.03532815,0.1876049,0.0207398,-0.4540025,0.4870518,-0.7458099,276.4574,0.0311334,-0.6815228,0.7311345,0.03946234,1.116924,-0.05409294,1.118929,-0.02806501,0.202587,-0.003202796,0.9788568,23.60593,-0.1372059,0.9904193,-0.01565802,False
1773127416569,4.500319,0.3436416,0.9454422,0.199026,1.025457,0.0619705,0.301317,0.6513772,-0.6935961,267.8309,0.08602663,0.4182843,0.9042332,0.2395913,0.9901366,0.2507501,1.049119,0.2449151,1.025297,0.2777345,1.090116,0.2358129,1.000117,0.2866738,1.066782,-0.01030017,-0.07963347,0.103632,0.1310998,-0.02837026,-0.06032513,0.1424954,0.157318,-0.0004183901,-0.07026912,0.1406722,0.1572469,0,0,0,0,0,0,0,0,0,1,0,0,-0.09262348,0.7379134,0.2136569,0.7737858,0.07231282,-0.07920331,-0.6471024,-0.754822,278.0197,0.1102448,-0.1207497,-0.9865423,-0.04993995,0.811878,0.3128071,0.8714861,-0.04853191,0.7819245,0.3639207,0.8638284,-0.02335903,0.7539519,0.3507227,0.8318627,0.05968105,-0.03327573,0.1196615,0.1377968,0.01797833,-0.03989597,0.1656097,0.1712936,-0.003521986,-0.07048164,0.1464852,0.1625976,0,0,0,0,0,0,0,0,0,1,0,0,0.2338234,0.9913054,0.2654848,1.052541,0.0463692,-0.6083975,-0.1581227,-0.7763373,281.8529,0.07356481,-0.9652237,-0.2508619,-0.1838234,0.008694649,0.03451526,0.1872377,0.03129503,-0.4448158,0.5017912,-0.7411917,275.666,0.04661901,-0.662625,0.7474991,0.03942868,1.116837,-0.05397211,1.118836,-0.02735467,0.202197,-0.00277782,0.9789588,23.5487,-0.1340535,0.9908811,-0.01361291,False
1773127416583,4.51436,0.343926,0.947884,0.1981215,1.027629,0.06358698,0.2993579,0.6382244,-0.7064073,269.8867,0.08983679,0.4229381,0.9016945,0.2392691,0.9893178,0.2512429,1.04839,0.2437763,1.024061,0.2769724,1.088504,0.2358262,0.9992881,0.2862252,1.065887,-0.01015536,-0.07948565,0.1037183,0.1310671,-0.02806452,-0.06062127,0.1413819,0.1563695,-0.0006748479,-0.07026486,0.1398499,0.1565107,0,0,0,0,0,0,0,0,0,1,0,0,-0.09259874,0.737794,0.2136893,0.773678,0.0723081,-0.07918292,-0.6472499,-0.754698,277.998,0.1102136,-0.1206924,-0.9865528,-0.04992555,0.811772,0.3128356,0.8713968,-0.04852737,0.7817845,0.363952,0.8637147,-0.02336247,0.7538482,0.3507368,0.8317747,0.05968587,-0.03329276,0.1196558,0.1377981,0.01794567,-0.03989509,0.1656004,0.1712809,-0.003527551,-0.07045716,0.1464648,0.1625688,0,0,0,0,0,0,0,0,0,1,0,0,0.2335682,0.9904391,0.2658744,1.051767,0.05783788,-0.6134898,-0.1696787,-0.7690866,280.5439,0.09049264,-0.9598607,-0.2654778,-0.1835682,0.009560883,0.03412563,0.1869579,0.04011095,-0.4374463,0.5153201,-0.7358513,274.7584,0.05923556,-0.6460176,0.7610209,0.03927438,1.116709,-0.05384026,1.118695,-0.0268491,0.2018743,-0.001888835,0.9790415,23.50223,-0.1318325,0.9912288,-0.009274422,False
1773127416597,4.528128,0.3439751,0.9488038,0.1976496,1.028403,0.05996907,0.2972724,0.6364384,-0.7092102,270.3414,0.08506285,0.4216647,0.9027531,0.2390637,0.9889741,0.2511783,1.048004,0.2432384,1.023181,0.2765703,1.087453,0.2355803,0.9987047,0.2859445,1.065211,-0.01006051,-0.0794067,0.1037541,0.1310403,-0.02792013,-0.06085722,0.1407506,0.1558649,-0.0007619984,-0.07023796,0.139646,0.1563168,0,0,0,0,0,0,0,0,0,1,0,0,-0.09259739,0.7376887,0.2138336,0.7736173,0.07237204,-0.07924587,-0.6473204,-0.7546248,277.9852,0.1102969,-0.1207728,-0.9865337,-0.04992394,0.8116881,0.3129649,0.871365,-0.04854876,0.7816722,0.3640863,0.8636708,-0.02339611,0.7537745,0.3508782,0.8317685,0.05968294,-0.03330587,0.1196546,0.137799,0.01789953,-0.03988216,0.1655897,0.1712627,-0.003540642,-0.07042038,0.1464647,0.162553,0,0,0,0,0,0,0,0,0,1,0,0,0.2332981,0.9899951,0.2657239,1.05125,0.05755655,-0.6127406,-0.1749258,-0.7685293,280.444,0.08995816,-0.9576846,-0.2734008,-0.1832981,0.01000488,0.0342761,0.1867435,0.04451855,-0.4390129,0.5167077,-0.7336887,274.393,0.065518,-0.6460957,0.7604393,0.03922798,1.116439,-0.05358879,1.118412,-0.0267597,0.2016446,-0.001525076,0.9790919,23.47384,-0.1315501,0.991281,-0.007497246,False
1773127416610,4.542033,0.3440896,0.9500382,0.1971959,1.029493,0.05702119,0.295883,0.6335594,-0.7126039,270.8943,0.08127695,0.4217461,0.9030638,0.2388782,0.9888644,0.2510656,1.047831,0.2426815,1.02245,0.2758318,1.086454,0.2353877,0.9983807,0.2854645,1.064735,-0.009967731,-0.07932333,0.1037921,0.1310128,-0.02773893,-0.06116883,0.1398704,0.1551606,-0.0008670216,-0.07021817,0.1392933,0.1559935,0,0,0,0,0,0,0,0,0,1,0,0,-0.09259687,0.7375819,0.213982,0.7735565,0.07244786,-0.07931704,-0.6473956,-0.7545457,277.9714,0.1103972,-0.1208645,-0.9865113,-0.04992392,0.8116076,0.3130953,0.8713369,-0.04856889,0.7815625,0.3642217,0.8636298,-0.02343188,0.7537048,0.3510253,0.8317685,0.05968169,-0.03331928,0.1196528,0.1378001,0.01785339,-0.03987243,0.1655769,0.1712433,-0.003553735,-0.07038261,0.1464668,0.1625388,0,0,0,0,0,0,0,0,0,1,0,0,0.2330479,0.9898052,0.2655227,1.050965,0.05878021,-0.6122608,-0.1802017,-0.7675995,280.2776,0.09171084,-0.9552697,-0.2811567,-0.1830479,0.01019478,0.03447729,0.1865453,0.04856493,-0.4397707,0.5193318,-0.7311209,273.9609,0.07118369,-0.6445907,0.7612067,0.03906748,1.116317,-0.05357097,1.118284,-0.02623285,0.201178,-0.001170321,0.9792027,23.41137,-0.1292995,0.9915891,-0.005768415,False
1773127416624,4.555849,0.3438656,0.9505806,0.1971413,1.029909,0.05564705,0.2957155,0.63371,-0.7126482,270.9016,0.07932334,0.4215343,0.9033363,0.238588,0.9891592,0.2510113,1.04803,0.2419305,1.020676,0.2732506,1.083963,0.2352178,0.9984997,0.2847789,1.064626,-0.009876858,-0.07927509,0.1038099,0.1309908,-0.02716144,-0.06273364,0.1368236,0.1529508,-0.001019821,-0.07021555,0.1386412,0.1554112,0,0,0,0,0,0,0,0,0,1,0,0,-0.09249233,0.737464,0.2140274,0.773444,0.07248168,-0.07933071,-0.6475517,-0.754407,277.9472,0.1104219,-0.120856,-0.9865096,-0.04984959,0.811542,0.3131161,0.8712791,-0.04849982,0.7814259,0.3642613,0.863519,-0.0233568,0.7536145,0.3510635,0.8317007,0.0597144,-0.03331325,0.1196396,0.1378014,0.01780319,-0.03985871,0.1655638,0.1712222,-0.003566926,-0.07035747,0.146459,0.1625212,0,0,0,0,0,0,0,0,0,1,0,0,0.2326968,0.9901224,0.265392,1.051153,0.05823991,-0.6114644,-0.1810947,-0.7680653,280.3609,0.09094703,-0.9548584,-0.2827963,-0.1826968,0.009877622,0.03460801,0.1862079,0.0491447,-0.4408889,0.5191017,-0.730572,273.8687,0.07197148,-0.6456734,0.7602146,0.03889245,1.116219,-0.05362499,1.118183,-0.02596259,0.2010725,-0.001016051,0.9792317,23.39497,-0.1280558,0.9917542,-0.00501149,False
1773127416639,4.569798,0.3436853,0.951379,0.1970573,1.030569,0.05441812,0.2956266,0.6333425,-0.7131066,270.9765,0.07762311,0.4216878,0.9034126,0.2383156,0.9896163,0.2509429,1.048383,0.2415006,1.019589,0.2712273,1.082335,0.2350966,0.9987786,0.2840001,1.064653,-0.009787471,-0.07922792,0.1038269,0.130969,-0.02672645,-0.06369483,0.1344129,0.151123,-0.001193452,-0.07021438,0.137904,0.1547546,0,0,0,0,0,0,0,0,0,1,0,0,-0.0923822,0.7373441,0.21407,0.7733284,0.07251994,-0.07934394,-0.6477215,-0.7542561,277.9208,0.110451,-0.1208442,-0.9865077,-0.0497742,0.811482,0.3131306,0.871224,-0.04842539,0.7812886,0.3642963,0.8634053,-0.02327631,0.7535256,0.3510992,0.8316329,0.05975293,-0.03330484,0.1196243,0.1378027,0.01775237,-0.03984702,0.1655489,0.1711998,-0.003580131,-0.07033316,0.1464515,0.1625042,0,0,0,0,0,0,0,0,0,1,0,0,0.2323683,0.9906023,0.2652504,1.051497,0.05824623,-0.6108273,-0.1822808,-0.7682911,280.4013,0.09099543,-0.9542676,-0.284769,-0.1823683,0.009397745,0.03474957,0.1858872,0.04987612,-0.4416931,0.51942,-0.7298099,273.7409,0.07295561,-0.6460805,0.7597746,0.03871705,1.116193,-0.05369173,1.118154,-0.02609408,0.2014565,-0.000870691,0.9791494,23.44141,-0.128453,0.9917073,-0.004286138,False
1773127416652,4.583917,0.343517,0.95153,0.1969495,1.030632,0.05366201,0.2956005,0.6330035,-0.7134755,271.0368,0.07658559,0.4218765,0.9034129,0.238071,0.9894547,0.2508397,1.04815,0.240989,1.018385,0.2697471,1.080716,0.2349726,0.9985861,0.2834286,1.064292,-0.009662391,-0.07922649,0.1038012,0.1309385,-0.02638948,-0.06455179,0.1327635,0.149965,-0.00131397,-0.0702078,0.137413,0.1543152,0,0,0,0,0,0,0,0,0,1,0,0,-0.09224735,0.7373351,0.2140294,0.7732924,0.07251955,-0.07935458,-0.6479508,-0.754058,277.8863,0.1104121,-0.1208186,-0.986515,-0.04968859,0.8115238,0.3130729,0.8712373,-0.04833974,0.7812579,0.3642528,0.8633543,-0.02317268,0.753547,0.3510535,0.8316301,0.05977905,-0.03328761,0.1196158,0.1378025,0.01769689,-0.03981833,0.1655379,0.1711767,-0.003597498,-0.0703011,0.1464486,0.1624881,0,0,0,0,0,0,0,0,0,1,0,0,0.2321001,0.9905331,0.2651056,1.051336,0.05836758,-0.610444,-0.1830877,-0.7683946,280.4199,0.09120271,-0.953854,-0.2860851,-0.1821001,0.009466946,0.03489438,0.1856548,0.05035835,-0.4421481,0.5197354,-0.7292766,273.6516,0.07359975,-0.6462083,0.7596039,0.03856947,1.116239,-0.05377818,1.118199,-0.02633041,0.2017467,-0.0007598258,0.9790835,23.47861,-0.1294139,0.9915841,-0.003734541,False
1773127416667,4.598118,0.3433682,0.9517955,0.1968288,1.030805,0.05270153,0.2956025,0.6322772,-0.7141899,271.1537,0.07529307,0.4223182,0.9033151,0.2377976,0.9892792,0.2507146,1.047893,0.2405719,1.017276,0.2683493,1.07923,0.2348322,0.9983544,0.2827818,1.063872,-0.009533553,-0.07923236,0.1037688,0.1309069,-0.02608744,-0.06521331,0.1311913,0.1488102,-0.001438541,-0.07020666,0.13685,0.1538147,0,0,0,0,0,0,0,0,0,1,0,0,-0.09210625,0.7373318,0.2139809,0.773259,0.07251756,-0.07936447,-0.6481992,-0.7538437,277.8489,0.1103678,-0.1207884,-0.9865237,-0.0496024,0.8115759,0.313006,0.8712569,-0.04824997,0.7812332,0.3642007,0.863305,-0.02306326,0.7535767,0.3510006,0.8316317,0.05980798,-0.03326725,0.1196065,0.1378021,0.01764024,-0.03978884,0.165526,0.1711525,-0.003615333,-0.07026853,0.1464467,0.1624727,0,0,0,0,0,0,0,0,0,1,0,0,0.231805,0.9904496,0.2649443,1.051152,0.05880896,-0.6100012,-0.1843404,-0.7684131,280.4232,0.09189559,-0.9531952,-0.2880525,-0.181805,0.009550393,0.03505567,0.1854,0.05109648,-0.4426103,0.5204434,-0.7284395,273.5114,0.0745814,-0.6460426,0.7596492,0.03845565,1.116307,-0.05386243,1.118267,-0.02650166,0.2018735,-0.0002294935,0.979053,23.49575,-0.1301618,0.9914933,-0.001127148,False
