Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128147427,8.644039,0.1511507,0.9736797,0.2647072,1.020279,-0.3588164,-0.7658933,-0.4897199,0.2117377,155.5516,-0.3671407,-0.7836615,-0.501081,-0.234033,0.7392465,0.2026743,0.8014573,0.5546963,0.2040325,-0.5464998,0.5933134,107.215,0.689088,0.2534654,-0.6789057,0.04147038,1.002294,0.287305,1.043484,0.04247986,1.01055,0.2863875,1.051205,0.03181665,0.9939761,0.2915384,1.036337,-0.2142302,0.7657087,0.3098868,0.8533665,-0.245773,0.8204072,0.3523758,0.9260892,-0.2180388,0.7791504,0.3427341,0.8786825,0.09666759,-0.06199029,0.01310822,0.1155822,0.09821385,-0.05960506,0.02097763,0.1167852,0.1029839,-0.06895233,0.003519328,0.1239858,-0.09580373,0.05835571,0.001779385,0.1121914,-0.1650168,0.03761801,-0.02213055,0.170691,-0.1305619,0.06646024,0.001220286,0.1465089,0.09625093,-0.06153079,0.01194741,0.1148609,0.09813228,-0.05893641,0.02103833,0.1163875,0.1031352,-0.06962594,0.00346628,0.1244856,-0.09592272,0.05846403,0.001781069,0.1123494,-0.1650855,0.03741024,-0.02221424,0.1707226,-0.1303692,0.0666067,0.001190659,0.1464036,0.1006813,-0.0649382,0.01076706,0.1202898,0.1909754,0.8805816,-0.2633352,0.3446144,139.6835,0.2034371,0.9380419,-0.2805186,-0.1366187,0.04796216,-0.01118759,0.1452246,0.4143742,0.5802007,-0.2653251,-0.6490483,260.9398,0.5446938,0.7626722,-0.3487691,0.05056234,0.9968575,0.2910587,1.03971,-0.2555633,-0.6318805,0.6341224,0.3651071,137.1716,-0.2745142,-0.6787368,0.681145,0.09142818,-0.05444997,0.006987525,0.106643,0.8728513,-0.2049096,0.2820074,0.3414889,140.0648,0.9286779,-0.2180154,0.3000442,-0.09278764,0.2324487,-0.3041083,0.3938576,-0.1386338,-0.2361851,0.8751342,-0.3989203,227.0214,-0.1511843,-0.2575669,0.9543598,-0.00056234,0.003142476,0.008941323,0.009494137,0.03309799,0.03560828,0.02030438,0.9986113,6.039856,0.6282421,0.6758908,0.3854032,0.001054006,1.118144,-0.02492565,1.118423,0.007104286,0.03313665,-0.003440178,0.9994197,3.904082,0.2085653,0.9728149,-0.1009956,True,True,False,True
1773128147439,8.657438,0.1512381,0.9735746,0.264903,1.020242,-0.3585582,-0.7661085,-0.4896466,0.2115656,155.5718,-0.3668625,-0.7838519,-0.5009871,-0.2340912,0.7390264,0.2029366,0.8013377,0.5548548,0.2041394,-0.5463644,0.5932531,107.2236,0.6892469,0.2535843,-0.6787,0.0415188,1.002135,0.2873637,1.043349,0.04259634,1.0104,0.2864895,1.051094,0.03197591,0.9937745,0.2914851,1.036134,-0.21426,0.7654493,0.3101652,0.8532423,-0.2458602,0.8201182,0.3526734,0.9259695,-0.2181561,0.7788881,0.3430482,0.8786016,0.09662654,-0.0620455,0.01312169,0.115579,0.09816021,-0.059577,0.02098163,0.1167265,0.1027835,-0.06900056,0.003546929,0.1238471,-0.09579009,0.05839995,0.001758181,0.1122024,-0.1650148,0.03762756,-0.02213019,0.1706911,-0.1306048,0.06644547,0.001226991,0.1465405,0.09628004,-0.06157068,0.01203841,0.1149161,0.09813444,-0.05898605,0.02103394,0.1164137,0.1031079,-0.06957748,0.00347253,0.1244361,-0.09591244,0.05845906,0.001779296,0.112338,-0.16508,0.03742708,-0.02220772,0.1707201,-0.1303875,0.06659421,0.001193475,0.1464142,0.1006852,-0.06495788,0.01074299,0.1203015,0.1886392,0.8832152,-0.2613004,0.3406879,140.1624,0.2006424,0.9394143,-0.2779269,-0.1365906,0.04797499,-0.01117653,0.1452016,0.4140697,0.5803571,-0.2652904,-0.6491171,260.9501,0.5443353,0.7629366,-0.3487504,0.05065384,0.9968343,0.2911128,1.039707,-0.2590593,-0.6342117,0.6336593,0.3593601,137.8782,-0.2776035,-0.6796104,0.6790185,0.09140704,-0.05438184,0.007012779,0.1065918,0.8720485,-0.206478,0.2821552,0.3424715,139.9449,0.928177,-0.2197677,0.3003159,-0.09252537,0.2325168,-0.3043764,0.3940431,-0.1384075,-0.2371826,0.874108,-0.4006532,227.238,-0.151062,-0.258868,0.9540271,-0.0006538406,0.003165722,0.008887261,0.009456887,0.0338653,0.04249715,0.01863549,0.9983486,6.586495,0.5895129,0.7397724,0.3243988,0.001064804,1.118182,-0.02508065,1.118464,0.00708705,0.03304926,-0.003672093,0.9994218,3.896857,0.2084451,0.9720485,-0.108004,True,True,False,True
1773128147454,8.670859,0.1512149,0.9736089,0.2649924,1.020295,-0.3583371,-0.7662953,-0.4895707,0.2114395,155.5866,-0.3666261,-0.784021,-0.5008954,-0.2341064,0.7389655,0.2030321,0.8013101,0.5548548,0.2041394,-0.5463644,0.5932531,107.2236,0.6892469,0.2535843,-0.6787,0.04123693,1.002311,0.2874583,1.043533,0.042726,1.010403,0.2864982,1.051104,0.03189041,0.9937398,0.2914263,1.036082,-0.2142474,0.7653902,0.3102555,0.853219,-0.2459245,0.8200837,0.3527935,0.9260018,-0.2182182,0.7788401,0.3431246,0.8786043,0.09688419,-0.06214211,0.01324866,0.1158608,0.09803119,-0.05945619,0.02099973,0.1165596,0.1027399,-0.06909556,0.003556598,0.1238642,-0.09577765,0.05842165,0.001744896,0.1122029,-0.1650625,0.0375897,-0.02212813,0.1707287,-0.1306091,0.06639343,0.001227006,0.1465207,0.09632695,-0.06161505,0.01213239,0.1149891,0.09812643,-0.05902256,0.02103128,0.116425,0.1030794,-0.06954005,0.003479058,0.1243916,-0.09590197,0.05845616,0.001776624,0.1123275,-0.1650786,0.03743971,-0.02220154,0.1707208,-0.1304047,0.06657861,0.001196078,0.1464224,0.1006881,-0.06498012,0.01071966,0.1203138,0.1868942,0.8858113,-0.2594723,0.3362783,140.6994,0.1984515,0.9405886,-0.2755177,-0.1365669,0.04798483,-0.01116706,0.1451818,0.413714,0.5805418,-0.2652932,-0.6491774,260.9592,0.5439047,0.7632311,-0.3487777,0.05066561,0.9968344,0.2910885,1.039701,-0.2558665,-0.6324778,0.635013,0.362302,137.5167,-0.2745169,-0.6785799,0.6813,0.09132001,-0.05427775,0.006985621,0.1064623,0.8700584,-0.2126129,0.2811671,0.3445859,139.687,0.9268216,-0.2264839,0.2995106,-0.09247205,0.2325841,-0.3044609,0.3941356,-0.1359246,-0.2395595,0.8712731,-0.4062253,227.9359,-0.1487509,-0.2621652,0.9534897,-0.0006656125,0.003165603,0.00891149,0.00948044,0.03399485,0.03764957,0.01827084,0.9985455,6.181203,0.6305233,0.6983096,0.3388804,0.001127694,1.118233,-0.02518917,1.118517,0.007009063,0.03317536,-0.003595546,0.9994185,3.90809,0.2055587,0.9729523,-0.1054486,True,True,False,True
1773128147469,8.684618,0.1514343,0.9735533,0.2650224,1.020282,-0.3581199,-0.7664809,-0.4894839,0.211335,155.5988,-0.3663955,-0.784193,-0.5007951,-0.2341354,0.7389075,0.2031766,0.8013017,0.5548548,0.2041394,-0.5463644,0.5932531,107.2236,0.6892469,0.2535843,-0.6787,0.04153575,1.002184,0.2873833,1.043401,0.04272095,1.010299,0.2864861,1.051001,0.03186617,0.9936851,0.2915657,1.036068,-0.2142535,0.7653434,0.3103962,0.8532297,-0.2459135,0.8200102,0.3529609,0.9259977,-0.2182636,0.7787856,0.3432575,0.8786192,0.09677085,-0.06210816,0.01324301,0.1157471,0.09816638,-0.05960485,0.02097914,0.1167455,0.1030104,-0.06915817,0.003517514,0.1241224,-0.09577189,0.0584377,0.001725487,0.112206,-0.1650627,0.03763793,-0.02212223,0.1707387,-0.130606,0.06637327,0.001226336,0.1465088,0.09636148,-0.0616534,0.01221876,0.1150477,0.09812953,-0.05906785,0.02102723,0.1164498,0.103074,-0.06951036,0.003482048,0.1243707,-0.09589186,0.05845472,0.001772647,0.1123181,-0.1650774,0.03745513,-0.02219538,0.1707222,-0.1304203,0.06656265,0.001198431,0.1464291,0.1007054,-0.06501044,0.01068778,0.1203419,0.1846352,0.8881004,-0.2576866,0.332844,141.117,0.1957993,0.9418001,-0.2732678,-0.1365439,0.04799619,-0.01115851,0.1451633,0.4133251,0.5807377,-0.2652937,-0.6492499,260.9701,0.5434375,0.7635508,-0.3488067,0.05096181,0.996672,0.2911579,1.039579,-0.2569248,-0.6329481,0.6352087,0.3603836,137.7525,-0.2754327,-0.6785434,0.6809669,0.09146773,-0.05440159,0.00706364,0.1066573,0.8719871,-0.2086205,0.2811554,0.3421515,139.984,0.9279965,-0.2220206,0.2992145,-0.09234039,0.2325339,-0.3045778,0.3941655,-0.1368865,-0.2366358,0.8733732,-0.4030941,227.5435,-0.1495768,-0.2585736,0.9543409,-0.0009618066,0.003328025,0.00884214,0.00949654,0.0346286,0.03969018,0.01757362,0.9984573,6.366062,0.6236492,0.7148067,0.316495,0.00119223,1.118288,-0.02526698,1.118574,0.006900279,0.03301848,-0.003537834,0.9994246,3.887404,0.2034454,0.9735054,-0.1043083,True,True,False,True
1773128147482,8.699282,0.1515437,0.9734873,0.2651401,1.020266,-0.3578988,-0.7666723,-0.4893841,0.2112471,155.6091,-0.3661621,-0.7843735,-0.5006832,-0.2341903,0.7387834,0.2035087,0.8012876,0.5548548,0.2041394,-0.5463644,0.5932531,107.2236,0.6892469,0.2535843,-0.6787,0.04173117,1.002067,0.2874282,1.04331,0.04304487,1.010177,0.2864792,1.050896,0.03246197,0.9935487,0.2914022,1.035909,-0.2142974,0.7652417,0.3107272,0.85327,-0.2459212,0.8198652,0.3533008,0.9260008,-0.218341,0.7786732,0.3436134,0.8786779,0.09668149,-0.06204492,0.01324747,0.115639,0.09795558,-0.05947322,0.0210039,0.1165055,0.1025146,-0.06892299,0.003606593,0.1235824,-0.09577682,0.0584421,0.001701362,0.1122122,-0.1650453,0.03768717,-0.02211864,0.1707323,-0.1306382,0.06636153,0.001231343,0.1465323,0.09638695,-0.06168456,0.01230061,0.1150945,0.09811569,-0.0591001,0.02102537,0.1164542,0.1030295,-0.06946362,0.003491958,0.1243079,-0.0958827,0.05845372,0.001766975,0.1123096,-0.1650748,0.03747359,-0.02218927,0.170723,-0.1304377,0.06654664,0.00120105,0.1464373,0.100692,-0.06501969,0.01067085,0.1203341,0.1829882,0.890382,-0.2560003,0.3289361,141.5916,0.1937711,0.9428496,-0.2710856,-0.1365194,0.04800985,-0.01115004,0.1451441,0.4128939,0.5809395,-0.2652777,-0.6493502,260.9853,0.5429317,0.7639021,-0.348825,0.05102697,0.9966465,0.2911621,1.039559,-0.257691,-0.6336254,0.6355594,0.3580202,138.0427,-0.275985,-0.6786077,0.6806789,0.0913087,-0.0542648,0.007016175,0.106448,0.8714579,-0.2104877,0.2809977,0.3424857,139.9432,0.9275534,-0.2240367,0.2990855,-0.09198899,0.2327349,-0.304751,0.3943357,-0.1362328,-0.2369928,0.8724861,-0.4050223,227.785,-0.1490012,-0.2592049,0.9542596,-0.001026973,0.003353477,0.008837938,0.009508398,0.03521268,0.04188086,0.01630613,0.9983688,6.546065,0.6167498,0.733543,0.2856017,0.001184026,1.118336,-0.02536795,1.118624,0.00674537,0.03286627,-0.003529754,0.9994308,3.866606,0.1999429,0.9742054,-0.1046272,True,True,False,True
1773128147496,8.712271,0.1516122,0.9734738,0.2652034,1.02028,-0.3576784,-0.7668703,-0.4892724,0.2111602,155.6193,-0.3659296,-0.7845609,-0.5005593,-0.2341842,0.7387447,0.2035595,0.801263,0.5548548,0.2041394,-0.5463644,0.5932531,107.2236,0.6892469,0.2535843,-0.6787,0.04164879,1.001987,0.2875524,1.043263,0.04307027,1.010105,0.2864588,1.050821,0.03251008,0.993483,0.291378,1.035841,-0.2143412,0.7651467,0.3107774,0.8532141,-0.245957,0.8198531,0.3533669,0.9260249,-0.2183399,0.7786371,0.343648,0.8786592,0.09683158,-0.06208477,0.01317351,0.1157774,0.09793951,-0.05951265,0.02100103,0.1165116,0.102487,-0.06895012,0.003615748,0.123575,-0.09576853,0.05841019,0.001769066,0.1121895,-0.165083,0.03765155,-0.02212219,0.1707613,-0.1306272,0.06634952,0.001226068,0.146517,0.09642445,-0.06171832,0.01237425,0.1151518,0.09810083,-0.0591349,0.02102332,0.116459,0.1029837,-0.0694203,0.003502402,0.1242461,-0.09587307,0.05845004,0.001767152,0.1122995,-0.1650755,0.0374886,-0.02218361,0.1707262,-0.1304537,0.06653001,0.001203161,0.146444,0.1006772,-0.06502885,0.01065867,0.1203256,0.1823265,0.8924278,-0.2542844,0.325068,142.0606,0.1927972,0.9436784,-0.2688875,-0.1364979,0.04801992,-0.01114045,0.1451265,0.4125653,0.5811452,-0.2652713,-0.6493776,260.9894,0.5425163,0.764196,-0.3488273,0.05115737,0.9965106,0.2912653,1.039464,-0.2585428,-0.6337982,0.6362485,0.35587,138.3065,-0.2766538,-0.678196,0.6808179,0.09129556,-0.05425583,0.007044893,0.106434,0.871049,-0.2126484,0.2803557,0.342717,139.915,0.9272016,-0.2263569,0.2984289,-0.09193619,0.2327635,-0.3047981,0.3943767,-0.1350776,-0.2371363,0.8716223,-0.4071794,228.0556,-0.1478927,-0.259634,0.9543154,-0.001157369,0.003489435,0.008734703,0.009476851,0.03632053,0.04372455,0.01520311,0.9982675,6.746376,0.6172823,0.7431167,0.258383,0.001117643,1.118383,-0.02548586,1.118674,0.006646676,0.03270087,-0.003550322,0.9994368,3.846104,0.1980678,0.9744707,-0.105798,True,True,False,True
1773128147509,8.727021,0.1518419,0.9733647,0.2653123,1.020238,-0.3574485,-0.7670849,-0.4891427,0.2110705,155.6298,-0.3656871,-0.784765,-0.5004167,-0.2341229,0.7386355,0.2035569,0.8011438,0.5550719,0.2041808,-0.5462547,0.5931368,107.2402,0.6894432,0.2536087,-0.6784915,0.04194032,1.001749,0.2874536,1.04302,0.04312085,1.009972,0.2865805,1.050729,0.03247743,0.9933162,0.2914371,1.035697,-0.2143664,0.7649242,0.3107909,0.8530258,-0.245832,0.8196461,0.3534118,0.9258256,-0.2183042,0.7784529,0.3436363,0.8784826,0.09664207,-0.06213871,0.01316743,0.1156473,0.09809167,-0.05958429,0.02098666,0.1166735,0.1026433,-0.06913647,0.003599133,0.1238081,-0.0957602,0.05837055,0.001844257,0.112163,-0.1650499,0.03774967,-0.02213132,0.1707522,-0.1305935,0.06634543,0.001219496,0.1464851,0.09644087,-0.06175004,0.0124341,0.115189,0.09810013,-0.05916881,0.02102055,0.1164751,0.102958,-0.06939889,0.0035097,0.124213,-0.09586455,0.05844405,0.001772969,0.1122892,-0.1650736,0.0375083,-0.02217967,0.1707281,-0.1304642,0.06651609,0.001204393,0.1464471,0.1006741,-0.06504776,0.01064291,0.1203318,0.1805229,0.8941085,-0.2531926,0.3222965,142.3963,0.1906988,0.9445087,-0.2674648,-0.1364776,0.048031,-0.01113082,0.1451103,0.4123636,0.5813406,-0.2652226,-0.6493507,260.9853,0.5422348,0.7644299,-0.3487526,0.05115426,0.9964384,0.2912453,1.039389,-0.2573768,-0.6299558,0.6388136,0.3589294,137.9311,-0.2757515,-0.6749299,0.68442,0.09137766,-0.05428894,0.007035822,0.1065207,0.8707088,-0.214684,0.2801386,0.3424901,139.9427,0.9267578,-0.2285036,0.2981716,-0.09184314,0.2327894,-0.3048788,0.3944327,-0.1345792,-0.2366574,0.8707922,-0.4093933,228.3335,-0.147507,-0.2593909,0.9544411,-0.001154263,0.003561616,0.0087547,0.009521671,0.03930748,0.03901729,0.01619236,0.9983339,6.615798,0.6812218,0.6761926,0.2806231,0.001063462,1.118424,-0.02560002,1.118718,0.006634966,0.03256531,-0.003548172,0.9994413,3.830604,0.1985191,0.9743586,-0.1061618,True,True,False,True
1773128147523,8.740137,0.1519457,0.9734093,0.2653473,1.020305,-0.3572213,-0.7673314,-0.4889637,0.210974,155.6411,-0.3654469,-0.7850004,-0.5002229,-0.2341133,0.7386206,0.203542,0.8011234,0.5550719,0.2041808,-0.5462547,0.5931368,107.2402,0.6894432,0.2536087,-0.6784915,0.04201065,1.001655,0.2874829,1.04294,0.04320966,1.009923,0.286461,1.050653,0.03253819,0.9933708,0.2915913,1.035794,-0.2143688,0.7648973,0.3107776,0.8529974,-0.2457991,0.8196238,0.3533956,0.9257909,-0.2182932,0.7784373,0.343618,0.8784588,0.09664851,-0.06214482,0.01306221,0.115644,0.09800136,-0.05964842,0.02098606,0.1166303,0.1027934,-0.06903704,0.003576769,0.1238765,-0.09576031,0.05836333,0.00185965,0.1121596,-0.1650382,0.03777112,-0.02213363,0.1707459,-0.1305899,0.06634538,0.001218572,0.1464818,0.09645849,-0.06178352,0.01248737,0.1152275,0.09809176,-0.05920949,0.02101763,0.1164882,0.1029441,-0.0693682,0.003515389,0.1241845,-0.09585571,0.0584372,0.001780321,0.1122782,-0.1650706,0.03753059,-0.02217576,0.1707296,-0.1304749,0.06650161,0.001205596,0.14645,0.1006738,-0.06506248,0.01062805,0.1203383,0.178748,0.8957315,-0.2516365,0.3199896,142.6754,0.1886679,0.9454418,-0.2656016,-0.1364555,0.04804335,-0.01112032,0.1450928,0.4121675,0.5815507,-0.2651604,-0.6493126,260.9796,0.5419537,0.7646734,-0.348656,0.05116523,0.9964648,0.2912545,1.039418,-0.258751,-0.633117,0.6374716,0.3547404,138.4449,-0.2767495,-0.677156,0.6818135,0.09140144,-0.05438028,0.006966662,0.1065832,0.8721246,-0.2115322,0.2827362,0.3386935,140.4054,0.9269078,-0.2248197,0.3004965,-0.09181874,0.2327883,-0.3048252,0.394385,-0.1382084,-0.2329423,0.87209,-0.4075481,228.1018,-0.1513479,-0.2550881,0.9549996,-0.00116523,0.003535211,0.008745492,0.009504688,0.03785113,0.04406846,0.01430031,0.9982088,6.859651,0.6326879,0.7366115,0.2390321,0.001034661,1.118529,-0.02562713,1.118823,0.006668859,0.03245464,-0.003535826,0.9994447,3.818937,0.2001428,0.974014,-0.1061156,True,True,False,True
1773128147539,8.75413,0.151973,0.9733385,0.2653507,1.020242,-0.3570347,-0.7675684,-0.4887654,0.2108871,155.6513,-0.3652489,-0.7852278,-0.5000104,-0.234115,0.7386295,0.2035121,0.8011246,0.555266,0.2042081,-0.5461535,0.5930389,107.2541,0.6896226,0.2536199,-0.6783052,0.04167772,1.001783,0.2876023,1.043082,0.04327284,1.009848,0.2864718,1.050586,0.03257047,0.993228,0.2914526,1.035619,-0.2143806,0.764872,0.3107844,0.8529802,-0.2458362,0.8195723,0.3533973,0.9257558,-0.218389,0.7784156,0.3436491,0.8784755,0.09706175,-0.06224244,0.0131976,0.1160572,0.09801236,-0.05956188,0.02099321,0.1165965,0.1027021,-0.06908879,0.003591953,0.1238301,-0.09577744,0.05838418,0.00185094,0.1121849,-0.1650398,0.03777098,-0.02213357,0.1707474,-0.1306553,0.06630455,0.001228586,0.1465217,0.09650441,-0.06181846,0.01254145,0.1152906,0.09808572,-0.05923632,0.02101577,0.1164964,0.1029256,-0.06934693,0.003521218,0.1241575,-0.09584974,0.05843316,0.001785698,0.1122711,-0.1650682,0.0375489,-0.02217255,0.170731,-0.1304886,0.0664866,0.001207346,0.1464555,0.1006754,-0.06507686,0.01061661,0.1203464,0.17814,0.8972791,-0.2503955,0.316952,143.0426,0.1878239,0.9460562,-0.2640073,-0.1364357,0.04805445,-0.011111,0.1450771,0.4119125,0.5817719,-0.2651184,-0.6492934,260.9767,0.5416068,0.7649478,-0.3485932,0.05132773,0.9964007,0.2913794,1.039399,-0.258488,-0.6324032,0.6380039,0.3552481,138.3827,-0.2765252,-0.676532,0.6825235,0.09147547,-0.05431751,0.007063768,0.1066211,0.8708361,-0.2152967,0.2803838,0.3415798,140.0537,0.9265665,-0.229075,0.2983274,-0.09171987,0.2327367,-0.3049323,0.3944142,-0.1348225,-0.2352554,0.8704975,-0.4107458,228.5034,-0.1478722,-0.2580262,0.9547546,-0.001327731,0.003599346,0.00862065,0.00943577,0.03843681,0.04319223,0.01439472,0.9982234,6.831622,0.6451097,0.7249231,0.2415958,0.00100097,1.118613,-0.02568728,1.118909,0.006576127,0.03235361,-0.003378947,0.9994491,3.803738,0.1981486,0.9748629,-0.1018127,True,True,False,True
1773128147551,8.769156,0.1521907,0.9732423,0.2655236,1.020228,-0.3568373,-0.7678344,-0.4885336,0.21079,155.6627,-0.3650392,-0.7854832,-0.4997626,-0.2341416,0.7386407,0.2034682,0.8011315,0.555266,0.2042081,-0.5461535,0.5930389,107.2541,0.6896226,0.2536199,-0.6783052,0.04199416,1.001764,0.2875409,1.04306,0.0434306,1.009722,0.286622,1.050513,0.03251252,0.9930949,0.2916471,1.035545,-0.2143422,0.7648968,0.3107524,0.8529811,-0.2458706,0.8195833,0.353356,0.9257589,-0.2184514,0.7784443,0.3436334,0.8785104,0.09689948,-0.06223189,0.01338804,0.1159377,0.09806056,-0.05956725,0.02098989,0.1166392,0.1029195,-0.06924105,0.003561877,0.1240945,-0.0957725,0.05844327,0.00181888,0.1122109,-0.1650444,0.03776538,-0.02212985,0.1707502,-0.1306981,0.0662818,0.001234666,0.1465497,0.09653634,-0.06185187,0.01260986,0.1153427,0.09808368,-0.05926307,0.02101368,0.1165079,0.1029252,-0.06933837,0.003524504,0.1241524,-0.0958435,0.05843398,0.00178838,0.1122662,-0.1650663,0.03756639,-0.0221691,0.1707325,-0.1305055,0.06647006,0.001209554,0.1464631,0.1006906,-0.06510657,0.01058868,0.1203727,0.1760208,0.8989805,-0.2493652,0.3141143,143.3853,0.185405,0.9469081,-0.2626597,-0.1364147,0.048067,-0.01110204,0.1450609,0.4115423,0.5820359,-0.2651079,-0.6492958,260.9771,0.5411214,0.7652971,-0.3485804,0.05138532,0.9963493,0.2914517,1.039373,-0.2580853,-0.6317898,0.6389886,0.3548624,138.43,-0.2760511,-0.6757699,0.6834698,0.09151857,-0.05433011,0.007124878,0.1066685,0.8711107,-0.2144762,0.2808464,0.3410155,140.1225,0.9266565,-0.2281521,0.2987544,-0.09177089,0.2329916,-0.3048842,0.3945394,-0.135447,-0.2344965,0.8707479,-0.4104436,228.4654,-0.148535,-0.2571554,0.9548866,-0.00138532,0.003650665,0.008548349,0.009397912,0.03938281,0.04274824,0.01364333,0.9982162,6.845593,0.6596372,0.7160059,0.2285172,0.0009345757,1.118656,-0.02580991,1.118954,0.00634392,0.0321128,-0.003261682,0.9994588,3.77025,0.1928499,0.9762025,-0.09915245,True,True,False,True
