Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127938014,3.273439,0.05298978,0.8429464,0.1403686,0.856195,-0.738989,-0.6106554,-0.1986239,0.2038231,156.4788,-0.7548347,-0.6237494,-0.2028828,-0.2269105,0.7467493,0.2280489,0.8130985,0.5877609,0.227902,-0.5540612,0.543704,114.1277,0.7003181,0.2715456,-0.6601648,0.001846217,0.9561418,0.1729147,0.9716533,0.03595524,0.998094,0.2062428,1.019814,0.07192772,0.9916813,0.2484229,1.024851,-0.1973732,0.7963859,0.350865,0.8923525,-0.2040483,0.7907196,0.3846195,0.9026657,-0.1975455,0.7646391,0.3897982,0.8807042,0.1016884,-0.07157832,0.03200236,0.1284061,0.1602143,-0.04716569,0.02841011,0.1694119,0.1841341,-0.01316379,-0.008819178,0.1848146,-0.1187018,0.05805505,-0.03097651,0.1357204,-0.1490391,0.06702194,-0.01630443,0.1642268,-0.1431344,0.08263576,0.005389869,0.1653638,0.1025156,-0.0669833,0.02886361,0.1258146,0.1568271,-0.05204576,0.02769481,0.1675425,0.1784008,-0.0224174,-0.009580316,0.1800587,-0.118629,0.05816781,-0.03140133,0.1358027,-0.1488438,0.06705683,-0.01633561,0.1640669,-0.1424736,0.08287587,0.005168255,0.1649055,0.1407183,-0.04625522,0.01216275,0.1486241,0.03509526,0.8360176,0.2968589,0.4601279,125.2093,0.03952825,0.9416175,0.3343561,-0.1317806,0.06855109,-0.01575704,0.1493776,-0.2905345,-0.2260233,0.09879911,0.9245225,44.80707,-0.7623028,-0.5930387,0.2592285,0.04557876,0.9947208,0.2494766,1.026541,0.5542708,0.6793271,0.2966002,0.3785856,135.5078,0.598845,0.7339582,0.3204526,0.1828203,-0.03967971,-0.008309544,0.1872613,0.4114435,0.2500322,0.3126665,-0.8188027,289.9302,0.7167068,0.4355393,0.5446439,-0.02499181,0.1694482,-0.3274368,0.3695296,-0.3638361,0.7761163,0.06742603,0.510608,118.5913,-0.4231569,0.9026565,0.07841935,0.004421238,0.005279243,0.0505234,0.05099051,-0.07095491,0.1755241,-0.4377825,0.8789217,56.97488,-0.148763,0.3680011,-0.9178482,0.006493179,1.121837,-0.02614182,1.12216,-0.01750158,0.07613258,-0.01809254,0.9967799,9.198514,-0.2182624,0.94945,-0.2256322,False,False,False,False
1773127938028,3.299644,0.05277392,0.8427995,0.1398906,0.8559588,-0.7396392,-0.6055731,-0.2169129,0.1978988,157.1718,-0.7545626,-0.6177914,-0.2212894,-0.2268713,0.7466344,0.2279005,0.8129404,0.5877609,0.227902,-0.5540612,0.543704,114.1277,0.7003181,0.2715456,-0.6601648,0.002486248,0.9563305,0.1725044,0.9717675,0.03661136,0.9974052,0.2075397,1.019426,0.07082,0.9898565,0.250907,1.023614,-0.1972045,0.7964076,0.3506596,0.8922538,-0.2039877,0.7905884,0.3844886,0.9024813,-0.1976746,0.7645266,0.3898179,0.8806442,0.1015646,-0.07171564,0.03198899,0.1283815,0.1603579,-0.04700015,0.02858082,0.1695303,0.1844534,-0.01330031,-0.008724295,0.1851379,-0.1186596,0.05810409,-0.0311623,0.1357471,-0.1490434,0.0670523,-0.01629497,0.1642421,-0.1433339,0.08255348,0.005490109,0.1654987,0.1024303,-0.0674079,0.02914403,0.1260364,0.1571439,-0.05159306,0.02777431,0.1677124,0.1789438,-0.02159939,-0.009503512,0.180493,-0.1186317,0.05816209,-0.03137988,0.1357977,-0.1488617,0.06705642,-0.01633196,0.1640826,-0.1425508,0.08284695,0.005197132,0.1649586,0.1408166,-0.04610214,0.0123533,0.1486853,0.03097328,0.8353804,0.2991565,0.4600932,125.2138,0.0348849,0.9408808,0.336937,-0.1318045,0.06853532,-0.01573936,0.1493896,-0.2901208,-0.2268623,0.09836552,0.9244933,44.81587,-0.7610754,-0.5951291,0.2580428,0.04535101,0.9940637,0.2500418,1.026031,0.560262,0.6609892,0.2969686,0.4012598,132.6861,0.6116636,0.7216321,0.3242141,0.1832383,-0.03895142,-0.006887948,0.1874591,0.4219646,0.2645507,0.3076224,-0.8107573,288.34,0.7208356,0.4519278,0.5255067,-0.02553345,0.1698403,-0.3267165,0.3691089,-0.3651431,0.7645023,0.09805988,0.5221026,117.0532,-0.4281281,0.8963744,0.1149746,0.004648991,0.005936265,0.04995817,0.05052397,-0.05412313,0.193163,-0.4215726,0.8843277,55.66221,-0.1159284,0.4137432,-0.9029827,0.006546909,1.121913,-0.02633718,1.122242,-0.0173233,0.07626329,-0.01828379,0.9967695,9.213324,-0.2156924,0.949554,-0.2276514,False,False,False,False
1773127938044,3.314531,0.05249088,0.842356,0.1398403,0.8554965,-0.739637,-0.602556,-0.2276632,0.1950203,157.5082,-0.7541167,-0.614352,-0.2321201,-0.2268132,0.7465772,0.2278855,0.8128675,0.5877522,0.2276989,-0.5540466,0.5438133,114.1128,0.7003669,0.2713265,-0.6602032,0.002561596,0.9558982,0.1726848,0.9713742,0.03670026,0.9966052,0.2086098,1.018865,0.07030111,0.9881674,0.2524735,1.022331,-0.1972091,0.7964229,0.3506226,0.8922539,-0.2039896,0.7905952,0.384491,0.9024886,-0.197522,0.7644031,0.3896869,0.8804447,0.1014058,-0.07185908,0.03188501,0.1283102,0.1604271,-0.04695718,0.02880225,0.1696214,0.1844551,-0.01297438,-0.008508049,0.1851064,-0.1186684,0.05806051,-0.03117964,0.1357402,-0.1490767,0.06704141,-0.0162904,0.1642674,-0.1431485,0.0826648,0.005518258,0.1653947,0.1022855,-0.06803718,0.02953154,0.1263467,0.157608,-0.05093766,0.02791963,0.1679716,0.179723,-0.02038003,-0.009362779,0.181117,-0.1186369,0.05814773,-0.03135157,0.1357895,-0.1488921,0.0670543,-0.01632609,0.1641088,-0.1426353,0.0828212,0.005242532,0.1650202,0.1409406,-0.04588424,0.01264382,0.1487598,0.02507931,0.8342736,0.302641,0.4601817,125.2023,0.02824804,0.9396827,0.3408792,-0.1318366,0.06851803,-0.01570921,0.1494068,-0.2897083,-0.2277272,0.09775256,0.924475,44.82137,-0.7599051,-0.5973285,0.256405,0.04506093,0.9939515,0.2503842,1.025993,0.5564138,0.6550347,0.2995607,0.4142423,131.0568,0.6113318,0.7196866,0.3291273,0.1835505,-0.03856092,-0.005733487,0.1876449,0.4345063,0.2785899,0.3005699,-0.8020286,286.6485,0.727468,0.4664265,0.5032262,-0.02595769,0.1699821,-0.3259542,0.3685293,-0.3650016,0.7530435,0.1228853,0.5334778,115.5185,-0.4315389,0.890318,0.1452864,0.004939068,0.006048501,0.0496158,0.05022655,-0.04298237,0.2030834,-0.4200996,0.8834172,55.88526,-0.09172758,0.4333951,-0.8965238,0.006571606,1.12198,-0.02649016,1.122312,-0.01735449,0.07658499,-0.01854432,0.9967396,9.256001,-0.2150863,0.9491712,-0.2298327,False,False,False,False
1773127938069,3.330568,0.05227693,0.8418499,0.1399835,0.8550085,-0.7393833,-0.6019028,-0.2305246,0.1946377,157.5529,-0.7537997,-0.6136385,-0.2350193,-0.2268445,0.7464607,0.2279148,0.8127775,0.5877522,0.2276989,-0.5540466,0.5438133,114.1128,0.7003669,0.2713265,-0.6602032,0.002179441,0.9551374,0.1730084,0.9706823,0.03672292,0.9961569,0.2091869,1.018546,0.07104412,0.9878079,0.2527922,1.022113,-0.1973092,0.7962286,0.3506921,0.8921299,-0.2040657,0.7905038,0.3845604,0.9024554,-0.1976298,0.7643237,0.3898141,0.8804563,0.1011903,-0.07204563,0.03169249,0.128197,0.1606723,-0.0467627,0.02897177,0.1698284,0.1848771,-0.01191731,-0.007756971,0.1854231,-0.1186979,0.05803987,-0.0310742,0.1357329,-0.1491338,0.06701025,-0.01628643,0.1643062,-0.1432706,0.08262478,0.005536243,0.165481,0.1021918,-0.06838004,0.02971637,0.1264992,0.1578701,-0.05058056,0.02800963,0.1681247,0.1801638,-0.01965619,-0.00922543,0.1814676,-0.1186421,0.0581385,-0.03132785,0.1357847,-0.1489128,0.06705053,-0.01632269,0.1641256,-0.1426896,0.0828044,0.005267654,0.1650595,0.1410014,-0.04574813,0.01282149,0.1487907,0.02238012,0.8333665,0.3051312,0.4603199,125.1845,0.02520985,0.9387368,0.3437117,-0.1318593,0.06850669,-0.01568828,0.1494194,-0.2894995,-0.2282923,0.09739425,0.9244388,44.83224,-0.7591826,-0.5986729,0.2554063,0.04494845,0.9938994,0.2505585,1.02598,0.5550301,0.6511712,0.300811,0.421225,130.1761,0.6119702,0.7179743,0.3316709,0.1840141,-0.0385777,-0.005083655,0.1880832,0.4438878,0.2836049,0.3032135,-0.7940992,285.1405,0.7303331,0.466618,0.4988803,-0.02631359,0.1698767,-0.3257892,0.36836,-0.372016,0.7462407,0.1341114,0.535484,115.2465,-0.4404926,0.8836005,0.1587971,0.00505155,0.006100595,0.04944149,0.05007191,-0.03715592,0.2085902,-0.418414,0.8831984,55.93876,-0.07922378,0.4447556,-0.8921415,0.006500455,1.122085,-0.02658136,1.122419,-0.01755809,0.07670823,-0.01855935,0.9967262,9.274943,-0.2171668,0.9487636,-0.2295508,False,False,False,False
1773127938085,3.35491,0.05218372,0.8415783,0.1399869,0.8547359,-0.7387635,-0.6017417,-0.2326495,0.1949608,157.5151,-0.753217,-0.6135144,-0.2372012,-0.2269117,0.7463177,0.2279331,0.81267,0.5877466,0.2274387,-0.5540789,0.5438956,114.1015,0.7004046,0.2710336,-0.6602836,0.001871046,0.9547437,0.1730531,0.9703023,0.03666306,0.9958265,0.2097015,1.018327,0.07129357,0.9874601,0.2531348,1.021879,-0.1974163,0.7960757,0.3507241,0.8920298,-0.2042083,0.7904422,0.3846053,0.9024528,-0.1977888,0.7642473,0.3898874,0.8804582,0.1010426,-0.07217325,0.03182073,0.1281841,0.1608686,-0.04658777,0.02905893,0.169981,0.1851126,-0.01133557,-0.007344715,0.1856047,-0.1187086,0.05804989,-0.03101488,0.135733,-0.1491881,0.06698047,-0.01628219,0.1643429,-0.1433366,0.08259843,0.00556089,0.1655258,0.1020866,-0.06872728,0.02990901,0.1266478,0.1581446,-0.05021505,0.02810568,0.168289,0.1806168,-0.0188945,-0.009053263,0.181828,-0.1186482,0.05813039,-0.0312992,0.1357799,-0.148938,0.06704412,-0.01631899,0.1641455,-0.1427488,0.08278554,0.005294498,0.1651021,0.141052,-0.04560578,0.01302302,0.1488125,0.01999832,0.8323413,0.3079269,0.4604228,125.1712,0.02252825,0.9376383,0.3468818,-0.1318857,0.06849492,-0.01566399,0.1494347,-0.2892791,-0.2289094,0.09705053,0.9243913,44.8465,-0.7583759,-0.6001103,0.2544283,0.0441266,0.9942592,0.2506025,1.026304,0.5540007,0.6473808,0.3016581,0.427766,129.3483,0.6129076,0.7162168,0.3337334,0.1843491,-0.03841437,-0.004459976,0.1883617,0.4489106,0.2873208,0.3037209,-0.789734,284.3213,0.7317809,0.4683692,0.4951034,-0.02655488,0.1698142,-0.3258444,0.3683973,-0.3749113,0.7426974,0.1405133,0.5367479,115.0749,-0.4443432,0.8802415,0.1665357,0.005873401,0.005740762,0.04939756,0.05007566,-0.03164811,0.2135653,-0.4164543,0.8831502,55.95054,-0.06746697,0.4552752,-0.8877911,0.006437474,1.122215,-0.02672276,1.122551,-0.01765468,0.07678482,-0.0184746,0.9967202,9.283472,-0.2181606,0.9488375,-0.2282924,False,False,False,False
1773127938099,3.370498,0.05162489,0.8407216,0.1401505,0.8538853,-0.7383586,-0.6021253,-0.2324334,0.1955672,157.4443,-0.7528968,-0.6139811,-0.23701,-0.2270838,0.7458909,0.2279777,0.8123387,0.5877475,0.2272159,-0.5541186,0.5439472,114.0945,0.7004336,0.2707789,-0.6603572,0.0006737491,0.9534133,0.1731605,0.9690108,0.0364373,0.99551,0.2097654,1.018022,0.07190033,0.9874626,0.25256,1.021782,-0.197697,0.7954873,0.350832,0.8916094,-0.2043218,0.7900096,0.3846082,0.9021009,-0.1981056,0.7638019,0.390025,0.8802037,0.1005607,-0.07258745,0.03168135,0.1280043,0.1613166,-0.04621355,0.02962492,0.1704006,0.1855767,-0.01024072,-0.006028578,0.1859568,-0.1187356,0.05805566,-0.03078885,0.1357076,-0.1491188,0.0670549,-0.01627658,0.1643098,-0.1434302,0.08255505,0.005682766,0.1655894,0.1018842,-0.06923935,0.03014412,0.1268193,0.1585654,-0.04968423,0.02830722,0.168561,0.1812748,-0.01774653,-0.008652024,0.1823468,-0.1186598,0.05812048,-0.0312315,0.1357702,-0.148962,0.06704555,-0.01631336,0.1641673,-0.1428392,0.08275496,0.005346003,0.1651666,0.141067,-0.04541572,0.01338658,0.1488008,0.0170401,0.8302899,0.3126635,0.4610529,125.0899,0.01920287,0.9356723,0.3523475,-0.1319272,0.06848275,-0.01560602,0.1494598,-0.2888639,-0.230034,0.09607806,0.9243435,44.86084,-0.757058,-0.6028758,0.2518025,0.04401725,0.9943281,0.2506369,1.026375,0.5526221,0.6470484,0.302448,0.429491,129.1295,0.6119364,0.7164977,0.3349105,0.1852355,-0.03879227,-0.003558882,0.1892873,0.4553521,0.2902116,0.3028429,-0.785314,283.4995,0.7355092,0.4687654,0.4891681,-0.02705669,0.1689493,-0.3263095,0.3684479,-0.3773385,0.7392267,0.1465005,0.5382355,114.8728,-0.447723,0.8771137,0.1738271,0.005982749,0.005671918,0.04936311,0.05004678,-0.03005601,0.2150247,-0.4171839,0.8825071,56.10746,-0.06390823,0.4572082,-0.8870602,0.006380832,1.122305,-0.02677347,1.122643,-0.01809973,0.0766194,-0.01847474,0.9967249,9.276801,-0.2238211,0.9474748,-0.2284584,False,False,False,False
1773127938126,3.384978,0.05153908,0.8405941,0.1401664,0.8537571,-0.7378039,-0.6029027,-0.2312682,0.196644,157.3185,-0.7524965,-0.6149088,-0.2358736,-0.2271082,0.7458543,0.2279994,0.812318,0.5877475,0.2272159,-0.5541186,0.5439472,114.0945,0.7004336,0.2707789,-0.6603572,0.0002628831,0.9531681,0.1731395,0.9687656,0.03675786,0.9959097,0.2100381,1.018481,0.07208949,0.9874961,0.2524596,1.021803,-0.1977046,0.7954554,0.3508443,0.8915874,-0.204377,0.7899899,0.384662,0.9021191,-0.1981422,0.7637675,0.3900647,0.8801997,0.1004687,-0.07268277,0.03182226,0.1280211,0.1620072,-0.04567647,0.02984666,0.1709488,0.1856895,-0.009863377,-0.0058643,0.1860438,-0.118724,0.05806526,-0.03080174,0.1357045,-0.1491619,0.06703548,-0.01627253,0.1643406,-0.1434506,0.08255079,0.005689517,0.1656052,0.1017579,-0.06954652,0.03029382,0.1269217,0.1588724,-0.04932671,0.02844455,0.1687681,0.1816686,-0.0170433,-0.008403341,0.1826597,-0.1186655,0.05811555,-0.03119316,0.1357643,-0.1489798,0.06704465,-0.01630972,0.1641828,-0.1428938,0.08273675,0.005376647,0.1652056,0.141046,-0.04531781,0.01363138,0.1487733,0.01508737,0.8290662,0.3153712,0.4614788,125.0349,0.01700654,0.9345263,0.3554875,-0.1319522,0.06847517,-0.01557317,0.1494749,-0.2886113,-0.2306955,0.09556248,0.9243111,44.87059,-0.7562398,-0.6044847,0.2503996,0.04363934,0.9944769,0.2506341,1.026502,0.5521945,0.6463813,0.3022469,0.4311837,128.9146,0.6120098,0.7163992,0.3349871,0.1854307,-0.03870736,-0.003413462,0.1894583,0.4582549,0.290836,0.3030197,-0.7833238,283.1318,0.7372016,0.4678722,0.4874724,-0.02712754,0.1688482,-0.3263665,0.3684572,-0.3790976,0.7383543,0.1477682,0.5378503,114.9252,-0.4496789,0.875823,0.17528,0.006360665,0.005523086,0.04936588,0.05007946,-0.02839911,0.2158436,-0.4168412,0.882524,56.10332,-0.06038927,0.4589804,-0.8863919,0.006236766,1.122413,-0.02674953,1.122749,-0.0183009,0.07626503,-0.01848889,0.9967482,9.243718,-0.2271165,0.9464587,-0.2294494,False,False,False,False
1773127938140,3.411482,0.05118591,0.8401393,0.1404144,0.8533289,-0.7368308,-0.6045339,-0.2280907,0.1989821,157.0451,-0.7518657,-0.6168693,-0.2327449,-0.22719,0.7455903,0.2280604,0.8121156,0.5877884,0.226877,-0.5541903,0.5439714,114.0912,0.7004955,0.2703802,-0.660455,-0.0005950996,0.9523972,0.1735874,0.9680874,0.03672707,0.9961559,0.2102994,1.018774,0.07186191,0.9875694,0.2522748,1.021812,-0.1977892,0.7952239,0.3508857,0.8914159,-0.2046387,0.7897843,0.3848156,0.9020639,-0.1983205,0.7635235,0.3902027,0.8800894,0.1004042,-0.07272652,0.03183388,0.1279982,0.1627472,-0.04503934,0.030314,0.1715638,0.185883,-0.009651408,-0.005498789,0.1862146,-0.1187097,0.05807566,-0.03080858,0.1356979,-0.1492979,0.06694473,-0.01619872,0.1644198,-0.1435212,0.08254555,0.005751535,0.1656658,0.101645,-0.06981172,0.03042225,0.1270075,0.1591955,-0.04896917,0.02860045,0.1689946,0.1820201,-0.01642686,-0.008161118,0.1829419,-0.1186692,0.05811223,-0.03116109,0.1357587,-0.1490063,0.06703632,-0.01630046,0.1642025,-0.1429461,0.0827208,0.005407911,0.1652439,0.1410013,-0.0452525,0.01387684,0.1487338,0.01292137,0.827936,0.3174571,0.4621429,124.9491,0.01457069,0.9336162,0.3579783,-0.1319766,0.06846669,-0.01554441,0.1494896,-0.2884032,-0.2312336,0.09534303,0.9242642,44.88468,-0.7554697,-0.6057146,0.2497503,0.04326785,0.9945758,0.250607,1.026575,0.5540723,0.6445854,0.3012298,0.4321737,128.7888,0.6144136,0.7147841,0.3340353,0.1858061,-0.03863914,-0.002924781,0.1898037,0.4628711,0.292529,0.3009441,-0.7807751,282.6632,0.7408164,0.4681872,0.4816553,-0.02736758,0.1683114,-0.3266878,0.3685141,-0.3798579,0.7374653,0.1487162,0.5382718,114.8679,-0.4507247,0.8750479,0.1764609,0.006732155,0.005424201,0.04939297,0.05014389,-0.02777583,0.2162397,-0.414218,0.8836811,55.82069,-0.05933873,0.4619623,-0.8849121,0.006006459,1.122517,-0.02678747,1.122853,-0.01825989,0.07613319,-0.01855873,0.9967577,9.23023,-0.226938,0.9462003,-0.230652,False,False,False,False
1773127938167,3.426583,0.05087778,0.8396625,0.1406613,0.8528817,-0.7361681,-0.6057649,-0.2253795,0.2007722,156.8358,-0.7514697,-0.6183559,-0.2300641,-0.2272141,0.7454374,0.228067,0.8119838,0.5878414,0.2265434,-0.5542601,0.543982,114.0898,0.7005643,0.2699848,-0.6605436,-0.001183666,0.9515382,0.1743411,0.9673785,0.03702686,0.996426,0.2107109,1.019134,0.07137905,0.9875272,0.252133,1.021703,-0.1978392,0.7950823,0.3508863,0.891301,-0.2047155,0.789622,0.3848205,0.9019413,-0.1983999,0.7633715,0.3902147,0.8799807,0.1004601,-0.07265468,0.03146377,0.1279097,0.163634,-0.04426296,0.03063189,0.1722603,0.1859745,-0.009799257,-0.005259708,0.1863068,-0.1187071,0.05807536,-0.03078888,0.1356911,-0.1492909,0.06694637,-0.01614083,0.1644084,-0.1435107,0.08255239,0.005793586,0.1656616,0.1014759,-0.07021756,0.03057094,0.1271316,0.1598292,-0.04829734,0.02889045,0.1694481,0.1825846,-0.01548074,-0.007746929,0.1834034,-0.1186746,0.05810696,-0.03110795,0.135749,-0.149047,0.06702348,-0.01627768,0.1642319,-0.1430267,0.08269676,0.005462968,0.1653034,0.1408675,-0.04521145,0.01430039,0.1486346,0.008292837,0.8259833,0.3199664,0.4640089,124.7078,0.009361652,0.9324394,0.361205,-0.1320132,0.06845323,-0.0154953,0.1495106,-0.2880835,-0.2320348,0.09505299,0.924193,44.90604,-0.754292,-0.6075392,0.2488783,0.04291043,0.9946287,0.2505574,1.0266,0.5576261,0.6421183,0.2992413,0.4326569,128.7274,0.6185133,0.7122313,0.3319155,0.1861212,-0.03868836,-0.002493963,0.1901161,0.4665929,0.2943312,0.2967674,-0.7794802,282.426,0.7448483,0.4698573,0.4737463,-0.02758902,0.1677831,-0.3268427,0.368427,-0.3781539,0.7369123,0.1500077,0.5398682,114.6507,-0.4492475,0.8754531,0.1782094,0.007089574,0.005371273,0.04944265,0.05023632,-0.02774108,0.2159667,-0.4099132,0.885754,55.31113,-0.05976681,0.4652898,-0.8831381,0.005768391,1.12249,-0.02686456,1.122827,-0.01779036,0.07579187,-0.01868564,0.9967898,9.184363,-0.2222048,0.9466544,-0.2333871,False,False,False,False
1773127938183,3.452613,0.05053505,0.8391693,0.1407475,0.8523901,-0.7353092,-0.6072823,-0.2217654,0.2033442,156.5348,-0.7509996,-0.6202407,-0.2264975,-0.2272178,0.7453699,0.2281651,0.8119504,0.5878856,0.2262417,-0.5543412,0.5439771,114.0904,0.7006145,0.2696242,-0.6606378,-0.001846354,0.95064,0.1749409,0.9666045,0.03619092,0.9959483,0.210748,1.018645,0.07085228,0.9873202,0.2519083,1.02141,-0.1978441,0.7950634,0.3509687,0.8913177,-0.2047535,0.7896098,0.3849278,0.9019851,-0.1984793,0.7633633,0.390363,0.8800573,0.1005018,-0.07255378,0.03120999,0.127823,0.163641,-0.04435886,0.03064975,0.1722948,0.1859892,-0.009948924,-0.005218536,0.1863282,-0.1187049,0.0580736,-0.03081548,0.1356944,-0.1493147,0.06693839,-0.01614727,0.1644274,-0.1435717,0.08253067,0.005800098,0.1657039,0.1013915,-0.07042002,0.03062631,0.1271895,0.1601595,-0.04795604,0.0290429,0.1696889,0.1828796,-0.01500137,-0.007527824,0.1836482,-0.1186773,0.05810407,-0.03108261,0.1357442,-0.1490702,0.0670161,-0.01626638,0.1642488,-0.1430739,0.08268236,0.005492183,0.1653381,0.140802,-0.04519461,0.01451012,0.1485877,0.006000443,0.8249178,0.321247,0.4650539,124.5726,0.006777999,0.9318132,0.3628752,-0.1320335,0.0684449,-0.01547147,0.1495222,-0.2878847,-0.2324901,0.09491263,0.9241549,44.91746,-0.7535896,-0.6085843,0.2484508,0.04213998,0.9947624,0.2504199,1.026664,0.5654464,0.6377678,0.2947642,0.4320149,128.809,0.6269735,0.7071643,0.326838,0.1864989,-0.03869668,-0.002169938,0.1904835,0.4708509,0.2969431,0.2903164,-0.7783578,282.2209,0.7499762,0.4729741,0.4624189,-0.02767157,0.1672502,-0.326898,0.3682399,-0.3746704,0.7364475,0.1512861,0.5425679,114.2828,-0.4460298,0.8767105,0.1800999,0.007860024,0.005237579,0.0495801,0.05047176,-0.02905526,0.2141177,-0.4011886,0.8901445,54.21717,-0.06376264,0.4698879,-0.8804206,0.00551578,1.122549,-0.02699962,1.122887,-0.01793467,0.07497717,-0.01869659,0.9968486,9.099773,-0.2260855,0.9451668,-0.2356903,False,False,False,False
