Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127315953,5.776859,0.1866015,0.9637987,0.1232363,0.9894015,0.07558127,0.245265,0.3234084,-0.9107907,311.2297,0.1830638,0.5940511,0.7833207,0.06900556,0.9729412,0.1811792,0.9920697,0.08609936,0.9661188,0.2167371,0.9938679,0.1077737,0.9497439,0.2048222,0.9775381,-0.05810216,-0.06876034,0.1051019,0.1383845,-0.02350751,-0.06230302,0.1283222,0.1445713,-0.004903869,-0.06171326,0.1032375,0.1203767,0,0,0,0,0,0,0,0,0,1,0,0,-0.07684248,0.7262017,0.209129,0.7596108,-0.01611962,0.1566691,0.6278316,0.7622483,80.67439,-0.02490344,0.2420405,0.9699464,-0.009530105,0.799881,0.2944418,0.8524063,0.002964437,0.7711783,0.3451014,0.8448786,0.01474746,0.7397038,0.3339993,0.811748,0.06211651,-0.03635471,0.1180456,0.1382566,0.02165776,-0.0462123,0.164933,0.1726486,-0.00485166,-0.0671614,0.1491998,0.1636911,0,0,0,0,0,0,0,0,0,1,0,0,0.07938014,0.9477347,0.2049852,0.9728932,0.9093112,-0.3108431,0.1498487,0.2325406,153.1066,0.9349411,-0.3196045,0.1540723,-0.02938014,0.05226529,0.09501484,0.1123507,-0.4126179,-0.4287223,0.2473828,0.7646865,80.24178,-0.6403109,-0.665302,0.3838949,-0.006711802,1.10392,-0.04376449,1.104808,0.02467067,0.1231736,0.0185816,0.9919044,14.59098,0.194278,0.9699742,0.1463274,False
1773127315968,5.790816,0.1863252,0.9636002,0.123237,0.9891561,0.08019506,0.2472215,0.321662,-0.9104856,311.1451,0.193923,0.5978165,0.777824,0.06868736,0.9730888,0.1810332,0.9921657,0.08578122,0.9662914,0.2163218,0.9939178,0.1074826,0.9503491,0.2049437,0.9781196,-0.05801818,-0.06888385,0.1050639,0.1383818,-0.02338798,-0.06272774,0.1278453,0.1443128,-0.004902375,-0.0616899,0.103252,0.1203771,0,0,0,0,0,0,0,0,0,1,0,0,-0.07686577,0.7261432,0.2091352,0.759559,-0.01622461,0.1566546,0.627555,0.7624769,80.63392,-0.02507608,0.2421187,0.9699225,-0.009535231,0.7997647,0.2944772,0.8523094,0.00296358,0.7710754,0.3450917,0.8447806,0.01473502,0.7396023,0.3339005,0.8116146,0.06207507,-0.03634459,0.1180653,0.1382522,0.02164787,-0.04624566,0.164909,0.1726334,-0.004821501,-0.06721718,0.1490813,0.1636051,0,0,0,0,0,0,0,0,0,1,0,0,0.07843311,0.9573646,0.2082383,0.9828845,0.9093112,-0.3108431,0.1498487,0.2325406,153.1066,0.9349411,-0.3196045,0.1540723,-0.02843311,0.04263538,0.09176174,0.105102,-0.4126179,-0.4287223,0.2473828,0.7646865,80.24178,-0.6403109,-0.665302,0.3838949,-0.006663065,1.103926,-0.04398612,1.104822,0.02470253,0.1232947,0.01830944,0.9918936,14.60072,0.1943996,0.9702829,0.1440884,False
1773127315982,5.804763,0.1860259,0.9633949,0.123226,0.9888984,0.08462134,0.2489811,0.3199064,-0.9102238,311.0726,0.2043419,0.6012344,0.7725037,0.06834769,0.9731258,0.1808867,0.9921519,0.08545212,0.9664887,0.2160141,0.9940144,0.1072135,0.9509218,0.2050385,0.9786664,-0.05791893,-0.06906737,0.1049903,0.1383758,-0.02328237,-0.0630831,0.1274861,0.1441328,-0.004906898,-0.06163532,0.1032443,0.1203427,0,0,0,0,0,0,0,0,0,1,0,0,-0.07689295,0.7260823,0.2091409,0.7595051,-0.01636465,0.1566427,0.6271735,0.76279,80.57844,-0.02530696,0.2422386,0.9698867,-0.009531818,0.7996349,0.2945114,0.8521994,0.002961613,0.770961,0.3450827,0.8446726,0.01471449,0.7394846,0.3337979,0.8114648,0.06203205,-0.03633426,0.1180857,0.1382476,0.02163799,-0.04628005,0.1648846,0.172618,-0.0047899,-0.06727581,0.1489542,0.1635125,0,0,0,0,0,0,0,0,0,1,0,0,0.07812306,0.9578971,0.2082645,0.9833841,0.9082839,-0.3095958,0.1516401,0.2370147,152.5792,0.9349236,-0.3186761,0.1560877,-0.02812305,0.04210287,0.09173554,0.1047806,-0.4085349,-0.4276206,0.249074,0.7669433,79.83961,-0.6366301,-0.6663718,0.3881382,-0.00657261,1.103948,-0.04415178,1.104851,0.0243231,0.1235458,0.01812188,0.9918752,14.61737,0.1911971,0.9711589,0.142451,False
1773127315995,5.818667,0.185664,0.963081,0.12316,0.9885163,0.08507354,0.2506657,0.3209033,-0.9093681,310.8363,0.2045074,0.6025729,0.7714164,0.06795231,0.9725662,0.1807708,0.9915546,0.08473425,0.9662287,0.2154809,0.9935843,0.1066273,0.9509822,0.2046586,0.9785815,-0.05728205,-0.06947175,0.1050592,0.1383654,-0.02320101,-0.0633816,0.12729,0.1440773,-0.004924229,-0.06152918,0.1031722,0.1202272,0,0,0,0,0,0,0,0,0,1,0,0,-0.07689192,0.726065,0.2091274,0.7594848,-0.01651727,0.156615,0.6269944,0.7629398,80.5519,-0.02554996,0.242262,0.9698745,-0.009538911,0.7995906,0.2945213,0.8521613,0.002950653,0.7709398,0.3450764,0.8446506,0.01470473,0.7394578,0.3337231,0.8114094,0.06200292,-0.03632063,0.1181002,0.1382433,0.02163576,-0.04629049,0.164881,0.1726171,-0.004766294,-0.06731126,0.1488737,0.1634531,0,0,0,0,0,0,0,0,0,1,0,0,0.07746267,0.9579636,0.2078422,0.9833072,0.9074861,-0.3109229,0.1531384,0.2373703,152.5372,0.9341859,-0.3200708,0.157644,-0.02746267,0.04203641,0.09215777,0.1049491,-0.408852,-0.425663,0.2495987,0.7676924,79.70576,-0.6380153,-0.6642489,0.3894998,-0.006492265,1.10401,-0.04427604,1.104916,0.0240503,0.1236501,0.01788214,0.9918733,14.61909,0.1890303,0.9718637,0.1405499,False
1773127316009,5.832614,0.1852433,0.9627277,0.1230737,0.9880824,0.08558571,0.2522447,0.3217806,-0.908573,310.6178,0.2048848,0.603852,0.7703149,0.06752808,0.9718922,0.1807012,0.9908519,0.08397827,0.9659449,0.2149847,0.9931366,0.1060448,0.9510236,0.2042502,0.9784731,-0.05658259,-0.06990938,0.1051309,0.1383525,-0.0231237,-0.06366058,0.1271331,0.1440493,-0.004950642,-0.06137582,0.1030678,0.1200603,0,0,0,0,0,0,0,0,0,1,0,0,-0.07689245,0.7260482,0.2091123,0.7594646,-0.01667981,0.1565892,0.6268095,0.7630935,80.52465,-0.02580863,0.24229,0.9698607,-0.009548217,0.7995482,0.2945287,0.8521242,0.00293573,0.7709228,0.3450709,0.8446327,0.01469136,0.7394333,0.3336498,0.8113567,0.06197429,-0.03630648,0.1181144,0.1382389,0.02163458,-0.0462987,0.1648799,0.1726181,-0.004743102,-0.06734532,0.1487956,0.1633953,0,0,0,0,0,0,0,0,0,1,0,0,0.07677042,0.9579757,0.2074292,0.9831775,0.9067273,-0.3121136,0.154547,0.2377941,152.4872,0.9335042,-0.3213307,0.159111,-0.02677042,0.04202425,0.09257084,0.1051288,-0.4090528,-0.4238429,0.2501192,0.7684226,79.5751,-0.6392022,-0.6623138,0.3908463,-0.006438512,1.104066,-0.04438275,1.104976,0.02362318,0.1237182,0.0177277,0.9918777,14.61506,0.1857242,0.9726663,0.1393743,False
1773127316023,5.846514,0.1846765,0.9623472,0.1231996,0.9876212,0.08671341,0.2542112,0.3238792,-0.9071713,310.2346,0.2060869,0.6041695,0.7697454,0.06689779,0.9717444,0.1806259,0.9906504,0.08313654,0.9659362,0.2143913,0.9929291,0.1052522,0.9513693,0.2039784,0.9786669,-0.05606627,-0.07023422,0.1051706,0.138337,-0.02304282,-0.06391196,0.1267008,0.1437665,-0.00498572,-0.06117132,0.1029452,0.119852,0,0,0,0,0,0,0,0,0,1,0,0,-0.07691116,0.7260559,0.20904,0.7594538,-0.01678951,0.1566097,0.6266271,0.7632366,80.49928,-0.02598517,0.2423851,0.9698322,-0.009576701,0.7995315,0.294476,0.8520907,0.002916686,0.7709346,0.3450046,0.8446164,0.01467181,0.7394337,0.3335381,0.8113107,0.06194532,-0.03627751,0.1181314,0.1382328,0.02163837,-0.04629887,0.1648859,0.1726243,-0.004725975,-0.0673674,0.1487482,0.1633607,0,0,0,0,0,0,0,0,0,1,0,0,0.07585263,0.9583429,0.2071407,0.9834033,0.9053507,-0.3146274,0.1561219,0.2386957,152.3809,0.9322994,-0.3239926,0.160769,-0.02585263,0.04165715,0.09285927,0.1050072,-0.4096296,-0.4210126,0.2517472,0.7691395,79.44665,-0.6409666,-0.6587781,0.3939206,-0.006419972,1.104154,-0.04451665,1.10507,0.02351782,0.1240784,0.01747048,0.9918398,14.64917,0.1844676,0.9732385,0.1370338,False
1773127316036,5.860309,0.1840582,0.9619413,0.1233254,0.9871259,0.08812395,0.2564828,0.3262754,-0.9055359,309.7911,0.2077074,0.6045277,0.7690283,0.0661981,0.9716807,0.1804888,0.9905159,0.08219953,0.9660474,0.2137507,0.9928211,0.1043726,0.9518055,0.2036573,0.9789299,-0.05553155,-0.07056795,0.1052076,0.1383193,-0.0229647,-0.06415419,0.1262837,0.1434947,-0.005023136,-0.06095534,0.1028117,0.1196287,0,0,0,0,0,0,0,0,0,1,0,0,-0.07693233,0.7260655,0.2089626,0.7594439,-0.0169002,0.1566379,0.6264405,0.7633814,80.47359,-0.0261634,0.2424931,0.9698003,-0.009608425,0.7995182,0.2944173,0.8520582,0.002895012,0.770952,0.3449347,0.8446037,0.01464972,0.7394375,0.3334266,0.8112679,0.06191672,-0.03624597,0.1181485,0.1382263,0.02164376,-0.04629602,0.1648948,0.1726328,-0.00471015,-0.06738673,0.148707,0.1633308,0,0,0,0,0,0,0,0,0,1,0,0,0.07484099,0.9588208,0.206792,0.9837182,0.903725,-0.3175089,0.1579403,0.2398418,152.2456,0.930896,-0.3270549,0.1626889,-0.02484099,0.04117918,0.09320806,0.1048835,-0.4102028,-0.4177329,0.2536882,0.7699839,79.29511,-0.6428873,-0.6546888,0.397591,-0.006429434,1.104222,-0.04464265,1.105143,0.0231661,0.124579,0.01763091,0.9917825,14.70057,0.181077,0.9737673,0.1378114,False
1773127316051,5.874269,0.1834154,0.9615278,0.1234459,0.9866183,0.08969526,0.2588531,0.3287497,-0.9038105,309.3271,0.2096013,0.604892,0.7682275,0.06546964,0.9716003,0.180326,0.9903589,0.0812155,0.9662235,0.2131219,0.9927763,0.1034687,0.9522822,0.2033134,0.9792261,-0.05496265,-0.07094844,0.1052215,0.1382972,-0.02288996,-0.06439377,0.1259108,0.1432621,-0.005061608,-0.06073462,0.1026709,0.1193969,0,0,0,0,0,0,0,0,0,1,0,0,-0.07695585,0.726077,0.2088806,0.7594347,-0.01701181,0.1566736,0.6262499,0.763528,80.44757,-0.02634326,0.2426134,0.9697654,-0.009643264,0.7995082,0.2943528,0.8520269,0.002870917,0.7709749,0.3448614,0.8445945,0.01462519,0.7394447,0.3333155,0.8112285,0.06188844,-0.03621197,0.1181658,0.1382195,0.0216506,-0.04629035,0.1649067,0.1726434,-0.004695347,-0.06740334,0.1486719,0.1633052,0,0,0,0,0,0,0,0,0,1,0,0,0.07380047,0.9593484,0.2064195,0.9840757,0.9019921,-0.3204948,0.1598375,0.2411335,152.0931,0.9294174,-0.3302395,0.1646974,-0.02380047,0.04065156,0.09358051,0.104768,-0.410714,-0.4142983,0.2557689,0.7708783,79.13436,-0.6447806,-0.6504077,0.4015321,-0.006461384,1.104323,-0.04470182,1.105247,0.0229389,0.1247959,0.01751732,0.9917626,14.71839,0.1790851,0.9742874,0.1367585,False
1773127316065,5.888081,0.1827591,0.9612156,0.1235335,0.9862032,0.09139186,0.2622041,0.3312606,-0.9017556,308.7796,0.2114347,0.606608,0.76637,0.06472465,0.971493,0.1801269,0.9901685,0.08027813,0.966259,0.211727,0.9924361,0.1024235,0.9529684,0.202797,0.9796765,-0.0540822,-0.07141837,0.1053205,0.1382674,-0.02277105,-0.06476253,0.1248458,0.1424752,-0.005101213,-0.06048654,0.1025386,0.1191587,0,0,0,0,0,0,0,0,0,1,0,0,-0.07695369,0.7261246,0.2087579,0.7594463,-0.0170268,0.1566405,0.6260246,0.7637192,80.41364,-0.02637571,0.2426471,0.969756,-0.009640329,0.7995055,0.2942638,0.8519936,0.002880812,0.7709964,0.3447565,0.8445714,0.01463161,0.7394493,0.3331725,0.811174,0.06186023,-0.03618016,0.1181831,0.1382134,0.02166208,-0.04628605,0.1649189,0.1726554,-0.004679901,-0.06742192,0.1486437,0.1632868,0,0,0,0,0,0,0,0,0,1,0,0,0.07260044,0.9600725,0.2058048,0.9845637,0.8999536,-0.3237039,0.162699,0.2425456,151.9263,0.9276534,-0.3336672,0.1677067,-0.02260044,0.03992748,0.09419522,0.1047746,-0.4111397,-0.4099834,0.2577158,0.7723085,78.87672,-0.6472116,-0.6453913,0.4056934,-0.006560206,1.104438,-0.04467914,1.105361,0.02263231,0.1249012,0.01746091,0.9917573,14.72313,0.176635,0.9747983,0.1362745,False
1773127316079,5.902211,0.1821088,0.9609106,0.1236131,0.9857956,0.09314143,0.2655041,0.3337058,-0.899707,308.2392,0.2133852,0.6082649,0.7645135,0.0639948,0.9714175,0.1799179,0.990009,0.07935955,0.9664094,0.2104396,0.9922348,0.1014089,0.9536601,0.2022777,0.9801365,-0.05322587,-0.07186063,0.1054085,0.1382313,-0.02267182,-0.06504397,0.1239175,0.1417754,-0.005140485,-0.06023827,0.102405,0.1189195,0,0,0,0,0,0,0,0,0,1,0,0,-0.076952,0.7261759,0.208629,0.7594597,-0.01703127,0.1566056,0.6257917,0.7639171,80.37851,-0.0263922,0.2426811,0.9697471,-0.00963705,0.7995042,0.2941694,0.8519598,0.002891131,0.7710201,0.3446475,0.8445485,0.01463819,0.7394543,0.3330284,0.8111195,0.06183227,-0.0361466,0.1182006,0.138207,0.02167534,-0.04627955,0.1649335,0.1726692,-0.004665311,-0.06743863,0.1486213,0.1632729,0,0,0,0,0,0,0,0,0,1,0,0,0.07142913,0.9608023,0.20519,0.9850615,0.8979072,-0.3268414,0.1655182,0.2440107,151.7533,0.9258947,-0.3370289,0.1706774,-0.02142913,0.03919768,0.09481001,0.1048075,-0.4114828,-0.4057189,0.259672,0.7737213,78.62151,-0.6495119,-0.6404138,0.4098836,-0.006657412,1.10455,-0.04465091,1.105472,0.02235463,0.1248302,0.01747924,0.9917722,14.7098,0.1746252,0.9751226,0.1365406,False
1773127316093,5.91608,0.1816744,0.9602747,0.1234757,0.9850783,0.09400244,0.2670642,0.3349546,-0.8986911,307.9731,0.2143326,0.6089263,0.7637218,0.06369609,0.970485,0.1799864,0.9890872,0.07886424,0.9659976,0.2095818,0.9916126,0.1009568,0.9535841,0.2017025,0.9798973,-0.05225774,-0.07229146,0.1055195,0.1381712,-0.0226177,-0.06514475,0.1233831,0.1413463,-0.005184013,-0.0599608,0.1021666,0.1185756,0,0,0,0,0,0,0,0,0,1,0,0,-0.07693513,0.7261988,0.2085882,0.7594687,-0.01711037,0.1566055,0.625609,0.7640651,80.35223,-0.02652198,0.2427468,0.9697271,-0.00963185,0.7994944,0.2941571,0.8519463,0.002913535,0.7710445,0.3446172,0.8445585,0.01466297,0.7394577,0.3329583,0.8110943,0.06180051,-0.03611385,0.1182202,0.138201,0.0216879,-0.04628204,0.1649441,0.1726816,-0.004651036,-0.06746732,0.1485849,0.1632512,0,0,0,0,0,0,0,0,0,1,0,0,0.07075056,0.9606813,0.2047194,0.9847965,0.8968925,-0.3284199,0.1668353,0.244725,151.6688,0.92502,-0.3387195,0.1720675,-0.02075056,0.03931874,0.09528059,0.1051425,-0.4116801,-0.4036445,0.2606785,0.7743626,78.50544,-0.6506286,-0.637929,0.4119822,-0.006772316,1.104634,-0.04457308,1.105554,0.02221672,0.1245069,0.01765191,0.9918129,14.67331,0.1739771,0.9750023,0.1382305,False
1773127316107,5.930102,0.1812202,0.9596213,0.1233301,0.9843394,0.09478448,0.2684118,0.3360214,-0.8978088,307.743,0.2152307,0.609493,0.7630168,0.06342967,0.9694684,0.1801248,0.9880978,0.07839478,0.9654898,0.2087413,0.9909033,0.1005854,0.9534641,0.201096,0.9796177,-0.05124937,-0.07270095,0.105631,0.1380935,-0.02256201,-0.06525201,0.1228215,0.1408971,-0.005234952,-0.05962211,0.101862,0.1181443,0,0,0,0,0,0,0,0,0,1,0,0,-0.07691769,0.7262229,0.2085479,0.759479,-0.01719035,0.1566083,0.6254265,0.764212,80.32612,-0.02665315,0.2428167,0.9697059,-0.009627014,0.7994866,0.2941452,0.8519349,0.002937004,0.7710726,0.3445878,0.8445722,0.01468941,0.739463,0.3328908,0.8110719,0.06176843,-0.03607985,0.1182402,0.138195,0.02170182,-0.04628403,0.1649561,0.1726954,-0.004637534,-0.06749625,0.1485513,0.1632322,0,0,0,0,0,0,0,0,0,1,0,0,0.07008966,0.9604791,0.2042872,0.9844622,0.8960041,-0.3297735,0.1679733,0.2453795,151.5915,0.9242615,-0.3401735,0.1732706,-0.02008966,0.03952092,0.09571284,0.105482,-0.4118162,-0.40185,0.2615681,0.7749233,78.40385,-0.6515509,-0.635783,0.4138374,-0.006880373,1.104684,-0.04451055,1.105602,0.02210192,0.1242782,0.01785538,0.9918405,14.64853,0.1733693,0.9748482,0.140059,False
1773127316120,5.943634,0.1810511,0.9590442,0.1234206,0.9837571,0.09537012,0.2690042,0.3359839,-0.8975835,307.6844,0.2163351,0.6102021,0.762137,0.06340479,0.968426,0.1805097,0.9871438,0.07826227,0.9650087,0.2086061,0.9903955,0.1004815,0.9530519,0.2009768,0.9791813,-0.05055497,-0.07303438,0.1056863,0.1380559,-0.0225366,-0.06523298,0.1226335,0.1407203,-0.005254009,-0.05951623,0.1016773,0.1179324,0,0,0,0,0,0,0,0,0,1,0,0,-0.0768996,0.7262605,0.2084389,0.7594832,-0.01721792,0.1564944,0.6252493,0.7643797,80.29631,-0.02670413,0.2427149,0.9697301,-0.009620927,0.7994816,0.2940751,0.8519058,0.00294961,0.7710729,0.3445068,0.8445396,0.01470514,0.7394487,0.3327516,0.811002,0.0617527,-0.03605466,0.1182505,0.1381901,0.02170938,-0.04629163,0.1649645,0.1727064,-0.004620765,-0.06753173,0.148501,0.1632006,0,0,0,0,0,0,0,0,0,1,0,0,0.06985741,0.9600562,0.2042892,0.9840335,0.8957052,-0.3298706,0.1685387,0.2459518,151.5238,0.9240914,-0.3403246,0.1738799,-0.01985741,0.03994381,0.09571086,0.1055954,-0.41139,-0.4012895,0.2618214,0.7753546,78.32561,-0.6514219,-0.6354281,0.4145851,-0.006968612,1.104677,-0.04440804,1.105591,0.02216307,0.1241316,0.01793608,0.991856,14.63459,0.1740136,0.974621,0.1408253,False
1773127316135,5.957823,0.1808824,0.9584839,0.1235059,0.9831905,0.09587073,0.2694912,0.3359368,-0.8974017,307.6372,0.2172883,0.6107941,0.7613911,0.06340162,0.9673688,0.1809236,0.9861823,0.07816336,0.9644779,0.2084317,0.9898338,0.1004505,0.9526247,0.2007626,0.9787184,-0.04983802,-0.0733671,0.1057418,0.1380141,-0.02250485,-0.06523195,0.1223765,0.1404909,-0.005287232,-0.05937657,0.1013744,0.1176023,0,0,0,0,0,0,0,0,0,1,0,0,-0.076881,0.7263,0.2083253,0.7594879,-0.01723896,0.1563666,0.625073,0.7645496,80.26613,-0.02674511,0.2425925,0.9697595,-0.009614907,0.7994775,0.2940017,0.8518766,0.002961464,0.7710713,0.344424,0.8445043,0.01472057,0.739432,0.3326091,0.8109286,0.06173917,-0.03602976,0.1182597,0.1381854,0.02171702,-0.04629963,0.1649734,0.172718,-0.004604134,-0.06756826,0.1484503,0.1631691,0,0,0,0,0,0,0,0,0,1,0,0,0.06963824,0.9596236,0.2043035,0.9835989,0.8954588,-0.329935,0.169005,0.2464423,151.4658,0.9239559,-0.3404349,0.1743834,-0.01963824,0.04037637,0.09569655,0.1057059,-0.4110163,-0.4008341,0.2620334,0.7757165,78.25992,-0.6512887,-0.6351542,0.4152133,-0.007050293,1.104615,-0.04428334,1.105524,0.02239145,0.1239203,0.01785229,0.9918789,14.61404,0.1760527,0.9743231,0.1403636,False
1773127316147,5.97136,0.1807086,0.9579204,0.1235896,0.9826198,0.09639809,0.269989,0.3358753,-0.8972186,307.5897,0.2182994,0.6114066,0.7606103,0.0634101,0.9662943,0.1813542,0.985208,0.07808424,0.963896,0.20819,0.9892097,0.1004722,0.9522094,0.2004728,0.9782569,-0.0490897,-0.07370125,0.1057985,0.1379674,-0.02246497,-0.06525537,0.122032,0.1401954,-0.00533251,-0.05918846,0.1009854,0.1171741,0,0,0,0,0,0,0,0,0,1,0,0,-0.07686192,0.7263412,0.2082075,0.7594931,-0.01725371,0.1562255,0.6248977,0.7647214,80.23558,-0.02677647,0.2424503,0.9697943,-0.009608984,0.7994745,0.2939256,0.8518474,0.002972633,0.7710677,0.3443396,0.8444667,0.01473578,0.7394132,0.3324634,0.810852,0.0617278,-0.03600518,0.1182678,0.1381809,0.02172481,-0.0463081,0.1649828,0.1727302,-0.004587664,-0.06760588,0.1483993,0.1631378,0,0,0,0,0,0,0,0,0,1,0,0,0.06941415,0.9591916,0.2043158,0.9831641,0.8952061,-0.3299883,0.1694831,0.2469601,151.4046,0.9238209,-0.3405362,0.1749005,-0.01941415,0.04080844,0.09568425,0.1058192,-0.4106153,-0.4003729,0.2622532,0.7760927,78.19159,-0.6511307,-0.6348889,0.4158665,-0.007170504,1.104535,-0.04417516,1.105442,0.02270406,0.1237725,0.01799497,0.9918876,14.60614,0.1786065,0.9736836,0.1415613,False
1773127316162,5.985331,0.180735,0.957599,0.1236233,0.9823155,0.09659418,0.2701092,0.3356519,-0.8972449,307.5965,0.2187699,0.6117528,0.7601961,0.06366549,0.9652557,0.1818682,0.9843007,0.07814418,0.9635091,0.2081482,0.9888286,0.1006846,0.9517152,0.2000125,0.9777035,-0.04824171,-0.07410112,0.1058597,0.1379294,-0.02243523,-0.06529155,0.1219252,0.1401145,-0.005386834,-0.059214,0.1003974,0.1166831,0,0,0,0,0,0,0,0,0,1,0,0,-0.07687285,0.7263687,0.208153,0.7595055,-0.01729156,0.1560825,0.6247786,0.764847,80.21323,-0.02684142,0.2422844,0.9698339,-0.009632982,0.7994581,0.2939128,0.8518279,0.002959348,0.771054,0.3443032,0.8444393,0.01472531,0.7393893,0.3323582,0.8107868,0.0617074,-0.03599571,0.1182767,0.1381769,0.02172889,-0.0463364,0.1649773,0.1727331,-0.00457031,-0.06765773,0.1483244,0.1630907,0,0,0,0,0,0,0,0,0,1,0,0,0.06943794,0.958877,0.2043458,0.9828652,0.8951916,-0.3297948,0.1696268,0.2471726,151.3795,0.9238575,-0.3403555,0.1750587,-0.01943794,0.04112303,0.09565417,0.1059182,-0.4103388,-0.4003597,0.2622272,0.7762546,78.16216,-0.650898,-0.6350687,0.4159566,-0.007278121,1.10447,-0.04406318,1.105372,0.02290045,0.123357,0.01816031,0.9919319,14.56617,0.1806431,0.9730636,0.143252,False
1773127316176,5.999422,0.1807562,0.9573074,0.1236528,0.9820388,0.09680636,0.2702316,0.3354001,-0.8972794,307.6055,0.2192852,0.6121272,0.7597466,0.06391952,0.9642648,0.182365,0.9834375,0.07820807,0.9631209,0.2080734,0.9884397,0.100879,0.9512728,0.1995983,0.9772083,-0.04741265,-0.07448304,0.1059137,0.137889,-0.02240063,-0.06534611,0.1217771,0.1400056,-0.005435846,-0.05923079,0.09986707,0.116238,0,0,0,0,0,0,0,0,0,1,0,0,-0.07688519,0.7263968,0.2080987,0.7595187,-0.01732706,0.1559284,0.624667,0.7649688,80.19158,-0.02690255,0.2420996,0.9698784,-0.009658679,0.7994416,0.2939013,0.8518088,0.002944522,0.7710383,0.344267,0.8444102,0.0147134,0.739364,0.332251,0.8107197,0.06168751,-0.03598853,0.1182847,0.1381731,0.02173248,-0.04636769,0.1649701,0.1727351,-0.004552803,-0.06771222,0.1482461,0.1630416,0,0,0,0,0,0,0,0,0,1,0,0,0.06945779,0.9585904,0.2043734,0.9825928,0.8951808,-0.3295739,0.1697765,0.2474034,151.3522,0.9239025,-0.3401482,0.1752238,-0.01945779,0.04140955,0.09562659,0.1060085,-0.4100334,-0.4003569,0.2621945,0.7764284,78.13057,-0.6506345,-0.63528,0.4160461,-0.007396149,1.104396,-0.04391201,1.105294,0.02303333,0.1230735,0.01832114,0.9919611,14.5398,0.1820191,0.9725788,0.1447813,False
