Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127288887,5.972043,0.1304111,0.8455712,0.1572462,0.8698989,0.4753345,0.1871184,0.5352345,-0.6727317,264.5565,0.6424423,0.2529014,0.7234008,0.08859012,0.9444155,0.2231645,0.9744595,0.08778965,0.9404733,0.2215167,0.970189,0.09511733,0.918669,0.2178612,0.9489276,-0.01936796,-0.07262325,0.1092824,0.1326344,-0.01873766,-0.07251491,0.1047496,0.1287711,-0.006460077,-0.06332438,0.08560937,0.1066802,0,0,0,0,0,0,0,0,0,1,0,0,-0.07556378,0.7288755,0.2098512,0.762238,0.006515188,0.154835,0.6256124,0.7645867,80.25953,0.01010858,0.2402327,0.9706628,-0.005140893,0.7994645,0.2953806,0.8523026,0.00850869,0.766906,0.3445194,0.8407799,0.01927435,0.7367414,0.3313797,0.8080667,0.06322423,-0.03630888,0.1175627,0.1383352,0.02095843,-0.04693483,0.1640421,0.1719068,-0.004411498,-0.067473,0.1478092,0.1625412,0,0,0,0,0,0,0,0,0,1,0,0,0.0953797,0.9546344,0.2227791,0.9849135,-0.2317807,0.4857306,0.5962627,-0.595663,253.1198,-0.2885592,0.6047183,0.7423271,-0.04537969,0.04536557,0.07722089,0.1004013,-0.5341581,0.2145645,-0.7804367,-0.2440409,208.2503,-0.5508119,0.2212541,-0.804769,0.006753852,1.103622,-0.03011439,1.104053,0.01440073,0.1398584,0.0001757969,0.9900668,16.16485,0.1024251,0.9947423,0.001250354,False
1773127288901,5.985963,0.1328409,0.846393,0.1568694,0.8709971,0.4621169,0.1967671,0.5280625,-0.6847486,266.4317,0.6340972,0.2699955,0.7245849,0.0865766,0.9424257,0.223569,0.9724427,0.08578017,0.9385937,0.2219389,0.9682837,0.09420705,0.9170569,0.2178183,0.9472662,-0.01931073,-0.07240985,0.1091654,0.1324129,-0.01873275,-0.07250054,0.1047394,0.1287539,-0.006505372,-0.06296962,0.08546327,0.1063554,0,0,0,0,0,0,0,0,0,1,0,0,-0.07557598,0.72905,0.2097433,0.7623764,0.006556822,0.1545693,0.6255031,0.7647295,80.23414,0.01017585,0.2398835,0.9707484,-0.005178258,0.7995474,0.2953577,0.8523726,0.008470431,0.7670064,0.3444592,0.8408464,0.01921311,0.736841,0.3313133,0.8081288,0.06317804,-0.03629334,0.1175833,0.1383275,0.02096568,-0.04694731,0.1640471,0.1719159,-0.004409148,-0.06746838,0.14781,0.1625399,0,0,0,0,0,0,0,0,0,1,0,0,0.09281224,0.9530103,0.2235556,0.9832699,-0.2501623,0.481255,0.5873145,-0.600728,253.8441,-0.3129166,0.6019799,0.7346449,-0.04281224,0.04698974,0.07644445,0.09942171,-0.5298163,0.2091208,-0.7782726,-0.264301,210.6508,-0.549351,0.2168312,-0.8069682,0.006479325,1.103333,-0.03009225,1.103763,0.01570131,0.1398817,-0.0002925956,0.9900437,16.18369,0.1115464,0.9937574,-0.002078679,False
1773127288915,6.000097,0.1350644,0.84712,0.1565547,0.8719886,0.4512255,0.2045666,0.5216373,-0.6945809,267.9877,0.627212,0.2843515,0.7250857,0.08521794,0.9406978,0.2237847,0.9706977,0.08441415,0.9369459,0.2222175,0.9666302,0.09388478,0.9156282,0.2176026,0.9458014,-0.01930037,-0.07220702,0.1090469,0.1322028,-0.01872763,-0.0724863,0.1047291,0.1287368,-0.006562741,-0.06249992,0.08525364,0.1059127,0,0,0,0,0,0,0,0,0,1,0,0,-0.07559035,0.7292307,0.2096311,0.7625198,0.00659491,0.1542993,0.6253803,0.7648841,80.20663,0.01023787,0.2395328,0.9708343,-0.00521791,0.7996355,0.2953309,0.8524462,0.008429095,0.7671118,0.3443957,0.8409161,0.01914799,0.7369443,0.331246,0.808194,0.06313268,-0.03627639,0.1176035,0.1383195,0.02097395,-0.0469593,0.1640523,0.1719251,-0.004407042,-0.06746309,0.1478128,0.1625402,0,0,0,0,0,0,0,0,0,1,0,0,0.09096694,0.9515579,0.2241173,0.9818177,-0.2651151,0.4771713,0.5796438,-0.6050081,254.4588,-0.3329674,0.5992963,0.7279951,-0.04096694,0.04844213,0.07588267,0.0989096,-0.5263748,0.2044761,-0.7759893,-0.2809981,212.6396,-0.5484737,0.2130607,-0.8085677,0.006248281,1.103029,-0.0300865,1.103457,0.01673844,0.1401002,-0.000958424,0.9899954,16.22295,0.1186286,0.9929171,-0.006792537,False
1773127288929,6.013737,0.1400446,0.8481438,0.1557107,0.8736168,0.42881,0.2174397,0.4959454,-0.7231046,272.6228,0.6207993,0.3147931,0.7179929,0.08219287,0.9345414,0.2256491,0.9649045,0.08151647,0.9310171,0.2238484,0.961013,0.09284239,0.9108222,0.2186356,0.9412855,-0.01899566,-0.07207697,0.1088884,0.1319568,-0.0187232,-0.07247448,0.104688,0.1286961,-0.006565175,-0.06245992,0.0852841,0.1059137,0,0,0,0,0,0,0,0,0,1,0,0,-0.07559983,0.7293955,0.2095467,0.7626552,0.006645574,0.1539834,0.6253717,0.7649544,80.19412,0.01031786,0.2390734,0.9709468,-0.00527738,0.7997334,0.2953329,0.8525391,0.008371033,0.7672139,0.3443866,0.841005,0.0190862,0.737042,0.3312383,0.8082784,0.06310529,-0.03625504,0.1176171,0.138313,0.02098099,-0.04695886,0.1640767,0.1719491,-0.004413059,-0.06745656,0.1478446,0.1625666,0,0,0,0,0,0,0,0,0,1,0,0,0.08676749,0.9461009,0.2262976,0.9766505,-0.2972285,0.4576226,0.5599448,-0.623457,257.1381,-0.3801569,0.5853018,0.7161724,-0.03676749,0.05389911,0.07370239,0.09843274,-0.5275117,0.1934399,-0.7613624,-0.323481,217.7471,-0.5574851,0.2044312,-0.8046232,0.006043542,1.102632,-0.02998777,1.103056,0.01739922,0.1396682,-0.001072425,0.9900449,16.18272,0.1236162,0.9923009,-0.007619259,False
1773127288943,6.027699,0.1442356,0.8489974,0.1550341,0.8750063,0.4108416,0.2272859,0.4758149,-0.7437409,276.1021,0.6146017,0.3400101,0.711799,0.08069243,0.9293479,0.2267941,0.9600179,0.08004551,0.926056,0.224803,0.9563071,0.09273422,0.906858,0.2191849,0.9375677,-0.01869383,-0.07195482,0.1087193,0.1317074,-0.01871872,-0.07246301,0.1046428,0.1286522,-0.006568019,-0.06241253,0.08531467,0.1059106,0,0,0,0,0,0,0,0,0,1,0,0,-0.07561082,0.7295645,0.2094604,0.7627942,0.006694897,0.1536584,0.6253662,0.7650238,80.18178,0.01039577,0.2385993,0.9710626,-0.005341463,0.799838,0.2953335,0.8526378,0.008307897,0.7673208,0.34438,0.8410992,0.01902127,0.7371432,0.3312356,0.808368,0.06308101,-0.03623197,0.1176297,0.1383066,0.02098867,-0.04695629,0.1641036,0.171975,-0.004420301,-0.06744922,0.1478819,0.1625977,0,0,0,0,0,0,0,0,0,1,0,0,0.08426988,0.9414208,0.2276879,0.9722224,-0.3215823,0.4423218,0.5439626,-0.6364284,259.052,-0.416916,0.5734491,0.7052215,-0.03426988,0.05857921,0.07231207,0.09917149,-0.527263,0.1845906,-0.7493392,-0.3555431,221.6535,-0.5641229,0.1974949,-0.8017239,0.005855754,1.102381,-0.02996423,1.102804,0.01844976,0.1390242,-0.001036135,0.9901166,16.12424,0.1315523,0.9912836,-0.007387949,False
1773127288956,6.041429,0.1505415,0.8529718,0.1545322,0.8798317,0.3982496,0.2372719,0.445552,-0.7658869,279.9719,0.6193855,0.3690217,0.6929535,0.08140887,0.9267895,0.227937,0.9578734,0.08102598,0.923665,0.2258084,0.9543122,0.09517245,0.9057014,0.2198708,0.9368543,-0.0185342,-0.07204007,0.1085534,0.1315945,-0.0187184,-0.07243817,0.104576,0.1285838,-0.006569641,-0.0623694,0.08534409,0.105909,0,0,0,0,0,0,0,0,0,1,0,0,-0.07561381,0.7296883,0.2094058,0.762898,0.006741299,0.1533906,0.6253482,0.7650918,80.16968,0.01046914,0.2382134,0.9711565,-0.005384415,0.799899,0.2953532,0.8527021,0.008237794,0.7674018,0.3444396,0.8411968,0.0189807,0.7372023,0.3312286,0.8084182,0.06305355,-0.0362149,0.1176417,0.1382999,0.02099079,-0.04691488,0.1641703,0.1720276,-0.004425026,-0.06745488,0.1478924,0.1626097,0,0,0,0,0,0,0,0,0,1,0,0,0.08401276,0.9393243,0.2289212,0.9704604,0.3411588,-0.4227935,-0.5223711,0.6572555,97.81821,0.4526647,-0.5609812,-0.6931052,-0.03401276,0.06067568,0.07107878,0.09945149,0.5348134,-0.1699014,0.7310944,0.3880839,134.3293,0.5802945,-0.18435,0.7932675,0.005667301,1.102186,-0.02994335,1.102607,0.01970418,0.1386403,-0.00102197,0.9901463,16.09997,0.140707,0.9900264,-0.007297861,False
1773127288970,6.055216,0.1555824,0.8559949,0.1541306,0.8835663,0.3872635,0.244812,0.4231003,-0.7817162,282.836,0.6209785,0.3925571,0.678443,0.08250066,0.9243091,0.228769,0.9557662,0.08231324,0.9215077,0.2264681,0.9524913,0.09750469,0.9045838,0.2202965,0.9361141,-0.01828641,-0.0721997,0.1082951,0.1314345,-0.0187188,-0.07241158,0.104503,0.1285095,-0.006574205,-0.06230326,0.08536968,0.105891,0,0,0,0,0,0,0,0,0,1,0,0,-0.0756175,0.7298127,0.2093517,0.7630025,0.006786241,0.1531231,0.625331,0.7651591,80.15771,0.01054024,0.2378275,0.9712502,-0.005428709,0.7999628,0.2953723,0.8527688,0.00814648,0.7674959,0.3445368,0.8413215,0.01894041,0.7372618,0.3312227,0.808469,0.06302818,-0.03619727,0.1176531,0.1382934,0.02099259,-0.0468425,0.1642715,0.1721047,-0.004430461,-0.06746181,0.1479034,0.1626227,0,0,0,0,0,0,0,0,0,1,0,0,0.08434898,0.9373266,0.2298109,0.9687667,0.3565288,-0.4079271,-0.5057451,0.6713454,95.65802,0.4810516,-0.5504014,-0.6823839,-0.03434898,0.06267339,0.07018912,0.1001714,0.5387784,-0.1590502,0.7170574,0.4126132,131.2618,0.5914751,-0.1746066,0.7871912,0.005612647,1.101921,-0.03002465,1.102344,0.02069893,0.1382287,-0.001196639,0.9901833,16.06965,0.1480876,0.988938,-0.008561186,False
1773127288984,6.069217,0.1596676,0.85833,0.1538048,0.8864987,0.3772401,0.2510499,0.4047619,-0.7942491,285.1688,0.6208771,0.4131882,0.6661736,0.08356757,0.9216884,0.2294524,0.9534891,0.08347812,0.919319,0.2269482,0.9505901,0.09950452,0.9033325,0.2205867,0.9351841,-0.01794298,-0.07238194,0.1079714,0.1312208,-0.0187197,-0.07238343,0.1044239,0.1284295,-0.006582294,-0.06221007,0.08539043,0.1058534,0,0,0,0,0,0,0,0,0,1,0,0,-0.07562188,0.7299374,0.2092982,0.7631075,0.006829751,0.1528559,0.6253146,0.7652255,80.14587,0.01060912,0.2374416,0.9713441,-0.005474314,0.8000288,0.2953908,0.8528375,0.008043282,0.7675968,0.344654,0.8414606,0.01890041,0.7373212,0.3312176,0.8085202,0.06300466,-0.03617923,0.1176636,0.1382869,0.02099408,-0.04675372,0.1643905,0.1721943,-0.004436557,-0.06747006,0.1479148,0.1626367,0,0,0,0,0,0,0,0,0,1,0,0,0.08471563,0.9352303,0.2305191,0.9669393,0.3696136,-0.3955415,-0.4917754,0.6819749,94.00368,0.5053678,-0.5408185,-0.6723979,-0.03471563,0.06476969,0.06948087,0.101133,0.5409667,-0.150217,0.7052667,0.4328843,128.6985,0.6001076,-0.1666393,0.7823696,0.00549157,1.101652,-0.03031389,1.102083,0.02186519,0.1387753,-0.002083526,0.9900803,16.15387,0.1556212,0.9877061,-0.01482908,False
1773127288998,6.083426,0.1655433,0.8642877,0.1534731,0.8932815,0.3502122,0.261122,0.3900973,-0.8105497,288.2993,0.5979687,0.4458518,0.6660704,0.0848995,0.9198549,0.2301181,0.9519954,0.08472719,0.9177601,0.2273417,0.9492874,0.1017737,0.9030824,0.2207221,0.9352187,-0.01757847,-0.07226135,0.1077911,0.1309565,-0.01872485,-0.07233848,0.1043088,0.1283114,-0.006593382,-0.06212698,0.08538098,0.1057977,0,0,0,0,0,0,0,0,0,1,0,0,-0.07563731,0.7299828,0.2092182,0.7631305,0.007009699,0.1527207,0.6252611,0.7652947,80.13357,0.01089003,0.2372618,0.9713848,-0.005489811,0.8000154,0.2953504,0.8528111,0.00795728,0.767625,0.3447676,0.841532,0.01890145,0.737283,0.3311448,0.8084555,0.06299338,-0.03616288,0.1176681,0.1382812,0.02099788,-0.04662323,0.1645597,0.172321,-0.004445058,-0.06748676,0.1479206,0.1626491,0,0,0,0,0,0,0,0,0,1,0,0,0.08492883,0.9336225,0.2316432,0.965672,0.3988981,-0.381213,-0.4762029,0.6846808,93.57899,0.5473031,-0.5230386,-0.6533682,-0.03492882,0.06637752,0.0683568,0.1014823,0.5297765,-0.1444951,0.69438,0.4650748,124.5699,0.5984339,-0.1632212,0.7843696,0.005537759,1.101427,-0.03050401,1.101863,0.02293146,0.1391704,-0.002510392,0.9899998,16.21942,0.162555,0.9865419,-0.0177955,False
1773127289012,6.097262,0.1705514,0.8689852,0.1531743,0.8987132,0.3292956,0.2689738,0.3762193,-0.8232112,290.8151,0.5800161,0.4737662,0.6626668,0.08673801,0.9180097,0.2304246,0.9504529,0.08642022,0.9161687,0.227332,0.9478995,0.1042269,0.9026623,0.2206104,0.935057,-0.01715577,-0.07212823,0.1075886,0.1306603,-0.01873895,-0.07225767,0.1041314,0.1281236,-0.006606973,-0.06202838,0.08536526,0.1057279,0,0,0,0,0,0,0,0,0,1,0,0,-0.07565395,0.7300239,0.2091371,0.7631492,0.007204427,0.1526014,0.6252039,0.7653634,80.12134,0.01119398,0.2371065,0.9714193,-0.005502112,0.7999996,0.2953042,0.8527803,0.007876955,0.7676471,0.3448737,0.8415949,0.01890832,0.7372381,0.3310663,0.8083826,0.06298517,-0.03614638,0.1176712,0.1382758,0.02100194,-0.04649419,0.1647261,0.1724456,-0.004454402,-0.06750564,0.1479261,0.1626622,0,0,0,0,0,0,0,0,0,1,0,0,0.08570699,0.9319685,0.2322381,0.964285,0.4211228,-0.3686695,-0.4623625,0.6877204,93.10014,0.5800784,-0.5078263,-0.6368843,-0.03570699,0.06803149,0.06776188,0.1024448,0.5218248,-0.1387589,0.6839802,0.4905263,121.2496,0.5988167,-0.1592318,0.7848972,0.005418237,1.101253,-0.03050253,1.101688,0.02358262,0.1397595,-0.003386358,0.9898989,16.30118,0.166338,0.985782,-0.02388539,False
1773127289026,6.111073,0.1740349,0.8779253,0.1509081,0.9076422,0.2999247,0.2719701,0.3521558,-0.8438388,295.0955,0.5589387,0.5068426,0.6562763,0.08712245,0.9169599,0.2301506,0.9494078,0.08693466,0.9152442,0.2268264,0.9469318,0.1056383,0.9034985,0.2196034,0.9357856,-0.01707834,-0.07206432,0.1074435,0.1304954,-0.0187649,-0.07214633,0.1038791,0.1278596,-0.006632715,-0.06191008,0.08525686,0.1055726,0,0,0,0,0,0,0,0,0,1,0,0,-0.07567503,0.730029,0.2091137,0.7631497,0.007376208,0.1525684,0.6251161,0.76544,80.10769,0.01146251,0.2370889,0.9714203,-0.005498022,0.7999532,0.295296,0.8527339,0.007835105,0.7676338,0.3449744,0.8416237,0.01891793,0.7371737,0.3310554,0.8083197,0.06297466,-0.03614002,0.1176737,0.1382715,0.02100622,-0.04640667,0.1648472,0.1725383,-0.004467138,-0.06751399,0.1479514,0.162689,0,0,0,0,0,0,0,0,0,1,0,0,0.08495568,0.9307997,0.2326745,0.9631942,0.4502615,-0.3421956,-0.4454544,0.6940729,92.09323,0.6254459,-0.4753346,-0.6187686,-0.03495568,0.06920028,0.06732547,0.1026806,0.5148994,-0.1355684,0.6622359,0.5272036,116.3666,0.6059501,-0.1595412,0.7793404,0.005409857,1.101166,-0.03060713,1.101605,0.02377367,0.1404264,-0.003919728,0.9897979,16.38259,0.1668578,0.9855968,-0.02751099,False
1773127289039,6.124668,0.1774391,0.8850805,0.1491686,0.9149335,0.2780932,0.2747452,0.3333438,-0.8579401,298.1721,0.5413008,0.5347841,0.6488446,0.088617,0.9164857,0.2293867,0.9489031,0.088539,0.9149134,0.2258692,0.9465318,0.1078558,0.9045253,0.2183314,0.9367324,-0.01700386,-0.0720208,0.1072456,0.1302987,-0.01879429,-0.07202295,0.1036038,0.1275707,-0.006672849,-0.06176214,0.08505055,0.1053218,0,0,0,0,0,0,0,0,0,1,0,0,-0.0756974,0.7300283,0.2090931,0.7631457,0.007557108,0.1525594,0.6250213,0.7655175,80.0939,0.01174531,0.2371088,0.9714122,-0.005488835,0.7999032,0.2952841,0.8526828,0.007798128,0.7676165,0.3450745,0.8416485,0.01893275,0.7371038,0.331045,0.808252,0.0629664,-0.03613496,0.1176752,0.1382677,0.02101061,-0.04631779,0.1649696,0.1726319,-0.004480968,-0.06752256,0.1479791,0.1627181,0,0,0,0,0,0,0,0,0,1,0,0,0.08556098,0.9302216,0.2324588,0.9626369,0.4712145,-0.3225939,-0.4314774,0.6983677,91.40762,0.6583607,-0.4507143,-0.6028417,-0.03556098,0.06977844,0.06754123,0.1034187,0.5092803,-0.1319558,0.645376,0.5538152,112.7417,0.6116454,-0.1584789,0.7750964,0.005469013,1.101161,-0.03072378,1.101604,0.02394436,0.1411046,-0.00409298,0.9896966,16.46384,0.1672322,0.9855025,-0.02858619,False
1773127289054,6.138881,0.1807949,0.8911294,0.1477555,0.9212112,0.2605053,0.2773428,0.3175941,-0.8685344,300.5775,0.5256057,0.5595776,0.6407901,0.09072754,0.9162482,0.22846,0.9486496,0.09071182,0.9148569,0.2247547,0.9464177,0.110526,0.9055565,0.2169161,0.9377106,-0.016886,-0.07198962,0.1070042,0.1300675,-0.01882547,-0.07189357,0.1033164,0.1272689,-0.006734031,-0.06157531,0.08469562,0.1049296,0,0,0,0,0,0,0,0,0,1,0,0,-0.07572095,0.7300222,0.2090751,0.7631373,0.007746829,0.1525734,0.6249198,0.7655956,80.07998,0.01204191,0.2371649,0.9713948,-0.005474776,0.7998497,0.2952686,0.8526272,0.007764198,0.7675965,0.3451769,0.8416721,0.01895261,0.7370286,0.331035,0.8081798,0.06296021,-0.03613109,0.1176754,0.138264,0.0210152,-0.04622503,0.1650958,0.1727281,-0.004495867,-0.06753128,0.148009,0.1627494,0,0,0,0,0,0,0,0,0,1,0,0,0.08688531,0.9299186,0.2319751,0.9623462,0.4876596,-0.3068542,-0.4193149,0.7015724,90.89342,0.6843401,-0.4306131,-0.588431,-0.03688531,0.07008135,0.06802492,0.1043998,0.5044609,-0.1282468,0.6313556,0.5748585,109.8206,0.6165097,-0.1567325,0.7715898,0.005635878,1.101198,-0.03095904,1.101647,0.02443903,0.1414653,-0.003864313,0.989634,16.5139,0.1701733,0.9850479,-0.0269079,False
1773127289068,6.15259,0.1830878,0.901193,0.1459064,0.9311061,0.2287516,0.2687168,0.2874078,-0.8904273,305.854,0.5026122,0.5904235,0.6314913,0.09274241,0.9145871,0.2289545,0.94736,0.09359027,0.9133639,0.2255603,0.9454471,0.1141223,0.9058581,0.216185,0.9382637,-0.01781625,-0.07220969,0.1066131,0.1299923,-0.01887929,-0.07167952,0.1028955,0.1268143,-0.006901518,-0.06122921,0.08353761,0.1038036,0,0,0,0,0,0,0,0,0,1,0,0,-0.07566635,0.7299852,0.2090398,0.7630868,0.00785066,0.1527089,0.6247843,0.7656782,80.06528,0.01220518,0.2374117,0.9713326,-0.005376987,0.7998009,0.295203,0.8525581,0.007821456,0.7675774,0.3452374,0.8416799,0.01906038,0.7369586,0.3310148,0.8081101,0.06296748,-0.03612264,0.1176704,0.1382608,0.02101574,-0.04613641,0.165214,0.1728175,-0.004511665,-0.06753588,0.1480562,0.1627946,0,0,0,0,0,0,0,0,0,1,0,0,0.08853801,0.9277129,0.2340743,0.9608752,0.5138903,-0.2675478,-0.4049388,0.707361,89.95879,0.7270122,-0.3785059,-0.572876,-0.03853801,0.07228708,0.06592567,0.1051513,0.5001988,-0.1320236,0.5984674,0.6117253,104.5713,0.6323064,-0.1668923,0.7565287,0.005809922,1.101211,-0.03126527,1.10167,0.02514489,0.1419708,-0.003641101,0.9895447,16.58494,0.1743435,0.9843626,-0.02524577,False
1773127289082,6.166347,0.185637,0.9095756,0.1443536,0.9394822,0.2056834,0.2638065,0.2652984,-0.9042773,309.4522,0.4817555,0.6178923,0.6213867,0.09546359,0.9144728,0.2283417,0.947372,0.0969411,0.9135052,0.2251173,0.9458156,0.1179612,0.907423,0.2146996,0.9399081,-0.01843845,-0.07239062,0.1062307,0.1298667,-0.01893038,-0.07147673,0.1025011,0.1263873,-0.007045381,-0.06087012,0.0825619,0.1028167,0,0,0,0,0,0,0,0,0,1,0,0,-0.07560845,0.7299421,0.2090057,0.7630304,0.007951928,0.1528771,0.6246394,0.7657617,80.05038,0.01236453,0.2377099,0.9712575,-0.005270325,0.7997518,0.2951298,0.852486,0.007886171,0.7675585,0.3452973,0.8416879,0.01917755,0.7368867,0.3309947,0.8080392,0.06297818,-0.03611456,0.1176638,0.138258,0.02101598,-0.04604382,0.1653357,0.1729092,-0.004528311,-0.06753994,0.1481073,0.1628432,0,0,0,0,0,0,0,0,0,1,0,0,0.09098096,0.9272299,0.2346039,0.9607663,0.5321881,-0.2402324,-0.3928392,0.7104517,89.45665,0.7562219,-0.3413624,-0.5582117,-0.04098096,0.07277012,0.06539613,0.1060735,0.4958549,-0.1330319,0.5747205,0.6372809,100.8213,0.6434396,-0.1726271,0.7457785,0.005947103,1.10119,-0.03158889,1.101659,0.02566216,0.142679,-0.003748844,0.9894292,16.67652,0.1769598,0.9838786,-0.02585109,False
1773127289096,6.180273,0.1851431,0.918377,0.140752,0.9473677,0.1784475,0.2623594,0.2389729,-0.9177233,313.1909,0.4492406,0.6604883,0.601613,0.09519961,0.9134042,0.2248763,0.9454838,0.09721175,0.9129053,0.2216659,0.944448,0.1187331,0.9085536,0.2103894,0.9401228,-0.01883711,-0.07262363,0.1059085,0.1297907,-0.01898699,-0.07124438,0.102131,0.1259643,-0.007182501,-0.06054895,0.0815915,0.1018574,0,0,0,0,0,0,0,0,0,1,0,0,-0.07558094,0.7299441,0.2089898,0.7630253,0.008061272,0.1529817,0.6245673,0.7657984,80.04384,0.0125354,0.2378888,0.9712115,-0.005207695,0.7997453,0.295089,0.8524654,0.007960632,0.7675425,0.3452871,0.8416698,0.01925469,0.7368571,0.3310022,0.808017,0.06298503,-0.03611173,0.1176584,0.1382558,0.02100881,-0.04603848,0.165365,0.172935,-0.004550075,-0.06754536,0.148159,0.1628932,0,0,0,0,0,0,0,0,0,1,0,0,0.09018254,0.9257433,0.2321018,0.9586474,0.5535933,-0.211458,-0.3748064,0.7129798,89.04424,0.7895115,-0.3015725,-0.5345332,-0.04018253,0.07425666,0.0678982,0.108346,0.4884844,-0.1298499,0.548141,0.6663808,96.42331,0.655146,-0.1741522,0.7351562,0.006090791,1.101139,-0.0319625,1.10162,0.02623037,0.1434691,-0.003921616,0.9892994,16.77879,0.1797833,0.9833393,-0.02687881,False
1773127289109,6.194671,0.1855848,0.9261491,0.1378479,0.9545658,0.1580175,0.2612334,0.2191359,-0.9266968,315.8513,0.4204721,0.6951213,0.5831033,0.09620701,0.9138268,0.2216995,0.9452438,0.09863634,0.9137778,0.2185205,0.9447064,0.1205045,0.9107856,0.2065807,0.941662,-0.01916768,-0.07282817,0.1056029,0.1297047,-0.01904029,-0.0710249,0.1017969,0.1255774,-0.007305546,-0.0602192,0.08072957,0.1009801,0,0,0,0,0,0,0,0,0,1,0,0,-0.07555255,0.7299436,0.2089762,0.7630183,0.008169604,0.1531053,0.6244966,0.7658303,80.03816,0.01270461,0.2380951,0.9711589,-0.005141266,0.7997407,0.295045,0.8524454,0.008038938,0.7675271,0.3452772,0.8416525,0.01933578,0.7368298,0.3310424,0.8080106,0.06299409,-0.03610989,0.1176519,0.1382539,0.02100025,-0.04603237,0.1653954,0.1729614,-0.004578683,-0.0675429,0.1482444,0.1629706,0,0,0,0,0,0,0,0,0,1,0,0,0.09081879,0.9258484,0.2296949,0.9582291,0.5689642,-0.1900061,-0.3608443,0.714121,88.85758,0.8127801,-0.2714287,-0.5154756,-0.04081879,0.07415164,0.07030508,0.1100338,0.4824275,-0.1271444,0.5278972,0.6873301,93.16174,0.6641849,-0.1750468,0.7267855,0.006253117,1.101055,-0.03259274,1.101555,0.02685118,0.1443628,-0.004278498,0.9891512,16.89477,0.1827841,0.9827214,-0.02912503,False
