Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128777624,5.582268,0.1939898,0.9268684,0.1797035,0.9638518,-0.4141072,-0.5341037,0.3213531,0.6633105,96.89433,-0.5533645,-0.7137138,0.4294188,0.09445918,0.9050769,0.2527986,0.9444543,0.03505942,0.9131716,0.2261146,0.9414029,0.03940365,0.9394937,0.2445359,0.9715961,-0.009246129,-0.08072647,0.1040866,0.1320465,-0.02821716,-0.05280726,0.1643807,0.1749453,0.005462436,-0.05756264,0.1673122,0.1770217,-0.009408378,-0.08083037,0.104153,0.1321738,-0.0286062,-0.04846566,0.1676129,0.1768087,0.005861464,-0.05550755,0.1693041,0.1782675,-0.01058182,-0.06851005,0.1314493,0.1486086,-0.1932225,0.08583143,-0.1214671,0.9698164,28.22615,-0.7924269,0.3520042,-0.4981501,12.38963,-0.02455226,-0.0650164,0.08947825,0.1132974,0.3401543,0.8073921,-0.1042225,0.4706922,123.8416,0.3855324,0.9151016,-0.1181263,1.206868,False,True,False,-0.1552768,0.7433776,0.2382645,0.7959216,0.1674477,-0.04857523,-0.6645854,-0.7265865,273.202,0.243711,-0.07069858,-0.9672677,-0.133393,0.8359553,0.3279316,0.9078293,-0.1428571,0.8180653,0.3916034,0.9181461,-0.09450478,0.7763286,0.3679566,0.864297,0.06746275,-0.0336045,0.115196,0.1376612,0.02880416,-0.03694479,0.1738828,0.1800828,7.295366E-05,-0.08515728,0.1292253,0.1547609,0.06739733,-0.03371516,0.1152143,0.1376715,0.0289464,-0.03712283,0.1737852,0.180048,0.0001121869,-0.08517424,0.1290738,0.1546438,0.03211111,-0.05390183,0.1357299,0.1495298,-0.6412455,-0.08982904,0.6636944,-0.3744923,223.9859,-0.6915712,-0.09687893,0.715782,24.2264,0,0,0,0,0,0,0,0,0,1,0,0,0.3683836,False,True,False,0.06112505,0.9289285,0.2460882,0.9629142,0.357231,0.402964,-0.626152,0.5638614,111.3535,0.4325514,0.487927,-0.7581731,-0.01112505,0.07107151,0.05391178,0.08989663,-0.6562288,-0.6675523,0.1084954,-0.3346141,219.0982,-0.6963709,-0.708387,0.1151322,-0.00125011,1.11037,-0.01832464,1.110522,0.01263142,0.09022206,0.01119223,0.9957787,10.53282,0.1376169,0.9829524,0.1219372,False
1773128777638,5.596308,0.1936809,0.926258,0.1798926,0.9632381,-0.4157778,-0.5327257,0.3187855,0.6646112,96.69499,-0.5564558,-0.7129728,0.4266461,0.09399659,0.905156,0.2529857,0.944534,0.03667504,0.9124489,0.2283496,0.9413031,0.04003051,0.9392652,0.2452299,0.9715757,-0.009215456,-0.08072423,0.1040951,0.1320497,-0.02788487,-0.05527377,0.1622267,0.1736383,0.005275024,-0.05833126,0.1663436,0.1763535,-0.009367719,-0.0808081,0.1041409,0.1321477,-0.02845486,-0.04990482,0.1664804,0.1761133,0.005738565,-0.05610886,0.168679,0.1778588,-0.0104333,-0.06891441,0.131177,0.1485444,-0.1900804,0.08759008,-0.1142536,0.9711558,27.58965,-0.7971641,0.3673375,-0.4791597,12.05353,-0.02455226,-0.0650164,0.08947825,0.1132974,0.3401543,0.8073921,-0.1042225,0.4706922,123.8416,0.3855324,0.9151016,-0.1181263,1.275546,False,True,False,-0.1552338,0.7433009,0.2382002,0.7958223,0.1673329,-0.0485062,-0.664539,-0.7266601,273.2142,0.2435714,-0.07060611,-0.9673096,-0.1333817,0.8358472,0.3278995,0.9077165,-0.1428302,0.8179141,0.3915781,0.9179964,-0.09442493,0.7761921,0.367846,0.8641185,0.06745175,-0.03355581,0.1152098,0.1376555,0.02876487,-0.03691706,0.1738966,0.1800842,7.842999E-05,-0.085177,0.1291631,0.1547198,0.06740874,-0.03368177,0.1152134,0.1376681,0.02890835,-0.03707957,0.1738085,0.1800555,0.0001051126,-0.08517481,0.1290927,0.1546599,0.03210958,-0.05387301,0.1357419,0.1495299,-0.6412054,-0.08967395,0.6635845,-0.374793,224.023,-0.6916185,-0.09672432,0.7157571,24.24906,0,0,0,0,0,0,0,0,0,1,0,0,0.3675449,False,True,False,0.06112505,0.9289285,0.2460882,0.9629142,0.357231,0.402964,-0.626152,0.5638614,111.3535,0.4325514,0.487927,-0.7581731,-0.01112505,0.07107151,0.05391178,0.08989663,-0.6562288,-0.6675523,0.1084954,-0.3346141,219.0982,-0.6963709,-0.708387,0.1151322,-0.001711556,1.110461,-0.01845368,1.110615,0.01220802,0.08972416,0.01191592,0.9958206,10.48038,0.1336677,0.9824052,0.1304695,False
1773128777651,5.610037,0.1934459,0.9256718,0.1797936,0.9626086,-0.4229696,-0.5283471,0.3040353,0.6704541,95.79576,-0.5700776,-0.712105,0.4097781,0.09270454,0.907472,0.252244,0.9464283,0.04083449,0.9140176,0.2318368,0.9438453,0.04313737,0.9408333,0.2463871,0.9735166,-0.009195435,-0.0807115,0.1041294,0.1320676,-0.02703018,-0.06061194,0.156767,0.1702361,0.004640021,-0.06121562,0.1626541,0.1738541,-0.009332062,-0.0807882,0.1041385,0.1321312,-0.02816169,-0.05215029,0.1644553,0.1748092,0.005512174,-0.05718118,0.1674227,0.1770041,-0.01022296,-0.06954918,0.1307128,0.1484164,-0.1851119,0.09047598,-0.1042253,0.9729773,26.70023,-0.8016942,0.3918391,-0.4513854,11.47015,-0.02455226,-0.0650164,0.08947825,0.1132974,0.3401543,0.8073921,-0.1042225,0.4706922,123.8416,0.3855324,0.9151016,-0.1181263,1.299725,False,True,False,-0.1553071,0.7433614,0.2381337,0.7958732,0.1673477,-0.04853234,-0.6646815,-0.7265246,273.1917,0.2435421,-0.07062943,-0.9673153,-0.1335216,0.8359196,0.3278305,0.9077788,-0.1429071,0.8179581,0.3915129,0.9180198,-0.09445694,0.7762635,0.3676893,0.8641195,0.06744061,-0.03351769,0.1152218,0.1376508,0.02872888,-0.03693393,0.1738921,0.1800775,8.535974E-05,-0.08520801,0.1290669,0.1546566,0.0674153,-0.03364798,0.1152151,0.1376645,0.02887139,-0.03704949,0.1738258,0.18006,0.0001010463,-0.08518164,0.1290873,0.1546592,0.03210364,-0.05385248,0.1357459,0.1495248,-0.6412659,-0.08963645,0.6634037,-0.3750185,224.0509,-0.6917517,-0.09669339,0.7156325,24.26976,0,0,0,0,0,0,0,0,0,1,0,0,0.3652622,False,True,False,0.06112505,0.9289285,0.2460882,0.9629142,0.357231,0.402964,-0.626152,0.5638614,111.3535,0.4325514,0.487927,-0.7581731,-0.01112505,0.07107151,0.05391178,0.08989663,-0.6562288,-0.6675523,0.1084954,-0.3346141,219.0982,-0.6963709,-0.708387,0.1151322,-0.002133768,1.110512,-0.01862591,1.11067,0.01180424,0.08894598,0.01237661,0.9958896,10.39342,0.1303248,0.9820091,0.1366441,False
1773128777665,5.623936,0.193204,0.9251155,0.179687,0.9620051,-0.4299583,-0.5240901,0.2892565,0.675867,94.95698,-0.5833711,-0.7110898,0.3924657,0.09146481,0.9097847,0.2514563,0.9483165,0.0434003,0.9163898,0.2333622,0.9466317,0.04531367,0.9429737,0.2468063,0.97579,-0.00919974,-0.08070485,0.1041747,0.1320995,-0.02644441,-0.06365453,0.1530121,0.167821,0.004196116,-0.06309536,0.1600115,0.1720532,-0.009304417,-0.08077085,0.104146,0.1321246,-0.02780488,-0.0546101,0.1620216,0.1732235,0.005237977,-0.05844034,0.1658526,0.1759255,-0.009998227,-0.07023694,0.1301906,0.1482659,-0.1794141,0.09373208,-0.09368208,0.974807,25.7765,-0.8043665,0.4202286,-0.4200045,10.8012,-0.02455226,-0.0650164,0.08947825,0.1132974,0.3401543,0.8073921,-0.1042225,0.4706922,123.8416,0.3855324,0.9151016,-0.1181263,1.299935,False,True,False,-0.1553894,0.7434269,0.2380632,0.7959293,0.1673629,-0.04857337,-0.6648594,-0.7263555,273.1635,0.243501,-0.07067077,-0.9673226,-0.1336768,0.8359987,0.3277566,0.9078478,-0.1429856,0.818011,0.391439,0.9180476,-0.09448963,0.7763458,0.3675115,0.8641214,0.06742586,-0.03347898,0.1152357,0.1376458,0.02869316,-0.0369595,0.1738836,0.1800689,9.415287E-05,-0.08524349,0.1289549,0.1545827,0.0674175,-0.03361284,0.1152194,0.1376606,0.02883432,-0.03703073,0.1738378,0.1800618,9.961344E-05,-0.08519448,0.1290596,0.1546431,0.03209341,-0.05383904,0.1357427,0.1495149,-0.6414205,-0.08970651,0.6631522,-0.3751821,224.0711,-0.691968,-0.09677588,0.7154123,24.28923,0,0,0,0,0,0,0,0,0,1,0,0,0.3635213,False,True,False,0.06112505,0.9289285,0.2460882,0.9629142,0.357231,0.402964,-0.626152,0.5638614,111.3535,0.4325514,0.487927,-0.7581731,-0.01112505,0.07107151,0.05391178,0.08989663,-0.6562288,-0.6675523,0.1084954,-0.3346141,219.0982,-0.6963709,-0.708387,0.1151322,-0.002608123,1.110543,-0.01889827,1.110707,0.01191465,0.08812208,0.01286954,0.9959553,10.30998,0.1326055,0.9807647,0.143233,False
1773128777679,5.637908,0.1929577,0.9245887,0.1795744,0.961428,-0.4357751,-0.5205571,0.2766014,0.6801559,94.28835,-0.5944543,-0.710108,0.3773206,0.09035848,0.9116099,0.2507129,0.9497653,0.0454828,0.9183038,0.2342752,0.9488074,0.04701465,0.9447095,0.2469474,0.9775835,-0.009310935,-0.08072974,0.1042467,0.1321793,-0.02595911,-0.06584986,0.1498959,0.1657675,0.00384323,-0.06448758,0.1578846,0.17059,-0.009305784,-0.08076226,0.1041671,0.132136,-0.02741908,-0.05704368,0.1594068,0.1715118,0.004945855,-0.05973813,0.164147,0.1747494,-0.009781281,-0.0709108,0.1296724,0.148118,-0.1735792,0.0972131,-0.08338809,0.976456,24.91516,-0.8046625,0.4506517,-0.3865629,10.11894,-0.02455226,-0.0650164,0.08947825,0.1132974,0.3401543,0.8073921,-0.1042225,0.4706922,123.8416,0.3855324,0.9151016,-0.1181263,1.299954,False,True,False,-0.1554803,0.743497,0.2379886,0.7959903,0.1673787,-0.04862887,-0.6650715,-0.7261539,273.1299,0.2434485,-0.07072959,-0.9673315,-0.1338468,0.8360843,0.3276781,0.9079233,-0.1430653,0.8180727,0.3913565,0.9180799,-0.09452266,0.7764387,0.3673133,0.8641242,0.06740774,-0.03343968,0.1152516,0.1376406,0.02865777,-0.03699348,0.1738713,0.1800584,0.0001047446,-0.08528343,0.1288275,0.1544985,0.06741546,-0.03357669,0.1152261,0.1376564,0.02879745,-0.03702294,0.1738448,0.1800611,0.0001006843,-0.08521303,0.1290109,0.1546127,0.03207913,-0.0538325,0.1357327,0.1495004,-0.6416634,-0.08987878,0.6628355,-0.3752853,224.0839,-0.6922613,-0.0969661,0.7151029,24.30737,0,0,0,0,0,0,0,0,0,1,0,0,0.3653825,False,True,False,0.06112505,0.9289285,0.2460882,0.9629142,0.357231,0.402964,-0.626152,0.5638614,111.3535,0.4325514,0.487927,-0.7581731,-0.01112505,0.07107151,0.05391178,0.08989663,-0.6562288,-0.6675523,0.1084954,-0.3346141,219.0982,-0.6963709,-0.708387,0.1151322,-0.003006615,1.110493,-0.01916977,1.110662,0.01192912,0.08742662,0.01324183,0.9960116,10.23797,0.1336982,0.9798522,0.1484106,False
1773128777693,5.651738,0.1919875,0.9244413,0.1786737,0.9609241,-0.4465181,-0.5211704,0.255821,0.6808515,94.17957,-0.6096463,-0.7115716,0.3492812,0.08712563,0.9148623,0.2471626,0.9516582,0.04577984,0.9224319,0.2309227,0.9519988,0.04969251,0.9459532,0.2445054,0.9783045,-0.009486317,-0.08075496,0.1043325,0.1322748,-0.02541733,-0.06714477,0.1469068,0.1635117,0.002964625,-0.06752296,0.1523266,0.1666479,-0.009343306,-0.08076075,0.1042013,0.1321647,-0.02700334,-0.05922754,0.156708,0.1696894,0.004533606,-0.061404,0.1616139,0.1729452,-0.009747188,-0.07160392,0.1289686,0.1478345,-0.1672586,0.1009319,-0.07742574,0.9776721,24.26068,-0.7959528,0.4803163,-0.3684548,9.347784,-0.02455226,-0.0650164,0.08947825,0.1132974,0.3401543,0.8073921,-0.1042225,0.4706922,123.8416,0.3855324,0.9151016,-0.1181263,1.299943,False,True,False,-0.1555354,0.7434701,0.2379294,0.7959582,0.1673872,-0.04868511,-0.6652841,-0.7259534,273.0964,0.2433859,-0.07078959,-0.9673427,-0.1339683,0.8360723,0.3276147,0.9079074,-0.1431146,0.8180342,0.3912923,0.9180258,-0.09454234,0.7764429,0.367177,0.8640722,0.06739154,-0.03341224,0.1152649,0.1376372,0.02861915,-0.03702073,0.1738619,0.1800488,0.0001078437,-0.08530703,0.1287535,0.1544499,0.06741051,-0.03354263,0.1152341,0.1376524,0.02876051,-0.03702248,0.1738483,0.1800585,0.0001021662,-0.08523247,0.1289574,0.1545788,0.03206353,-0.05382943,0.1357202,0.1494846,-0.6419262,-0.09008276,0.6625127,-0.3753571,224.0928,-0.6925664,-0.09718921,0.7147769,24.32261,0,0,0,0,0,0,0,0,0,1,0,0,0.3665759,False,True,False,0.06112505,0.9289285,0.2460882,0.9629142,0.357231,0.402964,-0.626152,0.5638614,111.3535,0.4325514,0.487927,-0.7581731,-0.01112505,0.07107151,0.05391178,0.08989663,-0.6562288,-0.6675523,0.1084954,-0.3346141,219.0982,-0.6963709,-0.708387,0.1151322,-0.003468493,1.110508,-0.01943408,1.110684,0.01201171,0.08713903,0.01345058,0.996033,10.21045,0.1349856,0.9792536,0.1511553,False
1773128777707,5.665624,0.1907992,0.9242874,0.1775705,0.9603347,-0.4552905,-0.5213016,0.2382011,0.6813336,94.10411,-0.6220046,-0.7121869,0.3254234,0.08416201,0.9176069,0.243829,0.9531727,0.04599255,0.9258387,0.2279654,0.9545999,0.05098747,0.9474664,0.2417533,0.9791512,-0.009710409,-0.08079062,0.1044319,0.1323912,-0.02481205,-0.06822011,0.1442272,0.1614655,0.002360102,-0.06929587,0.1484321,0.1638279,-0.009419793,-0.08076695,0.1042492,0.1322117,-0.02654591,-0.06118774,0.1539821,0.1678067,0.004079126,-0.06310645,0.1587522,0.170884,-0.00979091,-0.07227897,0.1281593,0.1474615,-0.1612124,0.105047,-0.07364946,0.9785456,23.77964,-0.7824691,0.5098616,-0.3574689,8.561739,-0.006959282,-0.07679891,0.1248403,0.1467365,0.2629986,0.7735201,-0.5587838,-0.1423348,196.366,0.2657038,0.7814766,-0.5645316,1.299911,True,True,False,-0.1555954,0.7434411,0.2378679,0.7959245,0.1673952,-0.04875317,-0.6655244,-0.7257267,273.0587,0.243313,-0.07086391,-0.9673557,-0.134098,0.8360595,0.3275485,0.9078909,-0.1431637,0.8179964,0.3912227,0.9179701,-0.09456319,0.7764509,0.3670314,0.8640199,0.06737286,-0.03338591,0.1152794,0.1376338,0.02858037,-0.03705385,0.17385,0.1800379,0.000111488,-0.08533216,0.1286743,0.1543978,0.06740268,-0.03351007,0.1152435,0.1376485,0.02872307,-0.03702901,0.1738487,0.1800542,0.0001041018,-0.08525315,0.1288984,0.154541,0.0320464,-0.0538297,0.1357053,0.1494675,-0.6422122,-0.09032092,0.6621788,-0.3753997,224.098,-0.692888,-0.09744798,0.71443,24.33535,0,0,0,0,0,0,0,0,0,1,0,0,0.3677863,False,True,False,0.06112505,0.9289285,0.2460882,0.9629142,0.357231,0.402964,-0.626152,0.5638614,111.3535,0.4325514,0.487927,-0.7581731,-0.01112505,0.07107151,0.05391178,0.08989663,-0.6562288,-0.6675523,0.1084954,-0.3346141,219.0982,-0.6963709,-0.708387,0.1151322,-0.003835268,1.110554,-0.01959847,1.110733,0.01214509,0.08692785,0.01360936,0.9960476,10.19155,0.1367368,0.9786869,0.1532225,False
1773128777721,5.679818,0.1899903,0.9237053,0.1772319,0.9595515,-0.4558313,-0.5228354,0.2208068,0.6856422,93.42773,-0.6261946,-0.7182409,0.3033316,0.08219825,0.9182175,0.2418345,0.9530813,0.04648741,0.9273697,0.2264189,0.9557411,0.0533389,0.9460862,0.2407694,0.9776984,-0.009808499,-0.08077922,0.1045188,0.1324601,-0.02404624,-0.06872932,0.1422364,0.1597909,0.001675192,-0.07081307,0.1439504,0.1604338,-0.009502137,-0.08076955,0.1043061,0.132264,-0.02601394,-0.06286524,0.1513546,0.1659427,0.003566791,-0.0648048,0.1554499,0.1684549,-0.009931122,-0.07291924,0.1271876,0.1469439,-0.1558615,0.109616,-0.07165372,0.9790594,23.49216,-0.765623,0.5384555,-0.3519774,7.753044,-0.00709241,-0.07740691,0.1239175,0.1462795,0.2580545,0.7771744,-0.5544786,-0.1481937,197.0445,0.2609357,0.7858515,-0.5606693,1.3,True,True,False,-0.1555859,0.7435378,0.2377615,0.7959812,0.167512,-0.04888064,-0.6655552,-0.725663,273.0481,0.243459,-0.07104224,-0.9673059,-0.1340958,0.8361927,0.3274065,0.907962,-0.1431178,0.8181102,0.3910928,0.918009,-0.09452583,0.7765833,0.366878,0.8640696,0.06737531,-0.03338306,0.1152791,0.137634,0.02854451,-0.03709481,0.1738352,0.1800263,0.0001078672,-0.0853531,0.1286329,0.1543749,0.0673969,-0.03348321,0.115251,0.1376454,0.02868531,-0.03704294,0.1738458,0.1800483,0.0001048973,-0.08527425,0.1288422,0.1545057,0.03203168,-0.05383303,0.1356884,0.1494502,-0.6424803,-0.09053595,0.6618755,-0.3754239,224.101,-0.6931846,-0.09768101,0.7141104,24.34607,0,0,0,0,0,0,0,0,0,1,0,0,0.3669361,False,True,False,0.06112504,0.9289285,0.2460882,0.9629142,0.351035,0.4094622,-0.6296973,0.5591034,112.0124,0.4233938,0.4938646,-0.7594967,-0.01112504,0.07107151,0.05391178,0.08989663,-0.6548507,-0.6639107,0.1149103,-0.3423287,220.0376,-0.6969609,-0.7066036,0.1222997,-0.004242926,1.110765,-0.01966396,1.110947,0.01177948,0.08683881,0.01389177,0.9960559,10.18086,0.1327596,0.9787092,0.156566,False
1773128777735,5.693632,0.189249,0.9231964,0.1769152,0.9588565,-0.456871,-0.5238047,0.2054286,0.6889823,92.90079,-0.6303598,-0.7227104,0.2834365,0.08041175,0.9189763,0.2400043,0.9531975,0.04714717,0.9287429,0.2250288,0.9567781,0.05517097,0.945215,0.2396005,0.9766697,-0.009948725,-0.08074741,0.1046406,0.1325473,-0.02338773,-0.06915244,0.1402276,0.1580912,0.00111929,-0.07182208,0.1402486,0.1575733,-0.009594666,-0.08076496,0.1043752,0.1323224,-0.02546582,-0.06423689,0.1489035,0.1641558,0.003055381,-0.06632369,0.152097,0.1659568,-0.01011756,-0.07346612,0.1261952,0.1463723,-0.1516546,0.1145897,-0.07092281,0.9792038,23.41073,-0.7475126,0.5648179,-0.3495819,6.995577,-0.007269493,-0.07792626,0.1229751,0.1457677,0.2543188,0.7793739,-0.5513033,-0.1548004,197.8104,0.2574218,0.7888833,-0.5580299,1.299975,True,True,False,-0.1555756,0.7436414,0.2376501,0.7960427,0.1676433,-0.04902586,-0.6655797,-0.7256004,273.0376,0.2436264,-0.07124647,-0.9672487,-0.1340868,0.8363367,0.3272547,0.9080386,-0.1430635,0.8182368,0.390953,0.9180538,-0.0944864,0.7767271,0.3667192,0.8641271,0.06737877,-0.0333844,0.1152775,0.1376348,0.02850889,-0.0371415,0.1738177,0.1800134,0.0001036188,-0.08537453,0.1285927,0.1543532,0.06739315,-0.03346277,0.1152565,0.1376432,0.02864879,-0.03706335,0.17384,0.1800411,0.000104633,-0.08529497,0.1287905,0.154474,0.03201972,-0.05383918,0.1356702,0.1494333,-0.642722,-0.09072231,0.6616122,-0.3754292,224.1017,-0.6934469,-0.09788229,0.713828,24.35444,0,0,0,0,0,0,0,0,0,1,0,0,0.3663107,False,True,False,0.06022081,0.9293321,0.2445067,0.9628438,0.36278,0.414576,-0.6322365,0.5447885,113.9796,0.4326157,0.4943824,-0.7539428,-0.01022081,0.07066786,0.05549332,0.09043185,-0.6586866,-0.6558038,0.1025929,-0.3542997,221.5011,-0.7043781,-0.7012954,0.1097095,-0.004662953,1.110952,-0.01969734,1.111136,0.01115462,0.08642236,0.01441363,0.9960918,10.13426,0.1262936,0.9784818,0.1631924,False
1773128777748,5.707404,0.1885476,0.922735,0.1766107,0.9582178,-0.4581939,-0.5244145,0.1912628,0.6917127,92.46833,-0.6344657,-0.726162,0.2648435,0.0787119,0.9198518,0.2382335,0.9534559,0.04793485,0.9299842,0.223706,0.9577122,0.05683602,0.9445471,0.2383318,0.9758082,-0.01014114,-0.08066873,0.1048203,0.1326559,-0.02282002,-0.06949321,0.1381759,0.1563415,0.0006135883,-0.07254687,0.1368408,0.1548833,-0.009707529,-0.0807451,0.104467,0.1323909,-0.02491394,-0.06538174,0.1465343,0.1623816,0.002545615,-0.06767053,0.1487099,0.1634026,-0.01033887,-0.07391762,0.1252147,0.1457718,-0.14862,0.1203272,-0.07099438,0.9789757,23.53926,-0.7286114,0.5899055,-0.3480507,6.282003,-0.007479656,-0.07835504,0.122044,0.1452247,0.2510806,0.7802141,-0.5494354,-0.1623125,198.6823,0.2544549,0.7906992,-0.5568191,1.299972,True,True,False,-0.1555646,0.7437513,0.2375341,0.7961085,0.1677886,-0.04918799,-0.6655982,-0.7255389,273.0274,0.2438146,-0.07147535,-0.9671845,-0.1340714,0.836491,0.3270935,0.9081203,-0.1430014,0.8183753,0.3908041,0.9181042,-0.09444498,0.7768817,0.3665555,0.8641921,0.06738324,-0.03338988,0.115275,0.1376361,0.02847356,-0.03719383,0.1737979,0.1799995,9.87387E-05,-0.08539664,0.1285537,0.1543329,0.06739111,-0.03344772,0.1152603,0.1376418,0.02861261,-0.03709031,0.1738313,0.1800325,0.0001034173,-0.08531593,0.1287415,0.1544448,0.03200995,-0.05384816,0.1356503,0.1494164,-0.6429461,-0.090888,0.6613788,-0.3754168,224.1001,-0.693685,-0.09806053,0.7135723,24.36083,0,0,0,0,0,0,0,0,0,1,0,0,0.3657995,False,True,False,0.05949867,0.9297953,0.2430178,0.9628692,0.3746145,0.4184298,-0.6344985,0.5310293,115.8499,0.4420995,0.4938079,-0.7488004,-0.009498667,0.07020468,0.05698222,0.09091696,-0.6626843,-0.6477594,0.09008121,-0.3648875,222.8013,-0.7117589,-0.6957287,0.09675209,-0.005042471,1.111004,-0.01974945,1.111191,0.01025627,0.08605795,0.01497626,0.9961247,10.09148,0.1166135,0.9784765,0.1702797,False
