Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128918083,5.110773,0.101753,0.8801664,0.1983571,0.9079604,0.0334582,-0.4074772,-0.5840448,0.7012379,90.9472,0.04693073,-0.571555,-0.8192206,0.005529903,0.9692434,0.1896735,0.9876434,-0.02340779,0.9667153,0.2792434,1.00651,-0.03231971,0.9302173,0.2794831,0.9718331,-0.08281143,-0.0554175,0.09602381,0.1383814,-0.02990697,-0.03106732,0.1762746,0.1814727,0.002890957,-0.05049404,0.1656826,0.1732303,-0.07598256,-0.06171549,0.09277712,0.1348694,-0.03030022,-0.02931301,0.1761866,0.1811603,0.004467314,-0.04253469,0.1736861,0.1788744,-0.05352253,-0.05385915,0.1197222,0.1417705,-0.1800724,0.3433979,-0.2270785,0.8933573,53.4036,-0.4007424,0.7642154,-0.5053522,18.11358,0.009539146,-0.06368273,0.1044931,0.1227407,0.06752017,0.1997766,-0.1859489,0.9596632,32.65796,0.2401552,0.710564,-0.6613816,1.299675,False,True,False,-0.1636331,0.7487095,0.2491504,0.8058645,0.1694866,-0.03669322,-0.6611024,-0.7299805,273.7695,0.2479802,-0.05368681,-0.9672763,-0.1330481,0.8326154,0.3449112,0.9109961,-0.1328316,0.8155411,0.3981013,0.9171892,-0.1037216,0.7792189,0.3797755,0.8730233,0.06014879,-0.04549958,0.1154326,0.1378868,0.02749421,-0.05809505,0.1627148,0.1749487,0.0001876388,-0.08684174,0.1280304,0.1547039,0.05994409,-0.04541035,0.1155307,0.1378504,0.02750873,-0.05819612,0.1626322,0.1749078,0.0002165835,-0.08687347,0.1280293,0.1547208,0.03117217,-0.06319086,0.1306372,0.148428,-0.6307572,-0.132055,0.7041664,-0.2980882,214.6856,-0.6607982,-0.1383443,0.7377036,15.28974,0,0,0,0,0,0,0,0,0,1,0,0,0.3681283,False,True,False,-0.03916786,0.9256022,0.210536,0.9500521,0.3646097,-0.3513181,-0.7688535,0.390512,134.0273,0.3960575,-0.3816195,-0.8351676,0.08916786,0.0743978,0.08946398,0.1465938,-0.4329517,0.2309526,-0.2387394,0.837984,66.14431,-0.7933953,0.4232268,-0.4374963,-0.03509022,1.107628,-0.004147372,1.108192,0.02430293,0.0262598,0.0413553,0.9985036,6.269631,0.4444142,0.4801984,0.7562413,False
1773128918096,5.124894,0.1004452,0.8816005,0.1973808,0.9089928,0.03196093,-0.4064177,-0.576741,0.7079358,89.86557,0.04525271,-0.5754369,-0.8165935,0.00182467,0.9685572,0.1913756,0.9872847,-0.02844431,0.9617788,0.2752124,1.000784,-0.0328398,0.9281222,0.2749791,0.968557,-0.08101463,-0.05489209,0.09814987,0.1385998,-0.02759365,-0.03708527,0.1735819,0.1796313,0.002115841,-0.05266237,0.1612408,0.1696361,-0.07720011,-0.06024235,0.0939167,0.135681,-0.0297227,-0.03098514,0.175596,0.1807691,0.003971955,-0.04472635,0.1710328,0.1768288,-0.054397,-0.05347102,0.1199524,0.1421505,-0.1690704,0.3609629,-0.2261613,0.8888037,54.55339,-0.3689174,0.7876332,-0.4934916,17.66025,0.009539146,-0.06368273,0.1044931,0.1227407,0.06752017,0.1997766,-0.1859489,0.9596632,32.65796,0.2401552,0.710564,-0.6613816,1.299921,False,True,False,-0.1635132,0.7486687,0.249169,0.805808,0.1693833,-0.03645274,-0.6611735,-0.7299522,273.7648,0.2478183,-0.0533326,-0.9673377,-0.1329232,0.8325711,0.3449426,0.9109493,-0.1327454,0.8154151,0.3981557,0.9170884,-0.1036324,0.7791196,0.3798034,0.8729362,0.06019798,-0.04553269,0.1154043,0.1378955,0.02747287,-0.05810552,0.1627053,0.17494,0.0001816898,-0.08683958,0.1280111,0.1546867,0.05999763,-0.04543611,0.1155041,0.1378599,0.02750119,-0.05817703,0.1626476,0.1749146,0.0002092481,-0.08686634,0.1280254,0.1547137,0.03119954,-0.06318729,0.1306297,0.1484256,-0.6307848,-0.1314883,0.7042291,-0.2981321,214.6909,-0.6608367,-0.1377526,0.73778,15.30956,0,0,0,0,0,0,0,0,0,1,0,0,0.368118,False,True,False,-0.03916786,0.9256022,0.210536,0.9500521,0.3646097,-0.3513181,-0.7688535,0.390512,134.0273,0.3960575,-0.3816195,-0.8351676,0.08916786,0.0743978,0.08946398,0.1465938,-0.4329517,0.2309526,-0.2387394,0.837984,66.14431,-0.7933953,0.4232268,-0.4374963,-0.03470849,1.107651,-0.004432489,1.108204,0.02455837,0.02782448,0.04100428,0.9984695,6.340671,0.4440557,0.5031121,0.7414246,False
1773128918111,5.138808,0.09926249,0.8830771,0.1964587,0.9100958,0.0284031,-0.4054962,-0.5683666,0.71535,88.65623,0.0406475,-0.580303,-0.8133858,-0.0009859353,0.9685131,0.1924954,0.9874579,-0.03159462,0.9587676,0.2729637,0.9973679,-0.03308874,0.9269268,0.2721841,0.9666294,-0.08016276,-0.05380747,0.09967086,0.1387645,-0.02596602,-0.0403887,0.171831,0.1784135,0.001582138,-0.05385625,0.1581524,0.1670783,-0.07790346,-0.05886339,0.09512912,0.1363209,-0.02893423,-0.03296296,0.1747597,0.1801796,0.003473227,-0.04669211,0.168287,0.174679,-0.05496788,-0.0531693,0.1200873,0.1423707,-0.1569285,0.3783447,-0.2210215,0.8850865,55.47565,-0.3371713,0.812899,-0.4748796,16.98375,0.009539146,-0.06368273,0.1044931,0.1227407,0.06752017,0.1997766,-0.1859489,0.9596632,32.65796,0.2401552,0.710564,-0.6613816,1.299917,False,True,False,-0.1633874,0.7486259,0.2491869,0.8057483,0.1692831,-0.03619626,-0.6612484,-0.7299203,273.7594,0.2476592,-0.05295472,-0.9673989,-0.1327955,0.832523,0.3449757,0.9108993,-0.132653,0.8152815,0.398209,0.9169794,-0.1035398,0.7790166,0.3798296,0.8728447,0.06024643,-0.04556664,0.1153759,0.1379041,0.0274492,-0.05812113,0.1626914,0.1749286,0.000176188,-0.0868383,0.1279882,0.1546671,0.06004949,-0.04546328,0.1154774,0.1378691,0.02749038,-0.05816539,0.1626567,0.1749175,0.0002023785,-0.08686052,0.1280177,0.154704,0.03122697,-0.06318577,0.1306182,0.1484206,-0.6308246,-0.1309501,0.7042845,-0.298154,214.6935,-0.6608829,-0.1371898,0.7378433,15.32685,0,0,0,0,0,0,0,0,0,1,0,0,0.3681616,False,True,False,-0.03916786,0.9256022,0.210536,0.9500521,0.3646097,-0.3513181,-0.7688535,0.390512,134.0273,0.3960575,-0.3816195,-0.8351676,0.08916786,0.0743978,0.08946398,0.1465938,-0.4329517,0.2309526,-0.2387394,0.837984,66.14431,-0.7933953,0.4232268,-0.4374963,-0.03447903,1.107574,-0.004718571,1.10812,0.02493272,0.02950375,0.04048456,0.9984332,6.415443,0.4455759,0.5272654,0.723505,False
1773128918125,5.152644,0.09759432,0.8836484,0.1957211,0.9103109,0.03076604,-0.4051614,-0.5701033,0.7140588,88.86777,0.04394609,-0.5787311,-0.8143334,-0.002659187,0.9692639,0.193718,0.9884362,-0.03512752,0.9544581,0.2667281,0.9916492,-0.03419928,0.9216502,0.2601164,0.9582636,-0.07908304,-0.05300742,0.1010638,0.1388445,-0.02495229,-0.04652351,0.1670244,0.1751691,0.0002739813,-0.06129952,0.147319,0.1595638,-0.07817987,-0.05761008,0.09637988,0.1368214,-0.02810619,-0.03577462,0.1730698,0.1789495,0.002806688,-0.04985808,0.163756,0.1712009,-0.05496108,-0.0531928,0.1202081,0.1424787,-0.1408149,0.4015678,-0.2167201,0.8786051,57.0509,-0.2948701,0.8408933,-0.4538173,16.37268,0.009539146,-0.06368273,0.1044931,0.1227407,0.06752017,0.1997766,-0.1859489,0.9596632,32.65796,0.2401552,0.710564,-0.6613816,1.3,False,True,False,-0.1632472,0.7485914,0.2491861,0.8056875,0.1692014,-0.03589031,-0.6613421,-0.7298695,273.7509,0.2475201,-0.05250295,-0.9674593,-0.1326581,0.832494,0.3449837,0.9108558,-0.1325883,0.8151656,0.3982594,0.9168889,-0.1034441,0.7789204,0.3798389,0.8727515,0.06031138,-0.04560729,0.1153376,0.1379139,0.02743152,-0.05811315,0.1626964,0.1749278,0.0001708548,-0.08683858,0.1279601,0.154644,0.06010383,-0.04549311,0.1154485,0.1378784,0.02747821,-0.05815456,0.1626649,0.1749196,0.0001958576,-0.08685598,0.1280057,0.1546915,0.03125555,-0.06318569,0.1306045,0.1484145,-0.6308795,-0.1303884,0.704329,-0.2981789,214.6965,-0.660946,-0.1366024,0.7378958,15.34525,0,0,0,0,0,0,0,0,0,1,0,0,0.3691897,False,True,False,-0.03916786,0.9256022,0.210536,0.9500521,0.3646097,-0.3513181,-0.7688535,0.390512,134.0273,0.3960575,-0.3816195,-0.8351676,0.08916786,0.0743978,0.08946398,0.1465938,-0.4329517,0.2309526,-0.2387394,0.837984,66.14431,-0.7933953,0.4232268,-0.4374963,-0.03412493,1.107507,-0.004927955,1.108044,0.02537021,0.0302722,0.03985634,0.9984245,6.433361,0.4521352,0.5394961,0.7102998,False
1773128918138,5.166577,0.09617376,0.8842455,0.195073,0.9106004,0.03903285,-0.4037116,-0.5754867,0.7101468,89.50627,0.05544017,-0.5734104,-0.8173904,-0.003737509,0.9703786,0.1955513,0.9898934,-0.03744052,0.9517519,0.2631689,0.9881758,-0.03439075,0.9191828,0.2531905,0.9540363,-0.07795528,-0.05206979,0.1025083,0.1389109,-0.02409022,-0.04948944,0.1642027,0.1731822,-0.0004921656,-0.06390572,0.1411316,0.1549268,-0.07812745,-0.05641465,0.09768449,0.137218,-0.02727015,-0.03867279,0.1711463,0.1775678,0.002113696,-0.05294864,0.1587526,0.1673631,-0.05453842,-0.05325605,0.1204211,0.1425198,-0.1229901,0.4269004,-0.2106378,0.870782,58.90072,-0.250148,0.8682674,-0.4284136,15.82787,0.009539146,-0.06368273,0.1044931,0.1227407,0.06752017,0.1997766,-0.1859489,0.9596632,32.65796,0.2401552,0.710564,-0.6613816,1.3,False,True,False,-0.1631012,0.7485557,0.2491838,0.8056241,0.1691243,-0.03556534,-0.6614413,-0.7298134,273.7415,0.2473856,-0.052023,-0.9675195,-0.132518,0.8324637,0.3449912,0.9108105,-0.1325229,0.8150452,0.3983097,0.9167942,-0.1033461,0.7788213,0.3798461,0.8726546,0.06037786,-0.04564944,0.1152978,0.1379237,0.02741274,-0.05810641,0.1627002,0.1749262,0.0001658963,-0.08683979,0.1279286,0.1546185,0.06016101,-0.04552568,0.1154171,0.1378878,0.02746459,-0.05814452,0.1626723,0.174921,0.0001896251,-0.08685261,0.1279896,0.1546763,0.03128549,-0.06318697,0.1305885,0.1484073,-0.6309497,-0.1298004,0.7043633,-0.2982059,214.6998,-0.6610253,-0.1359876,0.7379383,15.36483,0,0,0,0,0,0,0,0,0,1,0,0,0.3701172,False,True,False,-0.03916786,0.9256022,0.210536,0.9500521,0.3646097,-0.3513181,-0.7688535,0.390512,134.0273,0.3960575,-0.3816195,-0.8351676,0.08916786,0.0743978,0.08946398,0.1465938,-0.4329517,0.2309526,-0.2387394,0.837984,66.14431,-0.7933953,0.4232268,-0.4374963,-0.03393986,1.107557,-0.005129742,1.108089,0.02585161,0.03112355,0.03893654,0.9984223,6.437864,0.4603922,0.5542803,0.693422,False
1773128918152,5.180477,0.09429494,0.8838443,0.1945228,0.9098963,0.06793427,-0.3983491,-0.5998443,0.6905721,92.64918,0.09392741,-0.5507662,-0.8293579,-0.003697373,0.972203,0.1981584,0.9921991,-0.03968431,0.9485966,0.2575042,0.983727,-0.0358656,0.9168668,0.2442288,0.949515,-0.07650981,-0.05248734,0.1034963,0.138997,-0.02387886,-0.05284315,0.1599702,0.170156,-0.00108959,-0.06678129,0.1351835,0.1507829,-0.0777543,-0.0555681,0.09892409,0.1375483,-0.02656422,-0.04169933,0.16876,0.1758535,0.001440448,-0.05601186,0.1534624,0.1633711,-0.05366529,-0.05361906,0.1206047,0.1424797,-0.1049224,0.4532166,-0.2044788,0.8612633,61.08256,-0.2064755,0.8918796,-0.4023914,15.31162,0.009539146,-0.06368273,0.1044931,0.1227407,0.06752017,0.1997766,-0.1859489,0.9596632,32.65796,0.2401552,0.710564,-0.6613816,1.3,False,True,False,-0.1629231,0.7485468,0.2492022,0.8055855,0.1690351,-0.03531244,-0.6615834,-0.7297175,273.7254,0.2472181,-0.05164535,-0.9675825,-0.1323382,0.8324637,0.3450131,0.9107926,-0.132422,0.8149734,0.3983754,0.9167443,-0.1032051,0.7787693,0.379873,0.8726032,0.0604351,-0.04569518,0.1152606,0.1379328,0.02739689,-0.05808846,0.1627128,0.1749294,0.000160726,-0.086838,0.127909,0.1546013,0.06021809,-0.04556093,0.1153845,0.1378971,0.02745053,-0.05813286,0.1626807,0.1749227,0.0001836248,-0.08684958,0.1279729,0.1546607,0.0313151,-0.06318916,0.1305728,0.1484006,-0.6310208,-0.1291866,0.7043955,-0.2982459,214.7046,-0.6611086,-0.1353463,0.7379817,15.38511,0,0,0,0,0,0,0,0,0,1,0,0,0.3705479,False,True,False,-0.03916786,0.9256022,0.210536,0.9500521,0.3646097,-0.3513181,-0.7688535,0.390512,134.0273,0.3960575,-0.3816195,-0.8351676,0.08916786,0.0743978,0.08946398,0.1465938,-0.4329517,0.2309526,-0.2387394,0.837984,66.14431,-0.7933953,0.4232268,-0.4374963,-0.03378215,1.107571,-0.005272473,1.108098,0.02581361,0.03186096,0.0381637,0.9984299,6.422275,0.4608276,0.5687855,0.6813026,False
1773128918166,5.194017,0.09257022,0.8835658,0.1940014,0.9093373,0.08821127,-0.3937494,-0.6157013,0.676825,94.80793,0.1198288,-0.5348811,-0.8363872,-0.004438929,0.9729457,0.2007133,0.993443,-0.04137737,0.946628,0.2536076,0.980884,-0.03624339,0.9155501,0.237774,0.9466161,-0.07501048,-0.05247688,0.1047078,0.1390832,-0.02369515,-0.05480657,0.1570989,0.1680634,-0.001591115,-0.0681562,0.1304263,0.1471693,-0.07714026,-0.05491529,0.1001368,0.1378176,-0.0259777,-0.04447051,0.1663541,0.1741441,0.0008150698,-0.05866345,0.1483207,0.1595027,-0.05248198,-0.0540712,0.120819,0.1423913,-0.08737879,0.4792699,-0.1977162,0.8506313,63.4392,-0.1661943,0.9115708,-0.376056,14.87392,0.009539146,-0.06368273,0.1044931,0.1227407,0.06752017,0.1997766,-0.1859489,0.9596632,32.65796,0.2401552,0.710564,-0.6613816,1.3,False,True,False,-0.1627381,0.7485386,0.2492204,0.8055461,0.1689481,-0.03505364,-0.6617354,-0.7296123,273.7078,0.2470503,-0.05125843,-0.9676461,-0.132153,0.8324645,0.345035,0.9107747,-0.1323179,0.8149022,0.3984416,0.9166948,-0.1030586,0.7787193,0.3798995,0.8725529,0.0604922,-0.04574263,0.1152224,0.1379417,0.02738055,-0.05807002,0.1627256,0.1749327,0.0001557988,-0.08683658,0.1278884,0.1545835,0.06027401,-0.04559794,0.1153515,0.1379061,0.0274363,-0.05812006,0.1626898,0.1749248,0.000177966,-0.08684693,0.1279557,0.154645,0.03134385,-0.06319214,0.1305576,0.1483946,-0.6310916,-0.1285616,0.704425,-0.2982963,214.7106,-0.6611936,-0.1346938,0.7380249,15.40563,0,0,0,0,0,0,0,0,0,1,0,0,0.3710569,False,True,False,-0.03916786,0.9256022,0.210536,0.9500521,0.3646097,-0.3513181,-0.7688535,0.390512,134.0273,0.3960575,-0.3816195,-0.8351676,0.08916786,0.0743978,0.08946398,0.1465938,-0.4329517,0.2309526,-0.2387394,0.837984,66.14431,-0.7933953,0.4232268,-0.4374963,-0.03364744,1.10766,-0.005375663,1.108184,0.02587245,0.03205391,0.03765255,0.9984415,6.398454,0.4635983,0.5743615,0.6746814,False
1773128918179,5.208121,0.09102926,0.8833926,0.1935218,0.9089111,0.1014118,-0.3902618,-0.6252732,0.6681653,96.14877,0.1363038,-0.5245363,-0.8404064,-0.005636871,0.9729818,0.2030615,0.9939614,-0.0427078,0.9448909,0.2503655,0.9784302,-0.03575532,0.9144403,0.2326431,0.9442469,-0.07352161,-0.05210185,0.1060326,0.1391508,-0.02342394,-0.05641099,0.154529,0.1661628,-0.002092249,-0.06884315,0.1258847,0.1434946,-0.07631318,-0.05430201,0.1014174,0.1380503,-0.02543738,-0.04709848,0.1638668,0.1723881,0.000194637,-0.06096619,0.1430884,0.1555352,-0.05101428,-0.0545501,0.1210356,0.1422244,-0.06902458,0.5067287,-0.1894346,0.8381982,66.09932,-0.1265657,0.9291539,-0.3473533,14.4651,0.009539146,-0.06368273,0.1044931,0.1227407,0.06752017,0.1997766,-0.1859489,0.9596632,32.65796,0.2401552,0.710564,-0.6613816,1.3,False,True,False,-0.1625468,0.748531,0.2492386,0.8055061,0.1688624,-0.0347867,-0.6618985,-0.729497,273.6885,0.2468807,-0.05085894,-0.9677105,-0.1319633,0.832466,0.3450572,0.9107571,-0.1322116,0.8148314,0.3985087,0.9166457,-0.1029074,0.7786709,0.3799257,0.8725032,0.0605493,-0.04579178,0.1151836,0.1379506,0.02736371,-0.05805106,0.1627388,0.174936,0.0001510659,-0.08683563,0.1278667,0.154565,0.06033201,-0.04563872,0.1153162,0.1379154,0.02742106,-0.05810555,0.1627001,0.1749271,0.0001723157,-0.08684456,0.1279369,0.1546282,0.03137343,-0.06319609,0.1305419,0.1483888,-0.6311668,-0.1278914,0.7044532,-0.2983592,214.7182,-0.6612859,-0.1339943,0.7380695,15.42755,0,0,0,0,0,0,0,0,0,1,0,0,0.371378,False,True,False,-0.03916786,0.9256022,0.210536,0.9500521,0.3646097,-0.3513181,-0.7688535,0.390512,134.0273,0.3960575,-0.3816195,-0.8351676,0.08916786,0.0743978,0.08946398,0.1465938,-0.4329517,0.2309526,-0.2387394,0.837984,66.14431,-0.7933953,0.4232268,-0.4374963,-0.03364176,1.107608,-0.005542982,1.108133,0.02569656,0.03226205,0.03712622,0.9984591,6.362247,0.4630638,0.581377,0.6690317,False
1773128918193,5.221847,0.08949557,0.8824127,0.1936527,0.9078343,0.1166743,-0.3819798,-0.6381451,0.6582168,97.67197,0.1549812,-0.5073929,-0.8476635,-0.007902876,0.9709123,0.2071126,0.9927884,-0.04286955,0.9420496,0.2479188,0.9750687,-0.03609724,0.9126915,0.2289521,0.9416623,-0.07067949,-0.05317883,0.1076186,0.139303,-0.02331533,-0.05809226,0.1507293,0.1632104,-0.002415642,-0.07043605,0.1221573,0.1410301,-0.07506666,-0.05406278,0.1027403,0.1382511,-0.02499726,-0.04948311,0.1611345,0.1704047,-0.0003513059,-0.06306979,0.1382592,0.1519655,-0.0492117,-0.05529791,0.1211631,0.1419865,-0.0533985,0.5326705,-0.18423,0.8242998,68.96487,-0.09431805,0.9408587,-0.3254063,13.9491,0.009539146,-0.06368273,0.1044931,0.1227407,0.06752017,0.1997766,-0.1859489,0.9596632,32.65796,0.2401552,0.710564,-0.6613816,1.3,False,True,False,-0.1624637,0.7485337,0.249183,0.8054746,0.1686924,-0.0345276,-0.6620398,-0.7294204,273.6757,0.2466026,-0.0504741,-0.9678015,-0.1318747,0.8324862,0.344998,0.9107403,-0.1322278,0.8147612,0.3985273,0.9165937,-0.1028474,0.7786098,0.379879,0.8724213,0.06063229,-0.04582452,0.1151393,0.137961,0.02734794,-0.05799717,0.1627827,0.1749565,0.0001438478,-0.08683489,0.1278488,0.1545498,0.06039393,-0.04567698,0.1152798,0.1379247,0.02740602,-0.05808324,0.1627171,0.1749332,0.0001664634,-0.08684257,0.1279188,0.154612,0.03140391,-0.06319758,0.1305289,0.1483844,-0.6312444,-0.1271848,0.7044671,-0.2984641,214.7308,-0.66139,-0.1332586,0.7381095,15.4537,0,0,0,0,0,0,0,0,0,1,0,0,0.3724194,False,True,False,-0.03916786,0.9256022,0.210536,0.9500521,0.3646097,-0.3513181,-0.7688535,0.390512,134.0273,0.3960575,-0.3816195,-0.8351676,0.08916786,0.0743978,0.08946398,0.1465938,-0.4329517,0.2309526,-0.2387394,0.837984,66.14431,-0.7933953,0.4232268,-0.4374963,-0.03334455,1.107601,-0.005762327,1.108118,0.02576154,0.03246949,0.03659476,0.9984703,6.339066,0.4659289,0.5872504,0.6618609,False
1773128918207,5.235846,0.08804782,0.8815778,0.1937408,0.9068998,0.128413,-0.3755009,-0.6473948,0.6506836,98.81368,0.1691093,-0.4945038,-0.8525656,-0.00994613,0.9689529,0.2104794,0.9915999,-0.04321168,0.9399968,0.2464302,0.9727225,-0.03649607,0.9113665,0.2262244,0.9397331,-0.06830028,-0.05362251,0.1090163,0.1393731,-0.02325317,-0.05895107,0.1481622,0.1611459,-0.002655467,-0.0714584,0.1193353,0.1391196,-0.07356425,-0.05396777,0.1041041,0.1384265,-0.02462949,-0.05157822,0.1583618,0.1683609,-0.0008412006,-0.06496492,0.1337939,0.1487345,-0.04722201,-0.0561384,0.1212065,0.1416773,-0.03933582,0.5579354,-0.1812808,0.8088869,72.02535,-0.06690173,0.9489274,-0.3083195,13.38582,0.009539146,-0.06368273,0.1044931,0.1227407,0.06752017,0.1997766,-0.1859489,0.9596632,32.65796,0.2401552,0.710564,-0.6613816,1.299999,False,True,False,-0.1623813,0.7485375,0.2491231,0.805443,0.168503,-0.03424788,-0.6621959,-0.7293357,273.6614,0.2462932,-0.05005858,-0.9679018,-0.13179,0.8325059,0.3449371,0.910723,-0.1322522,0.8146861,0.398548,0.9165395,-0.1027888,0.7785448,0.3798295,0.8723348,0.06071838,-0.04585662,0.1150938,0.1379715,0.02733187,-0.05793859,0.1628308,0.1749793,0.0001364964,-0.08683447,0.1278305,0.1545344,0.0604619,-0.04571455,0.1152409,0.1379345,0.02739054,-0.05805299,0.1627409,0.1749428,0.0001602058,-0.08684088,0.1279003,0.1545958,0.03143642,-0.0631969,0.1305176,0.148381,-0.6313278,-0.1264171,0.7044681,-0.2986111,214.7484,-0.6615093,-0.1324607,0.7381461,15.48477,0,0,0,0,0,0,0,0,0,1,0,0,0.3733455,False,True,False,-0.03916786,0.9256022,0.210536,0.9500521,0.3646097,-0.3513181,-0.7688535,0.390512,134.0273,0.3960575,-0.3816195,-0.8351676,0.08916786,0.0743978,0.08946398,0.1465938,-0.4329517,0.2309526,-0.2387394,0.837984,66.14431,-0.7933953,0.4232268,-0.4374963,-0.03347761,1.107544,-0.005888743,1.108066,0.02618052,0.03226683,0.03617729,0.9984812,6.316542,0.4751959,0.5856669,0.6566448,False
