Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128947608,7.041363,0.1342825,0.9671779,0.1862901,0.9940668,0.1530711,-0.07307295,-0.6599454,0.7319165,85.9054,0.224644,-0.1072403,-0.968522,0.04034193,1.016891,0.2639134,1.051354,0.05531967,0.9634749,0.335367,1.021673,0.03885596,0.9277083,0.3208704,0.9824003,-0.07121399,-0.0628553,0.1009234,0.1385921,-0.02090411,-0.02847164,0.1741423,0.1776884,0.01572424,-0.05281651,0.1699191,0.1786318,-0.07268316,-0.05776884,0.1027205,0.1384615,-0.02517879,-0.02792422,0.1732192,0.177253,0.01097393,-0.06226341,0.1609982,0.172967,-0.0415012,-0.05336887,0.1314572,0.1478228,-0.1678755,0.4316177,-0.3651277,0.8075926,72.27724,-0.2846598,0.731877,-0.6191324,23.11134,0.008381934,-0.06502256,0.1034438,0.1224696,0.1585968,-0.09764842,0.06684484,0.9802264,22.82601,0.80148,-0.4934732,0.3378051,1.299986,False,True,False,-0.1609291,0.754153,0.2457947,0.8093577,0.1933407,-0.02326819,-0.6457065,-0.7383367,275.1799,0.2866718,-0.03450042,-0.9574076,-0.1329731,0.8367748,0.3428076,0.9139972,-0.1373607,0.8196491,0.3961809,0.9206802,-0.1051691,0.7834611,0.3759125,0.8753182,0.05801664,-0.04648219,0.1155254,0.1373777,0.02425663,-0.05804031,0.162771,0.1745035,-7.854768E-05,-0.08869731,0.1237224,0.1522316,0.05777138,-0.04682678,0.1155052,0.1373744,0.02418703,-0.05809731,0.1627065,0.1744526,7.641774E-05,-0.08898144,0.1224792,0.1513897,0.02849043,-0.06490336,0.1298317,0.1479203,-0.6591142,-0.1303814,0.6714563,-0.3125951,216.4314,-0.6938873,-0.13726,0.7068806,16.15076,0,0,0,0,0,0,0,0,0,1,0,0,0.4655254,False,True,False,0.02841947,0.9663706,0.2882406,1.008842,-0.4009973,-0.491489,-0.2657927,0.7259435,86.90522,-0.5830531,-0.7146287,-0.3864645,0.02158053,0.03362936,0.01175946,0.04165259,-0.2874597,-0.3255726,0.01567834,0.900624,51.51957,-0.6614366,-0.7491333,0.03607542,-0.03623665,1.115828,-0.01865768,1.116572,-0.01641666,0.05686894,0.05042478,0.9969723,8.919327,-0.2111274,0.731366,0.6484905,False
1773128947622,7.055297,0.1307723,0.9673632,0.1862111,0.9937643,0.1430795,-0.07662377,-0.6424268,0.7489625,82.99883,0.2159324,-0.1156389,-0.9695364,0.03491303,1.014662,0.2630183,1.048779,0.05278847,0.9627528,0.3354929,1.020899,0.03835166,0.9271178,0.3228556,0.9824734,-0.07104462,-0.06297206,0.1009913,0.1386076,-0.01944956,-0.02870507,0.1740018,0.177423,0.01592731,-0.052178,0.1702831,0.1788087,-0.07232939,-0.0588615,0.1023572,0.1384674,-0.02397436,-0.02809599,0.1733921,0.1772822,0.01204432,-0.06006656,0.1631066,0.1742321,-0.0418858,-0.05374646,0.1306669,0.1473667,-0.177651,0.4198886,-0.358467,0.814638,70.89684,-0.3063108,0.7239836,-0.6180788,22.47403,0.008381934,-0.06502256,0.1034438,0.1224696,0.1585968,-0.09764842,0.06684484,0.9802264,22.82601,0.80148,-0.4934732,0.3378051,1.299836,False,True,False,-0.1609062,0.7540405,0.2457771,0.8092431,0.19271,-0.02434736,-0.6460277,-0.7381859,275.1542,0.2856668,-0.0360917,-0.9576494,-0.1327787,0.8367582,0.3426625,0.9138994,-0.1369575,0.8196176,0.396066,0.9205426,-0.1048284,0.7834291,0.3757477,0.875178,0.05805157,-0.04641734,0.1155375,0.1373808,0.02425969,-0.05805253,0.1627642,0.1745016,-8.022667E-05,-0.08869367,0.1237339,0.1522388,0.05782984,-0.04674134,0.115512,0.1373756,0.02420214,-0.05808796,0.1627185,0.1744628,4.376982E-05,-0.08892139,0.1227438,0.1515686,0.0285717,-0.06481215,0.1298771,0.1479358,-0.6578643,-0.1301118,0.6726411,-0.312793,216.4553,-0.692619,-0.1369855,0.7081765,16.12467,0,0,0,0,0,0,0,0,0,1,0,0,0.4338669,False,True,False,0.02841947,0.9663706,0.2882406,1.008842,-0.4009973,-0.491489,-0.2657927,0.7259435,86.90522,-0.5830531,-0.7146287,-0.3864645,0.02158053,0.03362936,0.01175946,0.04165259,-0.2874597,-0.3255726,0.01567834,0.900624,51.51957,-0.6614366,-0.7491333,0.03607542,-0.03608656,1.115981,-0.02015902,1.116746,-0.01728396,0.05786428,0.04697475,0.9970689,8.775874,-0.2259071,0.7563052,0.6139755,False
1773128947636,7.068884,0.1280038,0.9677331,0.1858412,0.9936947,0.1359483,-0.07608566,-0.6297519,0.7610135,80.89275,0.2095587,-0.1172829,-0.9707367,0.03113244,1.012851,0.2627062,1.046829,0.05144137,0.961591,0.3355261,1.019746,0.03887878,0.9263054,0.3246286,0.982312,-0.07092494,-0.06309033,0.1010148,0.1386172,-0.01814418,-0.02898778,0.1738325,0.1771645,0.01629271,-0.05117973,0.1708388,0.179083,-0.07203337,-0.05973499,0.1020806,0.138483,-0.02276699,-0.02828736,0.1734871,0.1772464,0.01294535,-0.05815949,0.164829,0.1752675,-0.04226228,-0.05410057,0.1298941,0.1469199,-0.1857648,0.4105102,-0.3529111,0.8200162,69.82717,-0.3245705,0.7172486,-0.6166106,21.82644,0.008381934,-0.06502256,0.1034438,0.1224696,0.1585968,-0.09764842,0.06684484,0.9802264,22.82601,0.80148,-0.4934732,0.3378051,1.299222,False,True,False,-0.1608818,0.7539269,0.2457543,0.8091254,0.1920806,-0.02544618,-0.6463499,-0.7380307,275.1279,0.2846621,-0.03771105,-0.9578859,-0.1325783,0.8367403,0.3425111,0.9137971,-0.1365453,0.8195868,0.3959408,0.9204,-0.1044789,0.7833978,0.3755646,0.8750296,0.05808326,-0.04635549,0.1155505,0.1373842,0.02426124,-0.05806828,0.1627543,0.1744978,-8.011683E-05,-0.08869181,0.1237342,0.1522379,0.05788167,-0.04666241,0.1155198,0.1373772,0.0242142,-0.05808394,0.1627258,0.17447,1.846213E-05,-0.08887443,0.1229485,0.1517069,0.02863925,-0.06473659,0.1299093,0.1479441,-0.6569054,-0.1299743,0.6735428,-0.312925,216.4712,-0.6916412,-0.1368471,0.7091583,16.10518,0,0,0,0,0,0,0,0,0,1,0,0,0.4121478,False,True,False,0.02841947,0.9663706,0.2882406,1.008842,-0.4009973,-0.491489,-0.2657927,0.7259435,86.90522,-0.5830531,-0.7146287,-0.3864645,0.02158053,0.03362936,0.01175946,0.04165259,-0.2874597,-0.3255726,0.01567834,0.900624,51.51957,-0.6614366,-0.7491333,0.03607542,-0.035901,1.11621,-0.0215957,1.116996,-0.0180877,0.05888205,0.04354766,0.9971507,8.652527,-0.2397758,0.7805574,0.5772803,False
1773128947650,7.082918,0.1269894,0.9672937,0.1867516,0.9933074,0.1358156,-0.08258636,-0.623794,0.7652547,80.14069,0.2109831,-0.1282939,-0.9690341,0.02865739,1.011773,0.2621554,1.045577,0.04903166,0.9609618,0.3355262,1.019034,0.03675779,0.9261827,0.3246402,0.9821185,-0.07073636,-0.06319064,0.101114,0.1386389,-0.017313,-0.02905928,0.173734,0.1769963,0.01627752,-0.0514436,0.1705129,0.1788465,-0.07175401,-0.06046905,0.1018763,0.138506,-0.02160345,-0.02845646,0.1735415,0.1771811,0.01367034,-0.05667789,0.1661252,0.1760592,-0.04257102,-0.05445293,0.1292054,0.1465314,-0.1924356,0.4032577,-0.3491182,0.8236918,69.08783,-0.33937,0.7111657,-0.6156879,21.25452,0.008381934,-0.06502256,0.1034438,0.1224696,0.1585968,-0.09764842,0.06684484,0.9802264,22.82601,0.80148,-0.4934732,0.3378051,1.290189,False,True,False,-0.160825,0.7537596,0.2456236,0.8089185,0.1913434,-0.02621868,-0.6466828,-0.7379037,275.1063,0.2835112,-0.03884789,-0.9581819,-0.1323719,0.8366277,0.342296,0.9135835,-0.1361412,0.8194065,0.3957461,0.9200959,-0.1041145,0.7832258,0.3752306,0.8746889,0.05813529,-0.04630397,0.115551,0.1373892,0.02425894,-0.05810042,0.1627299,0.1744855,-6.679279E-05,-0.08870092,0.1236459,0.1521715,0.05793489,-0.04658717,0.1155263,0.1373796,0.02422356,-0.0580874,0.1627267,0.1744732,5.93824E-07,-0.08883802,0.1230963,0.1518054,0.02869958,-0.0646733,0.1299261,0.1479429,-0.6562154,-0.1299501,0.6741972,-0.3129736,216.4771,-0.6909263,-0.1368239,0.7098593,16.09281,0,0,0,0,0,0,0,0,0,1,0,0,0.3910497,False,True,False,0.02841947,0.9663706,0.2882406,1.008842,-0.4009973,-0.491489,-0.2657927,0.7259435,86.90522,-0.5830531,-0.7146287,-0.3864645,0.02158053,0.03362936,0.01175946,0.04165259,-0.2874597,-0.3255726,0.01567834,0.900624,51.51957,-0.6614366,-0.7491333,0.03607542,-0.03571302,1.116495,-0.02300219,1.117302,-0.01915693,0.0604788,0.04040844,0.9971672,8.627319,-0.2546911,0.8040649,0.5372297,False
1773128947663,7.096711,0.1258681,0.9670643,0.1873293,0.9930501,0.1353652,-0.08603963,-0.6187171,0.7690661,79.45981,0.211783,-0.1346117,-0.968002,0.02655359,1.010794,0.2619039,1.044511,0.04730237,0.9601039,0.3355758,1.018159,0.03525468,0.9258477,0.3246863,0.9817627,-0.07062046,-0.06327445,0.1011627,0.1386535,-0.01650934,-0.02913215,0.1736297,0.1768291,0.01627811,-0.05165134,0.1702268,0.1786337,-0.07151398,-0.06105779,0.1017275,0.1385308,-0.02052776,-0.02860187,0.1735606,0.1770953,0.01422973,-0.05558325,0.1670454,0.1766243,-0.04283222,-0.05477698,0.1286041,0.146199,-0.1977951,0.3978399,-0.3469088,0.8259872,68.6226,-0.3508941,0.7057792,-0.6154259,20.76846,0.008381934,-0.06502256,0.1034438,0.1224696,0.1585968,-0.09764842,0.06684484,0.9802264,22.82601,0.80148,-0.4934732,0.3378051,1.237644,False,True,False,-0.1607647,0.7535878,0.2454815,0.8087034,0.1906201,-0.02695626,-0.6470075,-0.7377795,275.0852,0.2823827,-0.03993273,-0.9584704,-0.1321659,0.8365077,0.3420736,0.9133604,-0.1357407,0.8192154,0.3955409,0.9197782,-0.1037512,0.7830431,0.3748744,0.8743293,0.05818729,-0.04625584,0.1155506,0.1373947,0.0242552,-0.05813637,0.1627021,0.1744709,-5.095419E-05,-0.08871217,0.1235408,0.1520927,0.05798713,-0.04651857,0.1155313,0.1373826,0.02423009,-0.05809753,0.1627216,0.1744727,-1.006152E-05,-0.08881197,0.1231892,0.1518655,0.0287514,-0.06462321,0.1299291,0.1479337,-0.6557841,-0.1300223,0.674615,-0.3129474,216.4739,-0.6904659,-0.1368987,0.7102926,16.08687,0,0,0,0,0,0,0,0,0,1,0,0,0.3762178,False,True,False,0.02841947,0.9663706,0.2882406,1.008842,-0.4009973,-0.491489,-0.2657927,0.7259435,86.90522,-0.5830531,-0.7146287,-0.3864645,0.02158053,0.03362936,0.01175946,0.04165259,-0.2874597,-0.3255726,0.01567834,0.900624,51.51957,-0.6614366,-0.7491333,0.03607542,-0.0355408,1.116855,-0.02439559,1.117686,-0.02041032,0.06235614,0.03791559,0.9971247,8.691915,-0.2693421,0.8228745,0.5003481,False
1773128947681,7.113568,0.124531,0.9669536,0.1877455,0.9928523,0.1347259,-0.08796789,-0.6139306,0.772787,78.79036,0.2122786,-0.1386051,-0.9673295,0.02445637,1.009854,0.2618026,1.043525,0.04580274,0.9590232,0.335651,1.017096,0.03408316,0.9253662,0.3249634,0.981359,-0.07054663,-0.0633535,0.1011804,0.1386649,-0.01559298,-0.02919844,0.1735085,0.1766378,0.01636167,-0.05161371,0.1701081,0.1785173,-0.07127565,-0.0616207,0.1015943,0.1385595,-0.0193083,-0.02875098,0.1735475,0.1769694,0.01476241,-0.05457678,0.1678417,0.1771084,-0.04312705,-0.05512438,0.1279469,0.1458391,-0.2031772,0.3928327,-0.3456526,0.8276024,68.29355,-0.3619666,0.6998439,-0.615791,20.25108,0.008381934,-0.06502256,0.1034438,0.1224696,0.1585968,-0.09764842,0.06684484,0.9802264,22.82601,0.80148,-0.4934732,0.3378051,1.080384,False,True,False,-0.1606936,0.7533903,0.2453098,0.808453,0.1898955,-0.0276773,-0.6473313,-0.7376557,275.0642,0.2812529,-0.04099265,-0.9587579,-0.1319482,0.8363595,0.3418237,0.9130996,-0.1353278,0.8189921,0.395305,0.9194171,-0.1033736,0.7828285,0.374471,0.8739194,0.05823969,-0.04621149,0.1155491,0.1374007,0.02424985,-0.05817737,0.1626697,0.1744537,-3.182823E-05,-0.08872613,0.1234146,0.1519983,0.05804821,-0.04644428,0.1155356,0.1373868,0.02423485,-0.05811682,0.1627091,0.1744681,-1.531829E-05,-0.08879121,0.1232441,0.151898,0.02880459,-0.0645771,0.1299185,0.1479146,-0.6555314,-0.1302029,0.6748762,-0.3128385,216.4607,-0.6901737,-0.1370837,0.7105408,16.08605,0,0,0,0,0,0,0,0,0,1,0,0,0.3716894,False,True,False,0.02841947,0.9663706,0.2882406,1.008842,-0.4009973,-0.491489,-0.2657927,0.7259435,86.90522,-0.5830531,-0.7146287,-0.3864645,0.02158053,0.03362936,0.01175946,0.04165259,-0.2874597,-0.3255726,0.01567834,0.900624,51.51957,-0.6614366,-0.7491333,0.03607542,-0.03535202,1.117293,-0.02572116,1.118147,-0.02184473,0.06454403,0.03629382,0.9970154,8.855592,-0.2829522,0.8360313,0.4701096,False
1773128947691,7.124514,0.1230552,0.9663681,0.1890962,0.9923544,0.131789,-0.09126115,-0.6092302,0.7766219,78.09538,0.2091998,-0.1448666,-0.9670828,0.02228144,1.008733,0.2625374,1.042575,0.04408509,0.9587607,0.3367246,1.017128,0.03153752,0.9257109,0.3237678,0.9812038,-0.07032097,-0.06348944,0.1012734,0.1386804,-0.01519675,-0.02936802,0.1733591,0.1764846,0.01564592,-0.05362255,0.1676652,0.1767252,-0.0711089,-0.06194649,0.1015388,0.1385784,-0.01858415,-0.02886041,0.1735139,0.1768767,0.01491927,-0.05440477,0.167809,0.1770377,-0.04323736,-0.05536339,0.1275896,0.1456492,-0.2055612,0.3915975,-0.3459136,0.8274901,68.31647,-0.3661058,0.6974375,-0.6160742,20.04695,0.008381934,-0.06502256,0.1034438,0.1224696,0.1585968,-0.09764842,0.06684484,0.9802264,22.82601,0.80148,-0.4934732,0.3378051,0.9217426,False,True,False,-0.1604507,0.7531267,0.2451849,0.8081213,0.1896494,-0.02834508,-0.64788,-0.7372118,274.9889,0.2806869,-0.04195159,-0.9588822,-0.1316577,0.8362309,0.3415762,0.9128473,-0.134858,0.818838,0.395066,0.919108,-0.1029393,0.7826958,0.37415,0.8736117,0.05828693,-0.04619319,0.1155399,0.1374069,0.02425677,-0.05824142,0.1626176,0.1744274,-1.625638E-05,-0.08873124,0.1233169,0.151922,0.05808917,-0.04640118,0.1155364,0.1373902,0.0242386,-0.05813817,0.1626934,0.1744612,-1.547899E-05,-0.08878092,0.1232567,0.1519022,0.02883817,-0.06455399,0.1299027,0.1478972,-0.6554662,-0.1303685,0.6749741,-0.312695,216.4434,-0.6900708,-0.1372512,0.7106085,16.08604,0,0,0,0,0,0,0,0,0,1,0,0,0.3707698,False,True,False,0.02841947,0.9663706,0.2882406,1.008842,-0.4009973,-0.491489,-0.2657927,0.7259435,86.90522,-0.5830531,-0.7146287,-0.3864645,0.02158053,0.03362936,0.01175946,0.04165259,-0.2874597,-0.3255726,0.01567834,0.900624,51.51957,-0.6614366,-0.7491333,0.03607542,-0.0352099,1.11774,-0.02701241,1.118621,-0.02381169,0.06641264,0.03601985,0.9968575,9.086935,-0.3005947,0.8383819,0.4547085,False
1773128947704,7.13834,0.1213356,0.9658988,0.1902903,0.9919139,0.1288588,-0.09373531,-0.6042618,0.78069,77.35242,0.206201,-0.149996,-0.9669448,0.01992602,1.007583,0.2632648,1.041599,0.0423667,0.9582726,0.3377217,1.016925,0.02956922,0.9257306,0.3236197,0.9811122,-0.07012259,-0.06362466,0.1013427,0.1386925,-0.01465343,-0.02952491,0.1731936,0.1763022,0.01524656,-0.05468923,0.1661814,0.1756122,-0.07090139,-0.06229988,0.1014979,0.1386005,-0.01774709,-0.02900214,0.1734452,0.1767465,0.01498922,-0.05446635,0.1674493,0.1767216,-0.04332519,-0.05564585,0.1272017,0.1454434,-0.2078083,0.3912763,-0.3468577,0.8266851,68.48058,-0.3693287,0.6953986,-0.6164553,19.86588,0.008381934,-0.06502256,0.1034438,0.1224696,0.1585968,-0.09764842,0.06684484,0.9802264,22.82601,0.80148,-0.4934732,0.3378051,0.8569516,False,True,False,-0.1601608,0.752821,0.2450346,0.8077331,0.1894171,-0.02903393,-0.6484709,-0.736725,274.9063,0.280123,-0.04293737,-0.9590033,-0.1313204,0.8360679,0.3412971,0.912545,-0.1343362,0.8186517,0.3947923,0.918748,-0.1024501,0.7825311,0.3737609,0.87324,0.05833393,-0.04618134,0.1155289,0.1374136,0.02426388,-0.05831248,0.1625592,0.1743977,8.163498E-06,-0.08873472,0.1231785,0.1518117,0.05813993,-0.04635558,0.1155348,0.137395,0.02424383,-0.05817425,0.1626656,0.174448,-1.058475E-05,-0.08877135,0.1232404,0.1518833,0.02887725,-0.06453421,0.1298725,0.1478697,-0.6555234,-0.1306313,0.6749927,-0.3124249,216.4109,-0.6900665,-0.1375149,0.7105617,16.08696,0,0,0,0,0,0,0,0,0,1,0,0,0.3691598,False,True,False,0.02841947,0.9663706,0.2882406,1.008842,-0.4009973,-0.491489,-0.2657927,0.7259435,86.90522,-0.5830531,-0.7146287,-0.3864645,0.02158053,0.03362936,0.01175946,0.04165259,-0.2874597,-0.3255726,0.01567834,0.900624,51.51957,-0.6614366,-0.7491333,0.03607542,-0.03513049,1.118319,-0.02820634,1.119227,-0.02565589,0.0683914,0.0356087,0.9966927,9.3223,-0.3157161,0.8416105,0.4381933,False
1773128947718,7.152201,0.1206604,0.9654889,0.1915813,0.9916809,0.1236516,-0.09793649,-0.6033592,0.7817138,77.16449,0.1982749,-0.1570408,-0.9674841,0.01895654,1.007405,0.2640361,1.041604,0.04125197,0.9596841,0.3385364,1.01848,0.02777503,0.9277181,0.3219959,0.982402,-0.06947497,-0.06401335,0.1015632,0.1387068,-0.01461526,-0.03012468,0.1727887,0.1760029,0.01429845,-0.05671752,0.1630576,0.1732313,-0.0706015,-0.06266152,0.1015116,0.1386205,-0.01707833,-0.02924122,0.1733045,0.1765819,0.01484177,-0.05495188,0.1664856,0.1759473,-0.04325763,-0.0559526,0.1269175,0.1452927,-0.2087722,0.3931162,-0.3472339,0.8254105,68.73973,-0.3698141,0.6963565,-0.6150817,19.77567,0.008381934,-0.06502256,0.1034438,0.1224696,0.1585968,-0.09764842,0.06684484,0.9802264,22.82601,0.80148,-0.4934732,0.3378051,1.045662,False,True,False,-0.1600295,0.7527894,0.2448563,0.8076236,0.188993,-0.02957222,-0.649166,-0.7362001,274.8174,0.2792599,-0.0436965,-0.9592208,-0.1311332,0.8361455,0.3410161,0.9124841,-0.1340019,0.8187028,0.3945251,0.9186298,-0.1021371,0.7826082,0.3734113,0.8731228,0.05839249,-0.04618999,0.1155038,0.1374203,0.02429201,-0.05835997,0.1625203,0.1743813,2.538883E-05,-0.088733,0.123105,0.1517511,0.05819241,-0.04632116,0.1155284,0.1374002,0.02425381,-0.05821276,0.1626355,0.1744341,-3.12356E-06,-0.08876339,0.1232121,0.1518557,0.02891652,-0.06452111,0.1298384,0.1478417,-0.6556194,-0.1308662,0.6749997,-0.31211,216.3729,-0.6900923,-0.1377472,0.7104916,16.08882,0,0,0,0,0,0,0,0,0,1,0,0,0.3679318,False,True,False,0.02841947,0.9663706,0.2882406,1.008842,-0.4009973,-0.491489,-0.2657927,0.7259435,86.90522,-0.5830531,-0.7146287,-0.3864645,0.02158053,0.03362936,0.01175946,0.04165259,-0.2874597,-0.3255726,0.01567834,0.900624,51.51957,-0.6614366,-0.7491333,0.03607542,-0.03500756,1.118804,-0.02938781,1.119737,-0.02758088,0.06987265,0.03546595,0.9965436,9.530115,-0.3320187,0.8411272,0.4269392,False
1773128947732,7.166653,0.1198544,0.9651874,0.19265,0.9914967,0.1184698,-0.1016372,-0.6020142,0.7830797,76.91316,0.1904899,-0.1634245,-0.9679908,0.01777776,1.006981,0.2646703,1.041334,0.0402063,0.9610206,0.3392462,1.019934,0.02656416,0.9293743,0.3214461,0.9837529,-0.06865686,-0.06453208,0.1018072,0.1387186,-0.01454956,-0.03061001,0.1724404,0.1757394,0.01370724,-0.05781454,0.1610506,0.1716616,-0.07018034,-0.06306959,0.1015753,0.1386384,-0.01652044,-0.02954136,0.1731139,0.1763917,0.01459244,-0.05558597,0.1652654,0.1749726,-0.04304794,-0.05628254,0.1267229,0.1451879,-0.2092601,0.395755,-0.3468499,0.8241865,68.98779,-0.3695096,0.6988206,-0.6124643,19.69987,0.008381934,-0.06502256,0.1034438,0.1224696,0.1585968,-0.09764842,0.06684484,0.9802264,22.82601,0.80148,-0.4934732,0.3378051,1.178732,False,True,False,-0.1599079,0.7527669,0.2446882,0.8075276,0.1885537,-0.03011474,-0.6499164,-0.7356285,274.7207,0.2783552,-0.04445734,-0.9594489,-0.1309547,0.8362356,0.3407421,0.9124387,-0.1336765,0.8187685,0.3942643,0.9185291,-0.1018295,0.7827013,0.3730516,0.8730167,0.05845248,-0.04620674,0.1154751,0.1374272,0.0243233,-0.0584096,0.1624792,0.1743639,4.725885E-05,-0.08872976,0.123014,0.1516753,0.05824826,-0.04629659,0.115517,0.137406,0.02426869,-0.05825493,0.162602,0.1744191,7.674242E-06,-0.08875617,0.1231693,0.1518168,0.02895721,-0.06451401,0.129799,0.1478119,-0.6557648,-0.1310848,0.6749893,-0.3117353,216.3277,-0.6901559,-0.1379594,0.7103887,16.09175,0,0,0,0,0,0,0,0,0,1,0,0,0.3671273,False,True,False,0.02841947,0.9663706,0.2882406,1.008842,-0.4009973,-0.491489,-0.2657927,0.7259435,86.90522,-0.5830531,-0.7146287,-0.3864645,0.02158053,0.03362936,0.01175946,0.04165259,-0.2874597,-0.3255726,0.01567834,0.900624,51.51957,-0.6614366,-0.7491333,0.03607542,-0.03496866,1.119154,-0.03055185,1.120117,-0.0295089,0.07127768,0.03589079,0.9963737,9.761803,-0.346818,0.8377264,0.4218244,False
