Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128961189,5.985791,0.1308801,0.9337751,0.1981502,0.9634984,-0.403491,-0.2570848,-0.352912,0.8040869,72.95568,-0.6786929,-0.4324301,-0.5936164,0.04385426,0.9948828,0.2712665,1.032134,0.05330321,1.017583,0.2842079,1.057871,0.06286078,0.9803302,0.275336,1.0202,-0.02611148,-0.07964472,0.1069671,0.1358935,-0.01904724,-0.06813698,0.1329246,0.1505802,-0.005217876,-0.07265377,0.09399138,0.1189125,-0.02690681,-0.07960766,0.1067899,0.1358876,-0.01922292,-0.06810699,0.1323313,0.1500655,-0.005235038,-0.07255334,0.0937501,0.1186612,-0.01518975,-0.07186423,0.1129106,0.1346996,-0.2621187,0.8243777,0.003431489,0.5016806,119.7775,-0.3030089,0.9529794,0.003966796,3.789415,-0.01093221,-0.07179995,0.1127298,0.1340998,-0.1011627,0.9559643,-0.2062328,-0.1826657,201.0501,-0.1028939,0.9723234,-0.209762,0.5589926,True,False,True,-0.1588413,0.7568595,0.2438955,0.8108957,0.1842187,-0.01346067,-0.6600073,-0.7281983,273.4711,0.2687886,-0.0196401,-0.962999,-0.1332819,0.8396435,0.3413379,0.9161205,-0.1279748,0.8181776,0.39087,0.9157355,-0.1008812,0.784587,0.3697386,0.8731897,0.05985559,-0.04640224,0.1145291,0.1373054,0.02525113,-0.06624596,0.1554135,0.1708201,0.0009368507,-0.0903917,0.1181824,0.1487905,0.05976146,-0.04642748,0.1145659,0.1373036,0.02520506,-0.06620899,0.1554593,0.1708406,0.0009014416,-0.09038816,0.1184145,0.1489725,0.03109298,-0.06655389,0.1246777,0.1447091,-0.665441,-0.1761556,0.6728913,-0.2708779,211.433,-0.6912856,-0.1829971,0.6990253,14.37074,0,0,0,0,0,0,0,0,0,1,0,0,0.367557,False,True,False,0.05463182,1.000743,0.2856282,1.04214,0.381886,0.7687251,-0.5127447,-0.01782336,182.0425,0.3819467,0.7688472,-0.5128262,-0.004631821,-0.0007432699,0.01437178,0.01511801,-0.293772,-0.2553051,0.1762113,0.9041388,50.58492,-0.6876059,-0.5975699,0.4124421,-0.03079466,1.123627,-0.01860103,1.124202,-0.05096174,0.07874397,0.04803716,0.9944319,12.09831,-0.483592,0.7472264,0.4558397,False
1773128961204,5.999417,0.1307524,0.9334377,0.1982506,0.9631746,-0.4037943,-0.2604073,-0.3529123,0.8028643,73.19099,-0.6773233,-0.4368064,-0.591974,0.04346515,0.9945032,0.2710572,1.031697,0.05255295,1.017517,0.2836302,1.057614,0.06219874,0.9802194,0.2749069,1.019938,-0.02556214,-0.0797196,0.1070192,0.135874,-0.01900095,-0.0681402,0.1330391,0.1506769,-0.005213462,-0.0726649,0.09405765,0.1189715,-0.02662614,-0.07963064,0.106837,0.1358828,-0.0191774,-0.06811381,0.1324762,0.1501906,-0.005230624,-0.0725762,0.0938136,0.1187251,-0.0151211,-0.07184819,0.1131177,0.134857,-0.2647729,0.824702,0.003915112,0.4997465,120.0335,-0.3056818,0.9521231,0.004520018,3.754377,-0.01086699,-0.07178471,0.1129264,0.1342517,-0.1011627,0.9559641,-0.2062328,-0.1826656,201.0501,-0.1028939,0.9723234,-0.209762,0.4418217,True,False,True,-0.1587425,0.7569213,0.2438959,0.8109342,0.1841991,-0.01286748,-0.66036,-0.7278942,273.4203,0.2686334,-0.01876575,-0.9630598,-0.1333349,0.8396791,0.3413988,0.9161835,-0.1280179,0.8181738,0.3909137,0.9157568,-0.1008934,0.7846202,0.3697571,0.8732288,0.05987555,-0.04640751,0.1145152,0.1373043,0.02526502,-0.06627089,0.1553861,0.1708069,0.0009446238,-0.09038945,0.1181377,0.1487537,0.05978478,-0.04642339,0.1145555,0.1373038,0.02521732,-0.06622164,0.1554443,0.1708337,0.0009102694,-0.09038842,0.1183578,0.1489277,0.03110299,-0.06655879,0.1246527,0.1446919,-0.6656437,-0.1762943,0.672739,-0.2706679,211.408,-0.6914538,-0.1831301,0.6988242,14.38025,0,0,0,0,0,0,0,0,0,1,0,0,0.3668523,False,True,False,0.05396873,1.000779,0.2852008,1.042023,0.3827508,0.7681273,-0.5130944,-0.01471543,181.6863,0.3827923,0.7682105,-0.51315,-0.003968727,-0.0007793903,0.01479918,0.0153419,-0.2924564,-0.2527674,0.1752355,0.905467,50.22748,-0.6890787,-0.5955643,0.4128855,-0.03090033,1.123614,-0.01860369,1.124193,-0.05122967,0.07856653,0.04805473,0.9944313,12.09889,-0.4861111,0.7455066,0.4559845,False
1773128961218,6.013305,0.1307082,0.9332214,0.1984108,0.962992,-0.4043944,-0.2635292,-0.3523915,0.8017716,73.40076,-0.676663,-0.4409568,-0.5896479,0.04328433,0.994133,0.2711251,1.03135,0.05191697,1.01748,0.2830934,1.057403,0.06168312,0.9802188,0.2745654,1.019814,-0.02480274,-0.07984198,0.1070635,0.13584,-0.01896706,-0.06816146,0.1330519,0.1506936,-0.005210995,-0.07266162,0.09411001,0.1190108,-0.02623973,-0.0796747,0.1068842,0.1358705,-0.01913361,-0.06812374,0.1325958,0.150295,-0.005226547,-0.07259396,0.09387565,0.1187848,-0.01503207,-0.07182676,0.1133344,0.1350175,-0.2693287,0.8249031,0.004687039,0.4969659,120.4011,-0.3103687,0.9506009,0.005401245,3.700656,-0.01078244,-0.07176434,0.1131322,0.1344071,-0.1011627,0.9559641,-0.2062327,-0.1826656,201.0501,-0.1028939,0.9723234,-0.209762,0.4918344,True,False,True,-0.1586871,0.7569639,0.2438471,0.8109484,0.1840456,-0.0125831,-0.6604993,-0.7278115,273.4065,0.2683752,-0.01834868,-0.9631397,-0.1333299,0.8396719,0.3414015,0.9161772,-0.1279906,0.8181522,0.3908889,0.9157231,-0.1008568,0.7846093,0.3696851,0.8731843,0.05987094,-0.04640691,0.1145142,0.1373013,0.02527941,-0.06628694,0.1553679,0.1707987,0.0009542251,-0.09038975,0.1180858,0.1487128,0.05980266,-0.04641997,0.114547,0.1373032,0.02523021,-0.06623518,0.1554285,0.1708264,0.0009193928,-0.0903887,0.1183013,0.148883,0.03110975,-0.06656504,0.1246285,0.1446754,-0.6658448,-0.1764653,0.6725821,-0.2704515,211.3823,-0.6916189,-0.183296,0.698617,14.3881,0,0,0,0,0,0,0,0,0,1,0,0,0.366589,False,True,False,0.05325606,1.000792,0.284745,1.041873,0.3836154,0.7675029,-0.5134684,-0.01134666,181.3003,0.3836401,0.7675523,-0.5135015,-0.003256064,-0.0007916689,0.01525503,0.01561873,-0.2910199,-0.2500674,0.1741227,0.9068931,49.84105,-0.6906669,-0.5934758,0.4132392,-0.03102781,1.123664,-0.01849997,1.124245,-0.05116902,0.07812888,0.04815586,0.994464,12.06326,-0.4869645,0.7435357,0.4582889,False
1773128961231,6.027129,0.130668,0.9330151,0.1985724,0.96282,-0.4049759,-0.2666024,-0.3518181,0.8007133,73.60345,-0.6760327,-0.4450436,-0.5872955,0.04307257,0.9938004,0.2711367,1.031024,0.0512902,1.017435,0.2825691,1.05719,0.06118087,0.9802154,0.2742323,1.01969,-0.02413766,-0.07994236,0.1071035,0.1358108,-0.0189341,-0.06818412,0.1330631,0.1507095,-0.005208665,-0.07265561,0.09416182,0.119048,-0.0257957,-0.07973029,0.1069297,0.1358539,-0.01909222,-0.06813627,0.1326925,0.1503807,-0.005222847,-0.07260673,0.09393529,0.1188396,-0.01493452,-0.0718022,0.1135503,0.1351749,-0.2751179,0.8249643,0.005651157,0.4936722,120.8355,-0.3163555,0.9486185,0.006498212,3.636305,-0.01068979,-0.07174105,0.1133372,0.1345599,-0.1011627,0.9559641,-0.2062327,-0.1826656,201.0501,-0.1028939,0.9723234,-0.209762,0.5275636,True,False,True,-0.1586309,0.7570083,0.2437956,0.8109634,0.1839078,-0.01233467,-0.6606208,-0.7277404,273.3946,0.2681447,-0.01798444,-0.9632109,-0.1333174,0.8396692,0.3413967,0.9161711,-0.127955,0.8181406,0.3908564,0.9156938,-0.1008145,0.7846056,0.3696067,0.873143,0.05986341,-0.04640669,0.1145139,0.1372977,0.02529403,-0.06630358,0.1553494,0.1707905,0.0009640165,-0.09039018,0.1180336,0.1486716,0.05981522,-0.04641723,0.1145401,0.1373021,0.02524341,-0.06624933,0.1554121,0.170819,0.0009286211,-0.09038901,0.1182459,0.1488392,0.03111341,-0.06657239,0.1246054,0.1446597,-0.6660411,-0.1766627,0.6724237,-0.2702332,211.3563,-0.6917787,-0.1834895,0.698408,14.39429,0,0,0,0,0,0,0,0,0,1,0,0,0.3664129,False,True,False,0.05268966,1.000921,0.2844055,1.041876,0.3839816,0.7668521,-0.5142277,-0.008115951,180.93,0.3839943,0.7668775,-0.5142447,-0.002689663,-0.0009213686,0.01559451,0.01585156,-0.2891871,-0.2478722,0.1729416,0.908307,49.45515,-0.691332,-0.5925643,0.413435,-0.0311552,1.123713,-0.01837722,1.124295,-0.05121432,0.07789622,0.04837524,0.9944693,12.05754,-0.487626,0.7416719,0.4605943,False
1773128961245,6.040925,0.1307589,0.932568,0.1988892,0.9624645,-0.406108,-0.2705369,-0.3504149,0.7994345,73.84772,-0.675998,-0.4503296,-0.5832926,0.04274677,0.9933676,0.270915,1.030535,0.05062582,1.017175,0.2819682,1.056747,0.06071343,0.980024,0.2739152,1.019393,-0.02376145,-0.07997509,0.107148,0.1357988,-0.01890641,-0.06821016,0.1330488,0.1507053,-0.00520686,-0.07263599,0.09421596,0.1190787,-0.02536657,-0.07978104,0.1069749,0.1358385,-0.01905374,-0.06815159,0.132766,0.1504477,-0.005219544,-0.07261278,0.09399363,0.1188893,-0.01484241,-0.07177802,0.113745,0.1353156,-0.2809723,0.8249328,0.006647169,0.4904042,121.2657,-0.3224026,0.9465719,0.007627316,3.57214,-0.01060235,-0.07171809,0.1135221,0.1346965,-0.1011628,0.9559642,-0.2062328,-0.1826656,201.0501,-0.1028939,0.9723234,-0.209762,0.5185357,True,False,True,-0.1585346,0.757083,0.2437859,0.8110114,0.1838747,-0.01196649,-0.6608621,-0.7275357,273.3604,0.2680117,-0.01744209,-0.9632578,-0.1333367,0.8397177,0.3414358,0.916233,-0.1279262,0.8181705,0.3908611,0.9157186,-0.100789,0.784667,0.3696153,0.8731989,0.05986159,-0.04639226,0.1145176,0.1372951,0.02530667,-0.06633445,0.1553149,0.170773,0.0009704049,-0.09038559,0.1180168,0.1486555,0.05982479,-0.04641207,0.1145355,0.1373006,0.02525648,-0.06626689,0.1553921,0.1708095,0.0009372482,-0.0903883,0.1181985,0.1488012,0.03111788,-0.06657767,0.1245833,0.1446441,-0.666197,-0.1768969,0.6722996,-0.2700042,211.329,-0.6918946,-0.1837204,0.6982326,14.39672,0,0,0,0,0,0,0,0,0,1,0,0,0.3646537,False,True,False,0.05214038,1.001045,0.2840813,1.041879,0.3842804,0.7662239,-0.5149809,-0.004925342,180.5644,0.3842851,0.7662332,-0.5149871,-0.002140377,-0.001044631,0.01591867,0.01609586,-0.2873597,-0.2457483,0.1717327,0.9096923,49.07426,-0.6919613,-0.5917614,0.4135319,-0.03128394,1.123739,-0.01825803,1.124323,-0.05139196,0.07764223,0.04828491,0.9944844,12.04107,-0.4899837,0.7402603,0.4603603,False
1773128961259,6.054801,0.1308758,0.9320479,0.1992684,0.9620549,-0.4072615,-0.2745489,-0.3489105,0.7981369,74.09489,-0.6759796,-0.4557009,-0.5791275,0.0424189,0.9928674,0.270713,1.029986,0.0499703,1.016828,0.2814061,1.056231,0.0602639,0.9797523,0.273644,1.019033,-0.02342184,-0.07999958,0.1071917,0.1357887,-0.01888014,-0.0682373,0.1330307,0.1506982,-0.00520524,-0.07261324,0.09426964,0.1191073,-0.02495436,-0.07982655,0.10702,0.1358245,-0.01901763,-0.06816942,0.1328209,0.1504996,-0.005216576,-0.07261288,0.09405121,0.1189347,-0.01475577,-0.07175443,0.113921,0.1354416,-0.2868228,0.8248151,0.007665211,0.4871899,121.6879,-0.3284371,0.9444851,0.008777334,3.508986,-0.01052006,-0.07169566,0.1136892,0.1348191,-0.1011627,0.9559642,-0.2062328,-0.1826656,201.0501,-0.1028939,0.9723234,-0.209762,0.5065797,True,False,True,-0.1584349,0.7571613,0.2437769,0.8110622,0.1838508,-0.01151714,-0.6611637,-0.727275,273.3169,0.2678688,-0.01678036,-0.9633093,-0.1333805,0.8397664,0.3414853,0.9163024,-0.1279195,0.818198,0.390873,0.9157472,-0.1007801,0.7847344,0.3696363,0.8732672,0.05985856,-0.04637655,0.1145223,0.1372924,0.02531908,-0.06636712,0.1552785,0.1707544,0.0009764697,-0.0903806,0.118004,0.1486424,0.05983179,-0.0464047,0.1145328,0.1372989,0.02526947,-0.06628768,0.1553685,0.1707981,0.0009453838,-0.0903867,0.1181581,0.1487682,0.03112313,-0.06658108,0.1245619,0.1446284,-0.6663181,-0.1771654,0.6722054,-0.269764,211.3005,-0.6919719,-0.1839864,0.698086,14.3958,0,0,0,0,0,0,0,0,0,1,0,0,0.3631089,False,True,False,0.05157751,1.000964,0.283715,1.041674,0.3840866,0.7653447,-0.5164537,-0.0007556289,180.0866,0.3840868,0.765345,-0.5164539,-0.001577508,-0.0009641647,0.01628497,0.01638958,-0.2844121,-0.2434672,0.1699998,0.9115556,48.55755,-0.6917028,-0.592123,0.4134471,-0.03138962,1.123726,-0.0182297,1.124312,-0.05130977,0.0774608,0.04822104,0.9945059,12.01754,-0.4901544,0.7399712,0.4606483,False
1773128961272,6.068873,0.1310079,0.9315079,0.1996724,0.9616336,-0.4083909,-0.2784831,-0.3473707,0.7968674,74.33601,-0.6759713,-0.460947,-0.5749701,0.04213285,0.9923232,0.2705786,1.029414,0.04934297,1.016437,0.2808821,1.055686,0.05984446,0.979447,0.2734064,1.018651,-0.02304975,-0.08002836,0.1072353,0.1357764,-0.01885534,-0.06826614,0.1330079,0.1506881,-0.005203824,-0.0725865,0.09432337,0.1191335,-0.02454617,-0.07986903,0.1070653,0.1358107,-0.0189835,-0.06818977,0.1328601,0.1505391,-0.005213901,-0.07260734,0.09410858,0.1189766,-0.01467212,-0.07173058,0.1140842,0.1355572,-0.2928699,0.8245971,0.008735078,0.4839324,122.1149,-0.3346681,0.9422832,0.009981745,3.445278,-0.01044064,-0.07167301,0.1138443,0.1349317,-0.1011628,0.9559641,-0.2062328,-0.1826656,201.0501,-0.1028939,0.9723234,-0.209762,0.5007566,True,False,True,-0.158332,0.7572427,0.2437686,0.8111157,0.1838403,-0.01100013,-0.661518,-0.7269634,273.2649,0.2677249,-0.01601938,-0.9633623,-0.1334464,0.8398163,0.3415431,0.9163793,-0.1279311,0.8182251,0.39089,0.9157804,-0.1007863,0.7848088,0.369669,0.8733487,0.05985409,-0.0463592,0.1145282,0.1372895,0.0253314,-0.0664022,0.1552396,0.1707345,0.0009820637,-0.09037515,0.1179959,0.1486326,0.05983647,-0.04639516,0.1145318,0.1372969,0.02528246,-0.0663117,0.1553415,0.1707847,0.0009530766,-0.09038428,0.118124,0.1487397,0.03112922,-0.06658274,0.124541,0.1446124,-0.6664063,-0.1774684,0.6721392,-0.2695116,211.2704,-0.6920128,-0.1842875,0.697966,14.39169,0,0,0,0,0,0,0,0,0,1,0,0,0.3624017,False,True,False,0.0510237,1.000789,0.2833784,1.041386,0.3838179,0.764447,-0.5179695,0.003510254,179.5977,0.3838202,0.7644517,-0.5179728,-0.001023699,-0.0007890463,0.01662165,0.01667183,-0.2813651,-0.2411791,0.1681864,0.9134439,48.0286,-0.6913748,-0.5926293,0.4132703,-0.03147053,1.123685,-0.018205,1.124273,-0.0510658,0.0774286,0.048214,0.9945213,12.0007,-0.4885072,0.7406998,0.4612262,False
1773128961286,6.082622,0.1313302,0.9309082,0.2003279,0.9612331,-0.4122227,-0.2845825,-0.3427713,0.7947283,74.7408,-0.6791536,-0.4688612,-0.5647296,0.04173559,0.9919289,0.2701327,1.028901,0.0485546,1.01624,0.2799232,1.055205,0.05942345,0.9794106,0.2730883,1.018506,-0.02280485,-0.08003996,0.1072711,0.1357702,-0.0188389,-0.0683024,0.1329564,0.150657,-0.005196162,-0.07255868,0.09445118,0.1192174,-0.02417974,-0.07990436,0.1071078,0.1357993,-0.01895365,-0.06821303,0.1328799,0.1505634,-0.005210247,-0.07259731,0.09417943,0.1190264,-0.0145999,-0.07171069,0.1142286,0.1356604,-0.2984128,0.8241804,0.009767476,0.4812287,122.4686,-0.3404226,0.9402065,0.01114252,3.385926,-0.01037206,-0.07165413,0.1139814,0.135032,-0.1011627,0.9559641,-0.2062328,-0.1826656,201.0501,-0.1028939,0.9723234,-0.209762,0.4823013,True,False,True,-0.1582986,0.7573037,0.2437166,0.8111504,0.1839085,-0.01069129,-0.661665,-0.726817,273.2404,0.2677637,-0.0155661,-0.9633589,-0.1335138,0.8398488,0.3415353,0.916416,-0.1279504,0.8182561,0.3908355,0.9157875,-0.1008224,0.7848655,0.3696262,0.8733857,0.05983344,-0.04635225,0.1145367,0.1372852,0.02533913,-0.06644479,0.1551929,0.1707097,0.0009881108,-0.09037405,0.1179688,0.1486105,0.05983585,-0.04638632,0.1145328,0.1372945,0.02529413,-0.06633911,0.1553109,0.1707692,0.0009602906,-0.09038217,0.118092,0.1487131,0.03113305,-0.06658532,0.1245202,0.1445965,-0.6664843,-0.1778037,0.672078,-0.2692503,211.2393,-0.6920413,-0.1846217,0.6978495,14.38461,0,0,0,0,0,0,0,0,0,1,0,0,0.3635051,False,True,False,0.05049751,1.000568,0.2830708,1.041065,0.3834919,0.7635633,-0.5194667,0.007706446,179.1169,0.3835033,0.763586,-0.5194821,-0.0004975088,-0.0005682707,0.01692921,0.01694605,-0.2783402,-0.238967,0.1663672,0.9152833,47.50801,-0.6909951,-0.5932489,0.4130158,-0.03152035,1.123648,-0.01816045,1.124237,-0.05066895,0.07723226,0.04831878,0.9945517,11.96726,-0.4860595,0.7408773,0.4635147,False
1773128961301,6.096493,0.1316682,0.9303074,0.2010002,0.960838,-0.4160214,-0.2906592,-0.3380986,0.7925483,75.15141,-0.6822158,-0.4766396,-0.5544334,0.04137104,0.9914945,0.2697304,1.028362,0.04778112,1.015995,0.2789709,1.054682,0.05901185,0.9793876,0.2728018,1.018383,-0.02252416,-0.08005778,0.107306,0.1357614,-0.01882465,-0.06834108,0.1328974,0.1506207,-0.005184343,-0.07252814,0.09462863,0.119339,-0.02382896,-0.07993628,0.107149,0.1357886,-0.01892683,-0.06823966,0.1328836,0.1505753,-0.005204875,-0.07258295,0.0942729,0.1190914,-0.01453463,-0.07169332,0.1143683,0.1357619,-0.3038076,0.8234928,0.01083022,0.4790024,122.7595,-0.3460958,0.9381181,0.01233772,3.32694,-0.01031004,-0.07163766,0.1141139,0.1351305,-0.1011627,0.9559641,-0.2062328,-0.1826656,201.0501,-0.1028939,0.9723234,-0.209762,0.472212,True,False,True,-0.1582668,0.7573661,0.2436625,0.8111863,0.1839805,-0.01043352,-0.6617851,-0.7266932,273.2198,0.2678175,-0.01518792,-0.9633501,-0.1335706,0.8398843,0.3415205,0.9164513,-0.1279541,0.8182939,0.3907711,0.9157943,-0.1008504,0.784927,0.3695772,0.8734235,0.05980965,-0.04634527,0.1145465,0.1372806,0.02534623,-0.06649025,0.1551431,0.1706832,0.0009939716,-0.09037314,0.117943,0.1485895,0.05983042,-0.04637781,0.1145356,0.1372916,0.02530494,-0.06637045,0.1552761,0.1707514,0.0009672747,-0.0903803,0.1180611,0.1486874,0.031135,-0.06658877,0.1244986,0.1445799,-0.6665545,-0.1781788,0.67202,-0.2689733,211.2064,-0.6920584,-0.1849963,0.6977331,14.37458,0,0,0,0,0,0,0,0,0,1,0,0,0.3645803,False,True,False,0.04987845,1.00058,0.2824566,1.040879,0.3812693,0.761377,-0.5241458,0.0144889,178.3396,0.3813094,0.761457,-0.5242009,0.0001215525,-0.000579834,0.01754338,0.01755338,-0.2709587,-0.236892,0.1635085,0.918547,46.57085,-0.6854303,-0.5992535,0.413619,-0.0315432,1.123619,-0.01806674,1.124207,-0.05078616,0.07695748,0.04854039,0.9945563,11.96222,-0.4873884,0.7385513,0.4658361,False
1773128961315,6.110763,0.1324884,0.9292572,0.2029913,0.9603528,-0.4258297,-0.2991692,-0.3260649,0.7892076,75.77696,-0.6933909,-0.4871458,-0.5309409,0.0412701,0.9908773,0.2700936,1.027858,0.04711676,1.015717,0.2783801,1.054228,0.05901138,0.9794112,0.2734334,1.018575,-0.02231009,-0.08006111,0.1073443,0.1357583,-0.01881838,-0.0683775,0.1328304,0.1505773,-0.005169354,-0.07249164,0.09485103,0.1194926,-0.0235,-0.07996283,0.1071906,0.1357797,-0.01890378,-0.06826897,0.1328723,0.1505757,-0.005197342,-0.07256357,0.0943958,0.1191766,-0.01447757,-0.07167837,0.1145054,0.1358635,-0.3088882,0.8225105,0.01190786,0.4774126,122.9669,-0.3515369,0.936076,0.013552,3.268986,-0.01025591,-0.07162341,0.1142443,0.1352289,-0.1011627,0.9559641,-0.2062328,-0.1826656,201.0501,-0.1028939,0.9723234,-0.209762,0.4567491,True,False,True,-0.1581639,0.7574756,0.2435941,0.8112479,0.1842093,-0.01019982,-0.6618913,-0.7265416,273.1945,0.268088,-0.01484425,-0.96328,-0.1335701,0.8399944,0.34147,0.9165334,-0.1279003,0.8184034,0.390676,0.915844,-0.100829,0.7850695,0.3695229,0.8735261,0.05978806,-0.04634181,0.1145521,0.1372747,0.0253407,-0.06654831,0.1550802,0.1706479,0.0009974766,-0.09037489,0.1179228,0.1485746,0.05982144,-0.04637018,0.1145391,0.137288,0.02531252,-0.06640818,0.1552345,0.1707294,0.0009736791,-0.09037916,0.1180317,0.1486635,0.03113679,-0.06659275,0.124475,0.1445618,-0.6666111,-0.1785836,0.671973,-0.2686819,211.1717,-0.6920588,-0.185401,0.6976253,14.36098,0,0,0,0,0,0,0,0,0,1,0,0,0.3661136,False,True,False,0.04926721,1.000556,0.2818426,1.040661,0.37897,0.7591469,-0.5287958,0.02127559,177.5618,0.3790558,0.7593188,-0.5289155,0.0007327907,-0.0005557537,0.01815745,0.01818073,-0.2635382,-0.2348333,0.1606041,0.9217415,45.63596,-0.6795639,-0.605545,0.4141362,-0.03155806,1.123633,-0.01796865,1.12422,-0.05085471,0.07668388,0.04883191,0.9945596,11.95854,-0.4881964,0.7361519,0.4687779,False
