Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128027742,4.450119,0.03612671,0.8902442,0.1914807,0.9113204,-0.6824949,-0.6588315,-0.2243243,0.223205,154.2053,-0.7001588,-0.6758831,-0.2301301,-0.2379895,0.7479382,0.2323263,0.8185512,0.5588835,0.1856927,-0.5342511,0.6064184,105.3381,0.7028693,0.2335329,-0.6718908,-0.02830047,0.9977745,0.2287313,1.024047,-0.01148265,0.9984788,0.2466868,1.028565,-0.02053822,0.9874628,0.2630914,1.022116,-0.2169208,0.8036578,0.3517232,0.9036757,-0.2242269,0.8163821,0.3822636,0.9289148,-0.2053846,0.7726002,0.3211213,0.8615178,0.1062828,-0.06819652,0.03397674,0.1307716,0.1181499,-0.05157403,0.02024356,0.1304955,0.1189113,-0.06041844,0.0004025847,0.1333808,-0.11514,0.06437011,-0.02008539,0.1334322,-0.1484912,0.07027312,-0.01916185,0.1653939,-0.07214066,0.06564176,-0.006536596,0.09775399,0.1032656,-0.06809396,0.02897974,0.1270449,0.1067609,-0.04788589,0.02140112,0.1189493,0.1100689,-0.0541831,0.002296923,0.1227039,-0.1151197,0.06430735,-0.01975346,0.1333349,-0.1485763,0.07020503,-0.01927887,0.165455,-0.07226817,0.0652437,-0.006534501,0.09758139,0.1065643,-0.05891006,0.01718664,0.1229704,0.6671059,-0.6981546,-0.08992064,-0.2438527,208.2281,0.6878712,-0.7198864,-0.09271964,-0.1054138,0.06728145,-0.01226122,0.1256551,-0.1740056,0.5677732,-0.2188963,0.7742351,78.52853,-0.2749346,0.8971005,-0.3458634,-0.02528409,0.9846231,0.2610185,1.018947,0.03272936,0.3261393,-0.0772997,0.9415874,39.36026,0.09718645,0.9684368,-0.2295334,0.1161695,-0.06327304,-0.0006494875,0.1322847,0.5259963,0.740854,0.4175706,-0.009903311,181.1349,0.5260221,0.7408904,0.4175911,-0.05168365,0.1515802,-0.2780881,0.3209062,-0.6845205,0.003789988,0.2762507,0.6746131,95.15178,-0.9273192,0.005134292,0.3742364,0.07528409,0.01537687,0.03898147,0.08616088,0.5657907,0.4254829,-0.3667959,0.6035779,105.7469,0.7096296,0.5336519,-0.4600451,-0.02928493,1.12196,-0.01567681,1.122452,-0.02842473,0.01549867,0.0208114,0.9992592,4.411158,-0.7385873,0.4027169,0.5407627,True,True,False,False
1773128027757,4.463677,0.0368311,0.8890111,0.1896046,0.9097511,-0.67781,-0.6616018,-0.2360903,0.2170665,154.9264,-0.6943659,-0.6777619,-0.2418569,-0.2380679,0.7480676,0.2322731,0.8186771,0.5586718,0.1849703,-0.5348032,0.6063476,105.3482,0.7025554,0.2326087,-0.6725394,-0.02884303,0.9962601,0.2256846,1.02191,-0.01188349,0.9981904,0.245624,1.028035,-0.02190136,0.9872639,0.2624118,1.021778,-0.2169093,0.8038267,0.3516336,0.9037883,-0.2242123,0.8166806,0.3821334,0.9291202,-0.2054066,0.7727758,0.3210547,0.8616557,0.1062478,-0.06823162,0.03424953,0.1308327,0.1201119,-0.05097961,0.02013964,0.132028,0.1214957,-0.06035536,-0.0001521334,0.1356613,-0.1151303,0.06440395,-0.02002121,0.1334305,-0.1485027,0.07026484,-0.01917306,0.165402,-0.07214189,0.06566809,-0.006532565,0.09777231,0.1034939,-0.06810449,0.02938317,0.1273287,0.1077829,-0.04812273,0.02130455,0.1199452,0.1109436,-0.05465562,0.002109438,0.1236939,-0.1151205,0.06431475,-0.01977395,0.1333422,-0.1485707,0.07020961,-0.01927077,0.1654509,-0.0722585,0.06527619,-0.006534353,0.09759595,0.1071933,-0.05918576,0.017235,0.1236544,0.6560861,-0.710714,-0.07972836,-0.2409981,207.8909,0.6760111,-0.732298,-0.08214968,-0.1053967,0.06730046,-0.01225756,0.1256506,-0.1739939,0.5676222,-0.21852,0.7744548,78.48875,-0.2750329,0.8972428,-0.3454155,-0.02923516,0.9841198,0.2554794,1.017161,0.06963461,0.3465873,-0.1019822,0.9298537,43.17595,0.1892608,0.941994,-0.2771788,0.1185075,-0.06368114,-0.0007585428,0.1345359,0.5171818,0.7538714,0.4049271,-0.01532182,181.7558,0.5172426,0.75396,0.4049747,-0.05164876,0.1493409,-0.2776536,0.3194712,-0.6663151,-0.002093358,0.2805425,0.6908805,92.60032,-0.9216371,-0.002895501,0.3880422,0.07923516,0.01588017,0.04452062,0.09226308,0.5551699,0.4026688,-0.344602,0.64101,100.2656,0.7233178,0.5246277,-0.4489738,-0.02972652,1.121811,-0.01650558,1.122326,-0.02773933,0.01572224,0.02120798,0.9992665,4.389274,-0.7243724,0.4105635,0.5538156,True,True,False,False
1773128027771,4.478745,0.03564123,0.8864935,0.1826147,0.9058086,-0.6715271,-0.664026,-0.2544663,0.2082491,155.9605,-0.6865799,-0.6789106,-0.2601703,-0.2381545,0.7482486,0.2321712,0.8188388,0.558403,0.1841169,-0.5354922,0.6062469,105.3628,0.7021495,0.231513,-0.6733409,-0.03132489,0.9935936,0.2173268,1.017566,-0.01451817,0.9970996,0.2398008,1.025633,-0.02573721,0.9859716,0.257038,1.01925,-0.2168368,0.8040227,0.3515005,0.9038934,-0.224025,0.8169587,0.3818761,0.9292136,-0.205436,0.773016,0.3209174,0.861827,0.1063879,-0.06816048,0.0345769,0.1309954,0.1228483,-0.0501915,0.02022381,0.1342382,0.1248893,-0.06003233,-0.0008903965,0.1385713,-0.1151009,0.06449267,-0.01992832,0.1334341,-0.1483654,0.07037389,-0.01917025,0.1653248,-0.07213778,0.06567569,-0.00653103,0.09777428,0.1037211,-0.06810889,0.02979089,0.1276103,0.1089656,-0.04828513,0.02121971,0.1210588,0.1120384,-0.0550777,0.001873943,0.1248586,-0.115119,0.06432872,-0.01978607,0.1333494,-0.1485546,0.0702225,-0.01926288,0.165441,-0.07224903,0.06530755,-0.006534092,0.0976099,0.1079291,-0.05943155,0.01728873,0.1244175,-0.6429538,0.7238938,0.06828812,0.2406759,152.1471,-0.6624255,0.7458168,0.07035621,-0.1053728,0.06732251,-0.01225305,0.1256419,-0.174057,0.567515,-0.2183458,0.7745683,78.46818,-0.2751932,0.8972707,-0.3452161,-0.03123729,0.9841848,0.2540275,1.01692,0.09246636,0.3684067,-0.09091314,0.9205766,45.97895,0.2367521,0.9432735,-0.2327752,0.1225102,-0.06355524,-0.001040615,0.1380185,0.4830097,0.775827,0.4018823,-0.05731225,186.5711,0.4838049,0.7771044,0.402544,-0.04884982,0.1432932,-0.2773203,0.3159522,-0.6438355,0.01925731,0.2553885,0.7210284,87.72111,-0.929182,0.0277921,0.3685762,0.08123729,0.0158152,0.04597256,0.09467361,0.5287061,0.4006128,-0.3463655,0.6633326,96.89093,0.7065197,0.5353463,-0.4628546,-0.03022886,1.121823,-0.01720187,1.122362,-0.02716229,0.01609612,0.02202187,0.9992588,4.412222,-0.7056137,0.4181401,0.5720773,True,True,False,False
1773128027785,4.492529,0.03596668,0.8857712,0.1795406,0.9044993,-0.6661774,-0.6644686,-0.2725077,0.201069,156.801,-0.6800663,-0.678322,-0.2781891,-0.2381587,0.7482904,0.2321243,0.8188649,0.5581536,0.1835439,-0.5360035,0.6061984,105.3697,0.7018033,0.2307819,-0.6739526,-0.03181818,0.9929472,0.2130527,1.016045,-0.01622336,0.9972141,0.2376643,1.025272,-0.02744853,0.985719,0.2552265,1.018595,-0.2167222,0.8041309,0.3514007,0.9039234,-0.223889,0.8171172,0.3817413,0.9292649,-0.2053905,0.7731112,0.320848,0.8618756,0.1064001,-0.06814985,0.03520168,0.1311661,0.1247302,-0.05046906,0.02041878,0.1360944,0.1272367,-0.05956663,-0.001433551,0.140497,-0.1150826,0.06453054,-0.01990859,0.1334337,-0.1483326,0.07039953,-0.01916628,0.1653057,-0.0721432,0.06568426,-0.00653024,0.09778398,0.1039528,-0.06811243,0.03025883,0.1279105,0.110329,-0.048474,0.02115044,0.1223501,0.1133528,-0.05546592,0.001587898,0.1262056,-0.1151159,0.06434617,-0.01979667,0.1333567,-0.1485354,0.07023782,-0.01925453,0.1654293,-0.07223988,0.06534013,-0.006533759,0.09762491,0.1087753,-0.05968899,0.01735899,0.1252844,-0.6272585,0.7380583,0.05599982,0.2422411,151.9623,-0.6465142,0.7607154,0.05771891,-0.1053478,0.06734636,-0.0122482,0.1256332,-0.1740764,0.5674288,-0.2181478,0.7746829,78.44742,-0.2752849,0.8973334,-0.3449795,-0.03659267,0.9850238,0.2501074,1.016939,0.1409073,0.3913646,-0.1152238,0.9020545,51.14109,0.3264598,0.9067299,-0.2669553,0.1254104,-0.06339367,-0.001839326,0.1405344,0.4710568,0.7715315,0.4165676,-0.09651973,191.0776,0.4732665,0.7751507,0.4185217,-0.04885992,0.140747,-0.2770296,0.3145511,-0.6385509,0.05318014,0.249665,0.7260111,86.89395,-0.9285541,0.07733235,0.3630525,0.08659267,0.0149762,0.0498926,0.1010537,0.5085417,0.3753588,-0.3171569,0.707038,90.01115,0.7191167,0.530786,-0.448484,-0.0307518,1.121698,-0.01796038,1.122263,-0.02689152,0.01585957,0.02294067,0.9992492,4.440521,-0.6941267,0.4093689,0.5921472,True,True,False,False
1773128027797,4.50635,0.03405466,0.885105,0.1741327,0.9027141,-0.6606332,-0.6638553,-0.2919522,0.1939689,157.631,-0.6734231,-0.6767074,-0.2976044,-0.2381603,0.7484155,0.2319719,0.8189366,0.5578494,0.1831215,-0.5364664,0.6061966,105.37,0.7014196,0.2302504,-0.6745334,-0.03438656,0.9923206,0.2071362,1.014292,-0.01857225,0.9973059,0.2318611,1.024072,-0.03194198,0.9855585,0.2514174,1.017623,-0.2165715,0.804202,0.3512207,0.9038805,-0.2237894,0.8173084,0.3815274,0.9293212,-0.2053403,0.7732932,0.3206572,0.8619559,0.10668,-0.06809588,0.03536866,0.1314101,0.1255727,-0.04940219,0.02195677,0.1367157,0.1298731,-0.05956563,-0.002072655,0.1428964,-0.1150214,0.06462961,-0.019788,0.1334109,-0.1483156,0.0704084,-0.01909816,0.1652864,-0.07214071,0.06568253,-0.006530449,0.097781,0.1041702,-0.06811111,0.03066611,0.1281833,0.111544,-0.04854798,0.02121471,0.123487,0.1146696,-0.05579269,0.001296132,0.1275289,-0.1151083,0.06436876,-0.01979598,0.133361,-0.1485178,0.07025141,-0.01924207,0.1654179,-0.07223197,0.06536742,-0.006533495,0.09763731,0.1096053,-0.05985413,0.01738804,0.126088,-0.614407,0.7486044,0.0440466,0.2452662,151.6049,-0.6337648,0.7721903,0.04543435,-0.1053299,0.06736735,-0.01224196,0.1256288,-0.1739039,0.5674869,-0.2178246,0.77477,78.43163,-0.2750586,0.8975769,-0.3445267,-0.03899497,0.9854776,0.2493331,1.017278,0.1864474,0.3812537,-0.09781267,0.9001754,51.63774,0.4280954,0.8753836,-0.2245843,0.1288632,-0.06432051,-0.00202505,0.1440381,0.4325071,0.7920051,0.4060134,-0.1442871,196.592,0.4370808,0.8003803,0.410307,-0.04840368,0.1341409,-0.2767764,0.3113549,-0.6066471,0.08337276,0.2215543,0.7589084,81.26389,-0.9315871,0.1280299,0.3402261,0.08899496,0.01452237,0.05066691,0.1034318,0.4811966,0.3992593,-0.2882862,0.7252124,87.02696,0.6988802,0.5798761,-0.4187011,-0.03135687,1.121563,-0.01875219,1.122158,-0.02614491,0.01576979,0.02408747,0.9992435,4.45759,-0.6722838,0.4055006,0.6193792,True,True,False,False
1773128027811,4.520982,0.03470583,0.8839909,0.1715348,0.9011486,-0.6543658,-0.6623203,-0.3137167,0.1863302,158.5226,-0.66603,-0.6741263,-0.3193087,-0.2381628,0.7484647,0.2319109,0.818965,0.5573969,0.1828772,-0.5369337,0.6062729,105.359,0.7009019,0.22996,-0.6751704,-0.03429458,0.9913553,0.2035621,1.01262,-0.01966744,0.9983787,0.2315291,1.025062,-0.03461744,0.9857557,0.2515339,1.01793,-0.2164506,0.8043057,0.3511054,0.9038991,-0.2236622,0.8174752,0.3813921,0.9293817,-0.2052653,0.7734178,0.3205519,0.8620107,0.1066839,-0.06809162,0.0359999,0.1315823,0.1292509,-0.04927449,0.02250632,0.1401439,0.134045,-0.05987414,-0.00294359,0.1468388,-0.1150078,0.06465882,-0.01973295,0.1334052,-0.1483128,0.0704081,-0.01906134,0.1652795,-0.07214384,0.06568671,-0.006530069,0.09778609,0.104371,-0.06810955,0.03109227,0.1284482,0.1129587,-0.04860603,0.0213179,0.1248065,0.1162176,-0.05611879,0.000957393,0.1290611,-0.1151003,0.06439193,-0.01979094,0.1333645,-0.1485015,0.07026393,-0.01922763,0.1654068,-0.07222493,0.06539293,-0.006533221,0.09764916,0.1105499,-0.06002196,0.01742179,0.1269938,-0.5986037,0.7602949,0.03131783,0.2502892,151.0107,-0.6182829,0.7852898,0.03234742,-0.1053145,0.06738708,-0.01223493,0.1256258,-0.1737127,0.5675854,-0.2174979,0.7748324,78.4203,-0.2747895,0.8978417,-0.3440517,-0.04106554,0.9856763,0.248399,1.017323,0.2072729,0.3853289,-0.1261064,0.8903127,54.17486,0.4551951,0.8462267,-0.2769441,0.1327144,-0.06454344,-0.002228992,0.1475938,0.4393958,0.7897404,0.3901661,-0.1761016,200.2855,0.4463717,0.8022784,0.3963604,-0.04927408,0.1317042,-0.2763558,0.310075,-0.5755372,0.1121116,0.2456207,0.7719187,78.947,-0.9053295,0.1763534,0.3863654,0.09106554,0.01432365,0.05160096,0.1056445,0.4838228,0.3780191,-0.2647762,0.7435796,83.92551,0.7235845,0.565349,-0.3959878,-0.03191328,1.12132,-0.01956914,1.121945,-0.0251152,0.01556208,0.02520164,0.9992457,4.451087,-0.6467499,0.4007443,0.6489758,True,True,False,False
1773128027826,4.534274,0.03392133,0.8841186,0.1694414,0.9008478,-0.6490966,-0.6602048,-0.3317048,0.1810393,159.1394,-0.6600025,-0.6712974,-0.337278,-0.2381861,0.7485671,0.231839,0.8190449,0.5567871,0.1829346,-0.5372321,0.6065515,105.3189,0.7003222,0.2300936,-0.6757261,-0.0356018,0.9912128,0.2014753,1.012108,-0.02145231,0.9992344,0.2306411,1.025731,-0.03638143,0.9853724,0.2506248,1.017396,-0.2164085,0.8044409,0.3509899,0.9039644,-0.2235472,0.8177181,0.3812272,0.9295,-0.2052389,0.7736257,0.3203811,0.8621275,0.1067592,-0.06815046,0.03587202,0.1316389,0.1309032,-0.04890738,0.02314537,0.1416449,0.1354401,-0.05857057,-0.003320105,0.1475993,-0.1150062,0.06466696,-0.01961761,0.1333907,-0.1482942,0.07042136,-0.01904315,0.1652664,-0.07212196,0.06564225,-0.006532304,0.09774023,0.1045721,-0.06811299,0.0314947,0.1287114,0.1144696,-0.0486314,0.02147177,0.1262114,0.117836,-0.05632522,0.0005972466,0.1306071,-0.1150924,0.06441509,-0.01977635,0.1333666,-0.148484,0.07027718,-0.01921209,0.1653949,-0.07221626,0.06541392,-0.006533144,0.0976568,0.1115291,-0.06014704,0.01746355,0.1279116,-0.5808421,0.7721421,0.02100751,0.2568614,150.2322,-0.6010069,0.7989483,0.02173682,-0.1052975,0.06740476,-0.01222696,0.1256203,-0.173651,0.5677363,-0.2173776,0.7747695,78.43171,-0.2746583,0.8979706,-0.3438193,-0.04502174,0.9864687,0.2466551,1.017834,0.2280406,0.3932693,-0.09940197,0.8851306,55.46481,0.4900486,0.8451174,-0.2136102,0.1346036,-0.06361858,-0.002422764,0.1489004,0.404352,0.8081571,0.3857639,-0.1859244,201.4301,0.4115274,0.8224981,0.3926094,-0.04966646,0.1297807,-0.2757567,0.3087904,-0.5539349,0.1119921,0.2251858,0.7936658,74.94117,-0.9105468,0.1840903,0.3701558,0.09502174,0.01353127,0.05334495,0.1098085,0.4540019,0.3933887,-0.2658566,0.7539549,82.13174,0.6911002,0.5988322,-0.4046977,-0.03226829,1.121045,-0.02024136,1.121692,-0.02377288,0.01534482,0.0262599,0.9992546,4.424625,-0.6158331,0.3975053,0.6802591,True,True,False,False
1773128027839,4.548036,0.03244219,0.8842131,0.1647489,0.9000154,-0.6440259,-0.6575903,-0.3486831,0.1767088,159.6438,-0.6543228,-0.6681041,-0.354258,-0.2382933,0.7488562,0.2317027,0.8193018,0.5559421,0.1832945,-0.537406,0.6070638,105.245,0.6996034,0.2306597,-0.6762774,-0.03736386,0.9913001,0.1968067,1.011338,-0.02314686,1.002931,0.2292405,1.029057,-0.04044666,0.9865274,0.2492552,1.018332,-0.2163755,0.8049257,0.3507501,0.9042949,-0.2235379,0.8182328,0.3809874,0.9298524,-0.2052823,0.7740612,0.320121,0.862432,0.1068953,-0.06810933,0.03609336,0.1317885,0.1358827,-0.0476697,0.02463402,0.1460936,0.1395189,-0.05863933,-0.004269361,0.1514011,-0.1149998,0.06469391,-0.01965125,0.1334033,-0.1483114,0.07040873,-0.0190545,0.1652777,-0.07209315,0.06559461,-0.006535381,0.09768719,0.1047512,-0.06811271,0.03184916,0.1289438,0.1161201,-0.04855727,0.02171551,0.1277233,0.1195073,-0.05650359,0.0002221292,0.1321919,-0.1150852,0.06443658,-0.01976671,0.1333694,-0.1484707,0.07028732,-0.01919995,0.1653859,-0.07220677,0.06542785,-0.006533316,0.09765913,0.112542,-0.06022142,0.01751447,0.1288374,-0.5604027,0.7847897,0.01229873,0.2643911,149.3385,-0.5810801,0.8137464,0.01275252,-0.1052822,0.06741722,-0.01222077,0.1256136,-0.1733637,0.567918,-0.2170696,0.7747871,78.42854,-0.2742132,0.8982885,-0.3433438,-0.04672538,0.9868823,0.2464308,1.018257,0.2371542,0.3851784,-0.09872282,0.8863686,55.15916,0.512234,0.8319544,-0.2132334,0.1381985,-0.06367455,-0.003495626,0.1522022,0.4078516,0.7950788,0.3943832,-0.2144039,204.7611,0.4175619,0.8140082,0.4037728,-0.05022409,0.1261282,-0.2749661,0.3066548,-0.5467716,0.1437886,0.2384948,0.7896113,75.70159,-0.8910773,0.2343333,0.3886765,0.09672538,0.01311773,0.05356918,0.1113442,0.4526699,0.399716,-0.2554842,0.7550132,81.94695,0.6903511,0.6095932,-0.3896302,-0.03278604,1.120964,-0.02091697,1.121639,-0.02284105,0.01536133,0.027396,0.9992456,4.451438,-0.5881408,0.3955435,0.7054276,True,True,False,False
1773128027853,4.561374,0.03258689,0.8843354,0.1628567,0.8997962,-0.6394216,-0.6540112,-0.3646638,0.1744412,159.9077,-0.6493781,-0.6641949,-0.370342,-0.2383551,0.7489472,0.2316582,0.8193904,0.5549658,0.183708,-0.5376093,0.6076518,105.1602,0.6987702,0.231311,-0.6769162,-0.0373726,0.9912979,0.1953481,1.011053,-0.02395414,1.003638,0.2296624,1.029858,-0.04168287,0.9867072,0.2502289,1.018795,-0.2162944,0.8052503,0.3505759,0.904497,-0.2234491,0.8185715,0.3808161,0.930059,-0.2052642,0.774323,0.3199525,0.8626003,0.1069133,-0.06811396,0.0363462,0.131875,0.1378667,-0.04750387,0.02508103,0.1479625,0.142297,-0.05794866,-0.004838973,0.1537202,-0.1149952,0.06470262,-0.01969279,0.1334097,-0.1483145,0.07040693,-0.01906478,0.165281,-0.0720748,0.0655539,-0.006537251,0.09764643,0.1049232,-0.06811281,0.03220706,0.1291725,0.1178508,-0.04847344,0.02198336,0.1293126,0.121321,-0.05661859,-0.0001806544,0.1338824,-0.1150781,0.06445776,-0.01976082,0.1333726,-0.1484583,0.07029685,-0.01918919,0.1653775,-0.07219626,0.06543788,-0.006533629,0.0976581,0.113608,-0.06028129,0.01757757,0.1298059,-0.5397767,0.7961892,0.004263338,0.2733235,148.2757,-0.5611438,0.8277065,0.004432102,-0.1052665,0.0674272,-0.01221537,0.1256053,-0.1729221,0.5681165,-0.2166334,0.7748623,78.4149,-0.2735546,0.8987337,-0.3427038,-0.04806616,0.9872711,0.2463468,1.018676,0.2438439,0.3795559,-0.1103025,0.8856133,55.34582,0.5250465,0.8172628,-0.2375042,0.1403956,-0.06378666,-0.003360599,0.1542431,0.4031063,0.7964931,0.3971951,-0.2129327,204.5885,0.4125678,0.8151878,0.4065178,-0.0511301,0.1251577,-0.2743621,0.3058648,-0.5367364,0.1439298,0.2463372,0.7940506,74.86865,-0.8830054,0.2367844,0.4052587,0.09806616,0.01272887,0.05365317,0.1125063,0.458158,0.3954715,-0.2430824,0.7580268,81.41892,0.7024554,0.6063434,-0.3726979,-0.03327206,1.120953,-0.02149446,1.121653,-0.02210839,0.01549918,0.02889655,0.9992177,4.532826,-0.5590514,0.3919252,0.7307025,True,True,False,False
1773128027867,4.574801,0.03231945,0.8845143,0.1608707,0.8996052,-0.6357307,-0.6502288,-0.3779139,0.1738682,159.9744,-0.6455633,-0.6602857,-0.383759,-0.2384628,0.749058,0.2315889,0.8195034,0.5540503,0.1840979,-0.5377986,0.6082015,105.0809,0.6979874,0.2319248,-0.6775137,-0.03770765,0.9912602,0.1941743,1.010803,-0.02475571,1.004565,0.2305309,1.030974,-0.04302519,0.9866316,0.2508426,1.018928,-0.2162456,0.8055845,0.350387,0.9047097,-0.2234462,0.8189316,0.380638,0.9303024,-0.2052837,0.7745925,0.319782,0.8627836,0.1069458,-0.06811998,0.03646769,0.131938,0.140187,-0.04712928,0.02546879,0.1500741,0.1444676,-0.05745738,-0.005238675,0.1555625,-0.1149868,0.06473067,-0.0197437,0.1334235,-0.1483446,0.07038084,-0.01907521,0.1652981,-0.07206474,0.06553483,-0.006538287,0.09762628,0.1050796,-0.06811336,0.03253653,0.1293823,0.119578,-0.0483695,0.02225288,0.1308957,0.1231109,-0.05668345,-0.0005717815,0.1355346,-0.115071,0.06447887,-0.0197595,0.1333765,-0.1484495,0.07030334,-0.01918038,0.1653714,-0.07218609,0.06544537,-0.006533989,0.09765562,0.114638,-0.06032376,0.01766491,0.1307397,-0.5196968,0.8063062,-0.002135032,0.2824554,147.1864,-0.5417569,0.8405323,-0.00222566,-0.1052538,0.06743459,-0.01221118,0.1255982,-0.1722742,0.5683362,-0.215984,0.7750267,78.38509,-0.2726167,0.8993679,-0.3417855,-0.05008829,0.9887967,0.2462635,1.020232,0.2473968,0.3773459,-0.09833315,0.8869812,55.00735,0.5357164,0.8171099,-0.2129319,0.1423972,-0.06356312,-0.00312556,0.1559711,0.3902469,0.8041187,0.3982485,-0.2061523,203.7939,0.3988134,0.8217703,0.4069906,-0.05198366,0.1245864,-0.2738432,0.30531,-0.5261863,0.1378327,0.2437935,0.8029291,73.17857,-0.8827522,0.2312339,0.4089982,0.1000883,0.01120335,0.05373646,0.1141525,0.4506309,0.4056159,-0.2443175,0.7567804,81.63763,0.6893868,0.6205217,-0.3737632,-0.03370976,1.120806,-0.02207294,1.12153,-0.02163805,0.01545491,0.03065861,0.9991762,4.651652,-0.5331873,0.3808273,0.7554646,True,True,False,False
