Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127894740,2.979065,0.06055558,0.8848442,0.1306948,0.8964917,-0.5700943,-0.1457538,-0.8008767,-0.111107,192.7583,-0.5736461,-0.1466619,-0.8058663,-0.2459758,0.732223,0.1798144,0.7930876,0.5874098,0.1783805,-0.603013,0.5094169,118.75,0.6826219,0.2072939,-0.7007542,0.07261902,0.9949747,0.2016663,1.0178,0.02969117,0.9738469,0.2818423,1.014246,-0.01519596,0.9634606,0.2806244,1.003612,-0.1969643,0.7764477,0.2946422,0.8535104,-0.202943,0.7655228,0.2982081,0.8462501,-0.2040359,0.7392169,0.2660213,0.8116894,0.09648655,-0.07731432,0.04498956,0.1315721,0.1737954,-0.02822514,0.02679743,0.1781,0.18375,-0.01844649,-0.01712862,0.1854662,-0.1098699,0.06594339,-0.03351778,0.1324514,-0.1098719,0.06694379,-0.02060226,0.1302987,-0.0707999,0.06468347,-0.006550327,0.09612224,0.0988497,-0.07085716,0.0513358,0.1320127,0.1748279,-0.02451888,0.02803512,0.1787511,0.1847402,-0.01344594,-0.01528811,0.1858587,-0.1098807,0.06589341,-0.03370485,0.1324829,-0.1103222,0.06690557,-0.02059261,0.1306576,-0.0710438,0.06489366,-0.00653584,0.09644234,0.1307127,-0.04996878,0.02990231,0.1430973,-0.2004697,0.8548645,0.1680802,0.4480709,126.76,-0.2242396,0.9562264,0.1880096,-0.08240817,0.06528751,-0.01312739,0.1059523,-0.01497957,0.4617654,-0.05155619,0.8853759,55.40438,-0.03222274,0.993309,-0.1109031,0.003007992,1.006457,0.2134871,1.028855,0.1422444,0.8074712,0.4477918,0.3567062,138.2039,0.1522607,0.8643297,0.4793233,0.1334938,-0.0829485,-0.01596943,0.1579749,-0.3938657,-0.1790877,0.675527,-0.5970433,253.3169,-0.4909764,-0.2232431,0.8420836,-0.08892059,0.1036029,-0.3459637,0.3719292,-0.703864,0.6965227,-0.005731622,0.1392808,163.9875,-0.7107921,0.7033784,-0.005788038,0.04699201,-0.006457448,0.08651291,0.09866322,-0.2879113,0.0245335,-0.0456411,0.9562542,34.01979,-0.984188,0.08386464,-0.1560183,0.006608216,1.122388,-0.03153818,1.12285,-0.01317588,0.06556588,-0.0212069,0.9975358,8.046136,-0.1878029,0.9345455,-0.3022733,False,False,False,False
1773127894755,2.991066,0.06040072,0.8850957,0.1302638,0.8966668,-0.5692269,-0.1466673,-0.8013398,-0.1110137,192.7475,-0.5727673,-0.1475795,-0.8063238,-0.2459669,0.7322761,0.1798104,0.793133,0.5874849,0.178156,-0.602964,0.5094669,118.7433,0.6827328,0.2070401,-0.7007214,0.07190098,0.9956014,0.2007567,1.018182,0.02916182,0.9745398,0.2808846,1.01463,-0.01562604,0.9643597,0.2794937,1.004167,-0.1969762,0.7765371,0.2946427,0.8535946,-0.2029696,0.7655991,0.298212,0.8463268,-0.2040631,0.7392682,0.2659483,0.8117191,0.09636285,-0.07767429,0.04465346,0.131579,0.1735783,-0.02860824,0.02673695,0.1779403,0.1835034,-0.01912958,-0.017117,0.1852901,-0.1098698,0.06594775,-0.03354232,0.1324597,-0.109871,0.06694631,-0.02060778,0.1303001,-0.07072012,0.06465466,-0.006557405,0.09604458,0.09864846,-0.07140882,0.05079505,0.1319503,0.1747268,-0.0248498,0.02793007,0.1786814,0.1846401,-0.01390588,-0.01543611,0.1858053,-0.1098798,0.06589781,-0.03369169,0.132481,-0.1102857,0.06690887,-0.02059384,0.1306286,-0.07101761,0.06487431,-0.006537585,0.09641015,0.1305583,-0.05047119,0.02953553,0.1430565,-0.2023462,0.8536138,0.1675907,0.4497921,126.5393,-0.2265577,0.9557518,0.1876436,-0.08237351,0.06527431,-0.01312222,0.1059166,-0.01489409,0.4620214,-0.05189453,0.8852239,55.44182,-0.03201893,0.9932416,-0.1115615,0.003007992,1.006457,0.2134871,1.028855,0.1422444,0.8074712,0.4477918,0.3567062,138.2039,0.1522607,0.8643297,0.4793233,0.1338558,-0.0824403,-0.01532756,0.1579517,-0.3941267,-0.1782322,0.6749036,-0.5978317,253.4295,-0.4916617,-0.2223396,0.8419228,-0.08889708,0.1035611,-0.3459342,0.3718845,-0.7037435,0.6966697,-0.005819281,0.13915,164.0027,-0.7106573,0.703514,-0.005876451,0.04699201,-0.006457448,0.08651291,0.09866322,-0.2879113,0.0245335,-0.0456411,0.9562542,34.01979,-0.984188,0.08386464,-0.1560183,0.006833053,1.122162,-0.03160999,1.122627,-0.01206567,0.06580391,-0.02136884,0.9975308,8.054408,-0.1718017,0.9369742,-0.3042684,False,False,False,False
1773127894768,3.005561,0.05968346,0.8856179,0.1291754,0.8969768,-0.5682312,-0.1478144,-0.8018817,-0.110679,192.7089,-0.571744,-0.1487282,-0.8068388,-0.2459037,0.7324688,0.1797874,0.793286,0.5874849,0.178156,-0.602964,0.5094669,118.7433,0.6827328,0.2070401,-0.7007214,0.07069101,0.9968944,0.1987988,1.018978,0.02785785,0.9764031,0.278052,1.015604,-0.01647352,0.967326,0.2759663,1.006056,-0.1968989,0.7767464,0.294615,0.8537577,-0.2028371,0.7657474,0.2981331,0.8464014,-0.2039769,0.7394342,0.265892,0.8118301,0.09598555,-0.07853017,0.04439396,0.1317233,0.1726603,-0.03027228,0.02628841,0.1772542,0.1823089,-0.02214908,-0.01721942,0.184455,-0.1098694,0.06595062,-0.03356443,0.1324664,-0.1097888,0.06700049,-0.02062189,0.1302609,-0.07067486,0.06467193,-0.006555915,0.09602278,0.09846173,-0.07190818,0.0503462,0.13191,0.1745819,-0.02523003,0.02781496,0.1785751,0.1844766,-0.01448389,-0.01556116,0.1856975,-0.1098791,0.06590151,-0.03368277,0.13248,-0.1102509,0.06691529,-0.0205958,0.1306028,-0.07099357,0.06486012,-0.00653887,0.09638298,0.1303824,-0.05098494,0.0292355,0.1430166,-0.2042616,0.8526347,0.1664985,0.4511868,126.3603,-0.2288827,0.9554085,0.1865677,-0.08234321,0.06526504,-0.01311907,0.1058869,-0.01491729,0.4622262,-0.0523131,0.885092,55.47432,-0.03205151,0.9931461,-0.1124007,0.003007992,1.006457,0.2134871,1.028855,0.1422445,0.8074712,0.4477918,0.3567063,138.2039,0.1522607,0.8643297,0.4793233,0.1345114,-0.08146738,-0.01387545,0.1578695,-0.3943582,-0.1770299,0.6742796,-0.5987396,253.5594,-0.4923669,-0.2210266,0.8418564,-0.08885274,0.1035983,-0.3457384,0.3717022,-0.7037435,0.6966697,-0.005819281,0.13915,164.0027,-0.7106573,0.703514,-0.005876451,0.04699201,-0.006457448,0.08651291,0.09866322,-0.2879113,0.0245335,-0.04564109,0.9562543,34.01982,-0.9841872,0.08386457,-0.1560181,0.007001083,1.121983,-0.03169381,1.122452,-0.01179426,0.06566036,-0.02149374,0.9975408,8.038052,-0.1682781,0.9368285,-0.3066682,False,False,False,False
1773127894782,3.018862,0.05932937,0.8858759,0.1287015,0.89714,-0.5673764,-0.1488662,-0.8023561,-0.1102161,192.6555,-0.5708542,-0.1497787,-0.8072743,-0.2458669,0.7325647,0.1797757,0.7933605,0.5874849,0.178156,-0.602964,0.5094669,118.7433,0.6827328,0.2070401,-0.7007214,0.07008155,0.9975824,0.1978567,1.019426,0.02696408,0.9772372,0.2766845,1.016009,-0.01711113,0.9685344,0.2742518,1.00676,-0.1968337,0.776831,0.2946095,0.8538178,-0.2027918,0.7658405,0.2981155,0.8464686,-0.2039353,0.7395266,0.2658803,0.8119,0.09575363,-0.07895737,0.04442256,0.1318195,0.172212,-0.03097603,0.02601668,0.1768993,0.181695,-0.02340593,-0.01730821,0.1840121,-0.1098644,0.06598109,-0.03356877,0.1324785,-0.1097806,0.06700632,-0.02062559,0.1302576,-0.07067244,0.06467734,-0.006555721,0.09602463,0.09823568,-0.07249659,0.04985174,0.1318757,0.1743841,-0.02570966,0.02766485,0.1784268,0.1842444,-0.01522864,-0.01570699,0.1855388,-0.1098779,0.06590816,-0.03367325,0.1324799,-0.1102116,0.06692289,-0.02059829,0.130574,-0.07096677,0.06484486,-0.006540277,0.09635306,0.1301507,-0.05161563,0.0289067,0.1429649,-0.2065678,0.8515837,0.1649635,0.4526831,126.1681,-0.2316635,0.955042,0.1850048,-0.08230937,0.0652556,-0.01311572,0.1058544,-0.01488881,0.4624508,-0.05272017,0.8849509,55.50903,-0.0319719,0.9930566,-0.1132101,0.003007992,1.006457,0.2134871,1.028855,0.1422444,0.8074712,0.4477918,0.3567062,138.2039,0.1522607,0.8643297,0.4793233,0.1348006,-0.0810022,-0.01296288,0.1577992,-0.3945093,-0.1758306,0.6738163,-0.5995146,253.6703,-0.4929125,-0.2196884,0.8418875,-0.08883199,0.1036125,-0.3456382,0.3716079,-0.7037436,0.6966698,-0.00581928,0.13915,164.0027,-0.7106573,0.703514,-0.00587645,0.04699201,-0.006457448,0.08651291,0.09866322,-0.2879113,0.0245335,-0.0456411,0.9562542,34.01979,-0.984188,0.08386464,-0.1560183,0.007101889,1.12193,-0.03176351,1.122402,-0.01175996,0.06546506,-0.02186132,0.9975461,8.029471,-0.1679681,0.9350408,-0.3122464,False,False,False,False
1773127894796,3.032977,0.05841256,0.8866486,0.1277704,0.8977099,-0.5667422,-0.1496446,-0.8027201,-0.1097736,192.6045,-0.570188,-0.1505544,-0.8076008,-0.2458427,0.7326548,0.1797704,0.7934349,0.587587,0.1779676,-0.6029119,0.5094767,118.7421,0.6828559,0.2068225,-0.7006656,0.06913582,0.9988314,0.1963757,1.020298,0.02556358,0.9786243,0.2746468,1.016755,-0.01803176,0.9706053,0.2716724,1.00807,-0.1968289,0.7768932,0.2946398,0.8538836,-0.2027965,0.7659419,0.2981726,0.8465815,-0.2039463,0.7396066,0.265819,0.8119555,0.09539062,-0.07950731,0.04456304,0.1319343,0.1715786,-0.03186072,0.02563079,0.1763838,0.1807359,-0.02519033,-0.01732683,0.1833037,-0.109868,0.06601572,-0.03354571,0.1324929,-0.1098254,0.06703096,-0.02062315,0.1303076,-0.07060506,0.06465186,-0.006561406,0.09595827,0.09801625,-0.0730373,0.04944385,0.1318572,0.1741677,-0.02618406,0.02750797,0.1782602,0.1839738,-0.01599693,-0.01583192,0.1853454,-0.1098771,0.06591645,-0.03366341,0.1324809,-0.1101818,0.06693123,-0.02060021,0.1305534,-0.07093887,0.06482998,-0.006541906,0.09632261,0.129897,-0.05223129,0.02864393,0.1429049,-0.2088185,0.8507324,0.1632015,0.453888,126.0132,-0.2343488,0.9547434,0.1831546,-0.0822754,0.06524687,-0.01311119,0.105822,-0.01481946,0.4626893,-0.05307515,0.8848062,55.54463,-0.03180421,0.9929824,-0.1139052,0.003007992,1.006457,0.2134871,1.028855,0.1422444,0.8074712,0.4477918,0.3567062,138.2039,0.1522607,0.8643297,0.4793233,0.1350892,-0.07993054,-0.01154128,0.1573886,-0.3946179,-0.1748599,0.6735214,-0.600058,253.7481,-0.4932992,-0.2185867,0.8419475,-0.08877582,0.1035567,-0.3455811,0.3715258,-0.7036521,0.6967831,-0.005942743,0.1390391,164.0155,-0.7105538,0.7036173,-0.006001031,0.04699201,-0.006457448,0.08651291,0.09866322,-0.2879113,0.0245335,-0.0456411,0.9562542,34.01979,-0.984188,0.08386464,-0.1560183,0.007172341,1.121969,-0.03177752,1.122442,-0.0116288,0.06465025,-0.02280912,0.9975795,7.974555,-0.1672365,0.92975,-0.3280232,False,False,False,False
1773127894810,3.047462,0.05581371,0.8897067,0.1248769,0.9001597,-0.5660618,-0.1504733,-0.8031232,-0.1092025,192.5387,-0.5694674,-0.1513786,-0.807955,-0.2458696,0.7327008,0.1797706,0.7934859,0.5877097,0.1777822,-0.6028519,0.5094708,118.7428,0.6829957,0.2066063,-0.7005931,0.06528396,1.002813,0.1920779,1.023128,0.02210167,0.9831592,0.2692622,1.019604,-0.02026761,0.9765283,0.2653311,1.012136,-0.196912,0.7769032,0.2947004,0.8539328,-0.2028512,0.7659881,0.2982593,0.8466671,-0.2040138,0.739645,0.2657889,0.8119976,0.09482544,-0.08078448,0.04336796,0.1319044,0.1701508,-0.03407332,0.02459085,0.1752627,0.1786194,-0.02912294,-0.01734191,0.181807,-0.1098969,0.06603122,-0.03349738,0.1325124,-0.1098864,0.06706901,-0.02061322,0.1303771,-0.07056291,0.06463008,-0.006565087,0.09591284,0.09775632,-0.07366841,0.04894888,0.1318307,0.1738405,-0.02682675,0.02727033,0.1779996,0.1835376,-0.01706623,-0.01595493,0.1850186,-0.1098787,0.0659258,-0.03364989,0.1324834,-0.1101578,0.06694245,-0.02060127,0.130539,-0.07090824,0.06481369,-0.006543795,0.09628922,0.129536,-0.05302107,0.02834391,0.1428082,-0.2115586,0.8498375,0.1606546,0.4552024,125.8441,-0.2376027,0.9544575,0.1804321,-0.08223797,0.06523757,-0.01310405,0.1057863,-0.0147743,0.4629847,-0.05352281,0.8846255,55.58906,-0.03168397,0.9928855,-0.1147814,0.003007992,1.006457,0.2134871,1.028855,0.1422445,0.8074712,0.4477918,0.3567063,138.2039,0.1522607,0.8643297,0.4793233,0.1357289,-0.07604067,-0.008152338,0.1557914,-0.3947338,-0.1737411,0.6732537,-0.6006072,253.8268,-0.4936984,-0.2173002,0.8420466,-0.08870762,0.1035106,-0.3455953,0.3715099,-0.7035652,0.6968909,-0.006092182,0.1389317,164.0279,-0.7104553,0.7037156,-0.006151843,0.04699201,-0.006457448,0.08651291,0.09866322,-0.2879113,0.0245335,-0.04564109,0.9562543,34.01982,-0.9841872,0.08386457,-0.1560181,0.007177783,1.121967,-0.03184984,1.122442,-0.01123172,0.06395076,-0.02370072,0.9976084,7.926871,-0.1624964,0.9252159,-0.3428932,False,False,False,False
1773127894825,3.060709,0.05462869,0.891069,0.1237773,0.9012819,-0.5655496,-0.1510532,-0.8034387,-0.1087331,192.4846,-0.5689228,-0.1519541,-0.8082308,-0.2458791,0.7326944,0.1797733,0.7934834,0.5877097,0.1777822,-0.6028519,0.5094708,118.7428,0.6829957,0.2066063,-0.7005931,0.06373505,1.004547,0.1904589,1.024428,0.02052341,0.9849839,0.2671186,1.020768,-0.02135756,0.9786756,0.2629927,1.013621,-0.19694,0.7768594,0.2947245,0.8539078,-0.2028599,0.7659798,0.2982675,0.8466645,-0.2040231,0.7396378,0.2657881,0.8119931,0.09455744,-0.08126531,0.04314506,0.1319343,0.1694923,-0.034855,0.02423654,0.1747281,0.1777981,-0.03033081,-0.01725296,0.1811899,-0.1099048,0.06603983,-0.03345198,0.1325117,-0.1098904,0.06707258,-0.02061077,0.1303819,-0.07055951,0.06462921,-0.00656537,0.09590977,0.09748948,-0.07430211,0.04846475,0.1318098,0.1734778,-0.02749643,0.02701727,0.1777091,0.1830589,-0.01817271,-0.0160632,0.1846587,-0.1098809,0.06593531,-0.03363338,0.1324858,-0.1101355,0.06695331,-0.02060206,0.1305259,-0.07087915,0.0647983,-0.006545594,0.09625757,0.129148,-0.05382945,0.02805719,0.1427025,-0.2142725,0.8489835,0.1580394,0.4564405,125.6847,-0.2408222,0.9541777,0.1776214,-0.08220037,0.06522883,-0.01309522,0.1057506,-0.01472565,0.4632968,-0.0539452,0.8844371,55.63531,-0.03155547,0.9927949,-0.1155987,0.003007992,1.006457,0.2134871,1.028855,0.1422445,0.8074712,0.4477918,0.3567063,138.2039,0.1522607,0.8643297,0.4793233,0.1358329,-0.07438694,-0.006561541,0.1550066,-0.3948449,-0.172881,0.6730804,-0.6009764,253.8797,-0.4940089,-0.2162995,0.8421224,-0.0887059,0.1035147,-0.3456061,0.3715207,-0.7035653,0.6968909,-0.006092181,0.1389317,164.0279,-0.7104553,0.7037155,-0.006151841,0.04699201,-0.006457448,0.08651291,0.09866322,-0.2879113,0.0245335,-0.04564109,0.9562543,34.01982,-0.9841872,0.08386457,-0.1560181,0.007140094,1.121931,-0.0320209,1.122411,-0.01105888,0.06329257,-0.02442606,0.9976348,7.882974,-0.1608854,0.9207851,-0.3553522,False,False,False,False
1773127894837,3.075229,0.05159509,0.8945796,0.1210833,0.9042101,-0.5650967,-0.1515103,-0.8037337,-0.1082708,192.4313,-0.5684384,-0.1524063,-0.8084865,-0.2458704,0.7326825,0.1797744,0.79347,0.5877097,0.1777822,-0.6028519,0.5094708,118.7428,0.6829957,0.2066063,-0.7005931,0.05905962,1.008642,0.1868519,1.027502,0.0170561,0.9895785,0.2622442,1.023879,-0.02373588,0.983908,0.2579266,1.01743,-0.1969368,0.7767541,0.2947694,0.8538268,-0.2028417,0.7659791,0.2983384,0.8466844,-0.2040133,0.7396248,0.2657895,0.8119793,0.09444589,-0.08210697,0.04159248,0.1318769,0.168067,-0.03666037,0.0235296,0.1736207,0.1761118,-0.03284859,-0.01691213,0.1799456,-0.1099071,0.06609119,-0.03336247,0.1325167,-0.109955,0.06710263,-0.02060771,0.1304513,-0.07055905,0.06463069,-0.006565034,0.09591041,0.0972556,-0.07490186,0.04793667,0.1317834,0.173062,-0.02820062,0.02674927,0.1773732,0.182525,-0.01930044,-0.01612844,0.1842499,-0.1098829,0.06594729,-0.03361256,0.1324881,-0.1101216,0.06696478,-0.02060249,0.1305202,-0.07085456,0.06478542,-0.006547088,0.09623089,0.1287606,-0.05462446,0.02775158,0.1425948,-0.2167532,0.8481389,0.1555542,0.4576913,125.5235,-0.2437864,0.9539178,0.1749548,-0.08216464,0.06522237,-0.0130832,0.1057173,-0.01462974,0.4636162,-0.0542783,0.884251,55.68102,-0.03132626,0.9927287,-0.1162246,0.003007992,1.006457,0.2134871,1.028855,0.1422444,0.8074712,0.4477918,0.3567062,138.2039,0.1522607,0.8643297,0.4793233,0.1359515,-0.07017025,-0.003025803,0.1530223,-0.3949741,-0.1720999,0.672962,-0.6012483,253.9187,-0.494297,-0.2153773,0.8421896,-0.08871152,0.1035022,-0.3456116,0.3715236,-0.7035653,0.6968909,-0.006092181,0.1389317,164.0279,-0.7104553,0.7037155,-0.006151841,0.04699201,-0.006457448,0.08651291,0.09866322,-0.2879113,0.0245335,-0.0456411,0.9562542,34.01979,-0.984188,0.08386464,-0.1560183,0.007048189,1.121895,-0.03226772,1.122381,-0.01074568,0.06288386,-0.02482001,0.9976543,7.850315,-0.1569779,0.9186365,-0.3625823,False,False,False,False
1773127894852,3.088343,0.05060758,0.8957032,0.1202232,0.9051514,-0.5647166,-0.1517994,-0.8040087,-0.1078059,192.3777,-0.5680271,-0.1526892,-0.808722,-0.2458655,0.732679,0.1797756,0.7934656,0.5877097,0.1777822,-0.6028519,0.5094708,118.7428,0.6829957,0.2066063,-0.7005931,0.05737816,1.00998,0.1857216,1.028516,0.01581835,0.9909315,0.2605855,1.024744,-0.02451194,0.9855431,0.2560557,1.018558,-0.1969333,0.7767264,0.2947807,0.8538046,-0.2028355,0.7659774,0.2983465,0.8466843,-0.204008,0.7396217,0.2657908,0.8119755,0.09444173,-0.08240431,0.0410544,0.1318908,0.1674918,-0.03720739,0.02328918,0.1731482,0.1753386,-0.03377286,-0.01674477,0.179345,-0.1099065,0.06610397,-0.03333943,0.1325167,-0.1099617,0.06710558,-0.02060819,0.1304585,-0.07055926,0.06463097,-0.006565519,0.09591078,0.09702036,-0.07552908,0.04736129,0.13176,0.1725963,-0.0289536,0.02646,0.176997,0.1819242,-0.02051037,-0.01617996,0.1837903,-0.1098849,0.06596039,-0.03358973,0.1324905,-0.1101082,0.06697655,-0.02060297,0.130515,-0.07082988,0.06477251,-0.006548629,0.09620412,0.1283453,-0.05546596,0.02742324,0.1424816,-0.2194264,0.8472193,0.1529015,0.4590128,125.3531,-0.2469823,0.9536144,0.1721031,-0.08212751,0.06521606,-0.01306998,0.105683,-0.01451245,0.4639524,-0.05459445,0.884057,55.72857,-0.03105074,0.992669,-0.1168099,0.003007992,1.006457,0.2134871,1.028855,0.1422445,0.8074712,0.4477918,0.3567063,138.2039,0.1522607,0.8643297,0.4793233,0.1359599,-0.06886373,-0.001751461,0.1524152,-0.3951362,-0.1714121,0.67292,-0.6013849,253.9383,-0.4945636,-0.2145442,0.8422456,-0.08871292,0.1034962,-0.345612,0.3715227,-0.7035652,0.6968909,-0.006092182,0.1389317,164.0279,-0.7104553,0.7037156,-0.006151843,0.04699201,-0.006457448,0.08651291,0.09866322,-0.2879113,0.0245335,-0.04564109,0.9562543,34.01982,-0.9841872,0.08386457,-0.1560181,0.006976793,1.121865,-0.03249564,1.122358,-0.01079419,0.06217771,-0.02521749,0.9976881,7.793635,-0.1588322,0.9149198,-0.3710652,False,False,False,False
1773127894866,3.102623,0.04884955,0.8974939,0.1190525,0.9066725,-0.5644261,-0.1518001,-0.8042659,-0.1074079,192.3318,-0.5677102,-0.1526834,-0.8089455,-0.2458703,0.7326705,0.1797961,0.7934639,0.5877097,0.1777822,-0.6028519,0.5094708,118.7428,0.6829957,0.2066063,-0.7005931,0.05513315,1.012031,0.1842389,1.030141,0.01374298,0.9927513,0.2589011,1.026048,-0.02609008,0.9877319,0.2540387,1.020211,-0.1969177,0.7767335,0.2947969,0.853813,-0.2028396,0.7659683,0.2983646,0.8466834,-0.2040138,0.7396135,0.2658089,0.8119754,0.09433759,-0.08280431,0.04063804,0.1319378,0.1671169,-0.03751606,0.02299026,0.1728123,0.1746678,-0.03456448,-0.01663024,0.1788298,-0.1099047,0.06611262,-0.03336389,0.1325257,-0.1099591,0.06710549,-0.02060865,0.1304564,-0.07055736,0.064629,-0.00656575,0.09590807,0.09681613,-0.07608292,0.04684948,0.1317454,0.1721792,-0.02960543,0.02619586,0.1766589,0.1813718,-0.02158026,-0.01621424,0.1833694,-0.1098864,0.06597198,-0.03357254,0.1324932,-0.1100969,0.06698637,-0.0206034,0.1305105,-0.07080913,0.06476159,-0.006549933,0.09618159,0.1279652,-0.05621302,0.02714039,0.1423783,-0.2219079,0.8463623,0.1505286,0.4601836,125.2021,-0.2499459,0.9532999,0.1695479,-0.08209746,0.06521083,-0.01306001,0.1056551,-0.01439308,0.4642196,-0.05483634,0.8839038,55.76614,-0.03077624,0.9926251,-0.1172547,0.003007992,1.006457,0.2134871,1.028855,0.1422445,0.8074712,0.4477918,0.3567063,138.2039,0.1522607,0.8643297,0.4793233,0.1357308,-0.06685452,0.0001934616,0.1513024,-0.3953906,-0.1709238,0.6729553,-0.6013175,253.9286,-0.4948504,-0.2139194,0.8422361,-0.08869711,0.1034887,-0.3456265,0.3715303,-0.7035653,0.6968909,-0.006092181,0.1389317,164.0279,-0.7104553,0.7037155,-0.006151841,0.04699201,-0.006457448,0.08651291,0.09866322,-0.2879113,0.0245335,-0.04564109,0.9562543,34.01982,-0.9841872,0.08386457,-0.1560181,0.006886884,1.121856,-0.03269365,1.122353,-0.01097685,0.06182486,-0.02566822,0.9976965,7.779351,-0.1618156,0.9113936,-0.3783891,False,False,False,False
