Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128749279,8.193618,0.1433659,0.9391629,0.221031,0.9754155,-0.09971756,-0.4595237,-0.5966173,0.6503401,98.86551,-0.1312689,-0.6049204,-0.7853915,0.04399984,0.9886215,0.2504527,1.020801,0.05582213,1.009253,0.2430449,1.039605,0.0525637,0.9989833,0.2558983,1.032577,0.0006066213,-0.06384954,0.1026842,0.120918,-0.02152347,-0.05048628,0.1071041,0.120347,-0.00396149,-0.0506979,0.1089639,0.120246,-0.0007281635,-0.06397654,0.1030267,0.1212767,-0.02146369,-0.0503731,0.1073201,0.1204813,-0.00369553,-0.05017905,0.110669,0.1215698,-0.01036858,-0.05548877,0.1063057,0.1203637,-0.4975921,-0.1196414,-0.02072224,0.8588706,61.61997,-0.9714941,-0.2335867,-0.0404579,1.445862,-0.002227561,-0.05592585,0.09430134,0.1096604,-0.6419293,0.03983153,0.7358977,0.211649,155.562,-0.6568086,0.04075479,0.7529551,0.5414029,True,True,False,-0.1589366,0.7460474,0.2380434,0.7990696,0.1384619,-0.05539581,-0.6908415,-0.7074586,270.057,0.1959123,-0.07838053,-0.977484,-0.1353152,0.8375298,0.3288418,0.9098919,-0.1360051,0.8193793,0.3896685,0.9174538,-0.09105129,0.7790204,0.3591884,0.8626583,0.06787976,-0.03542232,0.1147986,0.1379896,0.03218717,-0.04248355,0.170877,0.1789966,0.001814945,-0.08595356,0.123283,0.1502997,0.06786925,-0.03528487,0.1148291,0.1379746,0.03214822,-0.0424941,0.1708832,0.1789981,0.001835433,-0.08598475,0.1232064,0.1502549,0.03302678,-0.0567562,0.132706,0.1480639,-0.6600389,-0.1195369,0.659341,-0.3396011,219.7051,-0.7017439,-0.1270899,0.7010019,22.96427,0,0,0,0,0,0,0,0,0,1,0,0,0.3622042,False,True,False,0.04993397,0.9900081,0.2480539,1.021832,-0.7569369,0.3877173,0.04682277,0.5239556,116.8041,-0.888689,0.4552031,0.05497272,6.603077E-05,0.009991944,0.05194612,0.05289842,-0.180749,-0.03928472,0.1302978,0.9740683,26.15326,-0.7988766,-0.1736311,0.5758916,-0.02242843,1.120212,-0.025461,1.120725,-0.03569123,0.07811724,0.02589656,0.9959685,10.29317,-0.3978778,0.8708335,0.288689,False
1773128749294,8.207494,0.1434734,0.939837,0.2223393,0.9763775,-0.09453828,-0.4568454,-0.5974817,0.6522043,98.58398,-0.1247136,-0.6026641,-0.7881894,0.0440153,0.9880218,0.2524001,1.020701,0.05564524,1.008982,0.2448112,1.039747,0.05247053,0.9985096,0.2574229,1.032493,0.001037931,-0.06368791,0.1024132,0.1206055,-0.02153113,-0.05054391,0.1067568,0.1200637,-0.004035769,-0.05078288,0.1084911,0.1198562,-0.0003564386,-0.06391662,0.1028994,0.1211353,-0.02147768,-0.05040859,0.107203,0.1203943,-0.003766144,-0.05030452,0.1102153,0.1212112,-0.01034658,-0.05554,0.1060861,0.1201915,-0.5019107,-0.1301495,-0.007079396,0.8550419,62.47128,-0.9678952,-0.2509831,-0.01365206,1.409547,-0.002206685,-0.05597451,0.09409283,0.1095056,-0.6441519,0.03681187,0.736672,0.2025542,156.6273,-0.657787,0.03759108,0.7522655,0.5434226,True,True,False,-0.1589712,0.7459921,0.2380608,0.7990301,0.1383553,-0.05533388,-0.6908697,-0.7074567,270.0567,0.1957608,-0.07829269,-0.9775213,-0.1353086,0.83745,0.328881,0.9098316,-0.1360622,0.819302,0.3897031,0.9174079,-0.09108715,0.7789305,0.3591816,0.8625782,0.0678769,-0.03546377,0.1147944,0.1379953,0.03219886,-0.04245304,0.1708855,0.1789997,0.00181345,-0.08594198,0.1232538,0.1502691,0.06787084,-0.03532199,0.1148219,0.1379789,0.03215872,-0.04248558,0.1708837,0.1789984,0.001830875,-0.08597588,0.1232162,0.1502579,0.03302721,-0.05676269,0.1327121,0.1480719,-0.6599988,-0.1192788,0.6594489,-0.3395603,219.7002,-0.7016904,-0.1268136,0.7011057,22.96088,0,0,0,0,0,0,0,0,0,1,0,0,0.3623912,False,True,False,0.04999799,0.9896258,0.2486231,1.021603,-0.7529755,0.3850143,0.05335667,0.5309849,115.8559,-0.8885912,0.4543578,0.06296655,2.007931E-06,0.01037425,0.05137688,0.05241382,-0.1902635,-0.04220821,0.1265631,0.9726254,26.87429,-0.8187653,-0.1816356,0.5446421,-0.02178456,1.120542,-0.02521086,1.121037,-0.03696364,0.07775861,0.02537008,0.9959637,10.29926,-0.4118184,0.8663224,0.2826525,False
1773128749307,8.22154,0.1436564,0.9406042,0.2236567,0.9774434,-0.08806106,-0.4544283,-0.5990019,0.6534042,98.40249,-0.1163276,-0.6002942,-0.7912742,0.0440698,0.98749,0.2541565,1.020624,0.05551861,1.008816,0.2464924,1.039977,0.05241614,0.9980955,0.258799,1.032434,0.001462482,-0.0635165,0.1021279,0.1202771,-0.02153825,-0.05058573,0.1064385,0.1197997,-0.00411487,-0.05085377,0.1079947,0.1194399,3.034435E-05,-0.06383279,0.1027379,0.1209533,-0.02149036,-0.05044576,0.1070426,0.1202694,-0.003839244,-0.05041981,0.1097474,0.1208362,-0.01030998,-0.05558005,0.1058376,0.1199877,-0.5055897,-0.1414806,0.006822096,0.8510675,63.34407,-0.9629247,-0.2694579,0.01299308,1.37305,-0.002171907,-0.05601255,0.09385689,0.1093217,-0.6465317,0.03327369,0.7372544,0.1932519,157.7148,-0.6589532,0.03391296,0.7514191,0.5471109,True,True,False,-0.1590094,0.7459352,0.2380771,0.7989894,0.1382263,-0.05526751,-0.690896,-0.7074615,270.0575,0.1955797,-0.07819931,-0.9775651,-0.135301,0.8373636,0.3289234,0.9097663,-0.1361225,0.8192174,0.38974,0.917357,-0.09112307,0.7788321,0.3591675,0.8624872,0.06787279,-0.03550672,0.1147908,0.1380014,0.03221083,-0.04241831,0.1708956,0.1790032,0.001812375,-0.08592988,0.1232181,0.1502329,0.06787125,-0.03536071,0.1148154,0.1379836,0.03216963,-0.04247149,0.1708862,0.1789994,0.001827002,-0.08596624,0.1232166,0.1502527,0.03302475,-0.05676924,0.132718,0.1480792,-0.6600044,-0.1190111,0.6595161,-0.339513,219.6944,-0.7016835,-0.1265266,0.7011643,22.95951,0,0,0,0,0,0,0,0,0,1,0,0,0.362587,False,True,False,0.04986256,0.9893261,0.2502555,1.021705,-0.7538184,0.3859855,0.06168022,0.5281749,116.2356,-0.8877479,0.4545628,0.07263884,0.0001374371,0.01067394,0.04974455,0.05087703,-0.1896638,-0.05067916,0.1239722,0.9726717,26.8515,-0.8168648,-0.2182705,0.533937,-0.02120022,1.120817,-0.02486657,1.121293,-0.03809871,0.07717036,0.02467977,0.995984,10.27328,-0.4255362,0.8619395,0.2756559,False
1773128749321,8.235344,0.1433881,0.9408708,0.2254713,0.9780774,-0.08713907,-0.4534382,-0.5996783,0.6535951,98.37357,-0.1151347,-0.5991169,-0.7923403,0.04387821,0.9874687,0.256181,1.021102,0.05537026,1.008736,0.2482726,1.040314,0.05224675,0.9980684,0.260573,1.032845,0.001628741,-0.06348792,0.1019838,0.1201418,-0.02154196,-0.0506778,0.1060289,0.1194756,-0.004163747,-0.05093076,0.1076758,0.1191863,0.000365688,-0.06376156,0.102582,0.1207839,-0.02150102,-0.05049378,0.1068331,0.1201051,-0.003906345,-0.05052561,0.1093162,0.1204912,-0.0102733,-0.05562004,0.1055856,0.1197808,-0.5089089,-0.152043,0.01853977,0.8470838,64.20822,-0.9575688,-0.2860859,0.03488465,1.340991,-0.002137103,-0.05605052,0.09361755,0.1091351,-0.6488427,0.03032733,0.737384,0.1853343,158.6387,-0.6602815,0.03086198,0.7503837,0.527507,True,True,False,-0.1590293,0.7459487,0.2380692,0.7990035,0.1381213,-0.05518001,-0.6909215,-0.7074639,270.0579,0.1954318,-0.07807577,-0.9776046,-0.135292,0.83734,0.3289513,0.9097534,-0.1361418,0.819195,0.3897427,0.9173409,-0.09113873,0.7787888,0.3590398,0.8623965,0.06785725,-0.03554017,0.1147951,0.1380059,0.03221775,-0.04241686,0.1708882,0.178997,0.001821178,-0.08591661,0.1230825,0.1501142,0.06786836,-0.0353978,0.1148112,0.1379882,0.03217957,-0.0424602,0.1708866,0.1789989,0.001825799,-0.08595599,0.1231889,0.150224,0.0330172,-0.05677812,0.132717,0.14808,-0.6601309,-0.1188188,0.6594855,-0.339394,219.6799,-0.7017858,-0.1263164,0.7010998,22.95947,0,0,0,0,0,0,0,0,0,1,0,0,0.3623464,False,True,False,0.0497763,0.9890789,0.2517274,1.021823,-0.7545624,0.386119,0.06923445,0.5260745,116.5188,-0.8872628,0.4540235,0.08141029,0.0002237,0.01092112,0.04827264,0.04949312,-0.189536,-0.05796118,0.1209713,0.9726679,26.85341,-0.816257,-0.249616,0.5209759,-0.02066238,1.121059,-0.0246278,1.12152,-0.03913502,0.07682027,0.02420786,0.9959825,10.27526,-0.4370266,0.8578634,0.2703328,False
1773128749336,8.24946,0.143199,0.9412322,0.2272725,0.9788139,-0.08544659,-0.4524745,-0.6005777,0.6536606,98.36366,-0.1129069,-0.5978882,-0.7935879,0.04373337,0.9874547,0.2581396,1.021575,0.05524509,1.008742,0.2500573,1.040741,0.05211604,0.9980476,0.2622648,1.033246,0.001816435,-0.06345103,0.1018187,0.119985,-0.02154468,-0.05075259,0.1056778,0.1191964,-0.004218834,-0.05101708,0.1073136,0.1188981,0.0006755199,-0.0636963,0.1024213,0.1206143,-0.0215102,-0.0505483,0.1065902,0.1199137,-0.00397213,-0.05062923,0.1088913,0.1201517,-0.01023506,-0.05566158,0.1053229,0.1195654,-0.5121287,-0.162296,0.02937131,0.8429245,65.09953,-0.9518555,-0.3016475,0.05459028,1.310538,-0.002100782,-0.05608994,0.09336806,0.1089408,-0.6511174,0.0276682,0.7373036,0.1779452,159.4998,-0.6616774,0.02811693,0.7492614,0.5171247,True,True,False,-0.1590508,0.7459656,0.2380588,0.7990205,0.1380017,-0.05508608,-0.6909454,-0.7074713,270.0591,0.1952646,-0.07794368,-0.9776487,-0.1352833,0.8373147,0.3289815,0.9097397,-0.1361591,0.8191702,0.389744,0.9173219,-0.09114919,0.7787305,0.3588356,0.86226,0.06783894,-0.03557336,0.1148009,0.1380102,0.03222415,-0.04241671,0.1708793,0.1789897,0.001836834,-0.08589961,0.1228674,0.1499283,0.06786218,-0.03543474,0.114809,0.1379928,0.03218894,-0.04245106,0.1708851,0.178997,0.001828118,-0.08594414,0.1231212,0.1501618,0.03300301,-0.05679008,0.1327064,0.148072,-0.6604277,-0.1187098,0.6593222,-0.3391718,219.6528,-0.7020416,-0.1261898,0.7008665,22.96222,0,0,0,0,0,0,0,0,0,1,0,0,0.3689371,False,True,False,0.04959402,0.9890671,0.2535828,1.022261,-0.7564015,0.3891358,0.07395682,0.5205386,117.2632,-0.885884,0.4557489,0.0866169,0.0004059784,0.01093292,0.04641724,0.04768913,-0.1851545,-0.06474371,0.1212633,0.9730474,26.66539,-0.8029076,-0.2807558,0.5258486,-0.02012911,1.121317,-0.0242659,1.12176,-0.03997157,0.07625259,0.02323639,0.996016,10.23223,-0.4482398,0.855094,0.2605721,False
1773128749348,8.26287,0.1430834,0.9416584,0.2289912,0.9796073,-0.08266179,-0.451256,-0.6019048,0.6536403,98.36673,-0.1092246,-0.5962642,-0.7953231,0.04360661,0.9873307,0.2599748,1.021915,0.05514014,1.008769,0.2518272,1.041188,0.05201668,0.997973,0.2638611,1.033576,0.002049107,-0.06345345,0.1015885,0.1197947,-0.02154653,-0.05081526,0.105367,0.1189481,-0.00427917,-0.05110996,0.106914,0.1185797,0.000957238,-0.06364729,0.1022529,0.1204473,-0.02151753,-0.0506023,0.106343,0.1197182,-0.004034198,-0.05072656,0.1084881,0.1198295,-0.0101898,-0.05570842,0.1050621,0.1193537,-0.5150412,-0.171737,0.03928925,0.8388656,65.95896,-0.946178,-0.3154966,0.07217797,1.283491,-0.002057811,-0.05613442,0.0931204,0.1087507,-0.6532016,0.02524932,0.7371606,0.1711278,160.2932,-0.6629812,0.02562735,0.7481973,0.5167375,True,True,False,-0.1590738,0.7459857,0.238046,0.7990401,0.137868,-0.05498591,-0.6909676,-0.7074834,270.0611,0.1950788,-0.07780328,-0.9776968,-0.1352749,0.8372879,0.3290138,0.9097255,-0.1361744,0.8191433,0.389744,0.9173002,-0.09115785,0.7786639,0.3585902,0.8620988,0.06781814,-0.03560639,0.1148083,0.1380147,0.03223011,-0.04241788,0.1708693,0.1789815,0.001856209,-0.08587972,0.1226106,0.1497069,0.06785329,-0.03546942,0.1148089,0.1379972,0.03219726,-0.04244436,0.1708819,0.1789939,0.001833786,-0.08593114,0.1230181,0.1500699,0.03298319,-0.05680421,0.1326871,0.1480557,-0.6608759,-0.1186876,0.6590375,-0.3388599,219.6149,-0.7024341,-0.1261511,0.70048,22.96766,0,0,0,0,0,0,0,0,0,1,0,0,0.3788237,False,True,False,0.04945071,0.9890854,0.2553689,1.022716,-0.7578086,0.3916165,0.07809821,0.5160071,117.8704,-0.8846865,0.4571838,0.09117399,0.0005492903,0.01091456,0.04463109,0.04594958,-0.1816791,-0.0705453,0.1214331,0.973278,26.55056,-0.7911825,-0.3072132,0.5288211,-0.01965494,1.121642,-0.02389046,1.122068,-0.04101953,0.07568705,0.02236104,0.9960366,10.20577,-0.4611823,0.850949,0.2514051,False
1773128749363,8.277147,0.1428405,0.942037,0.2302476,0.9802301,-0.08260339,-0.4513879,-0.601668,0.6537747,98.34638,-0.1091642,-0.5965301,-0.7951323,0.04326908,0.9873017,0.2610692,1.022152,0.05496581,1.008807,0.2527687,1.041444,0.05177686,0.9981985,0.2649467,1.034059,0.00222703,-0.06367911,0.101289,0.1196639,-0.02154754,-0.05093319,0.1049307,0.1186125,-0.004306955,-0.05117566,0.1067275,0.118441,0.00123086,-0.06365404,0.1020478,0.1202793,-0.0215239,-0.05067265,0.1060427,0.1194824,-0.004092151,-0.05082213,0.1081104,0.1195303,-0.01011317,-0.05579134,0.1047677,0.1191269,-0.5169519,-0.1810352,0.04713817,0.8353233,66.70097,-0.9403245,-0.3292992,0.08574332,1.26538,-0.001985021,-0.0562132,0.09284077,0.1085508,-0.6552877,0.02290456,0.7366115,0.1657623,160.917,-0.6644803,0.02322587,0.7469449,0.4870527,True,True,False,-0.1591047,0.7459416,0.238086,0.799017,0.1378886,-0.05481723,-0.6909134,-0.7075454,270.0711,0.195125,-0.07757141,-0.9777059,-0.1353162,0.8371906,0.3291104,0.909677,-0.1362111,0.8190503,0.389792,0.917243,-0.09123415,0.778581,0.358633,0.8620497,0.06777857,-0.03561627,0.1148291,0.1380152,0.03222157,-0.04244739,0.1708474,0.178966,0.001857131,-0.08586189,0.1225868,0.1496771,0.06783744,-0.0355006,0.1148132,0.138001,0.03220241,-0.042445,0.1708746,0.178988,0.001838737,-0.08591646,0.1229265,0.1499864,0.03296205,-0.05681776,0.1326696,0.1480405,-0.6612827,-0.1187094,0.6587833,-0.3385529,219.5775,-0.7027839,-0.1261594,0.7001276,22.96628,0,0,0,0,0,0,0,0,0,1,0,0,0.3743805,False,True,False,0.04932994,0.9890789,0.2570681,1.02313,-0.7585549,0.3933816,0.08198696,0.5129556,118.2782,-0.8836691,0.458265,0.09550968,0.0006700642,0.01092112,0.04293194,0.04430431,-0.1797079,-0.07546388,0.1212638,0.9732962,26.54151,-0.7828603,-0.3287428,0.5282608,-0.01912051,1.121985,-0.02337166,1.122391,-0.04253966,0.07481878,0.02151377,0.9960571,10.17932,-0.4795121,0.8433662,0.2425057,False
1773128749377,8.290932,0.1426634,0.942441,0.2314347,0.980872,-0.08241495,-0.4514821,-0.6015147,0.6538745,98.33127,-0.1089276,-0.5967225,-0.7950202,0.04301047,0.9872723,0.2620986,1.022376,0.05484014,1.008906,0.2536839,1.041755,0.05161227,0.9984148,0.2659292,1.034512,0.002423284,-0.06389341,0.1009712,0.1195132,-0.02154764,-0.05103878,0.1045517,0.1183229,-0.004341306,-0.05125457,0.1064933,0.1182654,0.001480772,-0.06370341,0.1018249,0.1201192,-0.0215288,-0.05074837,0.1057339,0.1192416,-0.004143644,-0.05091165,0.1077728,0.119265,-0.01001717,-0.05589684,0.1044696,0.1189063,-0.5179818,-0.1893981,0.05310222,0.8324683,67.29373,-0.9348626,-0.341829,0.09583981,1.254748,-0.00189386,-0.05631337,0.09255775,0.1083592,-0.6571711,0.02074105,0.7359108,0.1616526,161.3943,-0.6659296,0.02101748,0.7457187,0.4725549,True,True,False,-0.1591375,0.7458965,0.2381271,0.7989936,0.1379163,-0.05463502,-0.6908486,-0.7076174,270.0828,0.1951842,-0.07732146,-0.9777141,-0.1353635,0.8370875,0.3292134,0.9096264,-0.1362482,0.8189514,0.3898414,0.9171812,-0.0913163,0.7784942,0.3586777,0.8619987,0.0677345,-0.03562306,0.114853,0.1380151,0.03221073,-0.04248153,0.170823,0.1789489,0.001858496,-0.08584293,0.1225614,0.1496455,0.06781621,-0.03552589,0.1148214,0.1380039,0.03220413,-0.04245254,0.1708639,0.1789799,0.001842812,-0.08590129,0.122851,0.149916,0.03294106,-0.05682983,0.1326547,0.148027,-0.6616268,-0.1187754,0.658571,-0.3382703,219.543,-0.7030736,-0.126216,0.6998265,22.95881,0,0,0,0,0,0,0,0,0,1,0,0,0.3712894,False,True,False,0.0491187,0.9891593,0.2581578,1.023472,-0.7608195,0.3952635,0.08416317,0.5077766,118.9683,-0.8831449,0.4588144,0.09769502,0.0008813031,0.01084065,0.04184219,0.04323269,-0.1748156,-0.07945915,0.121418,0.9738499,26.26373,-0.7694587,-0.349743,0.534427,-0.01855921,1.122276,-0.02281127,1.122661,-0.04433954,0.07392934,0.02082098,0.9960597,10.17593,-0.4999653,0.8336149,0.2347739,False
1773128749391,8.30485,0.1423672,0.9423379,0.2326903,0.981027,-0.08259041,-0.451694,-0.601264,0.6539365,98.32188,-0.1091672,-0.5970449,-0.7947451,0.04269483,0.9867496,0.2632429,1.022152,0.0546476,1.008489,0.2546016,1.041566,0.05135208,0.9981824,0.266983,1.034546,0.00267372,-0.06405319,0.1006413,0.1193257,-0.02154998,-0.05114778,0.1041009,0.1179724,-0.004372483,-0.05132005,0.1062785,0.1181016,0.001732682,-0.06377614,0.1015777,0.1199518,-0.0215332,-0.05083162,0.1053927,0.1189754,-0.004191305,-0.05099685,0.1074583,0.119019,-0.009899709,-0.05601828,0.1041508,0.1186737,-0.5178981,-0.1978676,0.05748688,0.8302562,67.74988,-0.9291618,-0.3549945,0.1031373,1.249755,-0.001782323,-0.05642867,0.09225496,0.1081589,-0.6591686,0.01830493,0.7348962,0.1583966,161.7723,-0.6675966,0.01853897,0.7442924,0.4745339,True,True,False,-0.159088,0.7458745,0.2381707,0.7989762,0.1378113,-0.05439043,-0.6908868,-0.7076194,270.0831,0.1950361,-0.07697554,-0.9777709,-0.1353502,0.8370029,0.329329,0.9095885,-0.1362244,0.818844,0.3899192,0.9171148,-0.09129835,0.7784119,0.3587165,0.8619385,0.06770707,-0.03561659,0.1148712,0.1380151,0.03219933,-0.04249246,0.1708118,0.1789387,0.001859308,-0.08583346,0.1225257,0.1496108,0.06779353,-0.03554476,0.1148317,0.1380062,0.03220313,-0.04246084,0.1708531,0.1789713,0.00184624,-0.08588719,0.1227833,0.1498524,0.03292005,-0.05683993,0.1326412,0.1480142,-0.6619431,-0.1188679,0.658366,-0.3380176,219.5123,-0.703342,-0.1263021,0.6995412,22.95024,0,0,0,0,0,0,0,0,0,1,0,0,0.3692948,False,True,False,0.04895204,0.9892401,0.2591789,1.0238,-0.7628044,0.3965269,0.08554655,0.5035651,119.5277,-0.8829191,0.4589659,0.09901711,0.001047958,0.01075989,0.04082111,0.04222838,-0.1706829,-0.08226225,0.1214169,0.9743503,26.01014,-0.7584649,-0.3655494,0.5395412,-0.01809959,1.122495,-0.02225585,1.122861,-0.04572739,0.07314643,0.02033007,0.9960649,10.16923,-0.5159547,0.8253313,0.2293898,False
1773128749404,8.318684,0.1421118,0.9423009,0.2339569,0.9812556,-0.0826976,-0.4519164,-0.6010224,0.6539915,98.31356,-0.1093158,-0.5973764,-0.7944756,0.0424259,0.9862865,0.2643977,1.021992,0.05447724,1.008166,0.2555588,1.041478,0.05113846,0.9979858,0.2680141,1.034612,0.002926463,-0.0642005,0.1003096,0.1191314,-0.02155182,-0.05124562,0.1036989,0.1176608,-0.004409134,-0.05139472,0.1060242,0.1179067,0.001983549,-0.06386398,0.1013139,0.1197792,-0.02153706,-0.05091752,0.10504,0.1187007,-0.004236458,-0.05107947,0.1071577,0.1187848,-0.009768402,-0.05614938,0.1038223,0.1184367,-0.5171155,-0.2061699,0.06094662,0.8284752,68.11517,-0.923378,-0.3681435,0.1088282,1.248192,-0.001657626,-0.05655318,0.09194307,0.1079562,-0.6611845,0.01569559,0.733731,0.1556527,162.0907,-0.6693425,0.01588925,0.7427841,0.4831716,True,True,False,-0.1590345,0.7458531,0.2382153,0.798959,0.1376945,-0.05412677,-0.69093,-0.7076201,270.0832,0.194871,-0.07660247,-0.977833,-0.1353393,0.8369145,0.3294511,0.9095497,-0.1361984,0.8187291,0.3900018,0.9170435,-0.09127729,0.7783254,0.3587558,0.8618745,0.06767831,-0.03560583,0.1148909,0.1380147,0.03218607,-0.04250395,0.1708005,0.1789283,0.00186034,-0.08582434,0.1224872,0.1495741,0.06776969,-0.03555741,0.114844,0.138008,0.0321996,-0.04246976,0.1708422,0.1789624,0.001849157,-0.08587419,0.1227219,0.1497947,0.03289901,-0.05684818,0.132629,0.1480017,-0.6622365,-0.1189872,0.6581652,-0.3377919,219.4848,-0.7035931,-0.1264179,0.6992676,22.94094,0,0,0,0,0,0,0,0,0,1,0,0,0.3678947,False,True,False,0.04867855,0.9888234,0.2602564,1.023658,-0.7650785,0.3974532,0.08608296,0.4992751,120.0959,-0.8830102,0.4587179,0.09935207,0.001321454,0.01117659,0.03974366,0.04130643,-0.1661489,-0.08420417,0.1213635,0.9749745,25.69031,-0.7473513,-0.3787573,0.5459028,-0.01759982,1.122603,-0.02171382,1.12295,-0.04665913,0.07219446,0.01961067,0.9961057,10.11638,-0.5292097,0.8188324,0.222425,False
