Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127267334,4.763915,0.1997272,0.8952329,0.1457503,0.9287497,0.641863,0.3545457,0.02867299,-0.6793285,265.5824,0.8746702,0.4831412,0.03907284,0.08143478,0.939389,0.1816101,0.9602425,0.08753953,1.004884,0.1703674,1.022976,0.1097399,1.034651,0.1747115,1.055021,-0.05411326,-0.08560272,0.09406783,0.1382202,-0.0267467,-0.06031599,0.1536478,0.1672156,0.006133059,-0.04719527,0.1708758,0.1773796,0,0,0,0,0,0,0,0,0,1,0,0,-0.0879967,0.7363057,0.2088688,0.7703997,0.2770332,0.1428321,0.8925838,0.3258002,141.9719,0.2930208,0.151075,0.944095,-0.01486412,0.8188733,0.2793925,0.8653523,0.01507479,0.8037286,0.3058671,0.860094,0.02228443,0.7995905,0.2775651,0.84669,0.03842382,-0.07129546,0.1115628,0.1378611,0.01908434,-0.06308404,0.151363,0.1650896,-0.0005752893,-0.07662318,0.1314873,0.1521852,0,0,0,0,0,0,0,0,0,1,0,0,0.09431315,0.9633386,0.2310972,0.9951493,0.4669654,0.04162423,-0.1904103,0.8625281,60.79672,0.9228399,0.08225985,-0.3762981,-0.04431315,0.03666145,0.06890284,0.08975142,0.5370924,0.255693,-0.1730342,0.7849919,76.56017,0.8669685,0.4127368,-0.2793098,-0.01344555,1.106222,-0.05415016,1.107628,0.01372408,0.1388733,0.001860418,0.9902133,16.045,0.09833684,0.9950653,0.01333041,False
1773127267347,4.777642,0.2012092,0.8931212,0.1487621,0.9275133,0.6529561,0.3592237,0.01664853,-0.6665805,263.6074,0.8759419,0.4818993,0.02233404,0.08238479,0.9370881,0.1830378,0.9583445,0.0880035,1.001677,0.1696468,1.019746,0.1092425,1.031577,0.1726388,1.051613,-0.05400231,-0.08566956,0.09406111,0.1382137,-0.02627841,-0.06067561,0.1529386,0.1666202,0.005951476,-0.04777182,0.1701499,0.1768291,0,0,0,0,0,0,0,0,0,1,0,0,-0.08788162,0.7362927,0.2088015,0.7703558,0.2771631,0.1427498,0.8925313,0.3258698,141.9635,0.2931657,0.1509917,0.9440632,-0.01470201,0.8188648,0.2792661,0.8653007,0.0152237,0.803666,0.3058386,0.860028,0.02262118,0.799406,0.2778811,0.8466284,0.03841329,-0.07135766,0.1115232,0.1378583,0.01909906,-0.06305669,0.1514012,0.1651159,-0.0006306724,-0.07644118,0.1319299,0.1524767,0,0,0,0,0,0,0,0,0,1,0,0,0.09431315,0.9633386,0.2310972,0.9951493,0.4669654,0.04162423,-0.1904103,0.8625281,60.79672,0.9228399,0.08225985,-0.3762981,-0.04431315,0.03666145,0.06890284,0.08975142,0.5370924,0.255693,-0.1730342,0.7849919,76.56017,0.8669685,0.4127368,-0.2793098,-0.01243583,1.106406,-0.05367389,1.107777,0.01437458,0.1387213,0.001701361,0.9902257,16.03487,0.1030625,0.9946006,0.01219837,False
1773127267361,4.791377,0.2016186,0.8915798,0.14845,0.9260681,0.6489006,0.358734,0.01326728,-0.6708667,264.268,0.8750267,0.4837441,0.0178906,0.08279048,0.9343803,0.1841324,0.9559422,0.08789409,0.9991269,0.1712083,1.017493,0.1088533,1.029077,0.1742468,1.049386,-0.05396671,-0.08574212,0.09400414,0.138206,-0.02623365,-0.06068598,0.152875,0.1665585,0.005865832,-0.04780556,0.1700727,0.1767611,0,0,0,0,0,0,0,0,0,1,0,0,-0.08778451,0.7362569,0.2087965,0.7703093,0.2773033,0.1427669,0.8924649,0.3259246,141.9568,0.2933199,0.1510129,0.944012,-0.0145494,0.8188235,0.279206,0.8652396,0.01535811,0.803598,0.3058525,0.8599718,0.0228075,0.7993164,0.2779558,0.8465733,0.03838942,-0.07139135,0.1115069,0.1378559,0.01911089,-0.06302361,0.1514392,0.1651394,-0.0006470073,-0.07639498,0.1320571,0.1525638,0,0,0,0,0,0,0,0,0,1,0,0,0.09431315,0.9633386,0.2310972,0.9951493,0.4669654,0.04162423,-0.1904103,0.8625281,60.79672,0.9228399,0.08225985,-0.3762981,-0.04431315,0.03666145,0.06890284,0.08975142,0.5370924,0.255693,-0.1730342,0.7849919,76.56017,0.8669685,0.4127368,-0.2793098,-0.01141578,1.106633,-0.05328911,1.107974,0.01372039,0.1384735,0.0007305521,0.9902709,15.99766,0.09859938,0.995118,0.005249997,False
1773127267377,4.808504,0.2023614,0.8897575,0.1487264,0.9245205,0.6469302,0.358875,0.00962165,-0.6727538,264.5599,0.8743878,0.4850537,0.01300458,0.08348703,0.9316422,0.1853003,0.9535531,0.08814411,0.9964254,0.172479,1.015077,0.1088097,1.026448,0.1754117,1.046998,-0.05392653,-0.08582428,0.09393945,0.1381973,-0.02618064,-0.06072019,0.1527624,0.1664594,0.005771864,-0.04785429,0.1699707,0.1766731,0,0,0,0,0,0,0,0,0,1,0,0,-0.08768339,0.7362196,0.2087921,0.7702609,0.2774534,0.1427964,0.8923951,0.3259751,141.9507,0.293484,0.1510469,0.9439555,-0.01438922,0.8187807,0.2791423,0.8651758,0.01549809,0.8035285,0.3058676,0.8599147,0.02301995,0.7992069,0.2780763,0.8465152,0.0383625,-0.07142538,0.1114914,0.1378535,0.01912331,-0.06298617,0.1514805,0.1651645,-0.0006705288,-0.07632101,0.1322375,0.152683,0,0,0,0,0,0,0,0,0,1,0,0,0.09431315,0.9633386,0.2310972,0.9951493,0.4669654,0.04162423,-0.1904103,0.8625281,60.79672,0.9228399,0.08225985,-0.3762981,-0.04431315,0.03666145,0.06890284,0.08975142,0.5370924,0.255693,-0.1730342,0.7849919,76.56017,0.8669685,0.4127368,-0.2793098,-0.01022172,1.106752,-0.05298949,1.108067,0.01327886,0.138196,1.80817E-05,0.990316,15.96051,0.09564707,0.9954195,0.0001302417,False
1773127267388,4.819148,0.2029901,0.888641,0.1486691,0.9235747,0.6400273,0.3562369,-0.0007490218,-0.6807788,265.8091,0.8737705,0.4863376,-0.001022571,0.08438791,0.9281715,0.1885627,0.9508835,0.08768056,0.9932773,0.1762316,1.012593,0.1080343,1.023841,0.1786348,1.044908,-0.05383318,-0.08593164,0.0938803,0.1381874,-0.02619876,-0.06064093,0.1528521,0.1665157,0.005728767,-0.04727908,0.1702806,0.1768152,0,0,0,0,0,0,0,0,0,1,0,0,-0.08758768,0.7361952,0.2088106,0.7702317,0.2776586,0.1426052,0.8923184,0.326094,141.9363,0.2937138,0.1508511,0.9439153,-0.0142229,0.8187042,0.2791459,0.8651019,0.01564565,0.8034086,0.3059394,0.8598309,0.02319613,0.7990804,0.2781704,0.8464315,0.03834313,-0.07145304,0.1114787,0.1378522,0.01913697,-0.0629504,0.1515236,0.165192,-0.0006807204,-0.07628206,0.1323246,0.1527391,0,0,0,0,0,0,0,0,0,1,0,0,0.09431315,0.9633386,0.2310972,0.9951493,0.4669654,0.04162423,-0.1904103,0.8625281,60.79672,0.9228399,0.08225985,-0.3762981,-0.04431315,0.03666145,0.06890284,0.08975142,0.5370924,0.255693,-0.1730342,0.7849919,76.56017,0.8669685,0.4127368,-0.2793098,-0.009050302,1.106707,-0.05294738,1.10801,0.01334002,0.1378833,-0.0003017449,0.9903586,15.92529,0.09629878,0.9953502,-0.002178233,False
1773127267403,4.83302,0.2039077,0.8871313,0.1489944,0.9223771,0.6343853,0.3541219,-0.01257607,-0.6870188,266.7892,0.8730398,0.4873419,-0.01730717,0.08562492,0.9242694,0.1919803,0.9478723,0.08742823,0.9896155,0.1798301,1.009614,0.1074024,1.020829,0.1814797,1.042383,-0.05372768,-0.08605273,0.09381338,0.1381763,-0.02622077,-0.06056151,0.15294,0.166571,0.005684431,-0.04660156,0.1706314,0.176972,0,0,0,0,0,0,0,0,0,1,0,0,-0.08748902,0.7361704,0.2088311,0.7702023,0.2778792,0.1423937,0.8922379,0.3262187,141.9211,0.2939605,0.1506342,0.9438732,-0.01404931,0.8186212,0.2791543,0.8650233,0.01579895,0.8032795,0.3060182,0.8597411,0.02337676,0.7989454,0.2782684,0.8463413,0.0383225,-0.07148003,0.111467,0.137851,0.01915132,-0.06291119,0.1515696,0.1652208,-0.0006909983,-0.07624037,0.1324117,0.1527938,0,0,0,0,0,0,0,0,0,1,0,0,0.09431315,0.9633386,0.2310972,0.9951493,0.4669654,0.04162423,-0.1904103,0.8625281,60.79672,0.9228399,0.08225985,-0.3762981,-0.04431315,0.03666145,0.06890284,0.08975142,0.5370924,0.255693,-0.1730342,0.7849919,76.56017,0.8669685,0.4127368,-0.2793098,-0.007943145,1.106659,-0.05289246,1.10795,0.01364223,0.1381664,-0.001197104,0.9903144,15.96184,0.09825634,0.9951248,-0.008621983,False
1773127267416,4.847191,0.2051578,0.8851552,0.1497122,0.9208709,0.630578,0.3527381,-0.0239906,-0.6909209,267.4061,0.8722528,0.4879283,-0.03318521,0.08721854,0.9201618,0.1952838,0.9446907,0.08758868,0.9857129,0.182927,1.006362,0.1071595,1.017522,0.1837709,1.039522,-0.05358595,-0.08625418,0.09367424,0.1381525,-0.02624647,-0.06048178,0.1530261,0.1666251,0.005627714,-0.0459669,0.170938,0.1771001,0,0,0,0,0,0,0,0,0,1,0,0,-0.0873876,0.7361453,0.2088535,0.7701729,0.2781147,0.1421626,0.8921539,0.3263489,141.9054,0.2942236,0.1503969,0.9438291,-0.01386881,0.8185318,0.2791673,0.8649399,0.01595799,0.8031417,0.3061037,0.8596457,0.02356174,0.7988022,0.27837,0.8462446,0.03830055,-0.07150635,0.1114561,0.1378498,0.01916628,-0.06286898,0.1516184,0.1652513,-0.0007015744,-0.07619627,0.1324987,0.1528472,0,0,0,0,0,0,0,0,0,1,0,0,0.09431315,0.9633386,0.2310972,0.9951493,0.4669654,0.04162423,-0.1904103,0.8625281,60.79672,0.9228399,0.08225985,-0.3762981,-0.04431315,0.03666145,0.06890284,0.08975142,0.5370924,0.255693,-0.1730342,0.7849919,76.56017,0.8669685,0.4127368,-0.2793098,-0.006731713,1.106817,-0.05267701,1.10809,0.0140444,0.1384321,-0.002510785,0.9902692,15.99908,0.100919,0.9947333,-0.01804178,False
1773127267431,4.860788,0.2060388,0.8845934,0.1495993,0.9205093,0.6221711,0.3569633,-0.03698874,-0.6957816,268.1791,0.866228,0.4969881,-0.05149818,0.08828735,0.9162146,0.1979862,0.9415107,0.08586568,0.9819009,0.1850586,1.00287,0.1048825,1.014596,0.1851276,1.036667,-0.0525877,-0.08672753,0.09377135,0.1381311,-0.02633195,-0.06015345,0.153611,0.1670574,0.005633261,-0.04467396,0.1716394,0.1774474,0,0,0,0,0,0,0,0,0,1,0,0,-0.08728769,0.7360594,0.2089027,0.7700928,0.2784262,0.1422036,0.8920534,0.32634,141.9064,0.2945522,0.1504398,0.9437197,-0.01367281,0.8184184,0.2791401,0.8648207,0.01612277,0.8030277,0.306131,0.859552,0.02372076,0.7986752,0.2783891,0.8461355,0.03824882,-0.07153684,0.1114488,0.1378453,0.01918158,-0.06284467,0.1516462,0.1652694,-0.0007063054,-0.07616806,0.1325308,0.152861,0,0,0,0,0,0,0,0,0,1,0,0,0.09431315,0.9633386,0.2310972,0.9951493,0.4669654,0.04162423,-0.1904103,0.8625281,60.79672,0.9228399,0.08225985,-0.3762981,-0.04431315,0.03666145,0.06890284,0.08975142,0.5370924,0.255693,-0.1730342,0.7849919,76.56017,0.8669685,0.4127368,-0.2793098,-0.005435105,1.107111,-0.05222413,1.108356,0.0136132,0.138108,-0.003240966,0.9903183,15.95859,0.09806711,0.9949058,-0.02334735,False
1773127267444,4.874935,0.2070531,0.8837895,0.1497361,0.9199868,0.6157002,0.3606502,-0.04927944,-0.6988679,268.6725,0.8608173,0.504229,-0.06889813,0.0896419,0.912609,0.2005888,0.9386835,0.0846439,0.9781656,0.1868923,0.9994504,0.1030837,1.011616,0.1862167,1.033765,-0.05156234,-0.08718845,0.09388585,0.1381125,-0.02641285,-0.05987961,0.1540779,0.1674014,0.005613701,-0.0436088,0.1721861,0.1777113,0,0,0,0,0,0,0,0,0,1,0,0,-0.08718557,0.7359696,0.208955,0.7700096,0.2787591,0.1422615,0.8919479,0.326319,141.909,0.2949021,0.1504999,0.9436009,-0.01346914,0.8183007,0.27911,0.8646964,0.01629293,0.8029135,0.3061549,0.8594571,0.02388024,0.7985476,0.2783993,0.8460228,0.03819231,-0.07156729,0.1114426,0.1378404,0.01919759,-0.06282017,0.1516737,0.1652872,-0.0007104636,-0.0761399,0.132556,0.1528688,0,0,0,0,0,0,0,0,0,1,0,0,0.09431315,0.9633386,0.2310972,0.9951493,0.4669654,0.04162423,-0.1904103,0.8625281,60.79672,0.9228399,0.08225985,-0.3762981,-0.04431315,0.03666145,0.06890284,0.08975142,0.5370924,0.255693,-0.1730342,0.7849919,76.56017,0.8669685,0.4127368,-0.2793098,-0.004209384,1.107419,-0.0517905,1.108638,0.01242979,0.1376652,-0.004170221,0.9903921,15.89756,0.08988351,0.995498,-0.03015612,False
1773127267458,4.88877,0.2072056,0.8838549,0.1499252,0.9201148,0.6120182,0.356322,-0.06440858,-0.7030789,269.3491,0.8606496,0.5010772,-0.09057447,0.0912329,0.9111442,0.2047389,0.9383097,0.08376297,0.9768658,0.1899103,0.9986736,0.1020216,1.009911,0.1889111,1.032481,-0.05059321,-0.08755675,0.09405224,0.1381003,-0.02653654,-0.05933253,0.1550443,0.1681168,0.005533173,-0.04329326,0.1722477,0.1776913,0,0,0,0,0,0,0,0,0,1,0,0,-0.08707065,0.735939,0.2090426,0.7699912,0.2791174,0.1424314,0.891818,0.3262933,141.9121,0.2952785,0.1506783,0.9434547,-0.01322486,0.8182571,0.279064,0.8646365,0.01648655,0.8028867,0.3061863,0.8594469,0.02406295,0.7984973,0.2784235,0.8459886,0.0381087,-0.07162001,0.1114285,0.1378332,0.01921591,-0.06280076,0.1517008,0.1653067,-0.0007151397,-0.07611142,0.1325882,0.1528826,0,0,0,0,0,0,0,0,0,1,0,0,0.09431315,0.9633386,0.2310972,0.9951493,0.4669654,0.04162423,-0.1904103,0.8625281,60.79672,0.9228399,0.08225985,-0.3762981,-0.04431315,0.03666145,0.06890284,0.08975142,0.5370924,0.255693,-0.1730342,0.7849919,76.56017,0.8669685,0.4127368,-0.2793098,-0.003022277,1.107552,-0.051468,1.108751,0.01128147,0.1373134,-0.005451805,0.9904484,15.85082,0.08181874,0.995864,-0.03953915,False
1773127267472,4.902456,0.2074131,0.8838152,0.1501731,0.9201638,0.6089381,0.3529972,-0.07855587,-0.7059861,269.8185,0.859808,0.4984248,-0.1109193,0.09281785,0.9097317,0.2084064,0.937902,0.0830273,0.9753087,0.1925625,0.9975975,0.1010099,1.008231,0.1910655,1.031134,-0.04965318,-0.08790414,0.09420525,0.1380841,-0.02663932,-0.05893155,0.1557211,0.1686168,0.00545863,-0.04291835,0.1723417,0.1776891,0,0,0,0,0,0,0,0,0,1,0,0,-0.08695306,0.7359091,0.2091352,0.7699744,0.2796115,0.142692,0.8916393,0.3262451,141.9179,0.2957959,0.1509512,0.943249,-0.01295042,0.8182181,0.2789877,0.8645709,0.0167135,0.8028708,0.3061825,0.859435,0.02426738,0.7984549,0.2784074,0.8459491,0.03801746,-0.07167579,0.1114142,0.1378255,0.01923504,-0.06278194,0.1517275,0.1653263,-0.0007195019,-0.07608287,0.1326158,0.1528923,0,0,0,0,0,0,0,0,0,1,0,0,0.09431315,0.9633386,0.2310972,0.9951493,0.4669654,0.04162423,-0.1904103,0.8625281,60.79672,0.9228399,0.08225985,-0.3762981,-0.04431315,0.03666145,0.06890284,0.08975142,0.5370924,0.255693,-0.1730342,0.7849919,76.56017,0.8669685,0.4127368,-0.2793098,-0.001844285,1.107577,-0.05133567,1.108768,0.01074943,0.1368934,-0.00683169,0.9905039,15.80463,0.07818646,0.9956999,-0.04969059,False
1773127267486,4.916393,0.2077911,0.8836423,0.1506173,0.9201556,0.6062799,0.3503669,-0.09184004,-0.7079782,270.1413,0.8584686,0.4961058,-0.1300419,0.09453557,0.9083388,0.2118782,0.9375013,0.08252303,0.9735819,0.1950812,0.9963576,0.1001826,1.006558,0.1929605,1.029771,-0.0487197,-0.08824069,0.09434712,0.1380631,-0.02673326,-0.05860988,0.1562475,0.1690061,0.005392569,-0.04245593,0.1724831,0.1777133,0,0,0,0,0,0,0,0,0,1,0,0,-0.08683298,0.7358797,0.2092323,0.7699592,0.2802305,0.1430476,0.8914152,0.3261704,141.927,0.2964427,0.1513234,0.9429862,-0.0126489,0.8181857,0.2788807,0.8645012,0.01697098,0.8028681,0.3061444,0.859424,0.02449131,0.798423,0.2783516,0.845907,0.03791893,-0.07173441,0.1113997,0.1378171,0.01925499,-0.06276352,0.151754,0.165346,-0.0007234483,-0.07605439,0.1326389,0.1528982,0,0,0,0,0,0,0,0,0,1,0,0,0.09431315,0.9633386,0.2310972,0.9951493,0.4669654,0.04162423,-0.1904103,0.8625281,60.79672,0.9228399,0.08225985,-0.3762981,-0.04431315,0.03666145,0.06890284,0.08975142,0.5370924,0.255693,-0.1730342,0.7849919,76.56017,0.8669685,0.4127368,-0.2793098,-0.0006982032,1.107636,-0.05106458,1.108812,0.0111143,0.1367736,-0.008033833,0.9905074,15.8017,0.0808553,0.9950121,-0.05844522,False
1773127267503,4.933309,0.2079728,0.8836416,0.151185,0.9202891,0.6071371,0.3489445,-0.1079109,-0.7056753,269.7682,0.8568903,0.492487,-0.1523014,0.09714542,0.9089457,0.2162048,0.9393423,0.08162458,0.9717932,0.1966518,0.994845,0.09876098,1.004339,0.1940544,1.027671,-0.04547039,-0.08911997,0.09491134,0.1379061,-0.02677476,-0.05851314,0.156431,0.1691489,0.005208171,-0.04285832,0.1719127,0.1772511,0,0,0,0,0,0,0,0,0,1,0,0,-0.08671889,0.7357404,0.209295,0.7698302,0.2804867,0.143089,0.8913101,0.3262195,141.9211,0.296719,0.1513699,0.9428918,-0.01241042,0.8180039,0.2788486,0.8643153,0.0171441,0.8027076,0.306188,0.859293,0.02467174,0.7982308,0.2784066,0.845749,0.03782976,-0.07177933,0.1113925,0.1378102,0.01927572,-0.06274783,0.1517787,0.1653651,-0.0007329495,-0.07601929,0.1326886,0.1529239,0,0,0,0,0,0,0,0,0,1,0,0,0.09431315,0.9633386,0.2310972,0.9951493,0.4669654,0.04162423,-0.1904103,0.8625281,60.79672,0.9228399,0.08225985,-0.3762981,-0.04431315,0.03666145,0.06890284,0.08975142,0.5370924,0.255693,-0.1730342,0.7849919,76.56017,0.8669685,0.4127368,-0.2793098,0.000514375,1.107762,-0.05069,1.108922,0.01140076,0.1360691,-0.008784532,0.9905948,15.72869,0.08332177,0.9944523,-0.06420121,False
1773127267514,4.944167,0.2082798,0.8835256,0.151975,0.9203773,0.6074756,0.3475997,-0.1232887,-0.7035253,269.4211,0.8547925,0.4891152,-0.1734823,0.09965386,0.9092317,0.2201673,0.9408011,0.0808917,0.9699253,0.1985005,0.9933282,0.09758556,1.001996,0.1955303,1.025549,-0.04277553,-0.08973014,0.09535466,0.1377452,-0.02682074,-0.05839032,0.1566654,0.1693306,0.005035682,-0.04325457,0.1713427,0.1767898,0,0,0,0,0,0,0,0,0,1,0,0,-0.08660305,0.7355955,0.2093597,0.7696962,0.2807299,0.1431306,0.8912091,0.326268,141.9152,0.2969815,0.1514166,0.9428018,-0.01216906,0.8178149,0.278818,0.8641231,0.01731577,0.8025439,0.3062352,0.8591604,0.02485135,0.7980336,0.2784656,0.8455876,0.03773573,-0.07182485,0.1113859,0.1378028,0.01929721,-0.06273302,0.1518029,0.1653842,-0.0007427175,-0.07598346,0.1327379,0.1529489,0,0,0,0,0,0,0,0,0,1,0,0,0.09431315,0.9633386,0.2310972,0.9951493,0.4669654,0.04162423,-0.1904103,0.8625281,60.79672,0.9228399,0.08225985,-0.3762981,-0.04431315,0.03666145,0.06890284,0.08975142,0.5370924,0.255693,-0.1730342,0.7849919,76.56017,0.8669685,0.4127368,-0.2793098,0.001617372,1.107985,-0.05005034,1.109116,0.01134819,0.1351185,-0.009065502,0.990723,15.62095,0.08350605,0.9942741,-0.0667088,False
1773127267527,4.958069,0.2079627,0.8841148,0.153309,0.9210923,0.6152825,0.3467117,-0.1383797,-0.6943123,267.9449,0.8549463,0.4817622,-0.1922811,0.1016664,0.9129404,0.2232408,0.9453215,0.07961722,0.9698572,0.1984561,0.9931498,0.0961006,1.000887,0.1949408,1.024213,-0.03903799,-0.09002337,0.09615315,0.1373812,-0.02681788,-0.05840426,0.1566795,0.169348,0.004769782,-0.04413208,0.1701401,0.1758353,0,0,0,0,0,0,0,0,0,1,0,0,-0.08649421,0.735517,0.2094098,0.7696226,0.2810069,0.1431429,0.8911438,0.3262023,141.9231,0.2972674,0.1514259,0.94271,-0.01196456,0.8176981,0.2788017,0.8640045,0.01747223,0.8024618,0.3062503,0.8590922,0.02502212,0.7979199,0.2785149,0.8455015,0.03766279,-0.07185264,0.1113865,0.1377978,0.01931543,-0.0627351,0.1518094,0.1653931,-0.0007528934,-0.07595436,0.1327933,0.1529827,0,0,0,0,0,0,0,0,0,1,0,0,0.09431315,0.9633386,0.2310972,0.9951493,0.4669654,0.04162423,-0.1904103,0.8625281,60.79672,0.9228399,0.08225985,-0.3762981,-0.04431315,0.03666145,0.06890284,0.08975142,0.5370924,0.255693,-0.1730342,0.7849919,76.56017,0.8669685,0.4127368,-0.2793098,0.002726596,1.108217,-0.04934649,1.109319,0.01043755,0.1341371,-0.01019112,0.9908554,15.50892,0.07735643,0.9941382,-0.07553004,False
1773127267542,4.972139,0.2076997,0.884648,0.1549156,0.9218134,0.6214003,0.3457114,-0.1531809,-0.6862077,266.6613,0.8542693,0.4752662,-0.2105853,0.1033019,0.9157823,0.2261658,0.948936,0.07841867,0.9694653,0.1991904,0.9928189,0.09464911,0.9997134,0.1951134,1.022964,-0.03620414,-0.09012761,0.09672765,0.1370765,-0.02681143,-0.05842285,0.1566923,0.1693652,0.0045544,-0.04479782,0.1691688,0.175059,0,0,0,0,0,0,0,0,0,1,0,0,-0.08638435,0.7354379,0.2094605,0.7695485,0.2812893,0.1431536,0.8910816,0.3261241,141.9326,0.2975577,0.1514329,0.9426173,-0.01175965,0.8175796,0.2787878,0.863885,0.01762885,0.802382,0.3062628,0.8590254,0.02519375,0.7978069,0.2785648,0.8454164,0.03758875,-0.07187863,0.1113884,0.1377927,0.01933385,-0.06274001,0.1518132,0.1654005,-0.0007634067,-0.07592542,0.1328492,0.1530169,0,0,0,0,0,0,0,0,0,1,0,0,0.09431315,0.9633386,0.2310972,0.9951493,0.4669654,0.04162423,-0.1904103,0.8625281,60.79672,0.9228399,0.08225985,-0.3762981,-0.04431315,0.03666145,0.06890284,0.08975142,0.5370924,0.255693,-0.1730342,0.7849919,76.56017,0.8669685,0.4127368,-0.2793098,0.003763492,1.108428,-0.04862342,1.1095,0.009441571,0.1334347,-0.01127487,0.9909485,15.42965,0.07033221,0.9939829,-0.08398885,False
1773127267556,4.985869,0.2067133,0.8864939,0.1586406,0.923996,0.6260427,0.3521482,-0.1615277,-0.6767355,265.1781,0.8503401,0.4783152,-0.2193996,0.1026695,0.9202027,0.228545,0.9537017,0.07557315,0.9697803,0.2002681,0.9931226,0.09160142,0.9992754,0.1961819,1.022462,-0.0330627,-0.08928338,0.09807112,0.1366843,-0.02676763,-0.05844831,0.1566882,0.1693632,0.004348324,-0.0454683,0.1681513,0.1742445,0,0,0,0,0,0,0,0,0,1,0,0,-0.08630212,0.7352756,0.2095642,0.7694123,0.2814861,0.1430185,0.8910803,0.3260175,141.9455,0.2977542,0.151284,0.9425792,-0.01162043,0.8173648,0.2788885,0.8637124,0.01772895,0.8022014,0.3063647,0.8588951,0.02530505,0.7976039,0.2786935,0.8452706,0.03753565,-0.0718867,0.1113985,0.1377906,0.01935045,-0.06275001,0.1518103,0.1654037,-0.000770311,-0.07590389,0.1328818,0.1530346,0,0,0,0,0,0,0,0,0,1,0,0,0.09431315,0.9633386,0.2310972,0.9951493,0.4669654,0.04162423,-0.1904103,0.8625281,60.79672,0.9228399,0.08225985,-0.3762981,-0.04431315,0.03666145,0.06890284,0.08975142,0.5370924,0.255693,-0.1730342,0.7849919,76.56017,0.8669685,0.4127368,-0.2793098,0.004976551,1.108443,-0.0481575,1.1095,0.008996356,0.1329127,-0.01217749,0.9910121,15.37522,0.06725147,0.9935771,-0.09103177,False
