Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128583113,9.998033,0.0912833,0.8718331,0.1957309,0.8981849,-0.4678197,-0.3021446,-0.4576955,0.693086,92.25021,-0.648979,-0.4191476,-0.6349342,0.01657835,0.9588826,0.2495609,0.9909648,0.02446084,0.9815929,0.2543339,1.014302,0.02527979,0.9584622,0.2598252,0.9933771,-0.01557225,-0.08009256,0.10558,0.1334333,-0.01641944,-0.07092149,0.1296892,0.1487238,-0.002609934,-0.075772,0.109361,0.1330715,-0.01573598,-0.0800814,0.1055986,0.1334605,-0.01654398,-0.07094524,0.1298635,0.1489008,-0.002717063,-0.07560369,0.1089161,0.1326122,-0.0132198,-0.07416263,0.1193754,0.1411571,-0.2120278,0.5813033,-0.01452133,0.7854424,76.47676,-0.3425689,0.9391999,-0.02346181,1.751101,-0.01360597,-0.07656442,0.1220482,0.1447169,-0.2134535,-0.1163369,0.5640923,0.7891155,75.79415,-0.3475054,-0.1893982,0.9183507,0.3846059,True,False,True,-0.09651382,0.7486255,0.2569366,0.7973528,0.05132778,-0.08476242,-0.6753616,-0.7307992,273.9069,0.07519535,-0.1241772,-0.9894068,-0.05681688,0.8215172,0.3570638,0.8975596,-0.01552474,0.7836941,0.3782502,0.8703395,-0.006074965,0.7636365,0.3562071,0.8426512,0.05779615,-0.03113273,0.1201943,0.1369537,0.01770818,-0.07683818,0.1368905,0.1579769,0.002258243,-0.08940624,0.1106743,0.1422933,0.05797868,-0.03103757,0.120138,0.1369599,0.01772757,-0.07692058,0.1368019,0.1579424,0.00224933,-0.08941957,0.1107387,0.1423516,0.03739605,-0.05303888,0.1194371,0.1359294,-0.66976,-0.3305436,0.6245965,-0.2281269,206.3736,-0.687899,-0.3394956,0.6415123,9.647186,0,0,0,0,0,0,0,0,0,1,0,0,0.3663164,False,True,False,0.01597353,0.9781026,0.2588938,1.011912,-0.7393033,0.04022229,0.01655714,0.6719663,95.56198,-0.9982738,0.05431176,0.02235694,0.03402647,0.02189738,0.04110619,0.05768028,-0.3391576,-0.04694521,-0.01867751,0.9393719,40.10732,-0.9890857,-0.1369064,-0.05446924,-0.02348818,1.111513,0.007317481,1.111786,-0.0105115,0.06718134,0.005635359,0.9976695,7.82483,-0.1540563,0.9846087,0.08259173,False
1773128583128,10.01223,0.09225615,0.8722794,0.1959923,0.8987744,-0.4739278,-0.3009037,-0.4529713,0.6925795,92.3307,-0.6570089,-0.4171446,-0.6279567,0.01802042,0.9598113,0.2497125,0.9919268,0.0259544,0.9824992,0.2541781,1.015177,0.02687889,0.9594762,0.2598935,0.9944152,-0.01561553,-0.08011659,0.1055686,0.1334438,-0.01639935,-0.07094192,0.1296085,0.1486609,-0.002612088,-0.07576808,0.1093214,0.1330368,-0.01571035,-0.08008883,0.1055922,0.1334569,-0.01651339,-0.07094454,0.1298095,0.14885,-0.002694847,-0.07563857,0.1090026,0.1327027,-0.01319527,-0.07418387,0.1193354,0.1411322,-0.2111363,0.5788782,-0.01597233,0.7874429,76.10563,-0.3425382,0.9391465,-0.0259128,1.746276,-0.01358269,-0.07658459,0.1220103,0.1446934,-0.2134535,-0.1163369,0.5640924,0.7891156,75.79414,-0.3475054,-0.1893982,0.9183509,0.3752286,True,False,True,-0.09646685,0.748499,0.2570851,0.7972762,0.05133315,-0.08483744,-0.6753531,-0.730798,273.9067,0.07520307,-0.1242869,-0.9893924,-0.05676241,0.8213789,0.3572161,0.8974903,-0.01548349,0.7835816,0.3784226,0.8703123,-0.006029226,0.7635195,0.3563083,0.8425877,0.05776985,-0.03112981,0.1202061,0.1369523,0.01770146,-0.07681691,0.1369271,0.1579975,0.002264978,-0.08939558,0.110636,0.1422569,0.05793446,-0.03105707,0.1201524,0.1369582,0.01772206,-0.07689866,0.1368283,0.157954,0.002252635,-0.0894145,0.1107171,0.1423316,0.03734205,-0.05307658,0.1194435,0.1359349,-0.669999,-0.3304446,0.6243078,-0.2283585,206.4009,-0.6881828,-0.3394129,0.6412515,9.655478,0,0,0,0,0,0,0,0,0,1,0,0,0.3648376,False,True,False,0.01679042,0.9785476,0.2590225,1.012388,-0.7407897,0.04253172,0.01972078,0.6700991,95.85056,-0.9980035,0.0572994,0.02656814,0.03320958,0.02145243,0.04097754,0.05694068,-0.3370524,-0.05086247,-0.01771142,0.9399442,39.91562,-0.9874731,-0.1490134,-0.05188971,-0.02349441,1.111581,0.007309378,1.111853,-0.01087036,0.06705445,0.005742669,0.9976736,7.81802,-0.1594547,0.9836056,0.08423783,False
1773128583142,10.02599,0.09331781,0.8727747,0.1962987,0.8994315,-0.4800044,-0.2997525,-0.448217,0.6919869,92.42482,-0.6649088,-0.4152214,-0.6208766,0.01952507,0.9607935,0.2498644,0.9929439,0.02751037,0.9834509,0.2540292,1.016102,0.02854707,0.9605319,0.2599635,0.9954987,-0.01567207,-0.08014432,0.1055567,0.1334576,-0.01638093,-0.07096528,0.1295243,0.1485966,-0.002616642,-0.07576205,0.1092695,0.1329908,-0.01570241,-0.08010026,0.1055849,0.1334571,-0.01648607,-0.07094881,0.1297506,0.1487977,-0.00267871,-0.07566411,0.1090581,0.1327626,-0.01317391,-0.07420616,0.1192842,0.1410986,-0.2106285,0.5772824,-0.0170059,0.7887279,75.86644,-0.3426287,0.9390634,-0.02766345,1.742897,-0.01356241,-0.07660578,0.1219616,0.1446618,-0.2134535,-0.1163369,0.5640924,0.7891156,75.79414,-0.3475055,-0.1893982,0.9183509,0.368495,True,False,True,-0.09641495,0.7483715,0.2572395,0.7972,0.05135177,-0.08491674,-0.6753358,-0.7308035,273.9076,0.07523101,-0.1244041,-0.9893757,-0.05670562,0.8212441,0.3573725,0.8974255,-0.01543809,0.7834698,0.3786024,0.8702891,-0.005980425,0.7634025,0.3564143,0.8425261,0.05774611,-0.03112389,0.1202177,0.1369511,0.01769464,-0.07679576,0.1369649,0.1580192,0.002272188,-0.08938417,0.1105957,0.1422185,0.05789557,-0.03107084,0.1201659,0.1369567,0.01771641,-0.07687745,0.1368565,0.1579675,0.002256661,-0.08940826,0.1106921,0.1423083,0.03729196,-0.05311011,0.119449,0.1359391,-0.6702431,-0.3303503,0.6240129,-0.2285842,206.4275,-0.688471,-0.3393345,0.6409836,9.666492,0,0,0,0,0,0,0,0,0,1,0,0,0.3636481,False,True,False,0.01834347,0.9795295,0.2590044,1.01336,-0.744252,0.04600698,0.02413843,0.6658751,96.50101,-0.9975724,0.06166632,0.03235441,0.03165653,0.0204705,0.0409956,0.05569395,-0.3321021,-0.05653269,-0.01609368,0.9414103,39.42048,-0.9846963,-0.1676217,-0.04771842,-0.02351369,1.111669,0.007330814,1.111942,-0.01108467,0.0671671,0.00591352,0.9976627,7.836333,-0.1622191,0.9829601,0.08654168,False
1773128583155,10.03997,0.09434539,0.8732617,0.1966148,0.9000803,-0.4856291,-0.2987555,-0.4437673,0.691361,92.52412,-0.6721421,-0.413497,-0.6142027,0.02092601,0.9617416,0.2499853,0.9939202,0.02897279,0.9843512,0.2538893,1.016979,0.03012223,0.9615267,0.2600192,0.9965194,-0.01575731,-0.08018152,0.1055448,0.1334806,-0.01636421,-0.07099225,0.1294351,0.1485299,-0.002624059,-0.07575317,0.1092026,0.1329309,-0.01571394,-0.08011722,0.1055765,0.133462,-0.0164606,-0.07095788,0.1296847,0.1487417,-0.002667288,-0.07568277,0.1090885,0.132798,-0.01315497,-0.07423145,0.119219,0.1410551,-0.2104495,0.5763896,-0.01771437,0.7894126,75.73869,-0.3428282,0.9389548,-0.02885721,1.741075,-0.01354439,-0.07662977,0.1218998,0.1446206,-0.2134534,-0.1163369,0.5640923,0.7891155,75.79415,-0.3475053,-0.1893982,0.9183507,0.3696854,True,False,True,-0.09635842,0.7482432,0.2573996,0.7971244,0.05138309,-0.08500013,-0.6753101,-0.7308153,273.9096,0.07527828,-0.1245286,-0.9893563,-0.05664745,0.8211132,0.3575322,0.8973656,-0.01538897,0.7833589,0.3787898,0.87027,-0.005929075,0.7632856,0.3565238,0.8424662,0.05772528,-0.03111423,0.1202287,0.1369498,0.0176877,-0.07677452,0.1370047,0.1580426,0.002280007,-0.08937172,0.1105524,0.1421771,0.05785995,-0.0310799,0.120179,0.1369552,0.01771042,-0.07685596,0.1368875,0.1579831,0.002261531,-0.08940063,0.1106629,0.142281,0.03724333,-0.05314123,0.119454,0.1359423,-0.6705022,-0.3302566,0.6237,-0.2288138,206.4545,-0.6887752,-0.339257,0.6406976,9.680503,0,0,0,0,0,0,0,0,0,1,0,0,0.3625753,False,True,False,0.01996076,0.9805526,0.2589859,1.014374,-0.7477181,0.04939727,0.02850845,0.6615624,97.16172,-0.9971036,0.06587268,0.03801684,0.03003924,0.01944739,0.04101408,0.05443079,-0.3270635,-0.06212889,-0.01453216,0.9428459,38.92978,-0.9814972,-0.1864449,-0.04361011,-0.02352679,1.111775,0.007360584,1.112048,-0.01143883,0.06712069,0.006280315,0.9976596,7.841529,-0.1672911,0.9816294,0.0918486,False
1773128583169,10.05397,0.09590788,0.8738403,0.1984209,0.9012026,-0.4929251,-0.2994736,-0.4386842,0.6891274,92.87785,-0.6802343,-0.4132721,-0.6053821,0.02278268,0.9630423,0.2510292,0.9954823,0.03087682,0.9856868,0.2545021,1.018481,0.03213432,0.9630094,0.2609865,0.9982653,-0.01579063,-0.08024009,0.1055185,0.133499,-0.01636289,-0.07101395,0.1293761,0.1484888,-0.002626344,-0.07575161,0.1091894,0.1329193,-0.01573005,-0.08014289,0.1055644,0.1334697,-0.01644017,-0.07096959,0.1296201,0.1486887,-0.002658722,-0.0756972,0.1091098,0.1328235,-0.01314026,-0.07425926,0.1191518,0.1410116,-0.2105974,0.5755782,-0.0181102,0.7899561,75.63718,-0.3434604,0.9387028,-0.02953569,1.740293,-0.01353044,-0.07665619,0.1218359,0.1445795,-0.2134534,-0.1163369,0.5640923,0.7891155,75.79415,-0.3475053,-0.1893982,0.9183507,0.3690773,True,False,True,-0.09633577,0.7482682,0.2574121,0.7971492,0.051378,-0.08505914,-0.675472,-0.7306592,273.8834,0.0752524,-0.1245845,-0.9893513,-0.0566493,0.8211515,0.3575449,0.8974059,-0.01538455,0.7834288,0.3788312,0.8703507,-0.005914062,0.763356,0.356482,0.8425122,0.0577122,-0.03110837,0.1202365,0.1369498,0.0176795,-0.07675238,0.1370472,0.1580678,0.002286849,-0.08935828,0.110509,0.142135,0.05782902,-0.03108585,0.120191,0.136954,0.01770396,-0.07683431,0.1369209,0.1580008,0.002266817,-0.08939179,0.1106308,0.1422505,0.03719731,-0.0531705,0.1194582,0.1359448,-0.6707757,-0.3301465,0.6233794,-0.2290447,206.4817,-0.6890946,-0.3391628,0.640404,9.69712,0,0,0,0,0,0,0,0,0,1,0,0,0.3628387,False,True,False,0.02148132,0.981515,0.258962,1.01533,-0.7509431,0.05247991,0.03253392,0.657474,97.78499,-0.9966367,0.0696503,0.04317838,0.02851868,0.01848495,0.04103804,0.05328348,-0.3223012,-0.06727285,-0.01312655,0.9441527,38.47792,-0.9781264,-0.204161,-0.03983672,-0.02350513,1.111869,0.007409611,1.112142,-0.01146905,0.0669762,0.006383115,0.9976682,7.826931,-0.168045,0.9813384,0.09352569,False
1773128583183,10.06793,0.09742998,0.8744128,0.2001985,0.9023135,-0.4997313,-0.3001424,-0.433861,0.6869845,93.21624,-0.6876985,-0.413037,-0.597052,0.02455347,0.964277,0.2520713,0.9969819,0.03269795,0.9869474,0.2551427,1.019918,0.03406552,0.9644116,0.2619547,0.9999352,-0.01583433,-0.08030666,0.1054899,0.1335216,-0.01636502,-0.07103796,0.1293171,0.148449,-0.002630353,-0.07574879,0.1091711,0.1329027,-0.01575189,-0.08017702,0.1055489,0.1334805,-0.01642448,-0.07098384,0.1295568,0.1486386,-0.002652801,-0.07570799,0.1091227,0.1328401,-0.0131297,-0.07428981,0.1190821,0.1409678,-0.21104,0.5748534,-0.01822573,0.7903629,75.56111,-0.3444771,0.9383234,-0.02974955,1.740628,-0.01352043,-0.07668519,0.1217697,0.1445382,-0.2134534,-0.1163369,0.5640923,0.7891155,75.79415,-0.3475053,-0.1893982,0.9183507,0.3686608,True,False,True,-0.09631129,0.7483017,0.2574205,0.7971804,0.05137889,-0.08511862,-0.6756495,-0.7304881,273.8547,0.07523353,-0.1246382,-0.9893459,-0.05665503,0.8212039,0.3575515,0.8974568,-0.01538041,0.7835116,0.3788701,0.8704422,-0.005899318,0.7634398,0.3564338,0.8425676,0.05770247,-0.03110003,0.1202435,0.1369499,0.01767093,-0.07672999,0.1370916,0.1580945,0.002294143,-0.08934378,0.1104632,0.1420904,0.05780258,-0.03108881,0.1202019,0.1369531,0.01769707,-0.07681254,0.1369565,0.1580204,0.002272511,-0.08938178,0.1105959,0.1422171,0.03715387,-0.0531979,0.1194616,0.1359467,-0.6710621,-0.3300216,0.6230523,-0.2292758,206.5089,-0.6894275,-0.3390535,0.6401038,9.716154,0,0,0,0,0,0,0,0,0,1,0,0,0.3632805,False,True,False,0.02343598,0.98291,0.2596978,1.016909,-0.7560373,0.05520371,0.03598069,0.6512032,98.73524,-0.9962233,0.07274141,0.04741142,0.02656402,0.01709002,0.04030222,0.05120532,-0.3147795,-0.07188645,-0.01177949,0.9463655,37.70078,-0.9742533,-0.2224911,-0.03645793,-0.02347894,1.111934,0.007455013,1.112207,-0.01173358,0.06690144,0.006625746,0.9976686,7.826331,-0.1719342,0.9803182,0.0970882,False
1773128583196,10.08146,0.09980731,0.8753297,0.204539,0.9044334,-0.516845,-0.3090334,-0.4172683,0.6806297,94.21426,-0.7054676,-0.4218152,-0.5695503,0.02623241,0.9664173,0.2532375,0.9993897,0.03406502,0.9892789,0.2550833,1.022204,0.03593283,0.9671035,0.2629029,1.002845,-0.01584956,-0.08033955,0.1054857,0.1335399,-0.01637706,-0.07105691,0.1292539,0.1484044,-0.002650707,-0.07572532,0.1090856,0.1328195,-0.01577184,-0.08021007,0.1055361,0.1334926,-0.01641483,-0.07099869,0.129495,0.1485908,-0.002652375,-0.07571152,0.1091151,0.1328359,-0.01312263,-0.07431554,0.1190174,0.140926,-0.211798,0.5746371,-0.01802231,0.7903221,75.56876,-0.3456845,0.9378897,-0.02941498,1.740427,-0.01351371,-0.07670965,0.1217083,0.1444988,-0.2134535,-0.1163369,0.5640924,0.7891157,75.79414,-0.3475054,-0.1893982,0.9183508,0.36855,True,False,True,-0.09633199,0.7482988,0.2574522,0.7971904,0.0514247,-0.08507258,-0.675745,-0.7304019,273.8402,0.07529044,-0.124554,-0.9893522,-0.05671072,0.8212033,0.357596,0.8974774,-0.01543738,0.7835262,0.3789364,0.8704852,-0.00594788,0.7634622,0.3564652,0.8426015,0.05769203,-0.03109521,0.1202503,0.1369504,0.01766056,-0.07671446,0.1371169,0.1581077,0.002296488,-0.08933001,0.1104525,0.1420735,0.05778006,-0.03109011,0.1202118,0.1369525,0.01768965,-0.07679259,0.1369891,0.1580381,0.002277383,-0.08937126,0.1105667,0.1421879,0.03711672,-0.05321977,0.1194656,0.1359486,-0.6713136,-0.3298991,0.6227697,-0.2294833,206.5333,-0.6897205,-0.3389446,0.6398456,9.732991,0,0,0,0,0,0,0,0,0,1,0,0,0.3628367,False,True,False,0.0253051,0.9842252,0.2604522,1.018418,-0.760767,0.05773502,0.03922699,0.6452609,99.62952,-0.9958175,0.07557313,0.05134676,0.0246949,0.01577479,0.03954777,0.04922101,-0.3076863,-0.07621652,-0.0105388,0.9483719,36.9826,-0.9701275,-0.2403088,-0.03322858,-0.02344607,1.112002,0.007474364,1.112274,-0.01194598,0.06655437,0.006848335,0.9976878,7.794037,-0.1757712,0.9792702,0.1007653,False
1773128583211,10.09573,0.1018327,0.8761194,0.2082237,0.9062628,-0.531531,-0.3164982,-0.4025843,0.674707,95.1372,-0.7201481,-0.4288096,-0.5454438,0.02761215,0.968153,0.2541345,1.001333,0.03516105,0.991119,0.254907,1.023978,0.03748833,0.9692755,0.2635599,1.005169,-0.01586749,-0.08037338,0.105483,0.1335602,-0.01639311,-0.07107687,0.12919,0.1483601,-0.002679912,-0.07568309,0.1089699,0.132701,-0.0157922,-0.0802447,0.1055248,0.1335069,-0.01641022,-0.07101526,0.1294302,0.1485417,-0.002658219,-0.07570548,0.1090841,0.1328071,-0.01311856,-0.07433777,0.1189521,0.1408823,-0.2129937,0.5749545,-0.01739435,0.7897838,75.66937,-0.3472429,0.9373465,-0.02835795,1.739769,-0.01350984,-0.07673074,0.1216463,0.1444574,-0.2134535,-0.1163369,0.5640923,0.7891155,75.79415,-0.3475054,-0.1893982,0.9183507,0.3684093,True,False,True,-0.09635412,0.7483003,0.2574819,0.7972041,0.05148114,-0.08501315,-0.6758424,-0.7303147,273.8256,0.07536279,-0.12445,-0.9893598,-0.05677297,0.8212095,0.357639,0.8975043,-0.01549942,0.7835447,0.3790024,0.8705316,-0.006001875,0.7634897,0.3565008,0.8426418,0.05768415,-0.03108891,0.1202565,0.1369511,0.0176496,-0.07669977,0.1371409,0.1581202,0.002298394,-0.08931548,0.1104451,0.1420586,0.05775969,-0.03108986,0.1202212,0.1369522,0.01768116,-0.0767729,0.1370213,0.1580555,0.002281836,-0.08935944,0.1105409,0.1421605,0.03708289,-0.05323793,0.1194703,0.1359506,-0.6715507,-0.3297698,0.6225086,-0.2296836,206.5569,-0.6899976,-0.3388282,0.6396084,9.74901,0,0,0,0,0,0,0,0,0,1,0,0,0.3623447,False,True,False,0.0268006,0.9866917,0.2606498,1.02089,-0.7760002,0.05757025,0.04882902,0.6261989,102.4595,-0.9953017,0.07383989,0.06262834,0.02319941,0.01330829,0.03935021,0.04757901,-0.2845128,-0.0861904,-0.01389186,0.9546888,34.62772,-0.9560057,-0.2896126,-0.04667872,-0.02345437,1.112087,0.007476579,1.11236,-0.01217284,0.0664135,0.006736453,0.9976952,7.781566,-0.1793953,0.9787584,0.0992774,False
1773128583223,10.1092,0.1034675,0.8767636,0.2111875,0.9077555,-0.5433976,-0.3224049,-0.3904105,0.6695923,95.92879,-0.7316231,-0.4340815,-0.5256434,0.02868723,0.9694899,0.2548021,1.002825,0.03600037,0.9924913,0.254695,1.025283,0.03873478,0.970911,0.263981,1.006903,-0.01589214,-0.08040985,0.1054821,0.1335844,-0.01641305,-0.07109799,0.1291256,0.1483163,-0.002720261,-0.07561485,0.108817,0.1325374,-0.01581252,-0.08027817,0.1055162,0.1335226,-0.0164108,-0.07103202,0.1293683,0.1484959,-0.002670801,-0.07568707,0.1090297,0.1327522,-0.01311801,-0.07435381,0.1188913,0.1408393,-0.2146062,0.575833,-0.01628486,0.7887303,75.86597,-0.3491011,0.9367107,-0.02649068,1.738896,-0.01350929,-0.07674598,0.1215885,0.1444168,-0.2134534,-0.1163369,0.5640923,0.7891156,75.79414,-0.3475054,-0.1893982,0.9183508,0.3685911,True,False,True,-0.09637759,0.7483063,0.2575099,0.7972216,0.05154799,-0.08494059,-0.6759416,-0.7302266,273.8108,0.07545025,-0.1243266,-0.9893686,-0.05684158,0.8212223,0.3576808,0.8975369,-0.01556636,0.7835671,0.3790683,0.8705817,-0.006061129,0.7635222,0.3565404,0.8426886,0.05767865,-0.03108121,0.120262,0.1369519,0.0176382,-0.07668592,0.1371637,0.158132,0.002299985,-0.08930025,0.1104406,0.1420456,0.05774324,-0.0310881,0.1202295,0.1369521,0.01767245,-0.07675526,0.1370502,0.158071,0.002285512,-0.08934745,0.1105206,0.1421372,0.03705529,-0.05325092,0.1194753,0.1359526,-0.6717526,-0.329646,0.6222917,-0.2298586,206.5775,-0.6902343,-0.3387155,0.6394126,9.762833,0,0,0,0,0,0,0,0,0,1,0,0,0.3619996,False,True,False,0.02801549,0.9886625,0.260693,1.022839,-0.7888275,0.05751858,0.05719055,0.6092389,104.931,-0.9947551,0.07253411,0.07212044,0.02198451,0.01133752,0.03930697,0.04644239,-0.2641722,-0.09490027,-0.01669945,0.9596501,32.66335,-0.9394547,-0.3374863,-0.05938692,-0.02345646,1.112202,0.007519544,1.112475,-0.01275233,0.06623197,0.006511416,0.9977015,7.770888,-0.1881938,0.9774254,0.09609292,False
1773128583238,10.12321,0.1057604,0.8776177,0.2159084,0.909953,-0.5564601,-0.3304779,-0.3736342,0.6644803,96.71507,-0.7446217,-0.4422258,-0.4999749,0.02981773,0.9706638,0.2568468,1.004514,0.03669293,0.9936842,0.2557082,1.026714,0.04046757,0.9715589,0.2651045,1.007891,-0.01592978,-0.08041082,0.1055196,0.133619,-0.01643901,-0.07110204,0.1290692,0.148272,-0.00298235,-0.07490495,0.1075985,0.1311376,-0.0158371,-0.0803059,0.1055169,0.1335427,-0.0164167,-0.07104664,0.1293056,0.1484489,-0.002735936,-0.07552341,0.1087295,0.1324136,-0.01312263,-0.07431003,0.1188291,0.1407641,-0.22087,0.5822218,-0.009836885,0.7823921,77.03976,-0.3546483,0.9348665,-0.01579497,1.737468,-0.01351368,-0.07670441,0.1215294,0.1443454,-0.2134534,-0.1163369,0.5640923,0.7891155,75.79415,-0.3475054,-0.1893982,0.9183507,0.4671603,True,False,True,-0.09635479,0.7483512,0.2575285,0.797267,0.05156042,-0.08510422,-0.6759949,-0.7301574,273.7992,0.07546027,-0.1245527,-0.9893395,-0.05680227,0.8212973,0.3576742,0.8976004,-0.01553013,0.7836521,0.3790736,0.8706598,-0.006022528,0.7636054,0.3565452,0.8427657,0.05767872,-0.03108529,0.1202638,0.1369544,0.01763293,-0.0766748,0.1371776,0.1581381,0.002297883,-0.08929392,0.1104521,0.1420505,0.05772973,-0.03108752,0.1202367,0.1369526,0.01766419,-0.07673844,0.1370769,0.158085,0.002288096,-0.08933627,0.1105063,0.1421191,0.03703193,-0.0532619,0.1194808,0.1359553,-0.6719268,-0.3295098,0.6221161,-0.2300201,206.5965,-0.6904404,-0.3385888,0.6392573,9.774347,0,0,0,0,0,0,0,0,0,1,0,0,0.3612293,False,True,False,0.02896127,0.9901556,0.2606575,1.024299,-0.7990155,0.05754793,0.06403159,0.5951156,106.9583,-0.9942454,0.07160908,0.07967695,0.02103873,0.009844363,0.03934252,0.04568778,-0.2474228,-0.1020461,-0.01891134,0.9633333,31.12716,-0.9221613,-0.3803328,-0.07048382,-0.02342094,1.112357,0.007495079,1.112629,-0.0133626,0.0659326,0.006347972,0.9977144,7.749086,-0.1977539,0.9757408,0.09394404,False
