Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128131748,4.296,0.006177681,0.9262506,0.2222426,0.9525598,-0.5097271,-0.4665995,-0.7185528,-0.07839054,188.9921,-0.5113005,-0.4680398,-0.7207708,-0.2346611,0.7387279,0.2041466,0.8015364,0.5190626,0.269115,-0.5301436,0.6140841,104.2292,0.6576734,0.3409796,-0.6717134,-0.06516968,1.029218,0.2334286,1.057367,-0.05632219,1.059761,0.2782759,1.097134,-0.08385836,1.044496,0.2794441,1.084478,-0.2086582,0.7661664,0.3113605,0.852933,-0.2445732,0.8209003,0.3525435,0.9262722,-0.2131377,0.7795259,0.3354533,0.8749955,0.10135,-0.07437252,0.003835224,0.1257689,0.1447499,-0.05437274,0.03101845,0.1577056,0.1494277,-0.05506137,-0.0001309663,0.1592495,-0.09702152,0.05918115,0.002874404,0.1136831,-0.1641697,0.03474018,-0.02671416,0.1699183,-0.124523,0.06214885,-0.0008488148,0.1391732,0.09991676,-0.07460114,0.002098934,0.124712,0.1429646,-0.05391693,0.03059085,0.1558259,0.1507371,-0.05223948,-0.001127774,0.1595365,-0.09678525,0.05882129,0.003051663,0.1132989,-0.1641661,0.03476393,-0.02669159,0.1699161,-0.1244958,0.06198946,-0.0008533309,0.1390777,0.122634,-0.06418353,0.008212731,0.1386582,-0.1677878,0.7077118,0.1240352,0.6749864,95.09382,-0.227407,0.9591798,0.168108,-0.140589,0.0440475,-0.01573229,0.1481653,0.3967441,0.6418118,-0.2794248,-0.5937958,252.8537,0.4930852,0.7976626,-0.3472773,-0.06420708,1.03226,0.2660963,1.067937,0.07620876,0.6080465,0.5658911,0.5515786,113.0492,0.09136395,0.7289651,0.6784266,0.1244214,-0.05157453,0.007332457,0.1348865,0.1011662,-0.02391583,0.6289936,-0.7704289,280.7848,0.1586855,-0.03751348,0.9866161,-0.1137649,0.1500978,-0.2886776,0.3446833,-0.7161143,0.5572624,0.342883,0.2430448,151.8674,-0.7382505,0.5744882,0.3534821,0.1142071,-0.03225958,0.03390375,0.1234237,-0.05178244,0.2547409,-0.001795251,0.9656203,30.13501,-0.1991962,0.9799348,-0.006905956,-0.01088523,1.118143,-0.02683491,1.118518,0.002566319,-0.01079769,-0.04444673,0.9989501,5.251395,0.05601929,-0.235699,-0.9702122,True,True,False,False
1773128131761,4.310758,0.006498817,0.9260986,0.2222083,0.952406,-0.510765,-0.4668981,-0.717752,-0.07718417,188.8535,-0.5122932,-0.4682951,-0.7198996,-0.2347634,0.7385712,0.2042224,0.8014413,0.5189003,0.268984,-0.5302565,0.6141811,104.2151,0.6575305,0.3408462,-0.6719207,-0.06484167,1.029031,0.2336434,1.057212,-0.05585361,1.059498,0.2784272,1.096894,-0.08333653,1.044305,0.2792993,1.084217,-0.2087548,0.7659935,0.3114685,0.8528407,-0.2446646,0.8208212,0.3525809,0.9262406,-0.2132304,0.7794417,0.3355455,0.8749785,0.1013263,-0.07438436,0.003907118,0.1257589,0.1446498,-0.05436753,0.031055,0.1576192,0.1491128,-0.0553892,-2.445281E-05,0.1590679,-0.09703986,0.05920042,0.002952963,0.1137108,-0.1641744,0.0347337,-0.02671443,0.1699215,-0.1245612,0.06215793,-0.0008438528,0.1392114,0.100031,-0.07458357,0.002245463,0.1247956,0.1431011,-0.05395345,0.03062847,0.1559712,0.1506054,-0.05249472,-0.001038365,0.1594954,-0.09680589,0.05885201,0.003043664,0.1133323,-0.1641668,0.03476148,-0.02669344,0.1699166,-0.1245011,0.06200311,-0.0008525628,0.1390886,0.1226786,-0.0642492,0.008366057,0.1387371,-0.1677704,0.7082034,0.1222229,0.6748057,95.12187,-0.2273326,0.9596311,0.1656146,-0.1406075,0.04405208,-0.01574107,0.1481851,0.3964389,0.641914,-0.2795384,-0.5938357,252.8594,0.4927239,0.7978188,-0.3474312,-0.06397276,1.032272,0.2662616,1.067976,0.07810479,0.6075127,0.5674618,0.5502865,113.2267,0.09354135,0.727581,0.6796145,0.1243835,-0.05162475,0.007698629,0.1348912,0.1036319,-0.02373896,0.627206,-0.7715632,280.9889,0.1629041,-0.03731645,0.9859362,-0.1138376,0.1508694,-0.2888774,0.3452111,-0.7140446,0.5591361,0.3450213,0.2418012,152.0143,-0.7358812,0.5762354,0.3555726,0.1139728,-0.0322721,0.0337384,0.1231648,-0.05420657,0.2533284,-0.00149883,0.9658594,30.02942,-0.2092376,0.9778488,-0.005785493,-0.0108014,1.118102,-0.02683446,1.118476,0.00281365,-0.0106111,-0.04468655,0.9989408,5.274751,0.06114701,-0.2306034,-0.9711402,True,True,False,False
1773128131776,4.323435,0.006610159,0.9260105,0.2221148,0.9522994,-0.5115469,-0.4671178,-0.7171488,-0.07627702,188.7492,-0.5130416,-0.4684827,-0.7192442,-0.2347896,0.7385416,0.2042406,0.8014263,0.5187098,0.2688797,-0.5303674,0.614292,104.199,0.657361,0.3407512,-0.6721348,-0.06469235,1.02909,0.2337934,1.057294,-0.05565677,1.059395,0.2786878,1.096851,-0.08311653,1.044152,0.2794943,1.084102,-0.2087691,0.7660068,0.3114766,0.8528591,-0.2445953,0.8208466,0.3525618,0.9262375,-0.2131898,0.7794611,0.3354963,0.874967,0.101432,-0.07443554,0.004091211,0.1258803,0.1447691,-0.05425109,0.03111012,0.1576994,0.1491196,-0.05535293,1.496449E-05,0.1590616,-0.09704274,0.05920191,0.002967201,0.1137144,-0.164148,0.03480659,-0.02670892,0.16991,-0.1245018,0.06218994,-0.0008510947,0.1391726,0.1001499,-0.07457101,0.002402087,0.1248864,0.1432427,-0.05397871,0.03066934,0.1561178,0.1504794,-0.05273726,-0.0009489831,0.1594558,-0.09682599,0.0588817,0.003037176,0.1133647,-0.1641652,0.03476531,-0.02669476,0.169916,-0.1245011,0.06201897,-0.0008524383,0.1390957,0.1227305,-0.0643103,0.008524887,0.138821,-0.1678884,0.7087297,0.1204583,0.6745409,95.16298,-0.2274179,0.9600295,0.1631702,-0.1406261,0.04405958,-0.01575003,0.148206,0.3962335,0.6419918,-0.2796339,-0.5938438,252.8605,0.4924723,0.7979214,-0.3475525,-0.06319151,1.032122,0.2664434,1.06783,0.07881934,0.6065009,0.5696933,0.5489934,113.404,0.09430106,0.7256299,0.6815926,0.1244748,-0.0516397,0.007860609,0.1349904,0.1049343,-0.02356119,0.62564,-0.772663,281.1873,0.1652987,-0.03711498,0.985545,-0.1140544,0.1512096,-0.2888424,0.3454022,-0.7122437,0.5610015,0.3463193,0.2409348,152.1166,-0.7338621,0.5780294,0.356831,0.1131915,-0.03212214,0.03355661,0.1223528,-0.0569153,0.2528082,-0.002258977,0.9658383,30.03872,-0.2196268,0.9755454,-0.008717023,-0.01071198,1.118072,-0.02684167,1.118445,0.002777386,-0.01040272,-0.04483019,0.9989366,5.285131,0.06024032,-0.2256306,-0.9723477,True,True,False,False
1773128131790,4.338448,0.007117426,0.9257073,0.2219555,0.9519711,-0.5123953,-0.4673429,-0.7164957,-0.07533719,188.6412,-0.5138556,-0.4686748,-0.7185377,-0.2348621,0.7384978,0.2042792,0.801417,0.5185294,0.2687715,-0.5304839,0.614391,104.1846,0.6571966,0.3406475,-0.6723481,-0.0640398,1.029066,0.233961,1.057268,-0.05506444,1.059069,0.2788782,1.096554,-0.08229624,1.04367,0.2793931,1.083549,-0.2088275,0.7660145,0.3115001,0.8528889,-0.2445818,0.8208568,0.3525567,0.9262409,-0.213216,0.7794706,0.3354831,0.8749768,0.1016144,-0.07446653,0.004437938,0.1260573,0.14488,-0.05414465,0.03114734,0.1577721,0.1488077,-0.05536468,0.0001304224,0.1587734,-0.09704441,0.05920177,0.002968825,0.1137158,-0.1641186,0.03486589,-0.02670453,0.1698931,-0.1244643,0.06220671,-0.0008557588,0.1391466,0.1002579,-0.07456329,0.002552292,0.1249714,0.1433635,-0.05399095,0.0307046,0.1562398,0.150356,-0.05293111,-0.0008693447,0.1594032,-0.0968421,0.05890532,0.003032133,0.1133906,-0.1641618,0.03477273,-0.02669548,0.1699143,-0.1244984,0.06203282,-0.0008526833,0.1390994,0.1227761,-0.06435755,0.008671133,0.1388922,-0.1680958,0.7092487,0.1191323,0.6741791,95.21913,-0.227597,0.9603027,0.1613018,-0.1406404,0.04406794,-0.01575742,0.1482228,0.3961005,0.6420463,-0.2796955,-0.5938447,252.8606,0.4923072,0.7979895,-0.3476293,-0.06289887,1.032083,0.266622,1.06782,0.07890334,0.6053337,0.5717148,0.5481676,113.5172,0.0943404,0.7237643,0.683568,0.1245781,-0.05157728,0.008168516,0.1350801,0.1070505,-0.02455832,0.6243649,-0.773373,281.3155,0.1688623,-0.03873848,0.984878,-0.1140384,0.152105,-0.2888076,0.3457608,-0.7110996,0.56229,0.3479425,0.2389638,152.3492,-0.7323158,0.5790664,0.3583237,0.1128989,-0.03208339,0.03337798,0.1220229,-0.05921165,0.2529729,-0.003155298,0.9656546,30.11985,-0.2278869,0.9736125,-0.01214374,-0.01056892,1.118071,-0.02677728,1.118441,0.002905001,-0.01021623,-0.04471507,0.9989433,5.268364,0.06320883,-0.2222911,-0.9729386,True,True,False,False
1773128131804,4.351344,0.007304881,0.9255453,0.2219033,0.9518028,-0.5133033,-0.4675685,-0.715798,-0.07438281,188.5315,-0.5147292,-0.4688673,-0.7177864,-0.2349049,0.7384893,0.2042938,0.8014254,0.5185294,0.2687715,-0.5304839,0.614391,104.1846,0.6571966,0.3406475,-0.6723481,-0.06390908,1.028531,0.2340696,1.056763,-0.05476698,1.058783,0.2789296,1.096277,-0.08196958,1.043477,0.2794417,1.083352,-0.208867,0.7660166,0.311514,0.8529055,-0.2446191,0.8208466,0.3525711,0.9262472,-0.2132557,0.7794611,0.3354947,0.8749824,0.1013935,-0.07434382,0.004222129,0.1257994,0.1447577,-0.05416565,0.03112192,0.1576619,0.1486884,-0.05550025,0.0001818277,0.158709,-0.09704676,0.05920358,0.002958067,0.1137185,-0.1641162,0.03487115,-0.02670424,0.1698919,-0.1244604,0.06220857,-0.0008564591,0.1391439,0.1003558,-0.07454438,0.002696227,0.1250417,0.1434837,-0.05400601,0.03074058,0.1563624,0.1502123,-0.05315256,-0.0007787364,0.1593409,-0.09685975,0.05893103,0.003025749,0.1134188,-0.1641578,0.03478121,-0.02669623,0.1699124,-0.1244951,0.06204797,-0.0008530088,0.1391033,0.1228078,-0.06440727,0.008821884,0.1389528,-0.1682112,0.7096941,0.1174871,0.6739705,95.2515,-0.2276945,0.960658,0.1590332,-0.1406562,0.0440772,-0.01576584,0.1482414,0.3959442,0.642102,-0.2797585,-0.593859,252.8627,0.4921196,0.7980694,-0.3477122,-0.06261816,1.031982,0.2667853,1.067746,0.0794901,0.6045448,0.5736653,0.5469141,113.6889,0.09494885,0.722113,0.6852282,0.124667,-0.05165099,0.008306756,0.1351987,0.1095263,-0.02570476,0.6236786,-0.7735428,281.3462,0.1728241,-0.04056014,0.9841172,-0.1140734,0.1524779,-0.2888013,0.3459313,-0.7105439,0.5628876,0.3493742,0.2371139,152.5675,-0.731402,0.5794112,0.35963,0.1126182,-0.03198195,0.03321475,0.1216919,-0.06154101,0.2524071,-0.003927456,0.9656542,30.12003,-0.2368505,0.9714293,-0.01511545,-0.01042066,1.118071,-0.02671903,1.118439,0.00290017,-0.009932628,-0.04495348,0.9989355,5.287797,0.06287173,-0.2153258,-0.9745301,True,True,False,False
1773128131818,4.365387,0.007481359,0.925356,0.2218921,0.9516175,-0.514117,-0.4677441,-0.7151757,-0.07364068,188.4462,-0.5155168,-0.4690176,-0.7171229,-0.2349174,0.7384969,0.2043048,0.8014389,0.5183775,0.268629,-0.5306249,0.6144596,104.1747,0.6570488,0.34049,-0.6725724,-0.0645809,1.02689,0.2344025,1.055281,-0.05453621,1.058632,0.2791726,1.096181,-0.0816136,1.043249,0.2795267,1.083127,-0.2088571,0.7660784,0.3115072,0.8529561,-0.2446165,0.8209324,0.3525467,0.9263133,-0.2132491,0.7795289,0.3354838,0.875037,0.1010516,-0.07375516,0.002708029,0.1251343,0.144874,-0.05414783,0.03113296,0.1577648,0.1485607,-0.05556966,0.0002404898,0.1586138,-0.09704529,0.05920933,0.002949804,0.11372,-0.1641249,0.03486009,-0.02670465,0.169898,-0.1244606,0.06220849,-0.0008565336,0.1391441,0.100408,-0.07448523,0.002697112,0.1250483,0.1435879,-0.05401664,0.03076999,0.1564675,0.1500885,-0.05333373,-0.0007023435,0.1592844,-0.09687366,0.05895188,0.003020057,0.1134414,-0.1641554,0.03478712,-0.02669686,0.1699113,-0.1244926,0.06206,-0.000853273,0.1391063,0.1228072,-0.06442927,0.008896022,0.1389672,-0.1677059,0.7094303,0.1160618,0.6746207,95.1506,-0.2271931,0.9610734,0.1572302,-0.1406693,0.04408408,-0.01577285,0.1482566,0.3958068,0.6421459,-0.2798132,-0.5938774,252.8653,0.491957,0.7981374,-0.3477861,-0.06143065,1.031604,0.2668301,1.067323,0.08375935,0.6013365,0.582664,0.5402605,114.5973,0.09953603,0.7146026,0.692413,0.1247156,-0.05170938,0.008402356,0.1352717,0.1112969,-0.02678491,0.6225203,-0.7741861,281.4626,0.1758361,-0.04231704,0.9835097,-0.114236,0.1528203,-0.2886528,0.3460121,-0.7095543,0.564106,0.3506713,0.2352597,152.7861,-0.7300447,0.5803962,0.3607979,0.1114306,-0.03160429,0.03316996,0.1204818,-0.07283785,0.2482002,-0.006820148,0.9659425,29.99262,-0.2814915,0.9592025,-0.02635737,-0.01028531,1.118091,-0.02669725,1.118457,0.002917101,-0.009643747,-0.04504459,0.9989341,5.291053,0.06319983,-0.2089346,-0.9759041,True,True,False,False
1773128131831,4.379782,0.008343296,0.9246174,0.2215894,0.9508359,-0.5151549,-0.4679406,-0.7143846,-0.07281241,188.3511,-0.516526,-0.469186,-0.7162859,-0.2347786,0.7385601,0.2042916,0.8014531,0.5182382,0.2684426,-0.5307959,0.614511,104.1672,0.6569055,0.3402709,-0.6728232,-0.0638514,1.026297,0.2345842,1.0547,-0.05352342,1.057961,0.2795328,1.095575,-0.0804114,1.042333,0.2794836,1.082143,-0.2086405,0.7662318,0.3114735,0.8530287,-0.2444399,0.8210726,0.3524907,0.9263697,-0.2130894,0.7796535,0.3354483,0.8750955,0.1013897,-0.07370543,0.002701908,0.1253781,0.1452338,-0.05383819,0.03120852,0.1580044,0.1483721,-0.05542263,0.000307966,0.1583857,-0.09703873,0.05926197,0.002895482,0.1137404,-0.1641217,0.03486462,-0.02670448,0.1698959,-0.1244606,0.06220919,-0.0008565634,0.1391444,0.1004876,-0.074422,0.002697501,0.1250746,0.1437213,-0.05400217,0.03080554,0.1565919,0.1499493,-0.0535031,-0.0006204264,0.1592098,-0.09688704,0.05897703,0.003009956,0.1134656,-0.1641526,0.03479341,-0.02669748,0.16991,-0.12449,0.0620721,-0.0008535398,0.1391094,0.1228238,-0.06443949,0.008981636,0.1389921,-0.1673276,0.7091078,0.1147935,0.6752704,95.04969,-0.2268633,0.9614106,0.1556374,-0.1406823,0.04409238,-0.01578135,0.1482724,0.3955262,0.6422177,-0.2798767,-0.5939567,252.8766,0.4916441,0.7982847,-0.3478903,-0.06104535,1.031514,0.2669067,1.067233,0.08528885,0.6003357,0.5845284,0.5391191,114.7526,0.1012656,0.7127934,0.6940251,0.1249272,-0.05173903,0.008807979,0.1355039,0.1152857,-0.03130079,0.6141157,-0.7801227,282.5436,0.1842723,-0.0500311,0.981601,-0.1139891,0.1538379,-0.2884024,0.3461727,-0.7041114,0.5709168,0.3556705,0.227552,153.694,-0.7230807,0.5862978,0.3652525,0.1110454,-0.03151405,0.03309333,0.1200807,-0.07554635,0.2473177,-0.006750107,0.9659613,29.9843,-0.2920381,0.9560513,-0.02609376,-0.01017576,1.118108,-0.02671642,1.118473,0.002858847,-0.009213922,-0.04515063,0.9989336,5.292533,0.06192042,-0.1995664,-0.9779277,True,True,False,False
1773128131846,4.393177,0.008621894,0.9243658,0.2215225,0.950578,-0.5160844,-0.4680963,-0.7136778,-0.07215849,188.2759,-0.5174332,-0.4693197,-0.7155432,-0.2347112,0.7385878,0.2042833,0.8014567,0.5181448,0.2682581,-0.5309548,0.614533,104.164,0.6568013,0.3400445,-0.6730393,-0.06364726,1.025733,0.2347352,1.054172,-0.05314713,1.057792,0.2797094,1.095438,-0.07997525,1.04212,0.2794646,1.081902,-0.2085188,0.7663267,0.3114607,0.8530794,-0.2443259,0.8211574,0.3524365,0.9263942,-0.2130056,0.7797292,0.3354216,0.8751324,0.1012763,-0.07355122,0.002443589,0.1251904,0.1453618,-0.05383692,0.03122814,0.1581255,0.14827,-0.05557713,0.000342641,0.1583443,-0.09704448,0.0593016,0.002860479,0.1137651,-0.1641037,0.03487724,-0.02670448,0.169881,-0.12446,0.0622091,-0.0008567125,0.1391438,0.100553,-0.07434978,0.00267644,0.1250838,0.1438574,-0.05398846,0.03084059,0.156719,0.14981,-0.05367513,-0.0005405438,0.1591363,-0.0969001,0.05900395,0.002997558,0.1134904,-0.1641486,0.03480036,-0.02669806,0.1699076,-0.1244875,0.06208346,-0.000853803,0.1391122,0.1228323,-0.06444598,0.009057295,0.1390076,-0.1668045,0.7086834,0.113433,0.6760748,94.92466,-0.2263804,0.9617965,0.1539467,-0.140694,0.04410169,-0.0157904,0.1482872,0.3951575,0.6423118,-0.2799396,-0.5940707,252.8928,0.4912372,0.7984852,-0.3480049,-0.05978824,1.031216,0.2667674,1.066839,0.08918967,0.5984343,0.5924196,0.5319406,115.7267,0.1053278,0.7067161,0.699613,0.1250017,-0.05185854,0.008903973,0.1356245,0.117246,-0.0317569,0.6124792,-0.7810981,282.7225,0.1877713,-0.05085918,0.9808952,-0.1140764,0.1541306,-0.2883014,0.3462476,-0.7024845,0.5724579,0.3572785,0.2261852,153.8548,-0.7211742,0.5876881,0.3667839,0.1097882,-0.03121579,0.03323257,0.1188793,-0.08531748,0.2421849,-0.010006,0.9664199,29.7805,-0.3320154,0.9424694,-0.03893863,-0.01004265,1.118123,-0.02672406,1.118487,0.002767978,-0.008913476,-0.04507147,0.9989402,5.276235,0.06013751,-0.1936556,-0.9792298,True,True,False,False
1773128131859,4.408059,0.009472342,0.923731,0.221205,0.9498949,-0.5172439,-0.4682842,-0.7127876,-0.07143269,188.1926,-0.5185686,-0.4694836,-0.7146131,-0.2345702,0.7386491,0.2042335,0.8014593,0.5181448,0.2682581,-0.5309548,0.614533,104.164,0.6568013,0.3400445,-0.6730393,-0.0625171,1.025609,0.2347236,1.053981,-0.05207384,1.057184,0.2798085,1.094825,-0.0786756,1.04135,0.2792838,1.081018,-0.2083375,0.766435,0.3114114,0.8531144,-0.2441652,0.8212103,0.352378,0.9263765,-0.2128641,0.7797906,0.3353723,0.8751338,0.1015259,-0.07367624,0.002939641,0.1254764,0.1455167,-0.05365612,0.03127171,0.158215,0.1479785,-0.05549546,0.0004629418,0.158043,-0.09705073,0.05933452,0.002808399,0.1137863,-0.1640871,0.03489333,-0.02670392,0.1698682,-0.1244603,0.06220976,-0.0008567423,0.1391444,0.1006285,-0.0742975,0.002696871,0.1251139,0.1439862,-0.05396267,0.03087406,0.1568349,0.1496678,-0.05381643,-0.0004626467,0.1590499,-0.09691179,0.05902961,0.002982874,0.1135134,-0.1641438,0.03480758,-0.02669851,0.1699046,-0.1244854,0.06209327,-0.0008540311,0.1391147,0.1228495,-0.0644502,0.009148578,0.1390307,-0.1665846,0.7084652,0.1124322,0.6765248,94.85466,-0.2262086,0.9620396,0.152674,-0.1407037,0.04411116,-0.01579951,0.1483002,0.3947297,0.642407,-0.2799878,-0.5942294,252.9154,0.4907769,0.79872,-0.3481155,-0.05936051,1.031145,0.2668189,1.066759,0.0920586,0.5974111,0.5931471,0.5317912,115.7469,0.1087038,0.7054297,0.7003947,0.1250566,-0.05196322,0.00930706,0.1357422,0.1196362,-0.03650045,0.6046129,-0.7866374,283.7447,0.1937694,-0.05911813,0.9792643,-0.1135368,0.155174,-0.2882447,0.346489,-0.6974752,0.579375,0.360348,0.2190951,154.6882,-0.7148432,0.5938022,0.3693211,0.1093605,-0.03114474,0.03318107,0.1184513,-0.08750043,0.2411829,-0.007992405,0.9664941,29.74742,-0.3408806,0.9395906,-0.03113648,-0.009825316,1.118135,-0.02670703,1.118497,0.002497934,-0.008892465,-0.04489072,0.9989492,5.253631,0.0545041,-0.1940307,-0.9795007,True,True,False,False
1773128131874,4.420736,0.009794304,0.9234477,0.221106,0.9495996,-0.5185633,-0.4684925,-0.7117661,-0.07068264,188.1064,-0.5198636,-0.4696672,-0.7135508,-0.2345237,0.7386707,0.2042043,0.8014582,0.5181448,0.2682581,-0.5309548,0.614533,104.164,0.6568013,0.3400445,-0.6730393,-0.06240117,1.024738,0.2349187,1.053171,-0.05157907,1.057018,0.2799445,1.094676,-0.07816969,1.041199,0.2792667,1.080832,-0.2082956,0.7664577,0.3113824,0.8531139,-0.2441232,0.8212336,0.3523496,0.9263752,-0.2127673,0.7797931,0.3352986,0.8750842,0.1013352,-0.07340495,0.00237187,0.1251508,0.1456294,-0.05369373,0.03128402,0.1583339,0.1479205,-0.05572353,0.0004884377,0.158069,-0.09705257,0.05933014,0.002808459,0.1137856,-0.1640897,0.03488916,-0.02670419,0.16987,-0.1243992,0.06224274,-0.0008644015,0.1391046,0.1006889,-0.07422117,0.002669079,0.1251166,0.1441267,-0.05393967,0.03090912,0.156963,0.1495184,-0.05397952,-0.000381317,0.1589644,-0.09692383,0.05905531,0.002967959,0.1135366,-0.1641392,0.03481456,-0.026699,0.1699016,-0.124478,0.06210605,-0.0008549179,0.1391139,0.1228555,-0.0644488,0.00922381,0.1390403,-0.1660544,0.7079776,0.1111181,0.6773822,94.72118,-0.2257305,0.9624082,0.1510514,-0.1407173,0.04411919,-0.01581056,0.1483167,0.3944055,0.6424537,-0.2800436,-0.5943678,252.9352,0.4904362,0.7988797,-0.3482292,-0.0589022,1.031094,0.2668129,1.066683,0.09656966,0.5967384,0.5934761,0.531379,115.8027,0.1139957,0.7044201,0.7005692,0.1251535,-0.0521505,0.009361374,0.135907,0.1219285,-0.03514658,0.6032524,-0.7873912,283.8847,0.1977901,-0.05701413,0.9785849,-0.1134617,0.1555664,-0.2882176,0.3466177,-0.6952866,0.5806866,0.3620155,0.219829,154.602,-0.7127208,0.5952473,0.371093,0.1089022,-0.03109396,0.03318715,0.1180166,-0.08988684,0.2389601,-0.004780067,0.9668483,29.58882,-0.3520124,0.9358091,-0.01871957,-0.009602331,1.118127,-0.02670154,1.118487,0.002528868,-0.008462182,-0.04469324,0.9989618,5.222091,0.05551165,-0.1857549,-0.9810696,True,True,False,False
