Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127189547,4.360038,0.1658919,0.9870591,0.2366614,1.028501,-0.3756522,0.4687916,0.3961184,-0.6944135,267.961,-0.5220465,0.6514829,0.5504885,0.04814184,0.9722805,0.1949472,0.9927998,0.04735093,0.9574136,0.195474,0.9783113,0.06338429,0.947971,0.1956422,0.9700218,-0.03206722,-0.07006069,0.1077486,0.1324634,-0.01795001,-0.07605416,0.1110464,0.1357856,-0.004750616,-0.07657074,0.09657319,0.1233371,0,0,0,0,0,0,0,0,0,1,0,0,-0.08268328,0.7369977,0.2097539,0.7707132,0.2989561,0.149797,0.876317,0.3467777,139.4193,0.3187344,0.1597072,0.9342924,-0.004714705,0.8141945,0.2807728,0.8612597,0.02655227,0.7978752,0.3092836,0.8561345,0.03438392,0.7965868,0.2725002,0.8426085,0.04042152,-0.0654983,0.1140976,0.1376307,0.02192849,-0.05617274,0.1571304,0.1683039,-7.813578E-05,-0.0776774,0.1321611,0.1532982,0,0,0,0,0,0,0,0,0,1,0,0,0.03839526,0.9496868,0.196202,0.9705021,0.8417264,-0.3534493,0.03005666,0.407022,131.9642,0.9215124,-0.3869523,0.03290568,0.01160474,0.05031323,0.103798,0.1159315,-0.02311108,-0.1056001,0.08570445,0.990439,15.85864,-0.1675307,-0.7654878,0.6212658,0.005088339,1.099624,-0.01578743,1.099749,0.04107772,0.08864054,0.02508771,0.9949,11.57805,0.4072511,0.8787965,0.2487235,False
1773127189562,4.373908,0.1657088,0.9867771,0.2383555,1.028592,-0.3769586,0.4685228,0.395544,-0.6942144,267.9293,-0.5237222,0.6509356,0.5495434,0.04806881,0.971706,0.1964138,0.9925228,0.04719955,0.9568682,0.1969226,0.9780609,0.06324083,0.9474325,0.1970117,0.9697636,-0.03196807,-0.07015477,0.1077264,0.1324713,-0.01790644,-0.07615019,0.1111297,0.1359018,-0.004716576,-0.07675943,0.09664743,0.1235111,0,0,0,0,0,0,0,0,0,1,0,0,-0.08261934,0.7368786,0.2097775,0.7705988,0.2988759,0.1500695,0.8763341,0.3466856,139.4305,0.3186374,0.159992,0.9342767,-0.00468573,0.8141006,0.2808118,0.8611835,0.02663058,0.7980198,0.3089555,0.8561532,0.03450357,0.7966387,0.2724294,0.8426396,0.04042723,-0.06543612,0.1141343,0.1376332,0.0219009,-0.05647866,0.1569024,0.1681899,-7.578205E-05,-0.07782081,0.1321675,0.1533764,0,0,0,0,0,0,0,0,0,1,0,0,0.03834161,0.9492079,0.1976716,0.9703297,0.8424048,-0.3528643,0.03072648,0.4060748,132.083,0.9218298,-0.3861336,0.03362348,0.01165839,0.0507921,0.1023284,0.1148341,-0.02386813,-0.10506,0.08457962,0.9905751,15.74515,-0.1742575,-0.7670267,0.6175025,0.005019199,1.09969,-0.01578942,1.099815,0.0402739,0.08849847,0.0252069,0.9949425,11.52967,0.400952,0.8810579,0.2509505,False
1773127189576,4.387984,0.165481,0.9864025,0.2396951,1.028507,-0.3784769,0.4680879,0.3949364,-0.6940275,267.8996,-0.5257,0.6501686,0.5485621,0.04797662,0.9708632,0.1975356,0.9919161,0.04705022,0.9562039,0.1979913,0.9776196,0.06307891,0.9467888,0.1980223,0.9693301,-0.03171909,-0.07029746,0.1077109,0.1324744,-0.01786249,-0.07625588,0.1111707,0.1359888,-0.004686152,-0.0769356,0.09670992,0.1236683,0,0,0,0,0,0,0,0,0,1,0,0,-0.08255284,0.7367575,0.2098031,0.7704829,0.2987964,0.1503645,0.8763456,0.346597,139.4414,0.3185416,0.1603009,0.9342565,-0.004653551,0.8140085,0.280848,0.861108,0.02671313,0.7981784,0.3086044,0.856177,0.03466447,0.7966864,0.2723982,0.8426812,0.0404335,-0.06537409,0.1141707,0.1376357,0.02187294,-0.05680356,0.1566587,0.1680685,-8.176836E-05,-0.07795983,0.1322332,0.1535036,0,0,0,0,0,0,0,0,0,1,0,0,0.03825614,0.9486045,0.1987782,0.9699622,0.8432273,-0.3521145,0.03138431,0.404967,132.2219,0.9222339,-0.385106,0.03432488,0.01174386,0.05139554,0.1012218,0.1141283,-0.02479406,-0.1045652,0.08324698,0.9907177,15.62552,-0.1823949,-0.769223,0.6123977,0.004922194,1.099772,-0.0157338,1.099895,0.0397474,0.08800098,0.02533364,0.9950046,11.45866,0.3981547,0.8815168,0.2537703,False
1773127189589,4.401823,0.1652241,0.9859675,0.2407953,1.028306,-0.3803779,0.4674281,0.394231,-0.6938339,267.8687,-0.5282037,0.649084,0.5474404,0.04788345,0.9698287,0.198402,0.9910721,0.04692347,0.9554288,0.1987767,0.977015,0.0629514,0.9460573,0.1987549,0.9687573,-0.03138817,-0.0704686,0.1076976,0.1324757,-0.0178179,-0.07637069,0.1111798,0.1360548,-0.004661467,-0.07710509,0.09673591,0.1237932,0,0,0,0,0,0,0,0,0,1,0,0,-0.08248391,0.7366344,0.2098309,0.7703654,0.2987175,0.1506812,0.8763521,0.3465115,139.4518,0.3184466,0.1606331,0.9342317,-0.004618265,0.813918,0.2808816,0.8610333,0.02679861,0.798341,0.3082488,0.8562032,0.03484076,0.796732,0.2723807,0.8427259,0.04044021,-0.06531229,0.1142068,0.1376383,0.02184605,-0.05713028,0.1564133,0.1679472,-9.024177E-05,-0.07809504,0.1323202,0.1536472,0,0,0,0,0,0,0,0,0,1,0,0,0.03817047,0.9478832,0.1996127,0.969425,0.8442875,-0.3511092,0.03209567,0.4035728,132.3966,0.9227715,-0.383748,0.03507926,0.01182953,0.05211675,0.1003873,0.1137265,-0.0259965,-0.1040692,0.08155395,0.9908799,15.4882,-0.1929256,-0.7723199,0.6052294,0.004725475,1.099854,-0.01565662,1.099976,0.03962471,0.08801502,0.02520534,0.9950115,11.45072,0.3972002,0.8822672,0.2526596,False
1773127189603,4.415687,0.1653371,0.9859769,0.2411077,1.028406,-0.3820919,0.4672296,0.3933313,-0.6935365,267.8214,-0.5303727,0.6485503,0.5459738,0.04815176,0.9694982,0.198405,0.9907622,0.04722323,0.9551508,0.1987609,0.9767543,0.06291712,0.9455949,0.1985552,0.9682626,-0.0313039,-0.07054163,0.1076794,0.1324799,-0.01778477,-0.0764116,0.1111629,0.1360596,-0.004579946,-0.07750131,0.09706086,0.124291,0,0,0,0,0,0,0,0,0,1,0,0,-0.08246394,0.7364957,0.2097965,0.7702213,0.298694,0.1509458,0.876398,0.3463002,139.4776,0.3183951,0.1609018,0.9342029,-0.004630305,0.8138259,0.2808356,0.8609313,0.0268279,0.7984349,0.3079426,0.8561814,0.03448062,0.797009,0.2714992,0.8426886,0.04043736,-0.06528125,0.1142282,0.1376405,0.02182816,-0.05736281,0.1562503,0.1678723,1.369083E-05,-0.07854735,0.1314454,0.153126,0,0,0,0,0,0,0,0,0,1,0,0,0.03847355,0.9476207,0.1995929,0.9691762,0.8451263,-0.3503826,0.03317748,0.4023593,132.5485,0.9231492,-0.3827302,0.03624046,0.01152645,0.05237931,0.1004071,0.1138334,-0.02688673,-0.1031733,0.08005645,0.9910719,15.32402,-0.2016568,-0.7738239,0.6004421,0.00458115,1.099895,-0.01565142,1.100016,0.03996176,0.08796056,0.02551287,0.9949951,11.46954,0.3999231,0.8802779,0.2553238,False
1773127189617,4.42942,0.1653895,0.9859428,0.241313,1.02843,-0.383988,0.466917,0.3923805,-0.6932383,267.774,-0.5327924,0.6478583,0.5444373,0.04837117,0.9690785,0.1982935,0.9903399,0.04748011,0.9547982,0.1986266,0.9763947,0.06288771,0.9450977,0.1982415,0.9677109,-0.0311984,-0.07062203,0.1076621,0.1324837,-0.01774417,-0.07645342,0.1111425,0.1360611,-0.004510009,-0.07786635,0.09733614,0.124731,0,0,0,0,0,0,0,0,0,1,0,0,-0.08244465,0.7363546,0.2097605,0.7700744,0.298676,0.1512469,0.8764481,0.3460573,139.5073,0.3183456,0.1612074,0.9341672,-0.004644983,0.8137423,0.280778,0.8608336,0.02686106,0.7985433,0.3076256,0.8561696,0.03418949,0.7972261,0.2707781,0.8426501,0.04043376,-0.0652542,0.1142477,0.1376428,0.02180948,-0.05760293,0.1560897,0.1678027,9.802474E-05,-0.0789037,0.1307531,0.152716,0,0,0,0,0,0,0,0,0,1,0,0,0.03873117,0.9472867,0.1994514,0.9688307,0.846078,-0.3495257,0.03428367,0.4010093,132.7174,0.9235913,-0.3815475,0.03742456,0.01126883,0.05271333,0.1005486,0.1140864,-0.02790752,-0.102281,0.07838056,0.9912701,15.15268,-0.2116659,-0.7757555,0.5944812,0.004461232,1.099914,-0.01568326,1.100035,0.03999906,0.0881678,0.02543265,0.9949772,11.49003,0.3995849,0.8807838,0.2540686,False
1773127189631,4.443379,0.1654861,0.9860726,0.2413629,1.028582,-0.384569,0.4666656,0.3923572,-0.6930987,267.7518,-0.5334992,0.6473889,0.5443035,0.04851575,0.9690711,0.198267,0.9903345,0.04762284,0.9548615,0.1985886,0.9764557,0.06287238,0.9450803,0.1981062,0.9676651,-0.03109989,-0.07068826,0.107647,0.1324836,-0.01771519,-0.07648798,0.1111272,0.1360643,-0.004471628,-0.07805683,0.09747566,0.1249575,0,0,0,0,0,0,0,0,0,1,0,0,-0.08242745,0.7362343,0.2097935,0.7699666,0.2986419,0.1513773,0.8764672,0.3459815,139.5166,0.3182996,0.1613416,0.9341596,-0.004642367,0.8136328,0.2808168,0.8607427,0.02689295,0.798562,0.3074941,0.8561408,0.03403752,0.7972918,0.2704447,0.842599,0.04042825,-0.065226,0.1142668,0.1376436,0.02179772,-0.05776047,0.1559917,0.1677642,0.0001478688,-0.07910196,0.1303726,0.1524931,0,0,0,0,0,0,0,0,0,1,0,0,0.03886393,0.9473787,0.1994268,0.9689209,0.8464066,-0.3493171,0.03433384,0.400493,132.782,0.9237223,-0.3812257,0.03747009,0.01113607,0.0526213,0.1005732,0.1140526,-0.02842308,-0.102206,0.07799499,0.9912936,15.13231,-0.2158647,-0.7762233,0.5923483,0.004364581,1.099967,-0.015692,1.100088,0.03997929,0.08823878,0.02551387,0.9949697,11.49869,0.3990884,0.880833,0.2546892,False
1773127189647,4.457805,0.1655748,0.9861861,0.2414139,1.028717,-0.3850197,0.4664401,0.3923563,-0.6930007,267.7362,-0.5340547,0.6469917,0.5442311,0.04865208,0.9690093,0.1982647,0.9902803,0.04774915,0.954916,0.1985724,0.9765119,0.06282692,0.9450467,0.1979921,0.967606,-0.03095423,-0.07076689,0.1076344,0.1324813,-0.01768599,-0.07652249,0.1111109,0.1360666,-0.004431748,-0.07825246,0.09762727,0.1251965,0,0,0,0,0,0,0,0,0,1,0,0,-0.082411,0.7361134,0.2098294,0.769859,0.2986112,0.1514995,0.8764832,0.3459141,139.5248,0.3182585,0.1614675,0.934152,-0.004637748,0.8135216,0.2808563,0.8606504,0.02693184,0.7985857,0.3073547,0.8561141,0.03389602,0.7973428,0.2701394,0.8425437,0.04042194,-0.06520082,0.1142842,0.1376444,0.02178388,-0.05793402,0.1558892,0.167727,0.0001949119,-0.07928551,0.1300181,0.1522857,0,0,0,0,0,0,0,0,0,1,0,0,0.03897823,0.9474634,0.199427,0.9690084,0.8466703,-0.3491394,0.03434095,0.4000899,132.8324,0.9238326,-0.3809586,0.03747065,0.01102177,0.05253661,0.100573,0.1140022,-0.02883608,-0.1021815,0.0776914,0.9913081,15.1197,-0.219183,-0.7766812,0.5905321,0.004235134,1.100053,-0.01560367,1.100172,0.03950836,0.08799631,0.02577004,0.9950033,11.4601,0.3957105,0.8813594,0.2581093,False
1773127189659,4.470927,0.165656,0.9862845,0.2414659,1.028837,-0.3854609,0.4661955,0.392369,-0.6929129,267.7223,-0.534604,0.6465765,0.544185,0.04878596,0.968888,0.1982749,0.9901701,0.04786715,0.9549552,0.1985637,0.9765542,0.06274714,0.9449856,0.1978789,0.967518,-0.03076147,-0.0708578,0.1076243,0.1324767,-0.01765513,-0.07655683,0.1110934,0.1360676,-0.004387792,-0.07846332,0.09780429,0.1254648,0,0,0,0,0,0,0,0,0,1,0,0,-0.08239518,0.7359917,0.2098677,0.7697514,0.2985836,0.1516137,0.8764961,0.3458551,139.532,0.3182217,0.1615855,0.934144,-0.004631132,0.8134085,0.2808964,0.8605565,0.0269769,0.7986147,0.3072056,0.856089,0.0337515,0.7973896,0.2698334,0.8424841,0.04041481,-0.06517858,0.1143001,0.1376449,0.02176795,-0.05812423,0.1557804,0.1676896,0.0002423315,-0.07946879,0.1296582,0.1520743,0,0,0,0,0,0,0,0,0,1,0,0,0.03908271,0.9475338,0.1994348,0.9690831,0.8469351,-0.3489529,0.03432303,0.3996934,132.882,0.9239471,-0.3806832,0.03744403,0.01091729,0.05246621,0.1005653,0.1139529,-0.02925062,-0.102184,0.07739052,0.9913192,15.10994,-0.2224765,-0.7771982,0.5886224,0.004034142,1.100105,-0.01553764,1.100222,0.03927628,0.08745838,0.02627637,0.9950467,11.41019,0.3951013,0.8797911,0.2643282,False
1773127189673,4.484951,0.1658607,0.9863606,0.2414295,1.028934,-0.3855319,0.46576,0.3925357,-0.6930718,267.7476,-0.5348158,0.6461095,0.5445316,0.04902089,0.9685823,0.1983402,0.9898957,0.04805374,0.9549872,0.198597,0.9766015,0.06289773,0.9450159,0.1978609,0.9675537,-0.03039035,-0.07098587,0.1076328,0.1324666,-0.01762939,-0.07657949,0.1110871,0.1360719,-0.004378722,-0.07852864,0.0978277,0.1255236,0,0,0,0,0,0,0,0,0,1,0,0,-0.08235791,0.7359822,0.2098743,0.7697401,0.2985737,0.1516842,0.8765283,0.3457513,139.5447,0.3181982,0.161654,0.9341403,-0.004604556,0.8134089,0.2809072,0.8605604,0.02703771,0.7986441,0.3072309,0.8561274,0.0337244,0.7974491,0.2697505,0.8425128,0.04040687,-0.06516524,0.1143129,0.1376469,0.0217629,-0.05813412,0.1558261,0.1677349,0.000265296,-0.07950848,0.1295603,0.1520116,0,0,0,0,0,0,0,0,0,1,0,0,0.03926417,0.9475924,0.1994845,0.9691579,0.8470952,-0.3486711,0.0339504,0.3996318,132.8897,0.9240947,-0.3803647,0.03703644,0.01073583,0.05240762,0.1005156,0.1138648,-0.02943807,-0.1026152,0.07723204,0.9912814,15.14279,-0.2234193,-0.7787948,0.5861501,0.003837858,1.10015,-0.01548993,1.100266,0.0392758,0.08680711,0.02640177,0.9951004,11.34811,0.3972505,0.8780003,0.2670376,False
1773127189687,4.499459,0.1660656,0.9864228,0.2413893,1.029017,-0.3856364,0.4650086,0.39283,-0.6933515,267.792,-0.5351604,0.6453079,0.5451432,0.04923289,0.9682562,0.1984705,0.9896133,0.04821992,0.9549968,0.198691,0.9766382,0.06301282,0.9450134,0.1978817,0.967563,-0.03002073,-0.07111086,0.1076419,0.1324567,-0.01760388,-0.07660075,0.1110812,0.1360757,-0.004364925,-0.07861047,0.09786773,0.1256055,0,0,0,0,0,0,0,0,0,1,0,0,-0.08232003,0.735978,0.2098812,0.769734,0.2985684,0.1517432,0.87656,0.3456494,139.5571,0.3181798,0.1617104,0.9341366,-0.004575297,0.8134139,0.2809171,0.8605682,0.02710431,0.7986728,0.3072669,0.8561693,0.03368614,0.7975163,0.2696502,0.8425427,0.04039807,-0.06515538,0.114324,0.1376489,0.02175714,-0.05814003,0.1558819,0.167788,0.0002911007,-0.07955474,0.1294388,0.1519323,0,0,0,0,0,0,0,0,0,1,0,0,0.03942747,0.9476259,0.1995967,0.9692204,0.8473632,-0.3481883,0.0332967,0.3995396,132.9012,0.9243465,-0.3798214,0.03632173,0.01057253,0.05237412,0.1004033,0.113735,-0.02975035,-0.1033704,0.07697038,0.991214,15.20135,-0.2249245,-0.7815213,0.5819269,0.003658217,1.100199,-0.01542552,1.100313,0.03922242,0.08634751,0.02635796,0.9951437,11.29785,0.3984698,0.8772249,0.2677768,False
1773127189701,4.512701,0.1661803,0.9863647,0.2412505,1.028948,-0.3857128,0.4649152,0.3929375,-0.6933106,267.7855,-0.5352373,0.6451431,0.5452628,0.04935113,0.9680389,0.1983514,0.9893827,0.04810628,0.9548578,0.1985934,0.9764768,0.06300168,0.9448929,0.1976949,0.9674064,-0.02984544,-0.07117102,0.1076678,0.1324704,-0.01755708,-0.07664967,0.1113313,0.1363014,-0.004338326,-0.07871141,0.09798765,0.1257612,0,0,0,0,0,0,0,0,0,1,0,0,-0.0823847,0.7360069,0.2098577,0.769762,0.2986378,0.1517986,0.8765573,0.3455721,139.5666,0.3182442,0.1617646,0.9341056,-0.004638404,0.8134503,0.2808915,0.8605945,0.02707121,0.7987358,0.3072076,0.8562058,0.03358909,0.7975891,0.269558,0.8425782,0.04040085,-0.06514585,0.1143339,0.1376534,0.02174959,-0.05817335,0.1558856,0.167802,0.0003112093,-0.07957957,0.1293793,0.1518947,0,0,0,0,0,0,0,0,0,1,0,0,0.03953589,0.9475857,0.1994603,0.9691575,0.8474205,-0.3481868,0.03318648,0.3994285,132.9151,0.9243603,-0.3797997,0.03619958,0.01046411,0.0524143,0.1005397,0.1138639,-0.02990199,-0.1034385,0.07697493,0.991202,15.21183,-0.2259163,-0.7815011,0.5815631,0.003467477,1.100243,-0.01534408,1.100355,0.03896008,0.08575835,0.02629073,0.9952068,11.2242,0.3983927,0.8769359,0.2688401,False
1773127189714,4.526617,0.16629,0.9862881,0.2411026,1.028857,-0.3857896,0.46482,0.3930573,-0.6932639,267.7781,-0.5353106,0.6449708,0.545395,0.04946046,0.9678059,0.1982274,0.9891354,0.04790087,0.954671,0.1984971,0.9762645,0.06296267,0.9447437,0.1974948,0.9672172,-0.02966959,-0.07122825,0.107698,0.1324863,-0.01749926,-0.07671914,0.1116758,0.1366146,-0.00430672,-0.07882593,0.0981305,0.1259431,0,0,0,0,0,0,0,0,0,1,0,0,-0.08245482,0.7360421,0.2098328,0.7697965,0.2987199,0.1518442,0.8765501,0.3454993,139.5755,0.3183225,0.1618086,0.934071,-0.004704185,0.8134924,0.2808629,0.8606254,0.02703635,0.7988015,0.3071446,0.8562434,0.03348563,0.7976648,0.2694613,0.8426148,0.04040454,-0.0651392,0.1143422,0.1376582,0.02174122,-0.05820856,0.1558883,0.1678156,0.0003323144,-0.07960408,0.1293157,0.1518534,0,0,0,0,0,0,0,0,0,1,0,0,0.03963831,0.9475301,0.1993149,0.9690773,0.847478,-0.3481928,0.03306675,0.3993112,132.9298,0.9243715,-0.3797851,0.03606697,0.01036169,0.05246991,0.1006851,0.1140086,-0.03006318,-0.1035098,0.07698851,0.9911886,15.22339,-0.2269628,-0.7814502,0.5812269,0.003268193,1.100315,-0.0152426,1.100426,0.03868417,0.08463211,0.02627926,0.9953142,11.09756,0.4000711,0.875264,0.2717797,False
1773127189728,4.540657,0.1663927,0.9863312,0.240919,1.028872,-0.3857605,0.4649683,0.3932197,-0.6930885,267.7502,-0.5351448,0.6450256,0.5454926,0.04952382,0.9679139,0.1979975,0.9891981,0.04397935,0.9539624,0.1998968,0.9756727,0.06127249,0.9443052,0.1978617,0.9667554,-0.02968722,-0.07125316,0.1077322,0.1325314,-0.01723513,-0.07631601,0.1162904,0.1401593,-0.004070188,-0.07885017,0.1001694,0.1275454,0,0,0,0,0,0,0,0,0,1,0,0,-0.08249206,0.7361472,0.2098165,0.7698964,0.2987076,0.1517956,0.8766091,0.3453815,139.5898,0.3182947,0.1617493,0.9340909,-0.00476376,0.8136011,0.2808766,0.8607329,0.02700467,0.7989243,0.307137,0.8563542,0.03339899,0.7978045,0.2694247,0.842732,0.04040968,-0.06513073,0.1143519,0.1376637,0.02172962,-0.05823299,0.1558991,0.1678326,0.0003498418,-0.07961904,0.1292653,0.1518184,0,0,0,0,0,0,0,0,0,1,0,0,0.03973071,0.9476426,0.1990984,0.9691466,0.8474123,-0.3484528,0.03303695,0.3992263,132.9404,0.9242626,-0.3800533,0.036033,0.01026929,0.05235744,0.1009016,0.1141398,-0.03016192,-0.1033979,0.07722858,0.9911786,15.23205,-0.2275796,-0.7801641,0.5827098,0.003046945,1.100365,-0.01515251,1.100474,0.03846664,0.08376267,0.02615851,0.9953994,10.99622,0.4014762,0.8742308,0.2730163,False
1773127189743,4.554324,0.1664909,0.9863667,0.2407258,1.028877,-0.3857179,0.4651465,0.3933974,-0.6928917,267.7189,-0.5349454,0.6451036,0.545596,0.04956079,0.9680634,0.1977392,0.9892945,0.04133692,0.9535747,0.2009195,0.9753882,0.05971306,0.9439117,0.1981854,0.9663397,-0.02975503,-0.07127909,0.1077773,0.1325972,-0.01705248,-0.07587177,0.1194625,0.1425433,-0.003848234,-0.07885683,0.102055,0.1290288,0,0,0,0,0,0,0,0,0,1,0,0,-0.08253172,0.736262,0.2097996,0.7700059,0.2986935,0.1517269,0.8766731,0.3452616,139.6045,0.3182647,0.1616685,0.9341151,-0.004826985,0.8137187,0.2808926,0.8608496,0.02696983,0.7990521,0.3071332,0.8564709,0.03330736,0.7979505,0.2693917,0.842856,0.04041578,-0.06512434,0.1143603,0.1376695,0.02171687,-0.05825741,0.1559103,0.1678499,0.0003675889,-0.07963256,0.1292135,0.1517814,0,0,0,0,0,0,0,0,0,1,0,0,0.03981745,0.9477562,0.1988677,0.969214,0.8473307,-0.3487515,0.03301084,0.3991407,132.9511,0.924136,-0.3803637,0.03600307,0.01018255,0.05224377,0.1011323,0.114284,-0.03026023,-0.1032652,0.07750518,0.9911678,15.24127,-0.228184,-0.7786941,0.5844449,0.002835372,1.100407,-0.01508463,1.100514,0.03829728,0.08289602,0.02630972,0.9954745,10.90603,0.4030047,0.8723201,0.2768588,False
1773127189756,4.568344,0.1665939,0.9863975,0.2405038,1.028871,-0.3856623,0.4653536,0.3935897,-0.6926744,267.6844,-0.5347134,0.6452039,0.5457047,0.04959565,0.9682131,0.1974462,0.9893844,0.03934191,0.9533483,0.201711,0.9752477,0.05836844,0.9435846,0.1984123,0.9659846,-0.02982272,-0.0713093,0.1078296,0.1326712,-0.01691291,-0.07542356,0.1219077,0.1443477,-0.003650767,-0.07885652,0.1036996,0.1303276,0,0,0,0,0,0,0,0,0,1,0,0,-0.08257367,0.7363858,0.2097822,0.770124,0.2986775,0.1516389,0.8767418,0.3451396,139.6194,0.3182325,0.1615669,0.9341436,-0.004893631,0.8138443,0.2809111,0.8609747,0.02693184,0.7991843,0.3071328,0.8565929,0.03321082,0.7981017,0.2693622,0.842986,0.04042275,-0.06511986,0.1143679,0.1376757,0.021703,-0.05828167,0.1559218,0.1678672,0.0003854222,-0.0796443,0.1291603,0.1517424,0,0,0,0,0,0,0,0,0,1,0,0,0.0399078,0.9478737,0.198604,0.9692785,0.8472341,-0.3490874,0.03298853,0.3990543,132.9619,0.9239927,-0.3807144,0.03597726,0.0100922,0.05212629,0.101396,0.1144559,-0.03035822,-0.1031124,0.07781664,0.9911564,15.25126,-0.2287736,-0.7770348,0.586411,0.002662601,1.10041,-0.01504359,1.100516,0.03825,0.0822548,0.02620253,0.9955323,10.83609,0.405097,0.8711417,0.277505,False
1773127189770,4.582023,0.1674858,0.9874582,0.2392461,1.02974,-0.3823754,0.4657696,0.3927948,-0.6946654,268.0011,-0.5315694,0.6475021,0.5460542,0.05030444,0.9690885,0.196647,0.9901177,0.03051732,0.9527004,0.2061597,0.9752288,0.04815412,0.9413311,0.2021174,0.9639888,-0.02988627,-0.07134967,0.1078388,0.1327146,-0.0162147,-0.07319748,0.1331764,0.1528291,-0.002109431,-0.07827351,0.1163938,0.1402808,0,0,0,0,0,0,0,0,0,1,0,0,-0.08256773,0.7364751,0.2096847,0.7701822,0.2988302,0.1515285,0.8767691,0.3449863,139.6381,0.3183761,0.1614396,0.9341167,-0.004882,0.8139202,0.2808322,0.8610207,0.02697083,0.7992958,0.3069849,0.8566452,0.03324082,0.7982014,0.2692876,0.8430577,0.04042382,-0.0651204,0.1143743,0.1376816,0.02169725,-0.05835089,0.1558975,0.1678678,0.0003928365,-0.0796546,0.129195,0.1517773,0,0,0,0,0,0,0,0,0,1,0,0,0.0406372,0.9487271,0.1980349,0.970027,0.8457289,-0.3486193,0.03271823,0.402662,132.5106,0.9239417,-0.3808595,0.035744,0.009362806,0.05127287,0.1019651,0.114514,-0.02672154,-0.1044335,0.07858693,0.991062,15.33247,-0.200308,-0.7828466,0.5890975,0.002525634,1.100399,-0.01500547,1.100504,0.03829945,0.08187494,0.02588122,0.9955701,10.79006,0.4073454,0.870806,0.2752676,False
