Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128713769,8.36055,0.1601496,0.8951584,0.1292926,0.9185167,-0.2570618,-0.2850581,-0.5646502,0.7306376,86.12025,-0.3765009,-0.4175051,-0.8270047,0.06698497,0.9835304,0.1593088,0.9985982,0.08809467,1.009934,0.2233205,1.038075,0.09735449,0.9978668,0.2534068,1.034133,-0.06040736,-0.07560388,0.09959351,0.1388664,-0.02718535,-0.05122584,0.1637252,0.1736924,0.005779768,-0.04637805,0.1759764,0.1820769,-0.06224668,-0.073369,0.09995233,0.1387376,-0.02720769,-0.05039727,0.1645155,0.1741996,0.005886409,-0.04406221,0.1772257,0.1827159,-0.04018629,-0.06342441,0.1264036,0.1470219,-0.1553148,0.3393401,-0.02135445,0.9275072,43.90098,-0.4154966,0.9077993,-0.05712721,8.89371,-0.0003649951,-0.04339362,0.09155493,0.1013185,0.4615662,0.2844564,0.4035882,0.7369925,85.04831,0.6828902,0.4208551,0.5971113,0.8147312,False,True,False,-0.148638,0.7740406,0.2004264,0.8132668,0.1913098,0.05068585,-0.661544,-0.7233195,272.6585,0.2770543,0.07340313,-0.9580464,-0.1601303,0.8608052,0.2939351,0.9235936,-0.1578005,0.8260322,0.359128,0.9144414,-0.1252489,0.797538,0.3569925,0.8827218,0.07005973,-0.01780098,0.1138641,0.1348713,0.0222566,-0.04559113,0.1686575,0.1761228,-0.002537667,-0.07850375,0.1491031,0.168526,0.0700242,-0.01799863,0.1138712,0.1348851,0.02235388,-0.04556811,0.1686566,0.1761283,-0.002517746,-0.07853107,0.149034,0.1684773,0.04154349,-0.04011125,0.1319656,0.1440475,-0.5584387,-0.1172497,0.7251889,-0.3853568,225.3318,-0.605178,-0.1270631,0.7858846,17.00962,0,0,0,0,0,0,0,0,0,1,0,0,0.3655842,False,True,False,0.07014592,0.9351612,0.2346633,0.9667025,0.2260942,-0.5254844,-0.4736966,0.6695963,95.92817,0.3044117,-0.7075085,-0.6377817,-0.02014592,0.06483883,0.0653367,0.09422747,-0.3740443,-0.1596165,-0.372658,0.83411,66.95344,-0.6781101,-0.289371,-0.675597,-0.02169179,1.111973,-0.03067229,1.112607,-0.002761919,0.1098577,0.03460795,0.9933408,13.23184,-0.02397225,0.9535165,0.3003819,False
1773128713783,8.374562,0.1567591,0.8907313,0.13082,0.9138324,-0.2502807,-0.2857583,-0.5859024,0.7158353,88.5766,-0.3584301,-0.4092381,-0.8390782,0.06619942,0.981926,0.1602783,0.997121,0.08689485,1.007009,0.2243263,1.035346,0.09414685,0.9939597,0.2542229,1.030266,-0.05934403,-0.07629181,0.09968063,0.1388466,-0.0270777,-0.05150692,0.1634461,0.1734958,0.005742874,-0.04733319,0.1754328,0.1817968,-0.06162556,-0.07401607,0.09989492,0.1387627,-0.02718047,-0.05062937,0.1642902,0.17405,0.00585626,-0.04474698,0.176843,0.1825104,-0.03981132,-0.0640569,0.126249,0.1470614,-0.1599163,0.3361496,-0.03229167,0.9275708,43.88149,-0.427987,0.8996434,-0.08642281,8.951662,-0.0003649951,-0.04339362,0.09155493,0.1013185,0.4615662,0.2844564,0.4035882,0.7369925,85.04831,0.6828902,0.4208551,0.5971113,0.8878873,False,True,False,-0.1485696,0.7739494,0.2003358,0.8131451,0.1914069,0.05055034,-0.6614977,-0.7233457,272.6628,0.277206,0.07320979,-0.9580174,-0.160097,0.8607586,0.2937938,0.9234995,-0.1577539,0.8259676,0.35904,0.9143405,-0.1252551,0.7975053,0.3569732,0.8826853,0.07007218,-0.01773776,0.1138618,0.1348675,0.02222433,-0.04556081,0.1686831,0.1761355,-0.002548845,-0.07844631,0.1492135,0.1685971,0.07003423,-0.01794401,0.1138692,0.1348814,0.02232678,-0.04556658,0.1686621,0.1761298,-0.002524245,-0.07851332,0.1490716,0.1685024,0.04156878,-0.04005621,0.1319584,0.1440329,-0.5583341,-0.1172639,0.7252015,-0.3854802,225.3471,-0.6050984,-0.1270856,0.7859422,17.00167,0,0,0,0,0,0,0,0,0,1,0,0,0.3661027,False,True,False,0.07014592,0.9351612,0.2346633,0.9667025,0.2260942,-0.5254844,-0.4736966,0.6695963,95.92817,0.3044117,-0.7075085,-0.6377817,-0.02014592,0.06483883,0.0653367,0.09422747,-0.3740443,-0.1596165,-0.372658,0.83411,66.95344,-0.6781101,-0.289371,-0.675597,-0.0213544,1.112204,-0.0312701,1.112849,-0.00412374,0.110302,0.03385095,0.993313,13.2595,-0.03571793,0.9553847,0.2932012,False
1773128713797,8.388247,0.154111,0.8807736,0.1360354,0.9044434,-0.2247169,-0.2769767,-0.6271926,0.6923984,92.35946,-0.3114514,-0.383882,-0.8692715,0.06829701,0.9760635,0.1662859,0.9924795,0.08800627,0.99637,0.2327155,1.026964,0.09271319,0.9812652,0.262129,1.019896,-0.05886985,-0.07731471,0.09902687,0.1387427,-0.02698924,-0.05176879,0.1631553,0.1732861,0.005753116,-0.04750976,0.1752683,0.1816845,-0.06104626,-0.07473204,0.09971491,0.1387609,-0.02714119,-0.05086353,0.164056,0.1738911,0.005835007,-0.04531613,0.1765141,0.1823317,-0.03947103,-0.06470572,0.1260131,0.1470513,-0.1643288,0.3327821,-0.04114017,0.9276635,43.85304,-0.4400675,0.8911805,-0.1101721,9.014007,-0.0003649951,-0.04339362,0.09155493,0.1013185,0.4615662,0.2844564,0.4035882,0.7369925,85.04831,0.6828902,0.4208551,0.5971113,0.9402026,False,True,False,-0.1486438,0.7739395,0.2002167,0.8131199,0.1914508,0.05049208,-0.6613867,-0.7234396,272.6784,0.2773091,0.07313583,-0.9579932,-0.1601934,0.860738,0.2936745,0.9234591,-0.1578734,0.8259538,0.3589387,0.9143089,-0.1254285,0.7975187,0.3569468,0.8827114,0.07004088,-0.01769391,0.1138812,0.1348619,0.02219022,-0.04551057,0.1687211,0.1761546,-0.002563705,-0.07837556,0.1493451,0.168681,0.07003559,-0.01789262,0.1138717,0.1348773,0.02229874,-0.04555507,0.1686742,0.1761349,-0.002532338,-0.07848502,0.1491278,0.1685391,0.0415889,-0.03999828,0.1319597,0.1440238,-0.558166,-0.1172177,0.7252535,-0.3856399,225.3669,-0.6049601,-0.1270447,0.7860554,16.98967,0,0,0,0,0,0,0,0,0,1,0,0,0.3682102,False,True,False,0.07014592,0.9351612,0.2346633,0.9667025,0.2260942,-0.5254844,-0.4736966,0.6695963,95.92817,0.3044117,-0.7075085,-0.6377817,-0.02014592,0.06483883,0.0653367,0.09422747,-0.3740443,-0.1596165,-0.372658,0.83411,66.95344,-0.6781101,-0.289371,-0.675597,-0.02105501,1.112349,-0.03186187,1.113005,-0.005176015,0.1106383,0.0331015,0.9932959,13.27641,-0.04477542,0.9570832,0.2863464,False
1773128713811,8.40228,0.1515885,0.8729647,0.1398512,0.8969976,-0.2078651,-0.2718344,-0.6539453,0.6747249,95.13441,-0.2816335,-0.3683048,-0.8860216,0.06892464,0.9707525,0.1704681,0.9880133,0.08778705,0.9880939,0.2382618,1.020198,0.09070557,0.9718754,0.2672991,1.012037,-0.05837451,-0.07823259,0.09845118,0.1386382,-0.02689096,-0.052039,0.1628494,0.1730639,0.005770404,-0.04768108,0.175111,0.1815782,-0.06047309,-0.07550591,0.09944751,0.138737,-0.02708878,-0.05111017,0.1638025,0.1737162,0.005821435,-0.04581406,0.1762161,0.1821673,-0.03913689,-0.06537516,0.1257185,0.147006,-0.1686277,0.3292115,-0.04855493,0.9278076,43.80882,-0.4520134,0.8824648,-0.1301535,9.076571,-0.0003649951,-0.04339362,0.09155493,0.1013185,0.4615662,0.2844564,0.4035882,0.7369925,85.04831,0.6828902,0.4208551,0.5971113,0.9701519,False,True,False,-0.1487252,0.7739319,0.2000928,0.8130971,0.1915004,0.05043879,-0.6612626,-0.7235436,272.6956,0.2774248,0.07307019,-0.9579647,-0.1602968,0.8607155,0.293554,0.9234177,-0.1580098,0.8259424,0.3588346,0.9142812,-0.1256562,0.7975404,0.3569603,0.8827688,0.07000437,-0.0176508,0.1139032,0.1348559,0.02215491,-0.04545277,0.168764,0.1761763,-0.002585428,-0.07827603,0.1495367,0.1688048,0.07002907,-0.01784193,0.1138783,0.1348728,0.02226861,-0.04553363,0.168693,0.1761435,-0.002543445,-0.07844124,0.1492136,0.1685947,0.0416075,-0.0399319,0.1319695,0.1440198,-0.5578951,-0.117095,0.7253782,-0.3858347,225.3911,-0.6047198,-0.1269229,0.7862599,16.97004,0,0,0,0,0,0,0,0,0,1,0,0,0.3757564,False,True,False,0.07014592,0.9351612,0.2346633,0.9667025,0.2260942,-0.5254844,-0.4736966,0.6695963,95.92817,0.3044117,-0.7075085,-0.6377817,-0.02014592,0.06483883,0.0653367,0.09422747,-0.3740443,-0.1596165,-0.372658,0.83411,66.95344,-0.6781101,-0.289371,-0.675597,-0.02084114,1.112439,-0.03226781,1.113102,-0.005947369,0.1107596,0.03219213,0.993308,13.26441,-0.05149435,0.9589942,0.2787305,False
1773128713825,8.41618,0.1487492,0.864428,0.1442396,0.8889135,-0.1729786,-0.2621772,-0.7013545,0.6398777,100.4346,-0.2250928,-0.3411648,-0.9126554,0.0720602,0.9662428,0.1762901,0.9848331,0.0886688,0.9781837,0.246267,1.012597,0.08776395,0.9598525,0.2741007,1.002073,-0.05720089,-0.0795469,0.09775521,0.1384042,-0.02686375,-0.0520243,0.1626869,0.1729023,0.005772915,-0.04783294,0.1749298,0.1814435,-0.05977549,-0.07639222,0.09909183,0.1386653,-0.02704201,-0.05130068,0.1635702,0.1735461,0.005811322,-0.04623658,0.1759456,0.1820122,-0.03873373,-0.06609519,0.1253674,0.1469213,-0.173693,0.3246321,-0.05605864,0.9280637,43.73007,-0.4663882,0.8716793,-0.1505247,9.177647,-0.0003649951,-0.04339362,0.09155493,0.1013185,0.4615662,0.2844564,0.4035882,0.7369925,85.04831,0.6828902,0.4208551,0.5971113,1.102271,False,True,False,-0.1488067,0.773981,0.1999051,0.8131126,0.1914735,0.05039757,-0.6611637,-0.723644,272.7123,0.2774282,0.07302161,-0.9579675,-0.1603817,0.8607259,0.2933936,0.9233911,-0.1581189,0.8259688,0.3586697,0.9142593,-0.1259639,0.7976105,0.3569985,0.8828914,0.06995545,-0.0176272,0.1139294,0.1348495,0.02212357,-0.04540865,0.1687977,0.1761933,-0.002625626,-0.07811583,0.1498476,0.1690068,0.07001378,-0.01779725,0.1138889,0.1348679,0.02223846,-0.04550764,0.1687148,0.1761538,-0.002560511,-0.0783736,0.1493454,0.1686802,0.04162898,-0.03985455,0.1319873,0.1440209,-0.5574487,-0.1168792,0.7256683,-0.3859995,225.4116,-0.6042811,-0.1266985,0.7866332,16.93381,0,0,0,0,0,0,0,0,0,1,0,0,0.3902526,False,True,False,0.07014592,0.9351612,0.2346633,0.9667025,0.2260942,-0.5254844,-0.4736966,0.6695963,95.92817,0.3044117,-0.7075085,-0.6377817,-0.02014592,0.06483883,0.0653367,0.09422747,-0.3740443,-0.1596165,-0.372658,0.83411,66.95344,-0.6781101,-0.289371,-0.675597,-0.02060043,1.112602,-0.03260141,1.11327,-0.006823215,0.1104392,0.03151324,0.9933597,13.21298,-0.05930674,0.9599269,0.2739101,False
1773128713838,8.429836,0.1460584,0.8572429,0.1477225,0.8820547,-0.1522536,-0.256288,-0.7280649,0.6172981,103.7618,-0.1935273,-0.3257639,-0.9254324,0.07275292,0.960955,0.1807276,0.980505,0.08841778,0.9701687,0.2520149,1.006259,0.08480118,0.9507217,0.2787226,0.9943587,-0.05615766,-0.0806068,0.0971755,0.1381818,-0.02688562,-0.05162158,0.1627842,0.1728766,0.005786959,-0.04795164,0.1747789,0.1813299,-0.05901376,-0.07730369,0.09869427,0.1385606,-0.02700997,-0.05136663,0.1634089,0.1734086,0.005806317,-0.04659092,0.1757041,0.1818691,-0.03831217,-0.06681129,0.1249828,0.1468069,-0.1793902,0.3192826,-0.06454241,0.9282845,43.66209,-0.4823992,0.8585846,-0.1735613,9.329185,-0.0003649951,-0.04339362,0.09155493,0.1013185,0.4615662,0.2844564,0.4035882,0.7369925,85.04831,0.6828902,0.4208551,0.5971113,1.149651,False,True,False,-0.1488941,0.7740358,0.1997093,0.8131326,0.1914409,0.05036184,-0.6610575,-0.723752,272.7303,0.2774264,0.07298181,-0.9579709,-0.1604695,0.8607352,0.2932311,0.9233634,-0.1582377,0.8259985,0.3584986,0.9142396,-0.1263222,0.7976885,0.3570692,0.8830417,0.06990048,-0.01760707,0.1139583,0.1348428,0.02209192,-0.04536047,0.168834,0.1762116,-0.002673455,-0.07792561,0.1502141,0.1692448,0.06999058,-0.01775823,0.1139031,0.1348627,0.02220841,-0.04547748,0.1687392,0.1761656,-0.002583641,-0.07828183,0.1495233,0.1687955,0.04165412,-0.03976578,0.1320125,0.1440267,-0.5568265,-0.1165714,0.7261267,-0.386129,225.4277,-0.603642,-0.1263722,0.7871763,16.8809,0,0,0,0,0,0,0,0,0,1,0,0,0.4081675,False,True,False,0.07014592,0.9351612,0.2346633,0.9667025,0.2260942,-0.5254844,-0.4736966,0.6695963,95.92817,0.3044117,-0.7075085,-0.6377817,-0.02014592,0.06483883,0.0653367,0.09422747,-0.3740443,-0.1596165,-0.372658,0.83411,66.95344,-0.6781101,-0.289371,-0.675597,-0.02029456,1.112727,-0.0327591,1.113394,-0.007619044,0.1097846,0.03119144,0.9934366,13.13617,-0.06660951,0.9597921,0.2726912,False
1773128713852,8.443761,0.1445163,0.8510263,0.1511541,0.8763437,-0.1259909,-0.2365369,-0.767067,0.5829107,108.6889,-0.1550587,-0.2911093,-0.9440404,0.07851416,0.9581015,0.1878217,0.9794896,0.09361534,0.9616618,0.2618499,1.001061,0.0856974,0.9404801,0.28582,0.9866813,-0.05593618,-0.08146898,0.09627575,0.1379676,-0.0270918,-0.05024441,0.163632,0.1733029,0.005771786,-0.04809426,0.174565,0.181161,-0.05835529,-0.07821795,0.09818409,0.1384323,-0.027027,-0.05113276,0.1634554,0.173386,0.005799114,-0.04690656,0.1754652,0.1817193,-0.03805786,-0.06753552,0.124446,0.146616,-0.1862022,0.3131265,-0.07667601,0.9281171,43.71364,-0.5001558,0.8410857,-0.2059586,9.611272,-0.0003649951,-0.04339362,0.09155493,0.1013185,0.4615662,0.2844564,0.4035882,0.7369925,85.04831,0.6828902,0.4208551,0.5971113,1.13023,False,True,False,-0.1489577,0.7740771,0.1995717,0.8131498,0.1913956,0.05045211,-0.6609595,-0.7238473,272.7461,0.277401,0.07312322,-0.9579676,-0.1605514,0.8607074,0.2931465,0.9233249,-0.1583344,0.8259838,0.3583851,0.9141985,-0.126512,0.7977067,0.3570339,0.8830711,0.06983877,-0.01759372,0.1139902,0.1348361,0.02206365,-0.04533746,0.1688519,0.1762194,-0.002687278,-0.07784423,0.1503499,0.1693282,0.06995901,-0.01772396,0.1139212,0.1348571,0.02217828,-0.04544834,0.1687626,0.1761768,-0.002605196,-0.07819085,0.1496952,0.168906,0.04167225,-0.03968208,0.13204,0.1440341,-0.5562223,-0.1162882,0.7265705,-0.3862501,225.4427,-0.6030203,-0.1260721,0.7877008,16.82699,0,0,0,0,0,0,0,0,0,1,0,0,0.4048417,False,True,False,0.07014592,0.9351612,0.2346633,0.9667025,0.2260942,-0.5254844,-0.4736966,0.6695963,95.92817,0.3044117,-0.7075085,-0.6377817,-0.02014592,0.06483883,0.0653367,0.09422747,-0.3740443,-0.1596165,-0.372658,0.83411,66.95344,-0.6781101,-0.289371,-0.675597,-0.02001633,1.112717,-0.03293396,1.113384,-0.008228616,0.1092041,0.03053396,0.9935162,13.05621,-0.07237723,0.9605373,0.2685705,False
1773128713866,8.457757,0.1427694,0.8452988,0.1541097,0.8710126,-0.1095439,-0.2249144,-0.7894017,0.5605879,111.8071,-0.1322842,-0.2716047,-0.9532744,0.08114292,0.9540437,0.1927335,0.9766933,0.09585614,0.9541137,0.2687702,0.9958708,0.08506618,0.9322318,0.2907554,0.9802199,-0.05586711,-0.08214018,0.09544941,0.1377633,-0.02727352,-0.04908554,0.1643043,0.173635,0.005775092,-0.04809557,0.1744454,0.1810462,-0.0578207,-0.07908182,0.09760399,0.1382885,-0.02707851,-0.05070535,0.1636331,0.1734361,0.005794085,-0.04715732,0.1752508,0.1815771,-0.03793458,-0.06821446,0.1238307,0.1463772,-0.1930103,0.3068699,-0.08963462,0.9276549,43.8557,-0.5168461,0.821741,-0.240025,9.969999,-0.0003649951,-0.04339362,0.09155493,0.1013185,0.4615662,0.2844564,0.4035882,0.7369925,85.04831,0.6828902,0.4208551,0.5971113,1.090129,False,True,False,-0.1490243,0.7741221,0.1994316,0.8131704,0.1913441,0.05056521,-0.6608568,-0.7239467,272.7626,0.2773682,0.07329822,-0.9579636,-0.1606367,0.8606744,0.2930671,0.9232838,-0.1584373,0.8259661,0.3582705,0.9141554,-0.1267143,0.7977229,0.3570012,0.8831015,0.06977133,-0.01758407,0.1140246,0.134829,0.02203554,-0.04531517,0.168869,0.1762265,-0.002701461,-0.07775871,0.1504912,0.1694146,0.06991981,-0.01769469,0.1139428,0.1348512,0.02214844,-0.04542052,0.1687848,0.1761871,-0.002625301,-0.07810061,0.1498616,0.1690121,0.04168396,-0.03960351,0.1320695,0.1440429,-0.555634,-0.1160278,0.7270041,-0.3863594,225.4563,-0.6024123,-0.1257961,0.7882099,16.77197,0,0,0,0,0,0,0,0,0,1,0,0,0.4027202,False,True,False,0.07014592,0.9351612,0.2346633,0.9667025,0.2260942,-0.5254844,-0.4736966,0.6695963,95.92817,0.3044117,-0.7075085,-0.6377817,-0.02014592,0.06483883,0.0653367,0.09422747,-0.3740443,-0.1596165,-0.372658,0.83411,66.95344,-0.6781101,-0.289371,-0.675597,-0.01972216,1.112649,-0.03314647,1.113318,-0.008297957,0.1087689,0.02947718,0.9935954,12.97618,-0.07343534,0.9625846,0.2608675,False
1773128713880,8.471535,0.1408955,0.8398756,0.1567694,0.8659211,-0.0974656,-0.2168863,-0.8048011,0.5438346,114.1099,-0.1161421,-0.2584465,-0.9590185,0.08233802,0.9496444,0.1965962,0.9732698,0.09678176,0.9471872,0.2742836,0.9908389,0.08388959,0.9249878,0.294775,0.9744394,-0.05580615,-0.08273207,0.09467591,0.1375589,-0.02744207,-0.04807482,0.1648535,0.1738992,0.00579595,-0.04793723,0.1744255,0.1809857,-0.05739332,-0.07987541,0.09698953,0.1381342,-0.02715356,-0.05016166,0.1638857,0.1735281,0.00579447,-0.04731977,0.1750797,0.1814542,-0.03789435,-0.06881942,0.1231965,0.1461146,-0.1993075,0.3008645,-0.1017566,0.9270397,44.04406,-0.5315388,0.8023843,-0.2713776,10.36619,-0.0003649951,-0.04339362,0.09155493,0.1013185,0.4615662,0.2844564,0.4035882,0.7369925,85.04831,0.6828902,0.4208551,0.5971113,1.051312,False,True,False,-0.1490939,0.7741705,0.1992893,0.8131945,0.1912864,0.05070049,-0.6607499,-0.7240502,272.7798,0.2773282,0.07350589,-0.9579593,-0.1607253,0.8606363,0.2929929,0.9232401,-0.1585459,0.8259457,0.358155,0.9141106,-0.1269287,0.7977374,0.3569714,0.8831332,0.06969837,-0.01757805,0.1140616,0.1348218,0.0220078,-0.04529373,0.1688854,0.1762332,-0.002715864,-0.07766929,0.1506379,0.1695042,0.06987412,-0.0176706,0.1139673,0.1348451,0.0221194,-0.04539436,0.1688056,0.1761966,-0.002643982,-0.07801162,0.1500219,0.1691135,0.04168992,-0.03953038,0.1321006,0.144053,-0.5550625,-0.1157899,0.7274283,-0.3864536,225.468,-0.6018185,-0.1255435,0.7887036,16.71618,0,0,0,0,0,0,0,0,0,1,0,0,0.4017211,False,True,False,0.07014592,0.9351612,0.2346633,0.9667025,0.2260942,-0.5254844,-0.4736966,0.6695963,95.92817,0.3044117,-0.7075085,-0.6377817,-0.02014592,0.06483883,0.0653367,0.09422747,-0.3740443,-0.1596165,-0.372658,0.83411,66.95344,-0.6781101,-0.289371,-0.675597,-0.01939402,1.112494,-0.0332759,1.11316,-0.007512935,0.1086417,0.02816627,0.9936535,12.91712,-0.06679086,0.9658374,0.2504014,False
1773128713894,8.485481,0.1406996,0.837865,0.1565111,0.8638923,-0.0778736,-0.2049404,-0.8265026,0.518487,117.5384,-0.09107111,-0.2396723,-0.9665729,0.08665442,0.9487412,0.1991757,0.9732881,0.09899856,0.9423283,0.2773802,0.9872807,0.08370044,0.9200003,0.2958267,0.9700101,-0.05538753,-0.08317536,0.09435918,0.1374394,-0.02756542,-0.04781658,0.1648728,0.1738658,0.005716908,-0.04823004,0.1739163,0.1805705,-0.05696383,-0.08059897,0.09643155,0.1379859,-0.02723943,-0.04967121,0.1640921,0.1735956,0.005778285,-0.04751122,0.1748365,0.1812692,-0.03783285,-0.06937542,0.1226084,0.1458667,-0.204648,0.2955298,-0.1120473,0.9264053,44.23756,-0.5435135,0.7848816,-0.2975804,10.74268,-0.0003649951,-0.04339362,0.09155493,0.1013185,0.4615662,0.2844564,0.4035882,0.7369925,85.04831,0.6828902,0.4208551,0.5971113,0.9828581,False,True,False,-0.1490993,0.7741523,0.1991182,0.8131362,0.1909501,0.0508923,-0.660812,-0.7240688,272.7829,0.2768484,0.07378606,-0.9580767,-0.1607613,0.8604965,0.2929211,0.9230933,-0.1585631,0.8257943,0.3580358,0.91393,-0.1269909,0.7976231,0.3568786,0.8830015,0.06963643,-0.01755962,0.1140941,0.1348148,0.02198712,-0.04526579,0.1689052,0.1762424,-0.00272122,-0.07760998,0.1507334,0.169562,0.0698246,-0.01764745,0.1139937,0.1348387,0.02209182,-0.04536759,0.1688263,0.1762061,-0.00266007,-0.07792792,0.1501704,0.1692069,0.04168995,-0.0394627,0.1321329,0.144064,-0.5545338,-0.1155873,0.7278094,-0.3865559,225.4807,-0.6012731,-0.1253297,0.7891534,16.66381,0,0,0,0,0,0,0,0,0,1,0,0,0.3967903,False,True,False,0.07014592,0.9351612,0.2346633,0.9667025,0.2260942,-0.5254844,-0.4736966,0.6695963,95.92817,0.3044117,-0.7075085,-0.6377817,-0.02014592,0.06483883,0.0653367,0.09422747,-0.3740443,-0.1596165,-0.372658,0.83411,66.95344,-0.6781101,-0.289371,-0.675597,-0.01906635,1.112386,-0.03329797,1.113048,-0.006827361,0.1087167,0.02688099,0.9936858,12.8841,-0.06085088,0.9689702,0.2395848,False
