Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128664244,18.79038,0.146703,0.8732814,0.2371266,0.9167176,-0.5377796,-0.2877178,-0.4136758,0.6759319,94.94688,-0.729723,-0.3904095,-0.5613244,0.07581146,0.9727961,0.2783181,1.014663,0.09111755,0.986802,0.2798082,1.029744,0.0949606,0.961013,0.288486,1.007863,-0.02674594,-0.07774506,0.1080566,0.1357788,-0.02118841,-0.06334081,0.1235938,0.1404864,-0.004793368,-0.06644785,0.09995224,0.1201197,-0.02895565,-0.07862931,0.107448,0.1362573,-0.02142534,-0.06284488,0.1252784,0.1417858,-0.004579525,-0.06669322,0.1007812,0.1209372,-0.01706757,-0.06885732,0.1106925,0.1314742,-0.3567361,0.7014337,-0.009344878,0.6169627,103.8107,-0.4532904,0.8912839,-0.01187416,3.252634,-0.005246602,-0.0508891,0.1238638,0.134013,0.6313344,0.6488866,-0.2073748,-0.3706197,223.5077,0.6797424,0.6986405,-0.2232754,0.6904868,False,True,False,-0.1429408,0.7845936,0.1964429,0.8213459,0.1748841,0.1014067,-0.6989374,-0.6860167,266.6313,0.2403622,0.1393743,-0.9606253,-0.1653714,0.861592,0.2974894,0.9263846,-0.1458995,0.8223225,0.3534584,0.9068813,-0.09938076,0.8000377,0.3134575,0.8649812,0.06936605,-0.02189907,0.1147311,0.1358472,0.02208522,-0.06175202,0.1569253,0.1700782,0.003303839,-0.0900159,0.09715045,0.1324839,0.06919218,-0.02200392,0.114792,0.1358269,0.02204754,-0.0618326,0.1567668,0.1699565,0.003328125,-0.08997878,0.09688619,0.1322656,0.03451553,-0.05584495,0.1174502,0.1345531,-0.7252959,-0.2586254,0.5720755,-0.2824687,212.8152,-0.7560863,-0.2696047,0.5963613,25.53457,0,0,0,0,0,0,0,0,0,1,0,0,0.369534,False,True,False,0.09554124,0.9855275,0.2915586,1.032182,0.906415,0.2788308,0.247581,-0.1984157,202.8887,0.924802,0.284487,0.2526033,-0.04554124,0.01447254,0.008441448,0.04852543,-0.192895,0.1803483,-0.3108808,-0.9130275,311.8543,-0.4729001,0.4421408,-0.7621533,-0.002620151,1.118685,-0.03688034,1.119295,-0.02364585,0.0980261,0.01856937,0.9947296,11.77013,-0.2306164,0.956042,0.1811058,False
1773128664258,18.80422,0.1467023,0.8733383,0.2370702,0.9167572,-0.5395169,-0.2882085,-0.4124662,0.6750771,95.07973,-0.7313033,-0.3906603,-0.5590888,0.0768373,0.9728529,0.2789317,1.014963,0.09114574,0.9871519,0.2793991,1.029971,0.09494384,0.9638374,0.2892366,1.010769,-0.02531206,-0.07734987,0.1082295,0.1354154,-0.02116669,-0.06334652,0.1237444,0.1406182,-0.004513647,-0.06686326,0.1028549,0.1227607,-0.02817404,-0.07836422,0.1076104,0.1360688,-0.02137125,-0.06295151,0.1249399,0.141526,-0.004565745,-0.06672855,0.1012514,0.1213482,-0.01676481,-0.06878488,0.1108232,0.1315074,-0.3615559,0.6976392,-0.01250814,0.6184015,103.601,-0.4600753,0.8877372,-0.01591646,3.063891,-0.005246602,-0.0508891,0.1238638,0.134013,0.6313344,0.6488866,-0.2073748,-0.3706197,223.5077,0.6797424,0.6986405,-0.2232754,0.8471922,False,True,False,-0.1428662,0.7847422,0.1964692,0.8214811,0.174841,0.1015421,-0.699017,-0.6859265,266.617,0.2402749,0.139544,-0.9606225,-0.1653465,0.8617296,0.2975166,0.9265168,-0.1458094,0.8224424,0.3534824,0.906985,-0.09932496,0.8001752,0.3135116,0.8651216,0.06938388,-0.02187967,0.1147275,0.1358501,0.02209026,-0.06179171,0.1568984,0.1700685,0.003301427,-0.09002296,0.09716971,0.1325028,0.06923193,-0.0219782,0.1147787,0.1358317,0.02205638,-0.06182414,0.156794,0.1699796,0.003322603,-0.08998792,0.09694482,0.1323146,0.03454855,-0.05581927,0.1174726,0.1345704,-0.7250649,-0.2584722,0.5723665,-0.2826121,212.8323,-0.7558789,-0.2694568,0.5966911,25.54696,0,0,0,0,0,0,0,0,0,1,0,0,0.3671703,False,True,False,0.09554124,0.9855275,0.2915586,1.032182,0.906415,0.2788308,0.247581,-0.1984157,202.8887,0.924802,0.284487,0.2526033,-0.04554124,0.01447254,0.008441448,0.04852543,-0.192895,0.1803483,-0.3108808,-0.9130275,311.8543,-0.4729001,0.4421408,-0.7621533,-0.002745708,1.118585,-0.03687606,1.119196,-0.02331888,0.09761535,0.01824525,0.9947837,11.70949,-0.2286015,0.9569506,0.1788633,False
1773128664273,18.81816,0.1467009,0.873395,0.2370149,0.9167966,-0.5414029,-0.288746,-0.4111161,0.6741604,95.22204,-0.7330272,-0.3909449,-0.5566267,0.07779956,0.9729106,0.279504,1.015249,0.09116782,0.9875264,0.2789591,1.030213,0.09498972,0.9658448,0.2895588,1.01278,-0.02391853,-0.0770063,0.1083786,0.1350851,-0.02114544,-0.06335342,0.1239121,0.1407657,-0.004320536,-0.06709128,0.1048067,0.1245165,-0.02725403,-0.07808141,0.1077712,0.1358459,-0.02132374,-0.06303736,0.1247125,0.1413563,-0.004514172,-0.06680442,0.1020547,0.1220589,-0.01646781,-0.06871764,0.1111738,0.1317305,-0.3659018,0.6899061,-0.01703156,0.6243841,102.726,-0.4684338,0.8832296,-0.02180409,2.864368,-0.006917523,-0.06272836,0.1190937,0.1347814,0.4625472,0.378666,-0.02451463,-0.8012872,286.5064,0.7731284,0.6329247,-0.04097519,0.956055,True,True,False,-0.1427873,0.7849007,0.1964919,0.8216243,0.1747874,0.1017064,-0.6991141,-0.6858168,266.5998,0.240167,0.1397499,-0.9606194,-0.1653245,0.8618675,0.2975453,0.9266505,-0.145711,0.8225639,0.3534999,0.9070862,-0.09926675,0.80032,0.3135582,0.8652657,0.06939778,-0.02186105,0.1147255,0.1358525,0.02209464,-0.06183925,0.156863,0.1700537,0.003299407,-0.09002961,0.0971828,0.1325168,0.06926656,-0.02195378,0.1147676,0.135836,0.02206435,-0.06182729,0.1568084,0.1699951,0.003317774,-0.0899966,0.09699438,0.1323567,0.03458074,-0.05579551,0.1174885,0.1345827,-0.7248498,-0.2583944,0.5726292,-0.2827029,212.8432,-0.7556757,-0.2693832,0.5969815,25.55448,0,0,0,0,0,0,0,0,0,1,0,0,0.3650577,False,True,False,0.09554124,0.9855275,0.2915586,1.032182,0.906415,0.2788308,0.247581,-0.1984157,202.8887,0.924802,0.284487,0.2526033,-0.04554124,0.01447254,0.008441448,0.04852543,-0.192895,0.1803483,-0.3108808,-0.9130275,311.8543,-0.4729001,0.4421408,-0.7621533,-0.002841029,1.118504,-0.03686052,1.119115,-0.02336069,0.09737612,0.01801105,0.9948104,11.67945,-0.229598,0.9570508,0.1770197,False
1773128664286,18.83222,0.1466987,0.8734513,0.2369606,0.9168358,-0.5433233,-0.2892975,-0.4097065,0.6732365,95.3653,-0.7347895,-0.3912454,-0.5540863,0.07871076,0.9729761,0.2800079,1.015521,0.09118867,0.9878784,0.2784988,1.030427,0.09506577,0.9674472,0.2896732,1.014348,-0.02260495,-0.07667565,0.1085088,0.134775,-0.0211262,-0.06335112,0.1240558,0.1408883,-0.004169722,-0.06722392,0.1062934,0.1258361,-0.02624143,-0.07778667,0.1079265,0.1356006,-0.02128195,-0.06310467,0.1245669,0.1412517,-0.00444137,-0.06689271,0.1030085,0.1229029,-0.01617531,-0.06863827,0.1116486,0.132054,-0.3699415,0.6797432,-0.0221509,0.6329311,101.4666,-0.4778322,0.8779852,-0.02861105,2.668894,-0.006639776,-0.062653,0.1195446,0.135131,0.4644338,0.3951707,-0.02119576,-0.7922703,284.7964,0.7611544,0.6476399,-0.03473746,1.297533,True,True,False,-0.1427046,0.7850686,0.1965114,0.821775,0.1747236,0.1018986,-0.6992278,-0.6856886,266.5796,0.2400395,0.1399908,-0.9606164,-0.1653056,0.8620058,0.2975757,0.9267855,-0.1456049,0.8226868,0.3535113,0.907185,-0.09920616,0.8004717,0.3135979,0.8654134,0.0694079,-0.02184322,0.1147254,0.1358547,0.02209827,-0.06189437,0.1568193,0.1700339,0.003297817,-0.09003614,0.09719002,0.1325265,0.06929624,-0.02193059,0.1147588,0.13584,0.02207146,-0.06184134,0.1568107,0.1700032,0.003313594,-0.09000488,0.09703537,0.1323923,0.03461206,-0.05577359,0.1174983,0.1345903,-0.72465,-0.2583877,0.5728644,-0.2827445,212.8481,-0.755477,-0.2693797,0.5972344,25.55739,0,0,0,0,0,0,0,0,0,1,0,0,0.3631619,False,True,False,0.09554125,0.9855275,0.2915586,1.032182,0.9084044,0.2832173,0.241443,-0.1905117,201.9653,0.9253523,0.2885012,0.2459476,-0.04554125,0.01447254,0.008441448,0.04852544,-0.2037496,0.1793228,-0.3097053,-0.9112696,311.3628,-0.4947656,0.4354499,-0.7520581,-0.002884117,1.118503,-0.03683552,1.119113,-0.02323174,0.09733703,0.0177329,0.9948223,11.66609,-0.2285915,0.9577591,0.1744849,False
1773128664300,18.84628,0.146715,0.8735319,0.2367718,0.9168665,-0.5453246,-0.2908062,-0.4082452,0.6718546,95.57926,-0.7362455,-0.3926189,-0.5511739,0.07961675,0.973009,0.2801564,1.015664,0.09106118,0.9884481,0.2777334,1.030756,0.0947395,0.9698174,0.2899167,1.016648,-0.02120003,-0.07626566,0.1085676,0.1343608,-0.02109918,-0.06339937,0.1243954,0.141205,-0.003906738,-0.06781156,0.1086014,0.1280934,-0.0251414,-0.07746726,0.1080616,0.1353166,-0.02124331,-0.06316779,0.1245291,0.1412407,-0.004328502,-0.0670862,0.1042539,0.124049,-0.01590884,-0.06858817,0.1123159,0.1325605,-0.3711484,0.6656062,-0.02977,0.6467852,99.40069,-0.486642,0.872729,-0.0390338,2.473821,-0.0063867,-0.06260541,0.1201782,0.1356578,0.4651379,0.4149187,-0.01189767,-0.7818872,282.8674,0.746107,0.6655527,-0.01908452,1.138408,True,True,False,-0.1425417,0.7851704,0.1965346,0.8218495,0.174967,0.1027749,-0.699432,-0.6852875,266.5164,0.2402494,0.1411214,-0.9603985,-0.1653821,0.8620058,0.2976256,0.9268151,-0.1455853,0.8226563,0.3535064,0.9071523,-0.09922223,0.8005363,0.3136709,0.8655015,0.06940174,-0.02184793,0.1147312,0.1358572,0.0220855,-0.06201126,0.1567116,0.1699756,0.003299162,-0.09004385,0.09715428,0.1325056,0.0693184,-0.02191326,0.114753,0.1358436,0.0220744,-0.06187696,0.1567899,0.1699974,0.003310571,-0.09001305,0.09706029,0.132416,0.03464252,-0.05575633,0.1174969,0.1345897,-0.7244866,-0.2584836,0.5730501,-0.2826993,212.8428,-0.7552963,-0.2694759,0.5974197,25.55176,0,0,0,0,0,0,0,0,0,1,0,0,0.3630129,False,True,False,0.09579618,0.9861918,0.2913564,1.032783,0.9111686,0.2934474,0.2299826,-0.1754097,200.205,0.9255182,0.2980688,0.2336045,-0.04579618,0.01380819,0.008643627,0.04860729,-0.2246579,0.176084,-0.3058011,-0.9083001,310.543,-0.5370491,0.4209321,-0.7310234,-0.002957337,1.118443,-0.03679882,1.119052,-0.02335547,0.09703407,0.01793374,0.9948454,11.63998,-0.2303225,0.956912,0.1768555,False
1773128664315,18.8598,0.1467318,0.8736138,0.236576,0.9168966,-0.5473389,-0.292367,-0.4067413,0.67045,95.79638,-0.7376986,-0.3940496,-0.5482024,0.08045517,0.9730595,0.2802119,1.015794,0.09092624,0.9889724,0.2769265,1.03103,0.09454507,0.9718875,0.2899047,1.018601,-0.01989331,-0.07587009,0.1086122,0.1339725,-0.02107324,-0.06343861,0.1246874,0.1414761,-0.003677742,-0.06817917,0.1105489,0.1299345,-0.02402833,-0.07714151,0.1081741,0.1350178,-0.02120845,-0.06322397,0.1245629,0.1412904,-0.004195419,-0.06730957,0.1055998,0.1252976,-0.01567467,-0.06854246,0.1130556,0.1331366,-0.3697452,0.6488814,-0.03834978,0.6639057,96.80315,-0.4944332,0.8677016,-0.05128236,2.296013,-0.006164336,-0.06256203,0.1208808,0.1362504,0.4641783,0.4387617,0.00262587,-0.7694284,280.6052,0.7267169,0.6869248,0.004111059,1.201345,True,True,False,-0.142371,0.7852763,0.1965552,0.821926,0.1754613,0.1045635,-0.6998469,-0.6844664,266.3873,0.2406729,0.1434254,-0.9599509,-0.1656993,0.8619035,0.2976956,0.9267991,-0.1457707,0.8224976,0.3534912,0.9070323,-0.09943333,0.8005668,0.3138129,0.8656054,0.0693905,-0.02185607,0.1147392,0.1358595,0.0220632,-0.06219561,0.15654,0.1698819,0.00330129,-0.09005144,0.09710828,0.1324771,0.06933308,-0.02190162,0.1147502,0.1358468,0.02207212,-0.06194175,0.1567391,0.1699739,0.003308685,-0.09002085,0.09707005,0.1324285,0.03467505,-0.05574222,0.1174824,0.1345796,-0.7243469,-0.2587075,0.5732009,-0.282547,212.8246,-0.7551152,-0.2696967,0.597549,25.53434,0,0,0,0,0,0,0,0,0,1,0,0,0.3729538,False,True,False,0.09588693,0.9871043,0.2908168,1.03351,0.911736,0.3097643,0.2202078,-0.1558596,197.9333,0.923016,0.3135967,0.2229322,-0.04588693,0.0128957,0.009183258,0.04854114,-0.2490912,0.1662359,-0.2990826,-0.9060182,309.9215,-0.5885355,0.3927707,-0.7066517,-0.003002575,1.118381,-0.03679381,1.11899,-0.02326972,0.09694647,0.01789413,0.9948566,11.62724,-0.2297274,0.9570919,0.1766576,False
1773128664329,18.87422,0.1467477,0.8737689,0.2362695,0.916968,-0.5479685,-0.2935567,-0.4057346,0.6700257,95.86191,-0.7381659,-0.3954489,-0.5465633,0.08068246,0.9732039,0.2798389,1.015847,0.09070101,0.9893901,0.276379,1.031264,0.09421089,0.9729015,0.2897469,1.019493,-0.0194682,-0.07561515,0.1086837,0.1338238,-0.02104702,-0.06348065,0.1249735,0.1417432,-0.00355355,-0.06848469,0.111474,0.1308787,-0.02301101,-0.07681376,0.1082836,0.1347413,-0.02117368,-0.06327987,0.1246545,0.141391,-0.004057557,-0.06756228,0.1069071,0.1265317,-0.01547896,-0.068506,0.1137851,0.1337151,-0.3650371,0.631911,-0.04764531,0.682031,93.99488,-0.4991461,0.8640652,-0.06514946,2.145629,-0.005978487,-0.06252738,0.1215735,0.1368413,0.4622182,0.4610435,0.02053647,-0.757213,278.4382,0.707656,0.7058574,0.03144132,1.156869,True,True,False,-0.1421863,0.7854234,0.1966217,0.8220505,0.1756115,0.1057578,-0.7000486,-0.684038,266.32,0.2407462,0.1449837,-0.9596984,-0.165802,0.8618863,0.297823,0.9268423,-0.145846,0.8224289,0.3535655,0.907011,-0.09946103,0.8006166,0.3139468,0.8657032,0.06938358,-0.02185669,0.1147464,0.1358622,0.0220546,-0.06225862,0.1564745,0.1698435,0.003302543,-0.09006308,0.09706691,0.1324547,0.06934389,-0.02189201,0.1147494,0.1358501,0.02206838,-0.06200951,0.1566826,0.1699459,0.003307373,-0.09002987,0.09706938,0.1324341,0.03470402,-0.05573192,0.1174631,0.1345659,-0.724242,-0.2589602,0.5733033,-0.2823763,212.8042,-0.7549664,-0.269946,0.5976244,25.51615,0,0,0,0,0,0,0,0,0,1,0,0,0.3730938,False,True,False,0.09594959,0.9880933,0.2902396,1.034299,0.9100412,0.3317599,0.2102778,-0.1324529,195.2227,0.9181305,0.3347089,0.212147,-0.04594959,0.01190674,0.00976038,0.0484603,-0.2774449,0.1514311,-0.2888537,-0.9036906,309.295,-0.6479535,0.353657,-0.6745982,-0.003049891,1.118337,-0.03681538,1.118947,-0.02311709,0.09709424,0.01770134,0.9948492,11.6356,-0.228057,0.9578637,0.174629,False
1773128664343,18.88791,0.1467679,0.8739706,0.2358688,0.9170603,-0.5484867,-0.2946186,-0.4048446,0.6696739,95.9162,-0.7385482,-0.3967098,-0.5451312,0.08101057,0.9733593,0.2794876,1.015925,0.09050102,0.9898187,0.2757725,1.031495,0.09395669,0.974051,0.2895297,1.020505,-0.01892694,-0.0753298,0.1087454,0.1336352,-0.02102155,-0.06351794,0.1252283,0.1419809,-0.00342016,-0.06872616,0.1125056,0.1318806,-0.02213526,-0.07650744,0.1083789,0.1344967,-0.02114223,-0.06332961,0.1247771,0.1415166,-0.003926231,-0.06780279,0.1080939,0.1276594,-0.01532457,-0.06847475,0.1144446,0.134243,-0.3579271,0.6155879,-0.05662168,0.6998097,91.17651,-0.5010675,0.8617707,-0.07926553,2.026656,-0.005831866,-0.06249773,0.1221997,0.1373781,0.4592029,0.4809811,0.03992313,-0.7457857,276.4532,0.6893013,0.7219921,0.0599279,1.131154,True,True,False,-0.141955,0.7856076,0.1967027,0.8222059,0.1757534,0.1069573,-0.7002474,-0.6836114,266.253,0.2408088,0.1465477,-0.9594451,-0.1658565,0.8619007,0.2979681,0.9269122,-0.1458676,0.8223923,0.3536504,0.9070144,-0.0994385,0.8007007,0.3140885,0.8658298,0.06937326,-0.02185908,0.1147553,0.1358648,0.02204451,-0.06232588,0.1564025,0.1698005,0.003304259,-0.09007508,0.09701805,0.1324271,0.06934993,-0.02188525,0.1147506,0.1358531,0.02206348,-0.0620745,0.1566251,0.169916,0.003306734,-0.09003915,0.09705884,0.1324326,0.03472711,-0.05572612,0.1174408,0.1345501,-0.7241795,-0.2592194,0.573351,-0.2822022,212.7834,-0.7548609,-0.2702018,0.5976422,25.49859,0,0,0,0,0,0,0,0,0,1,0,0,0.3738281,False,True,False,0.09588932,0.9889379,0.2898893,1.035002,0.9056596,0.3549113,0.2040374,-0.1103964,192.6763,0.9112293,0.357094,0.2052922,-0.04588931,0.01106215,0.01011068,0.04827449,-0.3023882,0.1334391,-0.2773522,-0.902126,308.8779,-0.700828,0.3092642,-0.6428033,-0.003057766,1.118318,-0.03687302,1.11893,-0.02300603,0.09732254,0.01765129,0.9948304,11.65687,-0.2265485,0.9583691,0.1738185,False
1773128664356,18.90184,0.1467356,0.8741066,0.2354977,0.9170893,-0.5487614,-0.2953996,-0.4040018,0.6696138,95.92548,-0.7388641,-0.3977323,-0.5439566,0.08109995,0.9734454,0.2791263,1.015916,0.09028599,0.989977,0.2752531,1.031489,0.09375684,0.9742948,0.2890575,1.020586,-0.01862952,-0.07514492,0.108797,0.1335313,-0.02099897,-0.06351013,0.1252978,0.1420353,-0.003397804,-0.06873841,0.1126391,0.1320003,-0.02137325,-0.07622202,0.1084664,0.1342817,-0.02111221,-0.0633678,0.1248894,0.1416283,-0.003815935,-0.06799889,0.109064,0.1285821,-0.01519177,-0.0684276,0.1149929,0.1346718,-0.3505364,0.6014319,-0.06430193,0.7150309,88.70853,-0.5014161,0.8603034,-0.09197911,1.931606,-0.005705771,-0.06245295,0.1227205,0.137816,0.456389,0.4951569,0.05521911,-0.7372108,274.9887,0.6754684,0.732846,0.08172582,0.972823,True,True,False,-0.1418744,0.785715,0.1967502,0.8223059,0.1759848,0.1072714,-0.7004631,-0.6832817,266.2012,0.2410239,0.146916,-0.9593349,-0.1659134,0.8619943,0.2979977,0.9270189,-0.1458755,0.822492,0.3536704,0.9071138,-0.09943523,0.8008453,0.314149,0.8659851,0.06937498,-0.02186093,0.114758,0.1358683,0.02203571,-0.06237312,0.1563548,0.1697728,0.003304058,-0.09008968,0.09699082,0.1324171,0.06935515,-0.02188019,0.1147521,0.1358563,0.0220577,-0.06213671,0.1565688,0.1698862,0.003306178,-0.09004966,0.09704468,0.1324294,0.03474778,-0.05572273,0.1174178,0.1345339,-0.7241365,-0.2594637,0.5733755,-0.2820381,212.7638,-0.754778,-0.2704428,0.5976377,25.48236,0,0,0,0,0,0,0,0,0,1,0,0,0.3727733,False,True,False,0.09582331,0.9897606,0.2894418,1.035657,0.8995301,0.3778143,0.2001407,-0.08969788,190.2925,0.9031708,0.3793435,0.2009508,-0.04582331,0.01023942,0.01055819,0.04812584,-0.3244453,0.1140451,-0.265476,-0.9006951,308.4991,-0.7467919,0.2625033,-0.6110594,-0.003041836,1.118311,-0.03695839,1.118926,-0.02294728,0.09750498,0.01749304,0.9948167,11.6724,-0.2256708,0.9588944,0.1720321,False
1773128664370,18.91581,0.1467009,0.8742392,0.2351276,0.9171153,-0.5490019,-0.2961686,-0.4031682,0.6695793,95.9308,-0.739157,-0.3987511,-0.5428116,0.08124663,0.9735093,0.278806,1.015901,0.09006652,0.9901375,0.2747476,1.031489,0.09358365,0.9746376,0.2886173,1.020772,-0.01826852,-0.07492179,0.1088435,0.1333939,-0.02097602,-0.06350306,0.1253787,0.1421001,-0.003363381,-0.06872581,0.1128904,0.1322073,-0.02069754,-0.07594895,0.1085455,0.1340849,-0.02108364,-0.06339643,0.1249948,0.1417298,-0.003721373,-0.06815155,0.1098774,0.1293504,-0.0150766,-0.06836599,0.1154608,0.1350275,-0.3429879,0.5888975,-0.07074584,0.7283915,86.49656,-0.5005945,0.8595021,-0.1032543,1.853436,-0.005596384,-0.06239443,0.1231648,0.1381809,0.4537036,0.505474,0.06733143,-0.730832,273.9124,0.6647114,0.7405591,0.09864584,0.8327065,True,True,False,-0.141795,0.7858244,0.1967973,0.822408,0.176177,0.1075057,-0.7006419,-0.6830119,266.1589,0.2412038,0.147186,-0.9592482,-0.1659422,0.8620957,0.2980292,0.9271285,-0.1458521,0.822598,0.3536884,0.9072132,-0.09940991,0.8009887,0.3141994,0.8661331,0.0693757,-0.02186405,0.1147611,0.1358718,0.02202599,-0.06242073,0.1563056,0.1697437,0.003303864,-0.0901049,0.09696082,0.1324055,0.06935944,-0.02187682,0.114754,0.1358595,0.02205109,-0.06219599,0.1565139,0.1698564,0.003305695,-0.09006117,0.0970272,0.1324244,0.03476597,-0.05572161,0.1173941,0.1345174,-0.7241122,-0.2596928,0.5733783,-0.2818841,212.7454,-0.7547171,-0.2706689,0.5976123,25.46739,0,0,0,0,0,0,0,0,0,1,0,0,0.3720046,False,True,False,0.09571555,0.9903725,0.2890929,1.036134,0.8938897,0.3952558,0.1979041,-0.0746201,188.5588,0.8963888,0.3963608,0.1984573,-0.04571555,0.009627521,0.01090708,0.04797463,-0.3400365,0.09878302,-0.2559403,-0.8995064,308.1865,-0.7782799,0.2260958,-0.5857993,-0.003030342,1.11829,-0.0370071,1.118906,-0.02302565,0.09791075,0.01740663,0.9947765,11.71752,-0.2255725,0.9591902,0.1705254,False
