Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127180106,5.277065,0.1747234,0.9909198,0.1145976,1.012711,0.3551965,0.2736178,0.0609681,-0.8917689,306.1927,0.7849799,0.6046919,0.1347388,0.06203252,0.9963511,0.1813691,1.014622,0.0739938,1.038435,0.2241823,1.064932,0.0937302,1.048946,0.2417952,1.080527,-0.06216871,-0.0739341,0.09862795,0.1380531,-0.0238036,-0.06436858,0.1495371,0.1645335,0.00451547,-0.06100629,0.1587664,0.1701438,0,0,0,0,0,0,0,0,0,1,0,0,-0.08048806,0.7388448,0.2053899,0.7710739,0.315774,0.1767472,0.8658825,0.3453909,139.5887,0.3364815,0.1883377,0.9226642,0.001034245,0.8206297,0.2663486,0.8627722,0.03329312,0.8051564,0.2953404,0.8582605,0.03951495,0.8019212,0.2588528,0.8435899,0.04014798,-0.06830859,0.1123803,0.1375037,0.02246007,-0.05744289,0.1562046,0.1679405,3.995054E-05,-0.0783912,0.1319281,0.1534608,0,0,0,0,0,0,0,0,0,1,0,0,0.08500737,0.9617173,0.2447827,0.9960145,0.04576464,0.476347,0.1790028,-0.8596262,298.5493,0.08957239,0.9323255,0.3503515,-0.03500737,0.03828269,0.0552173,0.07576299,0.199231,0.3837159,0.4739456,-0.7671016,280.1887,0.3105581,0.5981302,0.7387788,-0.03812514,1.096863,-0.01921159,1.097693,0.02681326,0.08757176,0.08169419,0.9924406,14.09892,0.2184807,0.7135549,0.6656631,False
1773127180118,5.29122,0.1706294,0.9924027,0.1113493,1.013102,0.3597377,0.2720808,0.03388022,-0.8918592,306.2156,0.795329,0.601532,0.07490434,0.05955862,0.9942515,0.1809559,1.012338,0.06982255,1.038162,0.2220979,1.063947,0.09006167,1.048478,0.2384783,1.079023,-0.06175338,-0.07420786,0.09867229,0.1380453,-0.02423091,-0.06427443,0.1499099,0.1648979,0.004139102,-0.06153779,0.157488,0.1691345,0,0,0,0,0,0,0,0,0,1,0,0,-0.08039783,0.7387075,0.2053636,0.770926,0.3156022,0.176989,0.8659834,0.3451709,139.6155,0.3362694,0.1885791,0.9226922,0.001088679,0.8205323,0.2663117,0.8626682,0.03329743,0.8053371,0.294881,0.8582724,0.03948476,0.8019726,0.2586293,0.8435687,0.04010988,-0.06828958,0.1124025,0.1375012,0.02244673,-0.05781441,0.1558739,0.1677589,6.548059E-05,-0.07852408,0.1317392,0.1533664,0,0,0,0,0,0,0,0,0,1,0,0,0.08500737,0.9617173,0.2447827,0.9960145,0.04576464,0.476347,0.1790028,-0.8596262,298.5493,0.08957239,0.9323255,0.3503515,-0.03500737,0.03828269,0.0552173,0.07576299,0.199231,0.3837159,0.4739456,-0.7671016,280.1887,0.3105581,0.5981302,0.7387788,-0.03846608,1.096881,-0.01956068,1.09773,0.02689544,0.0875016,0.08338205,0.9923041,14.22574,0.2172064,0.7066593,0.6733899,False
1773127180133,5.304952,0.1638125,0.9904674,0.105866,1.009489,0.3590668,0.2740602,-0.009315162,-0.8921184,306.2813,0.7947444,0.606594,-0.02061781,0.05505704,0.9852279,0.1788564,1.002843,0.06265821,1.030705,0.2184328,1.055458,0.0825806,1.042463,0.2337115,1.071527,-0.06140754,-0.07436454,0.09875656,0.1380356,-0.02428594,-0.06430275,0.1498937,0.1649023,0.003940518,-0.06172507,0.1568879,0.1686397,0,0,0,0,0,0,0,0,0,1,0,0,-0.08030207,0.7385775,0.2052906,0.7707719,0.3154846,0.1771884,0.8660911,0.3449054,139.6479,0.3361092,0.188772,0.9227111,0.001159884,0.8204434,0.2662076,0.8625516,0.03331011,0.8057445,0.2938517,0.8583022,0.03926013,0.8021667,0.2579576,0.8435372,0.04005964,-0.06829493,0.1124119,0.1374969,0.02237051,-0.05864278,0.1551566,0.1673708,0.0001349782,-0.07887771,0.1311096,0.153008,0,0,0,0,0,0,0,0,0,1,0,0,0.08500737,0.9617173,0.2447827,0.9960145,0.04576464,0.476347,0.1790028,-0.8596262,298.5493,0.08957239,0.9323255,0.3503515,-0.03500737,0.03828269,0.0552173,0.07576299,0.199231,0.3837159,0.4739456,-0.7671016,280.1887,0.3105581,0.5981302,0.7387788,-0.03877775,1.096896,-0.01997511,1.097763,0.02699606,0.08738338,0.08554079,0.9921281,14.38777,0.2155766,0.6977985,0.6830845,False
1773127180146,5.318887,0.1583041,0.9897466,0.1009722,1.0074,0.3591134,0.2747056,-0.04109818,-0.8910024,305.999,0.7910012,0.6050804,-0.0905249,0.05177511,0.9797265,0.1766743,0.9968743,0.05730318,1.026219,0.2149484,1.050053,0.07703422,1.038768,0.2292326,1.066547,-0.0610533,-0.07452611,0.09883655,0.1380229,-0.02434486,-0.06434064,0.149866,0.1649006,0.003721049,-0.06196684,0.1561317,0.1680203,0,0,0,0,0,0,0,0,0,1,0,0,-0.08020402,0.7384433,0.2052149,0.770613,0.3153399,0.1774056,0.8662283,0.344582,139.6874,0.3359124,0.1889794,0.9227404,0.001222596,0.8203616,0.2660995,0.8624404,0.03330806,0.8060801,0.2929921,0.8583233,0.03907094,0.8023528,0.2573575,0.8435221,0.04000568,-0.06830359,0.1124203,0.1374924,0.0223098,-0.05931431,0.1545601,0.1670471,0.0001947,-0.07920021,0.1305642,0.152708,0,0,0,0,0,0,0,0,0,1,0,0,0.08500737,0.9617173,0.2447827,0.9960145,0.04576464,0.476347,0.1790028,-0.8596262,298.5493,0.08957239,0.9323255,0.3503515,-0.03500737,0.03828269,0.0552173,0.07576299,0.199231,0.3837159,0.4739456,-0.7671016,280.1887,0.3105581,0.5981302,0.7387788,-0.03909064,1.096767,-0.02046655,1.097654,0.02719604,0.0875563,0.0871958,0.9919633,14.5378,0.2149441,0.6920019,0.6891527,False
1773127180161,5.332517,0.1530443,0.9916514,0.09937264,1.008301,0.3465413,0.2746559,-0.08069631,-0.8932869,306.5785,0.7709706,0.6110432,-0.1795298,0.05018432,0.9733995,0.1785089,0.9909039,0.05304142,1.020092,0.2165175,1.044165,0.0722558,1.033976,0.2301002,1.061731,-0.06076222,-0.07464387,0.09890584,0.1380077,-0.02439711,-0.06434016,0.1498959,0.1649353,0.003629763,-0.06197624,0.1559497,0.1678527,0,0,0,0,0,0,0,0,0,1,0,0,-0.08011122,0.7383038,0.2051816,0.7704607,0.3148791,0.1779736,0.866545,0.3439133,139.7691,0.335334,0.189535,0.9228368,0.001163617,0.8204213,0.2659975,0.8624657,0.03318196,0.8068271,0.2915944,0.8585443,0.03827606,0.8029803,0.2558631,0.8436281,0.03997262,-0.06833532,0.112411,0.1374909,0.02219077,-0.06047869,0.1535248,0.1664932,0.0003634777,-0.07999362,0.1289552,0.1517516,0,0,0,0,0,0,0,0,0,1,0,0,0.08500737,0.9617173,0.2447827,0.9960145,0.04576464,0.476347,0.1790028,-0.8596262,298.5493,0.08957239,0.9323255,0.3503515,-0.03500737,0.03828269,0.0552173,0.07576299,0.199231,0.3837159,0.4739456,-0.7671016,280.1887,0.3105581,0.5981302,0.7387788,-0.03941537,1.09669,-0.02097516,1.097598,0.02741697,0.08774541,0.08861489,0.9918147,14.67171,0.214723,0.6872005,0.6940101,False
1773127180175,5.346552,0.1484332,0.9935444,0.09724955,1.009267,0.3386056,0.274134,-0.1105096,-0.8932998,306.5818,0.7533588,0.6099169,-0.2458712,0.04882449,0.9697372,0.1789961,0.9873265,0.04960363,1.016556,0.2166089,1.04056,0.06847793,1.031241,0.2294839,1.058683,-0.06045053,-0.07476353,0.09898025,0.1379889,-0.02445246,-0.06434159,0.1499273,0.1649726,0.003499987,-0.06205862,0.1555352,0.1674954,0,0,0,0,0,0,0,0,0,1,0,0,-0.08001686,0.7381606,0.205149,0.770305,0.3142651,0.1786816,0.8669676,0.3430417,139.8754,0.3345665,0.1902244,0.9229734,0.001050003,0.8205383,0.2658877,0.862543,0.03299951,0.8075348,0.2904367,0.8588102,0.03759452,0.8035655,0.2546878,0.843799,0.0399393,-0.06837433,0.1123974,0.1374895,0.02209387,-0.06142868,0.152659,0.1660313,0.0004957413,-0.0806141,0.1276898,0.1510085,0,0,0,0,0,0,0,0,0,1,0,0,0.08500737,0.9617173,0.2447827,0.9960145,0.04576464,0.476347,0.1790028,-0.8596262,298.5493,0.08957239,0.9323255,0.3503515,-0.03500737,0.03828269,0.0552173,0.07576299,0.199231,0.3837159,0.4739456,-0.7671016,280.1887,0.3105581,0.5981302,0.7387788,-0.03981746,1.096584,-0.02163092,1.09752,0.02774515,0.08865299,0.08989582,0.9916096,14.85464,0.214632,0.6858051,0.6954195,False
1773127180191,5.363332,0.1443441,0.9953766,0.09487084,1.010253,0.3330177,0.2734008,-0.1351024,-0.8922436,306.3131,0.7374921,0.6054659,-0.2991941,0.04769288,0.9674124,0.17879,0.9849503,0.04670248,1.014325,0.2159724,1.038113,0.06537797,1.029502,0.2281117,1.056496,-0.06014618,-0.07488032,0.09904771,0.1379677,-0.02451029,-0.06433959,0.1499744,0.1650232,0.003347717,-0.06218663,0.1549641,0.1670098,0,0,0,0,0,0,0,0,0,1,0,0,-0.07992102,0.7380139,0.2051168,0.770146,0.3135481,0.1794597,0.8674607,0.3420435,139.9972,0.3336739,0.1909787,0.9231408,0.0009011626,0.8206884,0.2657763,0.8626513,0.03279079,0.8081791,0.2895215,0.8590992,0.03702498,0.8040978,0.2537902,0.8440104,0.03990611,-0.06841902,0.1123807,0.1374885,0.02201849,-0.06217696,0.1519725,0.1656696,0.0005967866,-0.08109134,0.1267245,0.1504502,0,0,0,0,0,0,0,0,0,1,0,0,0.08500737,0.9617173,0.2447827,0.9960145,0.04576464,0.476347,0.1790028,-0.8596262,298.5493,0.08957239,0.9323255,0.3503515,-0.03500737,0.03828269,0.0552173,0.07576299,0.199231,0.3837159,0.4739456,-0.7671016,280.1887,0.3105581,0.5981302,0.7387788,-0.0402409,1.096641,-0.02220878,1.097604,0.02822498,0.08938641,0.09131562,0.9914005,15.03891,0.2156837,0.6830544,0.6977966,False
1773127180203,5.374255,0.142879,0.9949368,0.09443878,1.00957,0.3320109,0.2787952,-0.1666475,-0.8855906,304.6486,0.7148217,0.600248,-0.3587931,0.04889726,0.9625791,0.1797777,0.9804435,0.04494894,1.010184,0.216092,1.034016,0.06274612,1.02696,0.2275885,1.053746,-0.06001927,-0.07497509,0.09903307,0.1379533,-0.02457147,-0.06426429,0.1502323,0.1652374,0.003338333,-0.06178075,0.1552063,0.1670838,0,0,0,0,0,0,0,0,0,1,0,0,-0.07987737,0.7378953,0.2051176,0.770028,0.3130106,0.1798228,0.8677468,0.3416193,140.0489,0.3330472,0.1913338,0.9232935,0.000765264,0.8207695,0.2657537,0.8627214,0.03281068,0.808542,0.2891531,0.8593173,0.03683174,0.8044833,0.2532496,0.8442069,0.03994698,-0.06846122,0.1123466,0.1374935,0.02196529,-0.06267172,0.1517777,0.1656705,0.0006408326,-0.08159021,0.1262242,0.1502995,0,0,0,0,0,0,0,0,0,1,0,0,0.08500737,0.9617173,0.2447827,0.9960145,0.04576464,0.476347,0.1790028,-0.8596262,298.5493,0.08957239,0.9323255,0.3503515,-0.03500737,0.03828269,0.0552173,0.07576299,0.199231,0.3837159,0.4739456,-0.7671016,280.1887,0.3105581,0.5981302,0.7387788,-0.04077265,1.096776,-0.02273377,1.097769,0.02821832,0.08956119,0.09284584,0.9912428,15.17639,0.2136908,0.6782262,0.7031001,False
1773127180216,5.388298,0.1412155,0.9949222,0.09358945,1.009243,0.3303761,0.2819613,-0.1930974,-0.8798084,303.2385,0.6950479,0.5931925,-0.4062399,0.04992142,0.9590209,0.1803938,0.9771157,0.04356134,1.006957,0.2160493,1.030795,0.0605759,1.025018,0.2268494,1.051567,-0.05988079,-0.07507179,0.09902223,0.137938,-0.02461973,-0.06426447,0.1504283,0.1654228,0.003309273,-0.06141527,0.1553201,0.1670542,0,0,0,0,0,0,0,0,0,1,0,0,-0.07983546,0.7377754,0.2051207,0.7699096,0.3125293,0.1801174,0.868001,0.3412587,140.0928,0.3324888,0.1916205,0.9234353,0.0006405339,0.8208352,0.2657361,0.8627784,0.03286769,0.8088369,0.2888948,0.8595101,0.03661485,0.8048073,0.2527228,0.8443484,0.03999681,-0.06850772,0.1123077,0.1374993,0.02191978,-0.06309247,0.1516769,0.1657317,0.0006886838,-0.08204143,0.1257031,0.1501084,0,0,0,0,0,0,0,0,0,1,0,0,0.08500737,0.9617173,0.2447827,0.9960145,0.04576464,0.476347,0.1790028,-0.8596262,298.5493,0.08957239,0.9323255,0.3503515,-0.03500737,0.03828269,0.0552173,0.07576299,0.199231,0.3837159,0.4739456,-0.7671016,280.1887,0.3105581,0.5981302,0.7387788,-0.04146384,1.096941,-0.02327136,1.09797,0.02754065,0.08972432,0.09444319,0.9910961,15.30311,0.206842,0.673868,0.7093087,False
1773127180231,5.402293,0.1412746,0.9911189,0.09735933,1.00586,0.345544,0.2882557,-0.2201772,-0.8654652,299.8717,0.6897512,0.5753962,-0.4395025,0.05124079,0.9551091,0.185403,0.9742861,0.0438261,1.002495,0.2187358,1.027016,0.05964873,1.021725,0.2273719,1.048417,-0.05971478,-0.07516355,0.09903037,0.1379218,-0.024338,-0.06604766,0.1485111,0.1643478,0.002844695,-0.06222132,0.1526149,0.164836,0,0,0,0,0,0,0,0,0,1,0,0,-0.07985207,0.7377197,0.2051604,0.7698685,0.3121196,0.1803919,0.868312,0.3406969,140.1613,0.331981,0.1918709,0.923566,0.0004306436,0.8209925,0.2657589,0.8629349,0.03299168,0.8092715,0.2887273,0.8598676,0.03629322,0.8052672,0.2521447,0.8446001,0.04005888,-0.06856282,0.1122633,0.1375086,0.02185582,-0.06359375,0.1517215,0.1659556,0.0007483821,-0.08255692,0.1250991,0.1498866,0,0,0,0,0,0,0,0,0,1,0,0,0.08500737,0.9617173,0.2447827,0.9960145,0.04576464,0.476347,0.1790028,-0.8596262,298.5493,0.08957239,0.9323255,0.3503515,-0.03500737,0.03828269,0.0552173,0.07576299,0.199231,0.3837159,0.4739456,-0.7671016,280.1887,0.3105581,0.5981302,0.7387788,-0.04199458,1.09699,-0.02392893,1.098055,0.02694374,0.08967098,0.09540672,0.9910251,15.36413,0.2015599,0.670808,0.7137157,False
1773127180244,5.416049,0.1406936,0.987107,0.1010821,1.002194,0.3551852,0.2923723,-0.2438751,-0.8537487,297.2436,0.6821496,0.5615147,-0.4683735,0.05222269,0.9505265,0.1904375,0.9708215,0.04373501,0.997492,0.2220256,1.022838,0.05854855,1.017597,0.2290053,1.044689,-0.05952181,-0.07525863,0.09904712,0.1379023,-0.02415898,-0.06721509,0.1471828,0.163598,0.002527311,-0.06266521,0.1507528,0.163278,0,0,0,0,0,0,0,0,0,1,0,0,-0.07987378,0.7376669,0.2052044,0.7698319,0.3116816,0.1806629,0.8686495,0.3400933,140.2349,0.3314381,0.1921145,0.9237103,0.0002011284,0.821165,0.2657893,0.8631083,0.03302818,0.8096955,0.2885482,0.8602079,0.03592447,0.8057086,0.2515939,0.8448411,0.040126,-0.06862261,0.1122156,0.1375191,0.02180654,-0.06405561,0.1516964,0.1661037,0.0008118777,-0.08302484,0.1244816,0.1496311,0,0,0,0,0,0,0,0,0,1,0,0,0.08500737,0.9617173,0.2447827,0.9960145,0.04576464,0.476347,0.1790028,-0.8596262,298.5493,0.08957239,0.9323255,0.3503515,-0.03500737,0.03828269,0.0552173,0.07576299,0.199231,0.3837159,0.4739456,-0.7671016,280.1887,0.3105581,0.5981302,0.7387788,-0.0425627,1.097019,-0.02459729,1.09812,0.02619136,0.08960646,0.09624945,0.9909696,15.41163,0.1953314,0.6682721,0.7178147,False
1773127180259,5.429954,0.1383607,0.9820546,0.1039774,0.9971892,0.3629517,0.2896423,-0.2660717,-0.8447362,295.2874,0.6781825,0.5412025,-0.4971603,0.05239892,0.9455171,0.1957184,0.9669818,0.04267697,0.9928159,0.2256622,1.019033,0.05839546,1.011893,0.2302633,1.039403,-0.05928626,-0.075361,0.09906128,0.1378669,-0.02415523,-0.06747422,0.1468469,0.1634021,0.001965108,-0.06320087,0.1475278,0.1605075,0,0,0,0,0,0,0,0,0,1,0,0,-0.07996512,0.7376485,0.2051861,0.7698188,0.31148,0.1808702,0.8688202,0.3397318,140.2789,0.3311777,0.1923082,0.9237635,-2.612919E-05,0.82132,0.265734,0.8632387,0.03306236,0.809868,0.2887449,0.8604376,0.03568851,0.8060139,0.2512262,0.8450128,0.04020146,-0.06868165,0.1121661,0.1375302,0.02182136,-0.06409428,0.1520131,0.1664098,0.0008495059,-0.08333778,0.1241757,0.149551,0,0,0,0,0,0,0,0,0,1,0,0,0.08500737,0.9617173,0.2447827,0.9960145,0.04576464,0.476347,0.1790028,-0.8596262,298.5493,0.08957239,0.9323255,0.3503515,-0.03500737,0.03828269,0.0552173,0.07576299,0.199231,0.3837159,0.4739456,-0.7671016,280.1887,0.3105581,0.5981302,0.7387788,-0.0432002,1.097044,-0.02538805,1.098188,0.02578213,0.0898676,0.0968136,0.9909017,15.46954,0.1915641,0.6677263,0.7193358,False
1773127180272,5.44372,0.1361237,0.9785004,0.1057543,0.9935676,0.3686233,0.2877087,-0.2867661,-0.8361255,293.4664,0.6720101,0.5245005,-0.5227822,0.05259694,0.9418409,0.1996093,0.9641963,0.04167927,0.989126,0.2281184,1.015946,0.0577178,1.007843,0.2308617,1.035555,-0.05897417,-0.07547309,0.09909835,0.137821,-0.02414018,-0.06778668,0.1464302,0.1631551,0.001586418,-0.0634494,0.1452564,0.1585174,0,0,0,0,0,0,0,0,0,1,0,0,-0.08006541,0.7376347,0.2051669,0.7698109,0.3113143,0.1810396,0.8689649,0.3394234,140.3165,0.3309623,0.1924655,0.9238079,-0.0002544448,0.8214735,0.265679,0.8633679,0.03307304,0.8100646,0.2888202,0.8606483,0.03539836,0.8063152,0.2507847,0.8451569,0.04028713,-0.06874394,0.1121133,0.1375433,0.02182941,-0.06421498,0.1522211,0.1666473,0.0008976317,-0.0836703,0.1237752,0.1494049,0,0,0,0,0,0,0,0,0,1,0,0,0.08500737,0.9617173,0.2447827,0.9960145,0.04576464,0.476347,0.1790028,-0.8596262,298.5493,0.08957239,0.9323255,0.3503515,-0.03500737,0.03828269,0.0552173,0.07576299,0.199231,0.3837159,0.4739456,-0.7671016,280.1887,0.3105581,0.5981302,0.7387788,-0.04383259,1.097086,-0.02608461,1.098271,0.02590731,0.08994706,0.09671076,0.9909013,15.4699,0.1924897,0.6683013,0.7185552,False
1773127180286,5.457663,0.1340436,0.9759383,0.1068312,0.9908765,0.3731186,0.2861528,-0.3067389,-0.8275328,291.6923,0.664601,0.509697,-0.5463651,0.05293985,0.9391195,0.2026582,0.9621946,0.04100434,0.9860718,0.2298431,1.013335,0.05695798,1.00478,0.2309486,1.032553,-0.05861724,-0.07558928,0.099148,0.1377681,-0.02409889,-0.06822382,0.1457983,0.1627649,0.001281614,-0.06358033,0.1433533,0.1568256,0,0,0,0,0,0,0,0,0,1,0,0,-0.08017413,0.7376255,0.2051471,0.7698081,0.311166,0.1811902,0.8690982,0.3391376,140.3513,0.3307684,0.1926046,0.9238485,-0.0005207732,0.8216629,0.2656421,0.8635369,0.03306274,0.8102947,0.2887883,0.8608539,0.03506003,0.8066223,0.2502821,0.8452869,0.04043057,-0.06880666,0.1120535,0.137568,0.02182992,-0.06441387,0.1523372,0.1668302,0.0009539956,-0.0840214,0.1232975,0.1492072,0,0,0,0,0,0,0,0,0,1,0,0,0.08500737,0.9617173,0.2447827,0.9960145,0.04576464,0.476347,0.1790028,-0.8596262,298.5493,0.08957239,0.9323255,0.3503515,-0.03500737,0.03828269,0.0552173,0.07576299,0.199231,0.3837159,0.4739456,-0.7671016,280.1887,0.3105581,0.5981302,0.7387788,-0.04447286,1.097126,-0.02671513,1.098352,0.02553133,0.09007733,0.09685232,0.9908854,15.48344,0.1895313,0.6686875,0.7189815,False
1773127180299,5.471546,0.1327502,0.9724578,0.108932,0.9875034,0.3690906,0.279763,-0.315105,-0.8283802,291.8654,0.6588947,0.4994285,-0.5625206,0.05431064,0.9353874,0.2067233,0.9594966,0.04301976,0.9810646,0.2334006,1.009363,0.05839382,1.000111,0.233891,1.028755,-0.05793094,-0.07571197,0.09931141,0.1376628,-0.024068,-0.06864848,0.1445612,0.1618327,0.001104281,-0.06355447,0.1423149,0.155865,0,0,0,0,0,0,0,0,0,1,0,0,-0.08017121,0.7375438,0.2051394,0.7697275,0.3109866,0.1811442,0.8692663,0.3388957,140.3808,0.3305471,0.1925378,0.9239415,-0.0006195232,0.8216996,0.2656217,0.8635656,0.03303779,0.8102804,0.2889729,0.8609014,0.03502604,0.8066684,0.2502849,0.8453302,0.04048691,-0.06888314,0.1119969,0.1375768,0.02187712,-0.06437142,0.1524781,0.1669487,0.0009752575,-0.08410615,0.1232849,0.1492446,0,0,0,0,0,0,0,0,0,1,0,0,0.08500737,0.9617173,0.2447827,0.9960145,0.04576464,0.476347,0.1790028,-0.8596262,298.5493,0.08957239,0.9323255,0.3503515,-0.03500737,0.03828269,0.0552173,0.07576299,0.199231,0.3837159,0.4739456,-0.7671016,280.1887,0.3105581,0.5981302,0.7387788,-0.04508521,1.097285,-0.02714578,1.098546,0.02490633,0.08962456,0.09743139,0.9908856,15.48323,0.1848941,0.6653351,0.7232897,False
1773127180314,5.485523,0.1312786,0.9696232,0.1104623,0.9846853,0.3662873,0.2744453,-0.3255129,-0.8273782,291.6607,0.6521687,0.4886455,-0.5795704,0.05547214,0.9322862,0.2100806,0.9572714,0.04442851,0.9769465,0.2361271,1.006059,0.05940405,0.9961694,0.2358298,1.025426,-0.05734302,-0.07581172,0.09943322,0.1375595,-0.02405333,-0.06896754,0.1435264,0.1610432,0.0009048224,-0.0635246,0.1410749,0.1547201,0,0,0,0,0,0,0,0,0,1,0,0,-0.08016865,0.7374616,0.2051319,0.7696465,0.3107878,0.1810704,0.8694562,0.3386301,140.4131,0.3303022,0.1924398,0.9240494,-0.0007261932,0.8217386,0.2656074,0.8635983,0.03302868,0.8102668,0.2891948,0.8609627,0.03493569,0.8067451,0.2502047,0.845376,0.04054388,-0.06896359,0.1119378,0.1375858,0.02192171,-0.06432721,0.152657,0.1671009,0.001006782,-0.08423873,0.1231672,0.1492224,0,0,0,0,0,0,0,0,0,1,0,0,0.08500737,0.9617173,0.2447827,0.9960145,0.04576464,0.476347,0.1790028,-0.8596262,298.5493,0.08957239,0.9323255,0.3503515,-0.03500737,0.03828269,0.0552173,0.07576299,0.199231,0.3837159,0.4739456,-0.7671016,280.1887,0.3105581,0.5981302,0.7387788,-0.04574943,1.097386,-0.0275207,1.098684,0.02400473,0.08876012,0.09815296,0.9909145,15.45868,0.1784824,0.6599581,0.7297967,False
1773127180328,5.499405,0.1310738,0.9668264,0.1124125,0.9821254,0.3640496,0.2723486,-0.3239914,-0.8296529,292.1262,0.6520918,0.4878355,-0.5803389,0.05585569,0.929819,0.2124367,0.9554123,0.04491806,0.9738309,0.2384953,1.003616,0.06014051,0.9929168,0.2380395,1.022821,-0.05675413,-0.07579823,0.0996011,0.1374292,-0.0241116,-0.06897736,0.1434367,0.1609762,0.0008613844,-0.06349026,0.1407236,0.1543855,0,0,0,0,0,0,0,0,0,1,0,0,-0.08014578,0.7374005,0.2051148,0.769581,0.3104446,0.1810514,0.8696897,0.3383556,140.4466,0.3299028,0.1923995,0.9242006,-0.0008204579,0.8217996,0.2655891,0.8636509,0.03294736,0.8103161,0.2892788,0.8610342,0.03506895,0.8068188,0.2504204,0.8455157,0.04057599,-0.06903755,0.1118897,0.1375933,0.0219509,-0.06433995,0.152682,0.1671325,0.0009953269,-0.08428819,0.1234266,0.1494644,0,0,0,0,0,0,0,0,0,1,0,0,0.08500737,0.9617173,0.2447827,0.9960145,0.04576464,0.476347,0.1790028,-0.8596262,298.5493,0.08957239,0.9323255,0.3503515,-0.03500737,0.03828269,0.0552173,0.07576299,0.199231,0.3837159,0.4739456,-0.7671016,280.1887,0.3105581,0.5981302,0.7387788,-0.04643904,1.097517,-0.02783819,1.098852,0.02305882,0.08781225,0.09838891,0.990998,15.38736,0.1722391,0.6559184,0.7349213,False
