Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127307190,7.263528,0.1465366,1.0111,0.1594572,1.034032,0.1893132,0.1947429,0.1298057,-0.9536175,324.9621,0.6289033,0.6469411,0.4312178,0.07069441,0.988935,0.2583017,1.024554,0.0765631,0.9938437,0.2584713,1.029755,0.09158503,0.9883056,0.2544575,1.024639,-0.02328252,-0.0788615,0.104862,0.1332563,-0.01860303,-0.07230697,0.1051502,0.128961,-0.005281108,-0.07112924,0.09404871,0.1180357,0,0,0,0,0,0,0,0,0,1,0,0,-0.07498652,0.7276927,0.2083926,0.7606491,-0.01199161,0.1562742,0.6270847,0.7630199,80.53769,-0.01855209,0.2417702,0.9701561,-0.007086553,0.7997311,0.2943982,0.8522267,0.005108878,0.7718059,0.345154,0.8454832,0.01322707,0.7418151,0.3437886,0.8177134,0.06112429,-0.03642188,0.11835,0.1380922,0.02165882,-0.04553276,0.1657397,0.1732397,-0.006672556,-0.0607356,0.159515,0.1708167,0,0,0,0,0,0,0,0,0,1,0,0,0.09739073,1.008274,0.2678276,1.047776,-0.1075037,-0.3356532,-0.8289295,-0.4343451,231.4873,-0.1193496,-0.3726389,-0.9202695,-0.04739073,-0.008274198,0.03217244,0.05787408,0.06121058,-0.08591528,-0.03227453,-0.9938965,347.3329,0.5548623,-0.7788057,-0.2925624,-0.01847807,1.10517,-0.04008858,1.106051,0.01926514,0.118132,0.04813852,0.9916432,14.82481,0.1493303,0.915679,0.3731372,False
1773127307204,7.27756,0.1456963,1.012423,0.1596801,1.035241,0.191848,0.1965036,0.1271524,-0.9531071,324.7683,0.6339288,0.6493123,0.4201534,0.06973419,0.9905254,0.2584806,1.026068,0.07561737,0.9954588,0.2586187,1.031281,0.09067114,0.9899643,0.2546909,1.026215,-0.02332938,-0.07888381,0.1048228,0.1332469,-0.01861882,-0.07231638,0.1050874,0.1289174,-0.005288409,-0.07114594,0.09400557,0.1180117,0,0,0,0,0,0,0,0,0,1,0,0,-0.07497159,0.7277502,0.2083199,0.7606828,-0.01077189,0.1574968,0.6267991,0.7630213,80.53744,-0.01666512,0.2436623,0.9697169,-0.006727196,0.7998151,0.2940401,0.852179,0.005340748,0.7719039,0.3450556,0.8455339,0.01278148,0.7420974,0.3453439,0.8186173,0.06124736,-0.03640423,0.1182998,0.138099,0.02168841,-0.0451695,0.1659401,0.1733401,-0.007014961,-0.05935318,0.1612929,0.1720099,0,0,0,0,0,0,0,0,0,1,0,0,0.09635721,1.010076,0.2679741,1.049452,-0.104529,-0.3381883,-0.828931,-0.4331003,231.3289,-0.1159699,-0.3752038,-0.9196593,-0.04635721,-0.01007628,0.03202593,0.05723795,0.05819922,-0.08682006,-0.02964684,-0.9940807,347.5255,0.5356794,-0.7991125,-0.2728766,-0.01894083,1.105621,-0.04095205,1.106541,0.01724253,0.1176868,0.04803404,0.9917385,14.73997,0.1344173,0.9174489,0.3744583,False
1773127307218,7.291364,0.144223,1.012368,0.1598658,1.03501,0.1958478,0.1979249,0.124288,-0.952377,324.4929,0.6422859,0.6490975,0.4076043,0.06823105,0.9910565,0.2587619,1.026551,0.07412404,0.9960141,0.2588825,1.031774,0.08919804,0.9905344,0.2550442,1.026724,-0.02337645,-0.07890061,0.1047898,0.1332391,-0.01862597,-0.07233279,0.105064,0.1289085,-0.005288405,-0.07118472,0.09400086,0.1180313,0,0,0,0,0,0,0,0,0,1,0,0,-0.07502105,0.7277281,0.2082283,0.7606415,-0.01028513,0.1581988,0.626553,0.763085,80.52615,-0.0159139,0.2447768,0.9694489,-0.006579883,0.7998616,0.2937482,0.8521208,0.005425312,0.7719225,0.3449152,0.8454941,0.01270266,0.7421387,0.3456511,0.8187832,0.06136153,-0.03640709,0.1182514,0.138109,0.0217044,-0.04501645,0.1660189,0.1733777,-0.007118223,-0.05895999,0.1617966,0.1723516,0,0,0,0,0,0,0,0,0,1,0,0,0.09479687,1.010829,0.2681345,1.050075,-0.1014107,-0.3421078,-0.8282977,-0.4319735,231.1857,-0.1124429,-0.3793248,-0.9184058,-0.04479687,-0.01082909,0.03186548,0.05603068,0.05372779,-0.08727186,-0.02710169,-0.9943654,347.8296,0.5068334,-0.8232666,-0.2556599,-0.01945602,1.106099,-0.04175791,1.107058,0.01530256,0.1171514,0.04756965,0.9918561,14.63454,0.1201487,0.9198193,0.3734951,False
1773127307233,7.305152,0.1425904,1.012641,0.1601052,1.035088,0.200096,0.1994245,0.1212447,-0.951573,324.192,0.6508818,0.6486978,0.3943908,0.06656326,0.9919558,0.2590985,1.027394,0.07246853,0.9969368,0.2591998,1.032627,0.08756322,0.9914753,0.2554572,1.027594,-0.02342781,-0.07891701,0.1047569,0.133232,-0.01863283,-0.07235029,0.1050393,0.1288992,-0.005288146,-0.07122526,0.09399741,0.118053,0,0,0,0,0,0,0,0,0,1,0,0,-0.07507645,0.727699,0.208133,0.760593,-0.009876566,0.1588039,0.6263404,0.7631392,80.51653,-0.01528326,0.2457374,0.9692159,-0.006463639,0.7999081,0.2934671,0.8520668,0.005466379,0.7719431,0.3447901,0.8454621,0.0124958,0.7422126,0.3461247,0.819047,0.06147895,-0.03641236,0.1182014,0.1381198,0.02172401,-0.04486215,0.1660974,0.1734154,-0.007243637,-0.05844066,0.1624343,0.1727793,0,0,0,0,0,0,0,0,0,1,0,0,0.09306893,1.01196,0.2683392,1.051062,-0.09809883,-0.3462656,-0.8275969,-0.4307669,231.0325,-0.1087012,-0.3836895,-0.9170423,-0.04306893,-0.01196027,0.03166085,0.05477582,0.0489722,-0.08774561,-0.02440204,-0.9946392,348.1292,0.4735854,-0.8485435,-0.2359798,-0.02011526,1.10658,-0.04252023,1.10758,0.01346057,0.1164969,0.0470701,0.9919837,14.51927,0.1065207,0.9219016,0.3724908,False
1773127307250,7.322424,0.1408163,1.013227,0.1603944,1.035463,0.2042633,0.2008868,0.1182575,-0.9507557,323.8886,0.6590384,0.6481444,0.3815479,0.06474812,0.9931574,0.2594754,1.028534,0.07066991,0.9981593,0.2595592,1.033773,0.08578353,0.9927168,0.2559129,1.028755,-0.02348338,-0.0789331,0.1047243,0.1332257,-0.01863937,-0.07236886,0.1050134,0.1288895,-0.005287656,-0.07126763,0.09399512,0.1180767,0,0,0,0,0,0,0,0,0,1,0,0,-0.07513748,0.7276635,0.2080343,0.760538,-0.009505527,0.1593674,0.6261419,0.7631894,80.50763,-0.01471046,0.246632,0.9689978,-0.006363168,0.7999528,0.2931873,0.8520116,0.005473159,0.7719696,0.3446789,0.845441,0.01214678,0.7423277,0.3468044,0.8194335,0.06159949,-0.03641997,0.1181498,0.1381314,0.02174834,-0.04469185,0.1661835,0.173457,-0.007400193,-0.05774863,0.1632511,0.1733223,0,0,0,0,0,0,0,0,0,1,0,0,0.09119825,1.013388,0.2685862,1.052336,-0.09484859,-0.3503395,-0.8268815,-0.429573,230.8809,-0.1050335,-0.3879591,-0.9156723,-0.04119825,-0.01338804,0.03141385,0.05351042,0.04430004,-0.08820494,-0.02175622,-0.994879,348.3979,0.4382922,-0.8726749,-0.2152499,-0.02061321,1.107132,-0.04321525,1.108167,0.01174165,0.1152102,0.04708604,0.9921551,14.36304,0.09392331,0.9215845,0.3766488,False
1773127307260,7.333167,0.1371441,1.012343,0.1611161,1.034217,0.2062931,0.200932,0.1177066,-0.9503761,323.7485,0.6631014,0.6458688,0.3783522,0.06109914,0.9926866,0.2602895,1.028062,0.06704473,0.9976671,0.2603748,1.033262,0.08203194,0.9921115,0.2570748,1.028155,-0.02352111,-0.0789278,0.1047113,0.133219,-0.01863914,-0.07238609,0.1050036,0.1288911,-0.00524077,-0.07153875,0.09427325,0.1184597,0,0,0,0,0,0,0,0,0,1,0,0,-0.07516591,0.727676,0.2079511,0.7605301,-0.00926994,0.1602347,0.6262033,0.7629603,80.54826,-0.01433987,0.2478704,0.9686872,-0.006243564,0.8001324,0.2928602,0.8520668,0.005632803,0.7721238,0.3444341,0.8454831,0.01228168,0.7424938,0.3466909,0.819538,0.06171118,-0.03644034,0.1180998,0.1381439,0.02176249,-0.04465513,0.1661875,0.1734531,-0.007416646,-0.05764884,0.1633694,0.1734012,0,0,0,0,0,0,0,0,0,1,0,0,0.08757652,1.012956,0.2693294,1.051802,-0.09410118,-0.3522022,-0.8261482,-0.4296253,230.8876,-0.1042087,-0.3900325,-0.9148854,-0.03757652,-0.01295578,0.03067064,0.05020494,0.04218967,-0.08801521,-0.02149942,-0.9949931,348.5281,0.4221347,-0.8806487,-0.2151155,-0.02129332,1.107645,-0.0439014,1.108719,0.009552914,0.1138782,0.04743935,0.9923155,14.21526,0.07720552,0.9203502,0.3833992,False
1773127307275,7.346929,0.1336285,1.011893,0.1618282,1.033427,0.2079902,0.2009711,0.1172423,-0.9500553,323.6306,0.6664609,0.6439695,0.3756782,0.05759758,0.9925861,0.2610735,1.027961,0.06356829,0.9975409,0.2611653,1.03312,0.07843739,0.9918857,0.2581889,1.027935,-0.02355992,-0.07891944,0.104701,0.1332128,-0.01863779,-0.07240411,0.104995,0.1288941,-0.005196269,-0.07179223,0.09453544,0.1188195,0,0,0,0,0,0,0,0,0,1,0,0,-0.075197,0.7276862,0.2078659,0.7605196,-0.009023862,0.1612556,0.6262993,0.7626694,80.59982,-0.0139518,0.2493173,0.9683215,-0.006114714,0.8003491,0.2924901,0.8521423,0.005823225,0.7723089,0.3441532,0.8455392,0.01244017,0.7426966,0.3465662,0.8196714,0.06184247,-0.03645765,0.1180434,0.1381589,0.02177919,-0.04462196,0.1661878,0.1734469,-0.007434183,-0.05753531,0.1635035,0.1734906,0,0,0,0,0,0,0,0,0,1,0,0,0.08410278,1.012883,0.2700579,1.051635,-0.09347287,-0.3537598,-0.825533,-0.4296652,230.8926,-0.103515,-0.3917656,-0.9142233,-0.03410278,-0.01288319,0.02994215,0.0471753,0.04042336,-0.08785731,-0.02128088,-0.9950851,348.6341,0.4082181,-0.8872331,-0.2149064,-0.02195496,1.108164,-0.04453785,1.109276,0.007349648,0.1122461,0.04736754,0.9925236,14.02118,0.06021699,0.9196528,0.3880908,False
1773127307288,7.360828,0.1308061,1.010241,0.162306,1.031523,0.2082875,0.2004392,0.1173393,-0.9500905,323.6435,0.667643,0.6424862,0.3761185,0.05482333,0.991044,0.2616014,1.026455,0.06084555,0.9959595,0.2617233,1.03157,0.07557642,0.9901857,0.2590788,1.026305,-0.02362534,-0.07889057,0.1046994,0.133206,-0.01863467,-0.07240733,0.104993,0.1288938,-0.005144844,-0.07206736,0.09483145,0.119219,0,0,0,0,0,0,0,0,0,1,0,0,-0.07520836,0.7277707,0.2077359,0.7605661,-0.008988129,0.1619055,0.6266528,0.7622416,80.67558,-0.01388573,0.2501272,0.9681136,-0.006063856,0.8006534,0.2921425,0.8523086,0.005911283,0.7725886,0.3438863,0.8456866,0.01252034,0.7429969,0.3464321,0.8198881,0.06196532,-0.03649381,0.1179856,0.1381742,0.02180089,-0.04460516,0.166177,0.1734349,-0.007440458,-0.05744932,0.1636062,0.1735591,0,0,0,0,0,0,0,0,0,1,0,0,0.081395,1.011298,0.2705874,1.050032,-0.09391642,-0.3541213,-0.8253043,-0.4297101,230.8983,-0.1040087,-0.3921753,-0.9139917,-0.031395,-0.01129842,0.02941257,0.0444792,0.04019742,-0.08734747,-0.02154244,-0.9951335,348.6902,0.4079425,-0.8864434,-0.2186229,-0.02268746,1.108641,-0.0451254,1.109791,0.004962892,0.1104631,0.04733018,0.9927402,13.81633,0.04126173,0.9183955,0.3935054,False
1773127307302,7.374714,0.1282849,1.00915,0.1627558,1.030208,0.2085382,0.1999753,0.1174256,-0.9501226,323.6553,0.6686561,0.6411999,0.376513,0.05233474,0.9900578,0.2620884,1.025497,0.05841237,0.9949297,0.2622438,1.030567,0.0730112,0.9890322,0.2599235,1.02522,-0.02369542,-0.0788563,0.1047012,0.1331996,-0.01863045,-0.07240901,0.1049929,0.128894,-0.005091187,-0.07234191,0.09511592,0.119609,0,0,0,0,0,0,0,0,0,1,0,0,-0.07522058,0.7278582,0.2076014,0.7606142,-0.008985864,0.1625783,0.627067,0.7617576,80.76123,-0.01387002,0.2509458,0.9679018,-0.00602743,0.8009988,0.2917717,0.8525058,0.005996034,0.772894,0.3436051,0.845852,0.01259409,0.7433276,0.3462996,0.8201329,0.06211264,-0.03652656,0.1179194,0.1381925,0.02182535,-0.04459351,0.1661616,0.1734203,-0.007446114,-0.05735638,0.1637168,0.1736329,0,0,0,0,0,0,0,0,0,1,0,0,0.0789737,1.010264,0.2710821,1.048979,-0.09430599,-0.3544291,-0.8251077,-0.4297484,230.9032,-0.1044423,-0.3925241,-0.9137925,-0.0289737,-0.01026428,0.02891791,0.0422028,0.04000879,-0.08690349,-0.02177094,-0.9951749,348.7386,0.4077691,-0.8857193,-0.2218891,-0.02353809,1.109127,-0.04562822,1.110315,0.00284791,0.108959,0.04723744,0.9929192,13.64474,0.02397399,0.9172275,0.3976495,False
1773127307316,7.388597,0.1259945,1.008436,0.1631808,1.029293,0.2088667,0.1993507,0.1175434,-0.9501672,323.6717,0.6700013,0.6394757,0.3770549,0.050102,0.989476,0.2625754,1.024948,0.05623999,0.9942988,0.2627643,1.02997,0.07070888,0.9882729,0.260758,1.024538,-0.02376995,-0.07881674,0.1047063,0.1331934,-0.01862511,-0.07240921,0.1049946,0.1288947,-0.005035988,-0.07261394,0.09539423,0.1199925,0,0,0,0,0,0,0,0,0,1,0,0,-0.07523362,0.7279485,0.2074624,0.7606641,-0.009018557,0.1633032,0.6275623,0.7611941,80.86083,-0.01390628,0.2518074,0.9676777,-0.006004952,0.8013878,0.2913738,0.8527351,0.006087437,0.7732309,0.3432947,0.8460344,0.01266758,0.7436986,0.3461634,0.8204128,0.06227982,-0.03655744,0.117846,0.1382132,0.02185243,-0.04459577,0.1661328,0.1733967,-0.007450865,-0.05725668,0.1638352,0.1737119,0,0,0,0,0,0,0,0,0,1,0,0,0.07681753,1.009625,0.2715674,1.048328,-0.09483319,-0.3548355,-0.8248463,-0.429799,230.9096,-0.1050289,-0.3929846,-0.9135273,-0.02681753,-0.00962472,0.02843264,0.04025208,0.03976391,-0.08630668,-0.02207883,-0.99523,348.803,0.4075979,-0.8846822,-0.2263179,-0.02430774,1.109574,-0.04603156,1.110794,0.0006508996,0.1069076,0.04724779,0.9931455,13.42465,0.005568743,0.9146435,0.4042264,False
1773127307330,7.402297,0.1249645,1.006641,0.163967,1.027535,0.2102771,0.198272,0.1185088,-0.9499618,323.5963,0.6731754,0.6347427,0.3793908,0.049288,0.9881564,0.2635484,1.023885,0.0553737,0.9929175,0.2636934,1.028827,0.06975578,0.9867924,0.2618372,1.02332,-0.02369826,-0.0787509,0.1047013,0.1331378,-0.0186193,-0.07239807,0.1049724,0.1288695,-0.005009881,-0.07273455,0.09551404,0.1201597,0,0,0,0,0,0,0,0,0,1,0,0,-0.07529989,0.7281923,0.2071164,0.7608097,-0.008512663,0.1638596,0.6282788,0.7604889,80.98537,-0.01310949,0.2523437,0.967549,-0.006024256,0.8017992,0.2908598,0.8529465,0.006169111,0.7735837,0.3427998,0.846157,0.01282336,0.7440705,0.3456628,0.8205414,0.06237243,-0.03659161,0.1178004,0.1382252,0.02185989,-0.04459494,0.1661106,0.1733762,-0.007436633,-0.05726732,0.1638331,0.1737127,0,0,0,0,0,0,0,0,0,1,0,0,0.07599708,1.008203,0.2724437,1.047127,-0.09567168,-0.3559823,-0.823755,-0.4307568,231.0312,-0.1060111,-0.3944541,-0.9127802,-0.02599708,-0.008203268,0.02755627,0.03876197,0.0385594,-0.08544395,-0.02346564,-0.9953201,348.9094,0.3990287,-0.8842098,-0.2428323,-0.02515858,1.109934,-0.04644259,1.11119,-0.001216998,0.1047605,0.047261,0.9933731,13.19961,-0.0105887,0.9114861,0.4112023,False
1773127307344,7.416435,0.1238202,1.005198,0.1646933,1.026099,0.2121688,0.1968371,0.1198242,-0.9496746,323.491,0.6773402,0.6283943,0.3825338,0.04840914,0.9873409,0.2645193,1.023306,0.05444416,0.9920318,0.2646115,1.028159,0.06872124,0.9857839,0.2629321,1.022558,-0.02362228,-0.07868011,0.1046969,0.133079,-0.01861253,-0.07238434,0.1049486,0.1288415,-0.004978204,-0.07287571,0.09565835,0.1203585,0,0,0,0,0,0,0,0,0,1,0,0,-0.07539646,0.7285428,0.2066197,0.7610196,-0.007937061,0.1644484,0.6291303,0.7596636,81.13089,-0.01220493,0.2528745,0.9674222,-0.006082721,0.8023298,0.290191,0.853218,0.006232493,0.7740541,0.3421401,0.8463205,0.01297401,0.7445632,0.3449868,0.8207062,0.06246347,-0.03662775,0.1177552,0.1382374,0.021867,-0.04459895,0.1660845,0.1733531,-0.007419455,-0.05728668,0.1638221,0.1737081,0,0,0,0,0,0,0,0,0,1,0,0,0.0751321,1.007261,0.2732872,1.046377,-0.09678747,-0.3575087,-0.8222796,-0.4320603,231.1968,-0.1073216,-0.3964193,-0.9117752,-0.0251321,-0.007261038,0.02671278,0.03738873,0.03694237,-0.08430479,-0.02534324,-0.9954325,349.0435,0.3869606,-0.8830683,-0.2654631,-0.02585236,1.110247,-0.04677226,1.111532,-0.002781634,0.1026927,0.04691453,0.9936023,12.96917,-0.02463022,0.9093015,0.4154088,False
1773127307358,7.430465,0.1228571,1.003255,0.1662258,1.024327,0.2152019,0.1952728,0.121663,-0.949081,323.2745,0.6831114,0.6198509,0.3861926,0.04767665,0.9863237,0.2663379,1.022763,0.05369977,0.990949,0.266358,1.027526,0.06790449,0.9845971,0.2647414,1.021827,-0.02357176,-0.07864087,0.1046862,0.1330384,-0.01860719,-0.07237532,0.104906,0.1288009,-0.004970256,-0.07292052,0.09567998,0.1204025,0,0,0,0,0,0,0,0,0,1,0,0,-0.07553628,0.7287971,0.2060573,0.7611246,-0.007704126,0.1645375,0.6292937,0.7595114,81.15772,-0.0118435,0.2529424,0.9674089,-0.006178223,0.8026569,0.2895449,0.8533068,0.006137006,0.7743127,0.3415335,0.8463114,0.01289713,0.7448168,0.3443851,0.8206823,0.06256067,-0.03665785,0.117708,0.1382491,0.02188581,-0.0445951,0.1660685,0.1733392,-0.007410889,-0.05728747,0.163823,0.1737088,0,0,0,0,0,0,0,0,0,1,0,0,0.07447418,1.006118,0.2749379,1.045663,-0.0978104,-0.3598403,-0.8200784,-0.4340732,231.4527,-0.1085724,-0.3994331,-0.9103106,-0.02447418,-0.006118417,0.02506214,0.03556025,0.03423066,-0.08313201,-0.02791921,-0.9955591,349.1965,0.3636198,-0.8830809,-0.2965756,-0.02678008,1.110636,-0.04702211,1.111953,-0.00412604,0.1010273,0.04755892,0.9937377,12.83103,-0.03692602,0.904144,0.4256288,False
1773127307371,7.443937,0.1217506,1.001564,0.1676489,1.022771,0.2184389,0.1936344,0.1236374,-0.9484218,323.0355,0.6890576,0.6108127,0.3900098,0.04681803,0.9856227,0.2680575,1.022496,0.05282541,0.9901791,0.2679982,1.027165,0.06695262,0.9837185,0.2664505,1.021362,-0.0235139,-0.07859991,0.1046754,0.1329955,-0.01860138,-0.07236478,0.1048595,0.1287563,-0.004961897,-0.07296626,0.09570242,0.1204477,0,0,0,0,0,0,0,0,0,1,0,0,-0.07567999,0.7290519,0.2054874,0.7612288,-0.007534044,0.1645806,0.6294124,0.7594054,81.17639,-0.01157983,0.2529606,0.9674073,-0.006283171,0.8029812,0.2888989,0.8533937,0.006022394,0.7745705,0.3409282,0.8463024,0.01279815,0.7450678,0.3437836,0.8206565,0.06265745,-0.03668861,0.1176608,0.1382609,0.02190586,-0.04459407,0.1660509,0.1733245,-0.00740108,-0.05729264,0.1638184,0.1737058,0,0,0,0,0,0,0,0,0,1,0,0,0.07369053,1.005283,0.2764783,1.04521,-0.09887001,-0.3623114,-0.8177131,-0.4362345,231.7278,-0.1098759,-0.4026429,-0.9087387,-0.02369053,-0.005283117,0.02352172,0.03379976,0.03132977,-0.08191627,-0.03067386,-0.9956743,349.3377,0.3371979,-0.8816534,-0.3301384,-0.02750417,1.110973,-0.04712336,1.112312,-0.005625686,0.09896731,0.04820677,0.9939064,12.6568,-0.05103729,0.89785,0.4373409,False
1773127307385,7.457892,0.1205763,1.000121,0.1689407,1.021432,0.2216561,0.1920325,0.1256104,-0.9477417,322.7904,0.6947622,0.6019097,0.3937152,0.04589979,0.9851663,0.2696359,1.02243,0.05188287,0.9896525,0.2694925,1.027001,0.06593049,0.9830849,0.2680201,1.021096,-0.02344599,-0.07855637,0.1046643,0.132949,-0.01859509,-0.07235283,0.1048095,0.128708,-0.004953039,-0.07301299,0.09572571,0.1204941,0,0,0,0,0,0,0,0,0,1,0,0,-0.07582292,0.7292994,0.2049279,0.7613292,-0.007357167,0.1646053,0.6295351,0.7593001,81.19492,-0.01130584,0.2529506,0.9674132,-0.006388798,0.803295,0.2882673,0.8534762,0.005907945,0.7748168,0.3403341,0.8462879,0.01269996,0.745306,0.343189,0.8206223,0.06275389,-0.03672003,0.1176135,0.1382727,0.02192726,-0.0445957,0.1660315,0.1733091,-0.007390194,-0.05730207,0.1638085,0.1736991,0,0,0,0,0,0,0,0,0,1,0,0,0.07283537,1.004691,0.2778781,1.044953,-0.09989475,-0.3647518,-0.8153456,-0.4383935,232.0028,-0.1111444,-0.4058284,-0.9071661,-0.02283537,-0.004691482,0.02212194,0.03213789,0.02843967,-0.08073917,-0.033417,-0.995769,349.455,0.3094892,-0.8786285,-0.3636541,-0.02840652,1.111282,-0.04722057,1.112648,-0.007015814,0.0972405,0.04934118,0.9940124,12.54621,-0.06420748,0.8899277,0.4515617,False
1773127307403,7.47482,0.1185721,0.9968414,0.1708828,1.018309,0.2258184,0.1900375,0.1257974,-0.9471362,322.5735,0.7038528,0.5923272,0.3920976,0.0443036,0.9828813,0.2720076,1.020787,0.05031764,0.9873325,0.2718039,1.025297,0.06431837,0.9806912,0.2703446,1.019303,-0.0234581,-0.07854495,0.1046551,0.1329371,-0.01858705,-0.0723499,0.1047871,0.1286869,-0.004949461,-0.0730463,0.09572247,0.1205116,0,0,0,0,0,0,0,0,0,1,0,0,-0.07597475,0.7294207,0.2047537,0.7614136,-0.007333116,0.1647228,0.6295919,0.7592276,81.20768,-0.01126742,0.2530985,0.967375,-0.006489821,0.8034827,0.2880088,0.8535664,0.005785279,0.7749672,0.3401169,0.8463375,0.01261664,0.7454442,0.3429321,0.8206392,0.06282473,-0.03676658,0.1175746,0.1382842,0.02193619,-0.04460438,0.1660139,0.1732956,-0.007378322,-0.05735623,0.1637556,0.1736666,0,0,0,0,0,0,0,0,0,1,0,0,0.07133824,1.00238,0.2799962,1.043194,-0.1006155,-0.3686798,-0.8130727,-0.4391634,232.101,-0.1119932,-0.4103705,-0.9050159,-0.02133824,-0.002380252,0.02000386,0.02934519,0.02446668,-0.07866117,-0.03466291,-0.9959982,349.7449,0.2737587,-0.8801433,-0.3878448,-0.02917548,1.111498,-0.04728876,1.112886,-0.007980376,0.0955592,0.04968281,0.9941511,12.39984,-0.07389377,0.8848243,0.4600348,False
