Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128694965,6.263722,0.06398331,0.886142,0.2724667,0.9292898,-0.5796937,-0.233579,-0.5738859,0.5291985,116.0974,-0.6831998,-0.2752852,-0.676355,0.02662381,1.012866,0.2758295,1.050089,0.09360015,1.042441,0.299801,1.088726,0.05552204,1.009709,0.318775,1.060289,-0.05081932,-0.07991362,0.1019752,0.139168,-0.02188993,-0.03699689,0.1644469,0.1699727,-0.001365019,-0.06771182,0.1216634,0.1392434,-0.05120536,-0.07882784,0.1027463,0.1392574,-0.02126004,-0.03695183,0.1627158,0.1682078,-0.001442891,-0.06619967,0.1216241,0.1384807,-0.02971837,-0.05956198,0.1304866,0.146484,-0.2513692,0.5140598,-0.1679694,0.8027095,73.22077,-0.4214984,0.8619806,-0.2816528,14.80011,-0.01940862,-0.05819405,0.1048491,0.1214766,-0.05581538,0.5505888,-0.1965889,0.809376,71.92998,-0.09503874,0.9375062,-0.3347385,0.5781127,False,True,False,-0.1392545,0.7954469,0.1973225,0.8313024,0.1556405,0.128795,-0.682164,-0.7027377,269.2942,0.2187654,0.181032,-0.9588373,-0.1619386,0.8679897,0.3002595,0.9326231,-0.1562544,0.8282661,0.3598915,0.9164945,-0.1108207,0.8006776,0.3387699,0.8764307,0.07204427,-0.01922117,0.1122323,0.1347439,0.02851085,-0.05036294,0.165747,0.1755601,0.001917548,-0.0861477,0.1252506,0.152029,0.07193699,-0.01936321,0.1122859,0.1347516,0.02843821,-0.05039242,0.1657402,0.1755504,0.001919213,-0.08616059,0.1250703,0.1518878,0.03929051,-0.04848909,0.1270243,0.1415278,-0.6298432,-0.1944507,0.6730116,-0.3354726,219.2026,-0.6685879,-0.2064123,0.7144118,22.78473,0,0,0,0,0,0,0,0,0,1,0,0,0.3647216,False,True,False,0.05095365,1.005879,0.2914326,1.048485,-0.1101939,-0.01797382,-0.9043864,0.4118489,131.3579,-0.1209258,-0.01972431,-0.9924656,-0.0009536482,-0.005878568,0.008567452,0.01043399,-0.1127861,0.0959207,-0.01533972,0.9888596,17.12073,-0.7577095,0.6444061,-0.1030539,-0.005040783,1.124701,-0.009470067,1.124752,-0.06040313,0.05939294,-0.003838813,0.9963982,9.728834,-0.7123176,0.7004048,-0.04527007,False
1773128694978,6.277649,0.0639611,0.8860716,0.2724281,0.9292098,-0.5802255,-0.2333568,-0.5731359,0.5295265,116.0531,-0.6839916,-0.2750898,-0.6756341,0.02635587,1.012674,0.2764623,1.050064,0.09296143,1.042451,0.2996615,1.088643,0.05539715,1.009742,0.3187859,1.060317,-0.05021465,-0.08026775,0.1019572,0.1391391,-0.02204992,-0.03753574,0.1642479,0.1699191,-0.001360115,-0.06786924,0.1217213,0.1393706,-0.05099908,-0.0791344,0.1025793,0.1392324,-0.02142501,-0.03707697,0.1630582,0.1685874,-0.001425601,-0.06655589,0.1216447,0.1386692,-0.02964191,-0.05969161,0.1307226,0.1467315,-0.2505991,0.5123981,-0.16831,0.8039404,72.98391,-0.4213804,0.8615932,-0.2830119,14.8843,-0.01940862,-0.05819405,0.1048491,0.1214766,-0.05581538,0.5505888,-0.1965889,0.809376,71.92998,-0.09503874,0.9375062,-0.3347385,0.4989494,False,True,False,-0.1391718,0.7955861,0.197304,0.8314174,0.1553581,0.1299305,-0.6818236,-0.7029214,269.3237,0.2184243,0.1826746,-0.9586036,-0.1619826,0.8679532,0.3003344,0.9326209,-0.1563841,0.8280851,0.3599203,0.9163643,-0.1109472,0.8005104,0.338864,0.8763304,0.07207893,-0.01919094,0.1122128,0.1347419,0.02852549,-0.05034757,0.1657549,0.1755655,0.001912168,-0.0861451,0.1253273,0.1520906,0.07196653,-0.0193273,0.1122707,0.1347495,0.02845638,-0.05038309,0.1657432,0.1755535,0.001917748,-0.08615737,0.1251237,0.15193,0.03932184,-0.04845772,0.1270244,0.1415258,-0.6295992,-0.1944296,0.673218,-0.335529,219.2094,-0.6683431,-0.2063943,0.714646,22.78525,0,0,0,0,0,0,0,0,0,1,0,0,0.3657439,False,True,False,0.05095365,1.005879,0.2914326,1.048485,-0.1101939,-0.01797382,-0.9043864,0.4118489,131.3579,-0.1209258,-0.01972431,-0.9924656,-0.0009536482,-0.005878568,0.008567452,0.01043399,-0.1127861,0.0959207,-0.01533972,0.9888596,17.12073,-0.7577095,0.6444061,-0.1030539,-0.0050736,1.124724,-0.009444291,1.124775,-0.06027603,0.05944671,-0.003727138,0.996403,9.722228,-0.7112995,0.7015129,-0.04398285,False
1773128694992,6.29143,0.06393603,0.8860295,0.2724025,0.9291605,-0.58031,-0.233403,-0.5730553,0.5295008,116.0565,-0.6840782,-0.2751389,-0.6755262,0.02617452,1.01256,0.2765726,1.049979,0.09284899,1.042444,0.2995602,1.088598,0.05532717,1.009726,0.3187436,1.060286,-0.05007485,-0.08043755,0.1018628,0.1391177,-0.02211673,-0.03760461,0.1642286,0.1699244,-0.001368818,-0.06791721,0.1217205,0.1393934,-0.05080809,-0.07940938,0.102429,0.1392085,-0.02156831,-0.03718879,0.1633165,0.16888,-0.001413843,-0.06684371,0.1216606,0.1388214,-0.02958022,-0.05981153,0.1309005,0.1469263,-0.2501327,0.5107995,-0.1684446,0.8050739,72.76521,-0.4216848,0.8611286,-0.2839713,14.94378,-0.01940862,-0.05819405,0.1048491,0.1214766,-0.05581538,0.5505888,-0.1965889,0.809376,71.92998,-0.09503874,0.9375062,-0.3347385,0.4799179,False,True,False,-0.1390898,0.7957298,0.1971988,0.8315162,0.1551826,0.1309143,-0.6814346,-0.7031548,269.3613,0.2182483,0.1841175,-0.9583676,-0.1620076,0.8679595,0.3003003,0.9326202,-0.1564841,0.8279538,0.3598494,0.9162349,-0.1110113,0.8003901,0.3387852,0.8761982,0.07211321,-0.01915868,0.1121948,0.1347407,0.0285283,-0.05034394,0.1657543,0.1755644,0.001913478,-0.08615955,0.1253028,0.1520787,0.07199681,-0.01929244,0.1122551,0.1347477,0.02847123,-0.05037501,0.1657455,0.1755558,0.001916867,-0.08615782,0.1251607,0.1519607,0.03935031,-0.04843055,0.1270208,0.1415212,-0.6294174,-0.1944184,0.6733646,-0.3355823,219.2159,-0.6681635,-0.2063866,0.7148162,22.79041,0,0,0,0,0,0,0,0,0,1,0,0,0.3647983,False,True,False,0.05095365,1.005879,0.2914326,1.048485,-0.1101939,-0.01797382,-0.9043864,0.4118489,131.3579,-0.1209258,-0.01972431,-0.9924656,-0.0009536482,-0.005878568,0.008567452,0.01043399,-0.1127861,0.0959207,-0.01533972,0.9888596,17.12073,-0.7577095,0.6444061,-0.1030539,-0.005117591,1.124741,-0.009413035,1.124792,-0.06009533,0.05947813,-0.003535431,0.9964128,9.709081,-0.7101256,0.7028324,-0.04177696,False
1773128695006,6.30516,0.06391407,0.8859879,0.2723765,0.9291117,-0.5803979,-0.2334579,-0.572975,0.5294672,116.0611,-0.6841649,-0.2751969,-0.6754149,0.0259668,1.012433,0.2766995,1.049884,0.09270538,1.042439,0.2994664,1.088555,0.05525546,1.009713,0.3186992,1.060256,-0.04991814,-0.08063745,0.1017474,0.1390926,-0.02218158,-0.03770965,0.1641981,0.1699266,-0.001377765,-0.06797014,0.1217189,0.1394178,-0.05062459,-0.07966761,0.1022865,0.1391844,-0.02169503,-0.03729856,0.1635096,0.1691072,-0.001406397,-0.06708099,0.1216728,0.1389464,-0.02952894,-0.05993105,0.1310306,0.1470806,-0.2499022,0.5092009,-0.1683558,0.8061761,72.55205,-0.4223633,0.8606077,-0.2845406,14.98303,-0.01940862,-0.05819405,0.1048491,0.1214766,-0.05581538,0.5505888,-0.1965889,0.809376,71.92998,-0.09503874,0.9375062,-0.3347385,0.4703144,False,True,False,-0.1390059,0.7958753,0.1970878,0.8316151,0.1550116,0.1319245,-0.6810127,-0.7034125,269.4029,0.218086,0.1856048,-0.9581178,-0.1620293,0.8679658,0.300262,0.9326175,-0.156587,0.8278162,0.3597724,0.9160979,-0.1110744,0.8002632,0.3386942,0.8760551,0.0721487,-0.01912751,0.1121761,0.1347396,0.02852897,-0.050341,0.1657532,0.1755626,0.001915105,-0.08617639,0.1252689,0.1520603,0.07202807,-0.01925845,0.1122388,0.134746,0.02848312,-0.05036801,0.1657471,0.1755572,0.001916505,-0.08616164,0.1251829,0.1519811,0.03937646,-0.04840707,0.1270137,0.141514,-0.6292909,-0.1944148,0.6734584,-0.3356336,219.2221,-0.6680422,-0.2063867,0.7149295,22.79982,0,0,0,0,0,0,0,0,0,1,0,0,0.3648828,False,True,False,0.05095365,1.005879,0.2914326,1.048485,-0.1101939,-0.01797382,-0.9043864,0.4118489,131.3579,-0.1209258,-0.01972431,-0.9924656,-0.0009536482,-0.005878568,0.008567452,0.01043399,-0.1127861,0.0959207,-0.01533972,0.9888596,17.12073,-0.7577095,0.6444061,-0.1030539,-0.005146412,1.124729,-0.009388954,1.12478,-0.05996009,0.05953371,-0.003630969,0.9964172,9.702945,-0.7089732,0.7039316,-0.04293288,False
1773128695021,6.319406,0.06389505,0.8859468,0.2723501,0.9290634,-0.580489,-0.2335213,-0.5728949,0.529426,116.0667,-0.6842515,-0.2752633,-0.6753,0.02575592,1.012293,0.2769025,1.049798,0.09245636,1.042429,0.2994029,1.088508,0.05518217,1.009702,0.3186528,1.060227,-0.04968216,-0.08086754,0.1016355,0.1390599,-0.02223889,-0.03792509,0.1641228,0.1699093,-0.001386937,-0.06802749,0.1217163,0.1394436,-0.05042437,-0.07992719,0.1021466,0.1391578,-0.02181075,-0.03743414,0.1636473,0.1692851,-0.001402262,-0.06728603,0.1216822,0.1390537,-0.02947781,-0.06006769,0.1311212,0.1472068,-0.2498423,0.5075178,-0.1679359,0.8073426,72.3258,-0.423402,0.8600786,-0.2845971,14.99788,-0.01940862,-0.05819405,0.1048491,0.1214766,-0.05581538,0.5505888,-0.1965889,0.809376,71.92998,-0.09503874,0.9375062,-0.3347385,0.4683697,False,True,False,-0.1389202,0.7960225,0.1969713,0.8317142,0.1548467,0.1329506,-0.6805627,-0.7036911,269.4478,0.2179386,0.1871209,-0.9578562,-0.1620469,0.8679733,0.3002187,0.9326136,-0.1566911,0.8276752,0.3596894,0.9159557,-0.1111351,0.8001322,0.3385911,0.8759032,0.07218523,-0.01909738,0.1121566,0.1347387,0.02852764,-0.05033875,0.1657517,0.1755604,0.001916901,-0.08619547,0.125226,0.1520358,0.07206138,-0.01922427,0.1122214,0.1347444,0.02849255,-0.05036182,0.1657481,0.1755579,0.001916589,-0.0861688,0.1251921,0.1519927,0.0394013,-0.04838636,0.127003,0.1415043,-0.6292123,-0.1944169,0.6735054,-0.3356853,219.2284,-0.6679719,-0.206393,0.7149934,22.8136,0,0,0,0,0,0,0,0,0,1,0,0,0.3648844,False,True,False,0.05095365,1.005879,0.2914326,1.048485,-0.1101939,-0.01797382,-0.9043864,0.4118489,131.3579,-0.1209258,-0.01972431,-0.9924656,-0.0009536482,-0.005878568,0.008567452,0.01043399,-0.1127861,0.0959207,-0.01533972,0.9888596,17.12073,-0.7577095,0.6444061,-0.1030539,-0.005188569,1.124736,-0.009361078,1.124787,-0.05975015,0.05962842,-0.003546432,0.9964246,9.693087,-0.7072073,0.7057664,-0.04197584,False
1773128695035,6.333091,0.06396258,0.8858268,0.2723128,0.9289427,-0.5804638,-0.2336228,-0.572816,0.5294942,116.0574,-0.6842562,-0.2753968,-0.675241,0.02555584,1.012033,0.2772082,1.049623,0.09239453,1.042337,0.2993247,1.088392,0.05517591,1.009596,0.3186181,1.060116,-0.04935759,-0.08116364,0.1014938,0.1390133,-0.02229833,-0.03799605,0.164095,0.1699061,-0.001393072,-0.0680702,0.1217159,0.1394641,-0.05020465,-0.08018622,0.1020106,0.1391277,-0.02191126,-0.03755169,0.1637443,0.1694179,-0.001400371,-0.06745044,0.1216892,0.1391394,-0.02942179,-0.06019497,0.1311879,0.147307,-0.2500978,0.5056864,-0.1672965,0.8085445,72.09206,-0.425022,0.859375,-0.2843075,14.99582,-0.01940862,-0.05819405,0.1048491,0.1214766,-0.05581538,0.5505888,-0.1965889,0.809376,71.92998,-0.09503874,0.9375062,-0.3347385,0.480672,False,True,False,-0.1389192,0.7963306,0.1969059,0.8319933,0.1541753,0.1336365,-0.6800812,-0.7041739,269.5257,0.2171399,0.1882131,-0.9578236,-0.1620125,0.8681133,0.300277,0.9327567,-0.15666,0.8276426,0.3596848,0.9159191,-0.1110878,0.8001108,0.3384784,0.8758342,0.07221945,-0.01905798,0.1121405,0.1347381,0.02852137,-0.05034824,0.1657408,0.1755517,0.001922644,-0.0862221,0.1251482,0.1519869,0.07209384,-0.01919009,0.1122048,0.1347431,0.02849847,-0.05035903,0.1657466,0.1755566,0.001917831,-0.08617973,0.1251831,0.1519915,0.03942286,-0.04836974,0.126988,0.1414911,-0.6292,-0.1944516,0.6734869,-0.3357252,219.2333,-0.6679689,-0.2064329,0.7149847,22.83094,0,0,0,0,0,0,0,0,0,1,0,0,0.3651432,False,True,False,0.05095365,1.005879,0.2914326,1.048485,-0.1101939,-0.01797382,-0.9043864,0.4118489,131.3579,-0.1209258,-0.01972431,-0.9924656,-0.0009536482,-0.005878568,0.008567452,0.01043399,-0.1127861,0.0959207,-0.01533972,0.9888596,17.12073,-0.7577095,0.6444061,-0.1030539,-0.005238826,1.124719,-0.009330599,1.12477,-0.05974089,0.05967558,-0.003610166,0.9964221,9.696482,-0.7068526,0.7060799,-0.04271539,False
1773128695048,6.346974,0.06403749,0.8857027,0.2722745,0.9288183,-0.5804275,-0.2337359,-0.5727375,0.5295689,116.0473,-0.684251,-0.2755452,-0.6751854,0.02536804,1.011765,0.2775397,1.049447,0.09233214,1.042242,0.2992493,1.088275,0.05517095,1.009487,0.3185839,1.060001,-0.04900425,-0.08146086,0.1013588,0.1389636,-0.02235697,-0.03807129,0.1640674,0.169904,-0.001399003,-0.06811498,0.121715,0.1394853,-0.04995436,-0.08045617,0.1018735,0.1390929,-0.02200419,-0.03766139,0.1638148,0.1695224,-0.001400087,-0.06759121,0.1216946,0.1392124,-0.02935656,-0.06031982,0.1312415,0.1473927,-0.2506103,0.5036492,-0.1664456,0.8098321,71.84094,-0.4271801,0.8585001,-0.2837164,14.97906,-0.01940862,-0.05819405,0.1048491,0.1214766,-0.05581538,0.5505888,-0.1965889,0.809376,71.92998,-0.09503874,0.9375062,-0.3347385,0.4925213,False,True,False,-0.1389229,0.7967157,0.196825,0.8323435,0.1534377,0.1343331,-0.6795546,-0.7047107,269.6123,0.2162633,0.1893363,-0.9578007,-0.1619669,0.8683195,0.3003307,0.9329579,-0.1566158,0.8276644,0.359669,0.9159251,-0.1110276,0.8001443,0.3383389,0.8758032,0.07225436,-0.01901838,0.1121243,0.1347377,0.02851286,-0.05035974,0.1657284,0.175542,0.001929068,-0.08625151,0.1250587,0.15193,0.07212718,-0.01915439,0.1121881,0.1347419,0.02850145,-0.05035918,0.1657428,0.1755536,0.001920162,-0.08619461,0.1251573,0.1519787,0.03944252,-0.04835607,0.1269684,0.1414744,-0.6292469,-0.1945159,0.6734087,-0.3357569,219.2372,-0.6680267,-0.2065037,0.7149101,22.85235,0,0,0,0,0,0,0,0,0,1,0,0,0.3653477,False,True,False,0.05095365,1.005879,0.2914326,1.048485,-0.1101939,-0.01797382,-0.9043864,0.4118489,131.3579,-0.1209258,-0.01972431,-0.9924656,-0.0009536482,-0.005878568,0.008567452,0.01043399,-0.1127861,0.0959207,-0.01533972,0.9888596,17.12073,-0.7577095,0.6444061,-0.1030539,-0.005279009,1.124716,-0.009290803,1.124767,-0.05967383,0.05959456,-0.003568948,0.9964311,9.684271,-0.7069476,0.7060085,-0.04228083,False
1773128695062,6.36095,0.06411269,0.885557,0.27228,0.9286862,-0.5805331,-0.2337738,-0.5725086,0.529684,116.0318,-0.6844335,-0.2756132,-0.6749727,0.0251599,1.011462,0.2779336,1.049255,0.09228116,1.042122,0.2991863,1.088139,0.05518918,1.009369,0.3185902,1.059892,-0.04863921,-0.08177444,0.1012097,0.1389109,-0.02241653,-0.03813519,0.1640354,0.1698953,-0.001402682,-0.0681561,0.1217282,0.139517,-0.04967846,-0.08073672,0.1017331,0.1390539,-0.02209061,-0.03776176,0.163863,0.1696026,-0.001400629,-0.06771135,0.1217017,0.139277,-0.02928457,-0.06044267,0.1312826,0.1474653,-0.2513539,0.5013887,-0.1654322,0.8112107,71.57122,-0.4298457,0.8574353,-0.2829091,14.95046,-0.01940862,-0.05819405,0.1048491,0.1214766,-0.05581538,0.5505888,-0.1965889,0.809376,71.92998,-0.09503874,0.9375062,-0.3347385,0.5052041,False,True,False,-0.1389459,0.7971471,0.1966776,0.8327254,0.1526561,0.1347569,-0.6790881,-0.7052491,269.6993,0.2153241,0.1900769,-0.9578655,-0.161898,0.8686065,0.3003034,0.9332044,-0.1565306,0.8277904,0.3595857,0.9159917,-0.1109373,0.8002701,0.3381355,0.8758281,0.07229084,-0.01897376,0.1121083,0.1347377,0.02850946,-0.05035774,0.1657236,0.1755363,0.001934201,-0.08627307,0.1249927,0.151888,0.07216135,-0.01911664,0.1121714,0.134741,0.02850313,-0.05035888,0.1657388,0.17555,0.001923089,-0.08621097,0.1251229,0.1519598,0.03946108,-0.04834307,0.1269469,0.1414558,-0.6293255,-0.1945923,0.6732968,-0.3357897,219.2411,-0.6681185,-0.2065874,0.7148003,22.87657,0,0,0,0,0,0,0,0,0,1,0,0,0.365698,False,True,False,0.05095365,1.005879,0.2914326,1.048485,-0.1101939,-0.01797382,-0.9043864,0.4118489,131.3579,-0.1209258,-0.01972431,-0.9924656,-0.0009536482,-0.005878568,0.008567452,0.01043399,-0.1127861,0.0959207,-0.01533972,0.9888596,17.12073,-0.7577095,0.6444061,-0.1030539,-0.0053256,1.124701,-0.00925138,1.124751,-0.05968907,0.05954975,-0.00360974,0.9964327,9.682086,-0.7072879,0.705637,-0.04277375,False
1773128695076,6.374346,0.06419401,0.8854065,0.2722875,0.9285505,-0.5806476,-0.2338115,-0.5722608,0.5298095,116.0148,-0.6846318,-0.2756832,-0.674743,0.02496657,1.011154,0.278332,1.049059,0.09223134,1.041998,0.2991242,1.087999,0.05521163,1.009248,0.318599,1.05978,-0.04826979,-0.08207812,0.1010665,0.1388568,-0.02247553,-0.03820083,0.1640028,0.1698864,-0.001405923,-0.06819832,0.1217431,0.1395506,-0.04939243,-0.08101273,0.1015968,0.1390129,-0.02216862,-0.03785155,0.1638925,0.1696612,-0.001401699,-0.06781141,0.1217101,0.1393331,-0.02920947,-0.06055861,0.1313133,0.1475253,-0.2522353,0.4990447,-0.164339,0.8126035,71.29783,-0.4327865,0.8562632,-0.2819736,14.91348,-0.01940862,-0.05819405,0.1048491,0.1214766,-0.05581538,0.5505888,-0.1965889,0.809376,71.92998,-0.09503874,0.9375062,-0.3347385,0.5174531,False,True,False,-0.1389754,0.7975988,0.196522,0.833126,0.1518335,0.1351477,-0.6786028,-0.7058188,269.7915,0.2143352,0.1907808,-0.9579475,-0.1618205,0.8689131,0.3002717,0.9334661,-0.1564333,0.8279322,0.3594958,0.9160678,-0.1108353,0.8004105,0.3379152,0.8758585,0.07232801,-0.01892832,0.1120923,0.1347379,0.02850494,-0.05035545,0.1657186,0.1755302,0.001939669,-0.08629579,0.1249203,0.1518414,0.07219499,-0.01907858,0.1121555,0.1347403,0.02850349,-0.05035818,0.1657347,0.175546,0.001926433,-0.08622807,0.1250821,0.1519359,0.03947791,-0.04833126,0.1269244,0.1414363,-0.6294305,-0.1946761,0.6731583,-0.3358219,219.2451,-0.6682381,-0.2066788,0.7146619,22.90243,0,0,0,0,0,0,0,0,0,1,0,0,0.3661324,False,True,False,0.05095365,1.005879,0.2914326,1.048485,-0.1101939,-0.01797382,-0.9043864,0.4118489,131.3579,-0.1209258,-0.01972431,-0.9924656,-0.0009536482,-0.005878568,0.008567452,0.01043399,-0.1127861,0.0959207,-0.01533972,0.9888596,17.12073,-0.7577095,0.6444061,-0.1030539,-0.005399295,1.124664,-0.009206521,1.124715,-0.05951507,0.05949482,-0.003661691,0.9964461,9.663777,-0.7065579,0.7063175,-0.04347128,False
1773128695090,6.388762,0.06426573,0.8851953,0.2723113,0.928361,-0.5808031,-0.233887,-0.5719438,0.5299481,115.9961,-0.684885,-0.2758003,-0.6744381,0.02495602,1.010872,0.278633,1.048867,0.09212152,1.041806,0.2990661,1.08779,0.05520157,1.00904,0.3185976,1.059582,-0.04798163,-0.08218473,0.1010735,0.1388251,-0.02253219,-0.03829651,0.1639434,0.1698581,-0.00141632,-0.06823726,0.1217217,0.139551,-0.0490886,-0.08126811,0.1014836,0.1389716,-0.02224671,-0.03794783,0.1639038,0.1697039,-0.001404831,-0.06790403,0.1217126,0.1393804,-0.02912384,-0.06066534,0.1313478,0.147583,-0.2531108,0.4968454,-0.163219,0.8139037,71.04179,-0.4356469,0.8551559,-0.2809279,14.86366,-0.01940862,-0.05819405,0.1048491,0.1214766,-0.05581538,0.5505888,-0.1965889,0.809376,71.92998,-0.09503874,0.9375062,-0.3347385,0.4951198,False,True,False,-0.1390764,0.7978038,0.1964931,0.8333322,0.1513703,0.1351665,-0.6781741,-0.7063264,269.8736,0.2138342,0.1909438,-0.9580268,-0.1617891,0.8690875,0.3002964,0.9336309,-0.1564365,0.8280183,0.359507,0.9161506,-0.1108543,0.8004496,0.3378925,0.8758878,0.07237156,-0.01890183,0.1120724,0.134741,0.02851977,-0.05031968,0.1657352,0.175538,0.0019402,-0.08629733,0.1249435,0.1518613,0.07223278,-0.01904073,0.1121377,0.1347404,0.02850697,-0.05034995,0.1657348,0.1755443,0.001929375,-0.08624288,0.1250525,0.15192,0.03949758,-0.04831694,0.1269053,0.1414197,-0.6295016,-0.194704,0.6730531,-0.3358832,219.2525,-0.6683291,-0.2067133,0.7145669,22.92873,0,0,0,0,0,0,0,0,0,1,0,0,0.3659311,False,True,False,0.05095365,1.005879,0.2914326,1.048485,-0.1101939,-0.01797382,-0.9043864,0.4118489,131.3579,-0.1209258,-0.01972431,-0.9924656,-0.0009536482,-0.005878568,0.008567452,0.01043399,-0.1127861,0.0959207,-0.01533972,0.9888596,17.12073,-0.7577095,0.6444061,-0.1030539,-0.005463535,1.12464,-0.009157626,1.12469,-0.05933344,0.0593241,-0.003689352,0.9964671,9.635193,-0.7064849,0.7063738,-0.04392922,False
