Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127450428,2.014047,0.07893278,0.9491103,0.1740298,0.9681565,0.6454368,0.2046548,0.3075012,-0.6685588,263.9119,0.86792,0.2751997,0.4134974,0.03197426,1.050888,0.2303049,1.076303,0.02865176,1.045232,0.224091,1.069368,0.04014932,1.050226,0.2336841,1.076659,-0.01196916,-0.0794685,0.1048101,0.1320745,-0.01802569,-0.07687505,0.09794545,0.1258094,-0.0032209,-0.07626226,0.1054775,0.1301991,0,0,0,0,0,0,0,0,0,1,0,0,-0.09533361,0.7371151,0.2196503,0.7750313,0.129666,-0.0710873,-0.6170661,-0.7728925,281.2287,0.2043474,-0.1120302,-0.9724668,-0.0588289,0.8166012,0.3167754,0.8778638,-0.05712919,0.7849181,0.3688411,0.8691397,-0.04722881,0.7609938,0.3743736,0.8494102,0.05946859,-0.03175771,0.1199962,0.1376378,0.0138701,-0.04651117,0.1627217,0.1698058,-0.008887771,-0.06246471,0.1605103,0.1724656,0,0,0,0,0,0,0,0,0,1,0,0,0.03964989,1.044485,0.247039,1.074034,-0.4019797,0.04615285,-0.7735045,0.4878249,121.6046,-0.4604886,0.05287049,-0.8860896,0.01035011,-0.04448509,0.05296099,0.06993508,0.0005818171,0.1075011,-0.1214649,0.9867572,18.66984,0.003586917,0.6627467,-0.7488341,-0.03989463,1.122599,-0.059041,1.124858,-0.05790654,0.07891116,0.07945064,0.9920219,14.48458,-0.459337,0.6259537,0.6302331,False
1773127450440,2.027658,0.07735877,0.9468598,0.1744815,0.9659046,0.6468823,0.2038417,0.3093815,-0.6665395,263.6011,0.8677513,0.2734406,0.4150155,0.03106254,1.049158,0.2303304,1.074593,0.02754137,1.043256,0.2240768,1.067404,0.03903647,1.048314,0.2337134,1.074759,-0.01186558,-0.07931493,0.1049202,0.1320602,-0.01805663,-0.07679767,0.09777334,0.1256326,-0.003247786,-0.07623488,0.1054055,0.1301254,0,0,0,0,0,0,0,0,0,1,0,0,-0.09530507,0.7371861,0.2195541,0.775068,0.1296769,-0.07096565,-0.6169249,-0.7730145,281.2507,0.2044125,-0.1118647,-0.9724721,-0.05881934,0.8166099,0.3167318,0.8778556,-0.05715404,0.7849961,0.3687998,0.8691943,-0.04741006,0.7610877,0.3745349,0.8495755,0.05941917,-0.03174793,0.1200185,0.1376336,0.01389261,-0.04647469,0.1627743,0.1698481,-0.00893885,-0.06229768,0.1607818,0.1726606,0,0,0,0,0,0,0,0,0,1,0,0,0.03849882,1.042684,0.2471282,1.072261,-0.4021564,0.04566129,-0.7751492,0.4851072,121.961,-0.459894,0.05221687,-0.8864372,0.01150118,-0.0426836,0.05287185,0.06891734,0.002562673,0.1079307,-0.1189767,0.9870102,18.49015,0.01595114,0.6718051,-0.74056,-0.03954586,1.122377,-0.0587563,1.12461,-0.05467376,0.07970984,0.07975069,0.9921174,14.39753,-0.4363013,0.6360914,0.6364173,False
1773127450455,2.041543,0.0768974,0.9445778,0.1758294,0.9638757,0.6485099,0.2030597,0.3108898,-0.6644917,263.2867,0.8678091,0.2717261,0.4160198,0.03146084,1.047338,0.2313172,1.07304,0.02754101,1.041205,0.2249079,1.065575,0.03902974,1.046449,0.2346355,1.073141,-0.01153173,-0.07907804,0.1050079,0.1319583,-0.01809664,-0.07668344,0.09756025,0.1254027,-0.003267157,-0.07622392,0.1054127,0.1301253,0,0,0,0,0,0,0,0,0,1,0,0,-0.09537449,0.7372144,0.2194253,0.775067,0.1295415,-0.07077321,-0.6168516,-0.7731135,281.2686,0.2042378,-0.1115825,-0.972541,-0.05890936,0.8165475,0.3166794,0.8777846,-0.05727398,0.7849877,0.3687398,0.8691692,-0.04767723,0.7610959,0.3746613,0.8496535,0.05936673,-0.03173878,0.1200419,0.1376293,0.01391187,-0.04643411,0.1628292,0.1698911,-0.008988267,-0.06213105,0.1610478,0.1728509,0,0,0,0,0,0,0,0,0,1,0,0,0.03845982,1.040863,0.2480902,1.070711,-0.4026583,0.04503638,-0.7765799,0.482454,122.3084,-0.4596969,0.05141601,-0.8865864,0.01154018,-0.04086256,0.05190979,0.06706378,0.00470981,0.108066,-0.1167316,0.9872555,18.31433,0.02959479,0.6790491,-0.7335007,-0.03942629,1.122509,-0.05799157,1.124697,-0.05391603,0.07996769,0.07849211,0.9922385,14.28635,-0.433586,0.6430902,0.6312238,False
1773127450472,2.058316,0.07626051,0.9421545,0.1770713,0.9616782,0.6504039,0.2021413,0.3124391,-0.66219,262.9342,0.8679737,0.2697605,0.4169546,0.03170396,1.045443,0.2321068,1.071368,0.02742294,1.039066,0.2255894,1.063626,0.03890535,1.044501,0.2353941,1.071404,-0.01126225,-0.07884339,0.105106,0.1318726,-0.01813556,-0.07657206,0.09735263,0.1251787,-0.003296003,-0.07621507,0.1054285,0.1301337,0,0,0,0,0,0,0,0,0,1,0,0,-0.09544921,0.7372405,0.2192943,0.7750639,0.1293858,-0.0705705,-0.616791,-0.7732064,281.2854,0.2040289,-0.1112828,-0.9726194,-0.05900585,0.8164765,0.3166297,0.8777072,-0.05739921,0.7849736,0.3686798,0.8691393,-0.04796081,0.7610996,0.3748012,0.8497345,0.0593108,-0.03173023,0.1200665,0.1376246,0.01393305,-0.04639243,0.1628852,0.1699353,-0.009041502,-0.06195272,0.1613308,0.1730535,0,0,0,0,0,0,0,0,0,1,0,0,0.03830983,1.038957,0.248896,1.069041,-0.4033589,0.04433119,-0.7780967,0.4794807,122.697,-0.4596409,0.05051687,-0.886667,0.01169017,-0.03895736,0.05110405,0.06531432,0.007159919,0.1080709,-0.1142715,0.987528,18.1171,0.04547608,0.6864104,-0.7257932,-0.03939449,1.122959,-0.05705742,1.125097,-0.05543903,0.07950859,0.07625341,0.992366,14.16837,-0.4495269,0.6446947,0.6183001,False
1773127450483,2.069616,0.07655789,0.940384,0.179225,0.960367,0.6551527,0.2020427,0.3133413,-0.6570928,262.1571,0.8691221,0.2680289,0.415677,0.03295966,1.044624,0.2330264,1.070807,0.02836744,1.037942,0.2263605,1.062717,0.0398422,1.043703,0.236236,1.070846,-0.01098462,-0.07868282,0.1051436,0.1317833,-0.018187,-0.07641374,0.09707181,0.124871,-0.003324207,-0.07620852,0.1054393,0.1301393,0,0,0,0,0,0,0,0,0,1,0,0,-0.09544977,0.7372334,0.219223,0.7750371,0.1292303,-0.07051244,-0.6167957,-0.7732339,281.2904,0.2037945,-0.1111972,-0.9726785,-0.05902352,0.8163958,0.3166178,0.877629,-0.0574226,0.7849478,0.3686567,0.8691077,-0.04813927,0.7611028,0.3749803,0.8498265,0.05925242,-0.03171347,0.1200935,0.1376192,0.01394302,-0.04635,0.1629335,0.1699707,-0.009097581,-0.06177003,0.1616091,0.1732507,0,0,0,0,0,0,0,0,0,1,0,0,0.03922341,1.038319,0.249828,1.068671,-0.4061485,0.04073337,-0.7799231,0.4744514,123.3527,-0.4613847,0.0462731,-0.8859926,0.01077659,-0.03831863,0.050172,0.06404438,0.01368359,0.1073989,-0.1117692,0.9878188,17.90416,0.08793604,0.6901869,-0.7182726,-0.03916094,1.123324,-0.05623066,1.125412,-0.0575869,0.07887784,0.07525079,0.9923706,14.16411,-0.4670829,0.6397721,0.6103534,False
1773127450497,2.083092,0.07662657,0.9384483,0.1811924,0.958847,0.6604758,0.2018417,0.3142511,-0.6513662,261.2894,0.8704633,0.2660139,0.4141621,0.0340592,1.043735,0.2335844,1.070095,0.0291693,1.036755,0.2268121,1.061676,0.04064725,1.042837,0.2367296,1.070141,-0.01073868,-0.07853043,0.1051811,0.131702,-0.0182377,-0.07626572,0.09681301,0.1245866,-0.003355992,-0.07620409,0.1054561,0.1301511,0,0,0,0,0,0,0,0,0,1,0,0,-0.09544968,0.7372222,0.2191539,0.7750069,0.1290585,-0.07046577,-0.6168197,-0.7732477,281.2929,0.203529,-0.1111265,-0.972742,-0.05904087,0.8163091,0.316609,0.8775464,-0.05744155,0.784918,0.3686345,0.8690726,-0.04832137,0.7611045,0.3751699,0.849922,0.0591909,-0.03169601,0.1201217,0.1376133,0.01395298,-0.04630663,0.1629817,0.170006,-0.009156691,-0.06157748,0.1618989,0.1734557,0,0,0,0,0,0,0,0,0,1,0,0,0.04000816,1.037628,0.2504186,1.068168,-0.4093484,0.0367548,-0.7818728,0.4687835,124.0893,-0.4634239,0.04161016,-0.8851593,0.009991836,-0.03762829,0.04958141,0.06304,0.02098174,0.1065172,-0.108963,0.9880998,17.69617,0.1364088,0.692501,-0.7084022,-0.03882047,1.123197,-0.05571307,1.125248,-0.05829601,0.07856665,0.0748631,0.9923832,14.15241,-0.4732224,0.637771,0.6077071,False
1773127450510,2.09722,0.07652206,0.9364123,0.1829949,0.957189,0.6658478,0.2015594,0.3150811,-0.6455575,260.415,0.8718575,0.2639208,0.4125656,0.03499824,1.042729,0.2339467,1.069224,0.02981641,1.035468,0.2270939,1.060497,0.04130384,1.041861,0.2370342,1.069283,-0.01050934,-0.07838091,0.1052179,0.1316238,-0.01828683,-0.07612634,0.0965726,0.1243217,-0.003390457,-0.07620163,0.1054787,0.1301689,0,0,0,0,0,0,0,0,0,1,0,0,-0.09544896,0.7372071,0.2190869,0.7749735,0.1288711,-0.07043028,-0.6168622,-0.7732484,281.293,0.2032336,-0.1110707,-0.9728102,-0.05905786,0.8162169,0.3166034,0.8774597,-0.05745613,0.7848843,0.3686131,0.8690341,-0.04850642,0.7611046,0.3753686,0.8500204,0.05912648,-0.03167787,0.1201512,0.1376072,0.01396281,-0.04626238,0.1630299,0.1700409,-0.009218276,-0.0613758,0.1621984,0.1736672,0,0,0,0,0,0,0,0,0,1,0,0,0.0406503,1.036826,0.2508189,1.067507,-0.4126389,0.03277776,-0.7837512,0.4630214,124.8355,-0.4655501,0.03698073,-0.8842487,0.0093497,-0.03682625,0.0491811,0.06214797,0.02834756,0.1055166,-0.1061233,0.9883323,17.52201,0.1861136,0.6927602,-0.696744,-0.03844254,1.12293,-0.0554013,1.124953,-0.05755206,0.07879008,0.07465702,0.9924244,14.11399,-0.4684491,0.6413174,0.607676,False
1773127450525,2.11138,0.07656071,0.9353641,0.1848493,0.9565232,0.6699601,0.1986978,0.3147106,-0.6423628,259.9365,0.8741643,0.259261,0.4106346,0.0362993,1.042346,0.2352421,1.069178,0.03083154,1.034723,0.2282072,1.060038,0.04236678,1.041468,0.2382257,1.069206,-0.0102829,-0.07825713,0.105237,0.1315475,-0.01835199,-0.07589949,0.09619267,0.1238974,-0.003409247,-0.0761955,0.1054625,0.1301527,0,0,0,0,0,0,0,0,0,1,0,0,-0.09545625,0.7371838,0.2190025,0.7749283,0.1287535,-0.07037597,-0.6169137,-0.7732317,281.29,0.2030416,-0.1109815,-0.9728603,-0.05911104,0.8161712,0.3165485,0.8774011,-0.05748063,0.7848541,0.368562,0.8689867,-0.04859398,0.7610761,0.375382,0.8500058,0.05911055,-0.03163291,0.1201658,0.1376028,0.01397677,-0.04623478,0.1630637,0.1700669,-0.009237817,-0.06128863,0.1623082,0.17374,0,0,0,0,0,0,0,0,0,1,0,0,0.04176577,1.03656,0.25207,1.067586,-0.4165,0.03239417,-0.7843552,0.458547,125.4132,-0.4686778,0.03645241,-0.8826168,0.008234229,-0.03655958,0.04793,0.06084152,0.03233352,0.1022819,-0.1031557,0.988864,17.11742,0.217262,0.6872734,-0.693145,-0.038041,1.12262,-0.05514924,1.124617,-0.05649459,0.07923391,0.07477527,0.9924409,14.09859,-0.4603419,0.6456316,0.6093006,False
1773127450539,2.125089,0.07647859,0.9341511,0.186557,0.9556625,0.6739426,0.1960364,0.3143594,-0.6391788,259.4612,0.8763219,0.2549044,0.4087588,0.03742763,1.041766,0.2363696,1.0689,0.03167548,1.03381,0.2291686,1.059379,0.04325572,1.040884,0.2392537,1.068903,-0.01005895,-0.07813474,0.1052531,0.1314702,-0.01841381,-0.07568271,0.09584258,0.123502,-0.003430697,-0.07619058,0.1054462,0.1301371,0,0,0,0,0,0,0,0,0,1,0,0,-0.09546351,0.7371569,0.2189188,0.77488,0.1286314,-0.07032844,-0.6169816,-0.7732022,281.2846,0.2028375,-0.1109002,-0.9729123,-0.05916787,0.8161274,0.3164913,0.8773434,-0.05750221,0.7848216,0.3685089,0.8689362,-0.04868209,0.7610467,0.3753979,0.8499916,0.05909837,-0.03158401,0.1201796,0.1375983,0.01399118,-0.04620856,0.1630955,0.1700916,-0.009258191,-0.06119845,0.1624213,0.1738149,0,0,0,0,0,0,0,0,0,1,0,0,0.04270767,1.036101,0.2531565,1.067435,-0.420196,0.03188804,-0.7849373,0.4541938,125.9739,-0.4716519,0.03579294,-0.8810582,0.007292327,-0.03610146,0.04684347,0.05958862,0.0362911,0.09923016,-0.1003248,0.9893287,16.75569,0.2490803,0.6810561,-0.6885691,-0.03776082,1.122553,-0.05470036,1.124519,-0.05543722,0.07927861,0.07542334,0.992448,14.09202,-0.4519353,0.6462951,0.6148662,False
1773127450553,2.138909,0.07696089,0.9333109,0.1879866,0.9551603,0.676486,0.1932278,0.313876,-0.6375826,259.2236,0.8781176,0.2508207,0.407429,0.03895244,1.041266,0.2376647,1.068755,0.03294263,1.032969,0.2302178,1.058825,0.04454483,1.040359,0.2404206,1.068706,-0.009824346,-0.07803123,0.1052457,0.1313851,-0.01848292,-0.07542391,0.09544141,0.1230425,-0.003455288,-0.07617865,0.1053842,0.1300805,0,0,0,0,0,0,0,0,0,1,0,0,-0.09547858,0.7370424,0.2189908,0.7747933,0.1285453,-0.07030207,-0.6170068,-0.7731988,281.284,0.2027005,-0.1108579,-0.9729456,-0.0592148,0.8159964,0.3165852,0.8772587,-0.05751316,0.7846971,0.3685961,0.8688615,-0.04873477,0.7609251,0.3755273,0.8499429,0.05908509,-0.03154888,0.1201924,0.1375958,0.01400069,-0.04620176,0.1631099,0.1701042,-0.009268587,-0.06115221,0.1624863,0.17386,0,0,0,0,0,0,0,0,0,1,0,0,0.04406476,1.035688,0.254369,1.067378,-0.4230259,0.03265603,-0.7850695,0.4512744,126.349,-0.4740396,0.0365941,-0.8797428,0.005935241,-0.03568792,0.04563102,0.05823268,0.03817863,0.09636373,-0.09805194,0.9897689,16.40592,0.2675821,0.6753832,-0.6872152,-0.03772706,1.123104,-0.05377259,1.125023,-0.05661537,0.07836889,0.0742894,0.9925392,14.00651,-0.4643432,0.6427594,0.6093006,False
1773127450566,2.153075,0.07730671,0.9323139,0.1893883,0.9544912,0.6790483,0.190533,0.3134108,-0.6358964,258.973,0.8798534,0.2468765,0.4060912,0.04032137,1.040607,0.2388964,1.068438,0.0340533,1.032002,0.2312203,1.058135,0.04567664,1.039674,0.2415237,1.068336,-0.00959052,-0.0779312,0.1052327,0.1312981,-0.01854726,-0.07517941,0.09507277,0.1226164,-0.003483123,-0.07616656,0.1053155,0.1300186,0,0,0,0,0,0,0,0,0,1,0,0,-0.09549413,0.7369193,0.2190734,0.7747014,0.1284605,-0.07028395,-0.6170396,-0.7731884,281.2821,0.2025627,-0.1108271,-0.9729778,-0.05926277,0.8158613,0.3166867,0.8771728,-0.05751971,0.7845643,0.3686895,0.8687817,-0.04878231,0.7607965,0.375663,0.8498904,0.05907472,-0.03151247,0.1202045,0.1375935,0.01400986,-0.04619874,0.1631202,0.170114,-0.009278235,-0.06110972,0.1625472,0.1739025,0,0,0,0,0,0,0,0,0,1,0,0,0.04526678,1.035124,0.2555197,1.067156,-0.4258213,0.03328373,-0.7852176,0.4483322,126.7265,-0.476381,0.03723565,-0.8784501,0.004733223,-0.03512406,0.04448029,0.05687354,0.0401754,0.09358206,-0.09581666,0.9901755,16.076,0.2873161,0.6692563,-0.6852372,-0.03763897,1.123947,-0.05300441,1.125826,-0.05926536,0.07714586,0.07196923,0.9926513,13.9008,-0.4897557,0.6375161,0.5947377,False
1773127450580,2.166433,0.07755657,0.9311687,0.190807,0.9536757,0.6817298,0.1878137,0.3129387,-0.6340662,258.7015,0.8816094,0.2428797,0.4046907,0.04161239,1.03981,0.2401054,1.067983,0.03508227,1.030922,0.2322156,1.057334,0.04672904,1.038854,0.2426024,1.067828,-0.009357013,-0.0778344,0.1052142,0.1312089,-0.0186078,-0.07494471,0.09472696,0.1222136,-0.003514454,-0.0761543,0.1052408,0.1299517,0,0,0,0,0,0,0,0,0,1,0,0,-0.09551011,0.7367878,0.2191661,0.7746046,0.1283767,-0.07027388,-0.6170796,-0.7731713,281.2791,0.2024239,-0.1108076,-0.973009,-0.0593117,0.815722,0.3167952,0.8770858,-0.05752192,0.7844238,0.3687891,0.8686972,-0.04882482,0.7606611,0.3758047,0.8498343,0.05906706,-0.03147484,0.1202156,0.1375914,0.01401876,-0.04619941,0.1631268,0.1701213,-0.009287224,-0.06107091,0.1626045,0.1739429,0,0,0,0,0,0,0,0,0,1,0,0,0.04639419,1.034434,0.2566486,1.066805,-0.4287055,0.03382683,-0.7853805,0.4452471,127.1217,-0.4787824,0.03777813,-0.8771205,0.003605809,-0.0344336,0.04335141,0.0554799,0.04234199,0.09074954,-0.09351749,0.9905687,15.75054,0.3090272,0.6623229,-0.6825244,-0.03754427,1.124586,-0.05226332,1.126426,-0.06267645,0.07590673,0.06995158,0.9926815,13.87215,-0.519009,0.6285658,0.5792526,False
1773127450595,2.180559,0.07778531,0.9302268,0.1913596,0.9528856,0.6839116,0.1842025,0.3125349,-0.6329743,258.5398,0.8834094,0.2379347,0.4037018,0.04299431,1.039118,0.2407091,1.0675,0.03615688,1.030259,0.2327732,1.056846,0.04789422,1.038207,0.2431058,1.067365,-0.009136492,-0.07773666,0.1051888,0.131115,-0.01862209,-0.07490597,0.09466687,0.1221454,-0.003529585,-0.07616425,0.1052424,0.1299593,0,0,0,0,0,0,0,0,0,1,0,0,-0.09546261,0.7366098,0.2192607,0.7744562,0.1283568,-0.07011852,-0.6170635,-0.7732016,281.2845,0.2024043,-0.1105691,-0.9730402,-0.05929687,0.8155161,0.3169247,0.87694,-0.0574948,0.7842269,0.3689091,0.8685686,-0.04878221,0.7604443,0.3758996,0.8496798,0.05905676,-0.03146384,0.1202237,0.1375915,0.01403588,-0.04620888,0.1631371,0.1701352,-0.009277653,-0.06109982,0.1625866,0.1739358,0,0,0,0,0,0,0,0,0,1,0,0,0.04763523,1.033814,0.2571657,1.066384,-0.4314689,0.03560591,-0.7854217,0.442357,127.4913,-0.4810996,0.03970156,-0.8757666,0.002364773,-0.03381431,0.04283431,0.05462397,0.04338883,0.08750919,-0.09081338,0.9910665,15.32873,0.3253271,0.6561391,-0.6809139,-0.03759298,1.125377,-0.05161628,1.127187,-0.06673618,0.07458388,0.0680549,0.992649,13.90294,-0.5514087,0.6162505,0.5623047,False
1773127450608,2.19421,0.07795551,0.9292083,0.1919767,0.9520295,0.6862313,0.1805205,0.3121133,-0.6317312,258.3559,0.8852455,0.2328733,0.4026295,0.04435028,1.03836,0.2413377,1.06696,0.03720246,1.029534,0.2333589,1.056305,0.04903274,1.037507,0.2436363,1.066857,-0.008914055,-0.07763971,0.1051577,0.1310173,-0.01863692,-0.07486463,0.09460294,0.1220728,-0.00354469,-0.07617679,0.1052484,0.1299719,0,0,0,0,0,0,0,0,0,1,0,0,-0.09541191,0.7364224,0.2193639,0.7743009,0.1283452,-0.06995285,-0.6170468,-0.7732319,281.29,0.2023979,-0.1103142,-0.9730705,-0.05927914,0.8153017,0.3170624,0.8767893,-0.05746458,0.7840199,0.3690365,0.8684338,-0.048729,0.7602152,0.3759936,0.8495133,0.05904834,-0.03145508,0.1202307,0.1375919,0.01405374,-0.04622235,0.1631448,0.1701477,-0.009265311,-0.06114,0.1625565,0.1739212,0,0,0,0,0,0,0,0,0,1,0,0,0.04885166,1.033141,0.2577089,1.065918,-0.4343528,0.03732859,-0.7854706,0.4392952,127.8822,-0.4835045,0.04155273,-0.8743551,0.001148339,-0.03314149,0.0422911,0.05374211,0.04460824,0.08417495,-0.08801694,0.9915532,14.90454,0.3439333,0.6489959,-0.678618,-0.03755403,1.126394,-0.05092343,1.12817,-0.07068364,0.07295486,0.06575663,0.9926518,13.90034,-0.5841328,0.6029023,0.5434158,False
1773127450622,2.208024,0.07811072,0.9281409,0.1923001,0.9510658,0.6867751,0.1790347,0.3109175,-0.6321527,258.4182,0.88634,0.2310591,0.4012647,0.04483704,1.037272,0.2418493,1.066037,0.03756874,1.028479,0.2338802,1.055405,0.04944333,1.036528,0.2441386,1.066038,-0.008838497,-0.07759085,0.1051574,0.130983,-0.01864245,-0.07486404,0.09461327,0.1220813,-0.003546165,-0.07620898,0.1053455,0.1300694,0,0,0,0,0,0,0,0,0,1,0,0,-0.09536946,0.7360221,0.2195821,0.7739769,0.1285379,-0.06976369,-0.6170095,-0.7732466,281.2927,0.2027074,-0.1100191,-0.9730394,-0.05928313,0.8148863,0.3173119,0.8764936,-0.05747445,0.7836535,0.3692701,0.868203,-0.04869946,0.7598137,0.3761791,0.8492345,0.05902397,-0.03146835,0.1202409,0.1375934,0.01408497,-0.04624635,0.1631484,0.1701603,-0.009243392,-0.06120943,0.1624924,0.1738845,0,0,0,0,0,0,0,0,0,1,0,0,0.04931878,1.032062,0.2581887,1.06501,-0.435833,0.03846177,-0.7846923,0.4391222,127.9042,-0.4851066,0.04281011,-0.8734065,0.0006812252,-0.03206193,0.04181132,0.05269362,0.04425903,0.08219341,-0.08786092,0.9917489,14.73065,0.3452465,0.641157,-0.6853669,-0.03746818,1.126987,-0.05065177,1.128746,-0.0755854,0.07197559,0.06294841,0.9925441,14.00191,-0.6201327,0.5905164,0.5164538,False
1773127450636,2.222071,0.07823926,0.9269403,0.1927204,0.9499899,0.6873348,0.1776571,0.3098315,-0.6324661,258.4646,0.8873553,0.2293569,0.3999952,0.0452935,1.036059,0.2424259,1.065007,0.03790199,1.027308,0.2344679,1.054407,0.04982013,1.035442,0.2447107,1.065131,-0.00875787,-0.0775398,0.1051548,0.1309453,-0.01864719,-0.0748668,0.09462993,0.1220966,-0.003545779,-0.07624559,0.1054581,0.1301821,0,0,0,0,0,0,0,0,0,1,0,0,-0.09531535,0.7355107,0.2198662,0.7735646,0.1287628,-0.06956317,-0.6169692,-0.7732594,281.295,0.2030672,-0.1097056,-0.9729998,-0.05927735,0.814362,0.3176267,0.8761199,-0.05747666,0.7831821,0.3695675,0.8679044,-0.0486541,0.7593039,0.3764198,0.8488825,0.05899895,-0.03148631,0.1202507,0.1375954,0.01411851,-0.04627499,0.1631494,0.1701718,-0.009217949,-0.06129169,0.1624138,0.1738387,0,0,0,0,0,0,0,0,0,1,0,0,0.04974544,1.030864,0.2587346,1.064001,-0.4372295,0.03946191,-0.7839975,0.4388861,127.9343,-0.4865985,0.04391768,-0.8725212,0.0002545603,-0.03086364,0.04126546,0.05153123,0.04402363,0.08035842,-0.08767449,0.9919263,14.57134,0.3471445,0.6336593,-0.6913496,-0.03738837,1.127632,-0.05037744,1.129375,-0.07857258,0.07086431,0.06144588,0.9924863,14.05617,-0.6421643,0.5791656,0.5021899,False
