Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128638596,8.512835,0.1323143,0.8619221,0.1532412,0.8853811,-0.4665001,-0.08837515,-0.6432058,0.6007112,106.1583,-0.5835145,-0.1105427,-0.8045442,0.1209836,0.9691148,0.2097249,0.9989019,0.168997,0.9943475,0.2414491,1.037104,0.166459,0.976333,0.2632074,1.024799,-0.03778362,-0.06642803,0.1028655,0.1281468,-0.02459545,-0.04509323,0.1640966,0.1719477,0.004262831,-0.05263276,0.1625698,0.1709307,-0.04100376,-0.06680666,0.1021741,0.1287788,-0.02333586,-0.03540326,0.1693123,0.1745411,0.006519092,-0.04445124,0.1710455,0.1768474,-0.02805164,-0.05757517,0.1265898,0.1418688,-0.1958296,0.2531009,-0.2056537,0.9248229,44.71666,-0.5148019,0.6653582,-0.5406279,11.76672,0.00105842,-0.05762754,0.1246863,0.1373635,0.350464,-0.2767855,0.7142391,0.5389132,114.7806,0.4160495,-0.3285828,0.847901,1.299841,False,True,False,-0.1531958,0.7709557,0.2065464,0.8127134,0.1702166,0.07695103,-0.6672796,-0.7210013,272.2744,0.2456463,0.1110511,-0.9629776,-0.1599197,0.8496097,0.3082441,0.9178373,-0.1517653,0.8164258,0.36374,0.9065818,-0.1129086,0.7851458,0.3387343,0.8625214,0.06873071,-0.02638827,0.1138356,0.1355684,0.02823933,-0.05657202,0.1603045,0.1723235,0.002736524,-0.08740159,0.1172726,0.1462853,0.0688094,-0.02650631,0.1138106,0.1356103,0.02818844,-0.05644724,0.1603831,0.1723474,0.002694021,-0.08734705,0.1175468,0.1464719,0.03689068,-0.05438987,0.1244747,0.1407591,-0.6591231,-0.2116195,0.6549834,-0.3029367,215.2682,-0.691622,-0.2220536,0.6872781,20.13631,0,0,0,0,0,0,0,0,0,1,0,0,0.3704711,False,True,False,0.1344856,1.006154,0.2827089,1.053734,-0.2965451,-0.03797406,0.6558304,0.6931851,92.23447,-0.4114341,-0.05268616,0.9099155,-0.08448559,-0.006153584,0.01729113,0.08645614,0.02458359,-0.4343125,0.299851,0.8490334,63.78661,0.04652994,-0.8220335,0.5675351,0.003765006,1.117274,-0.0238303,1.117535,-0.02226801,0.08393335,0.005145309,0.9962093,9.980831,-0.2559861,0.9648717,0.05914887,False
1773128638608,8.526607,0.131035,0.8623685,0.152143,0.8854361,-0.4595049,-0.08837467,-0.6527805,0.595754,106.8672,-0.5721163,-0.1100328,-0.8127581,0.1203956,0.9696735,0.2089932,0.9992197,0.1641153,0.9929051,0.2417523,1.035007,0.161874,0.974663,0.2621734,1.022206,-0.0379732,-0.06651485,0.1030115,0.1283649,-0.02460336,-0.04859022,0.1613895,0.1703318,0.003630697,-0.05463649,0.1595757,0.1687091,-0.04035497,-0.06674573,0.1023487,0.1286809,-0.02360073,-0.03816107,0.1676762,0.1735759,0.005916895,-0.04660963,0.1686016,0.1750256,-0.02761706,-0.0582424,0.1263338,0.1418278,-0.184291,0.2612993,-0.1917787,0.9278904,43.78337,-0.4942722,0.7008103,-0.5143545,11.14021,0.00105842,-0.05762754,0.1246863,0.1373635,0.350464,-0.2767855,0.7142391,0.5389132,114.7806,0.4160495,-0.3285828,0.847901,1.299896,False,True,False,-0.1530829,0.7710535,0.2065286,0.8127804,0.1702577,0.07715634,-0.6671467,-0.7210926,272.2895,0.2457393,0.1113626,-0.9629177,-0.1598628,0.8496655,0.3082442,0.9178791,-0.1516988,0.8164756,0.3637393,0.9066152,-0.112798,0.7851924,0.3386664,0.8625227,0.06870979,-0.02635282,0.1138458,0.1355595,0.02823301,-0.05657626,0.1603072,0.1723263,0.00274346,-0.08742061,0.117188,0.146229,0.06878884,-0.02647466,0.1138178,0.1355998,0.02819764,-0.05647387,0.1603674,0.172343,0.002704217,-0.08736221,0.1174727,0.1464217,0.03687449,-0.05439788,0.1244518,0.1407378,-0.6592875,-0.2121787,0.6547226,-0.3027517,215.2459,-0.6917517,-0.2226267,0.6869621,20.14644,0,0,0,0,0,0,0,0,0,1,0,0,0.3711268,False,True,False,0.1344856,1.006154,0.2827089,1.053734,-0.2965451,-0.03797406,0.6558304,0.6931851,92.23447,-0.4114341,-0.05268616,0.9099155,-0.08448559,-0.006153584,0.01729113,0.08645614,0.02458359,-0.4343125,0.299851,0.8490334,63.78661,0.04652994,-0.8220335,0.5675351,0.00354881,1.117256,-0.02393708,1.117518,-0.02226519,0.0840076,0.005191606,0.9962028,9.989307,-0.2557372,0.9649085,0.05963061,False
1773128638622,8.54041,0.12959,0.8627698,0.1508493,0.885393,-0.4528895,-0.08718304,-0.6619949,0.590807,107.5714,-0.5613315,-0.1080585,-0.820506,0.1198685,0.9700081,0.2083249,0.9993415,0.1601067,0.9914766,0.2416011,1.032972,0.1576907,0.9728851,0.2608089,1.019506,-0.03799811,-0.06659377,0.1031584,0.1285311,-0.02468555,-0.05129156,0.1590422,0.1689219,0.003018788,-0.0563591,0.156664,0.1665205,-0.03984985,-0.06671398,0.1025178,0.1286417,-0.02382784,-0.04094449,0.1658813,0.1725132,0.005310377,-0.04869444,0.1660309,0.1731057,-0.02726811,-0.05894652,0.1260016,0.1417555,-0.1724784,0.2706186,-0.1767997,0.9304616,42.98624,-0.4707516,0.7386091,-0.4825459,10.50074,0.00105842,-0.05762754,0.1246863,0.1373635,0.350464,-0.2767855,0.7142391,0.5389132,114.7806,0.4160495,-0.3285828,0.847901,1.29991,False,True,False,-0.1529674,0.7711524,0.2065099,0.8128477,0.1703132,0.07737005,-0.6670133,-0.7211801,272.304,0.2458517,0.1116858,-0.9628518,-0.159808,0.8497239,0.3082424,0.917923,-0.1516397,0.8165258,0.3637391,0.9066505,-0.1126872,0.7852407,0.3385963,0.8625247,0.06868907,-0.02631634,0.1138565,0.1355509,0.02822352,-0.05657664,0.160313,0.1723303,0.002749801,-0.0874406,0.1171001,0.1461706,0.06876821,-0.02644195,0.1138258,0.1355897,0.02820299,-0.05649512,0.1603562,0.1723404,0.002713635,-0.0873784,0.1173956,0.1463697,0.03685566,-0.05440601,0.1244303,0.1407169,-0.6594777,-0.2127054,0.6544278,-0.3026052,215.2283,-0.6919176,-0.2231685,0.6866193,20.15997,0,0,0,0,0,0,0,0,0,1,0,0,0.3718102,False,True,False,0.1344856,1.006154,0.2827089,1.053734,-0.2965451,-0.03797406,0.6558304,0.6931851,92.23447,-0.4114341,-0.05268616,0.9099155,-0.08448559,-0.006153584,0.01729113,0.08645614,0.02458359,-0.4343125,0.299851,0.8490334,63.78661,0.04652994,-0.8220335,0.5675351,0.003331952,1.117271,-0.02402414,1.117535,-0.02219718,0.08401408,0.004964058,0.996205,9.986483,-0.2550283,0.9652564,0.05703317,False
1773128638636,8.554435,0.1279455,0.8631344,0.1500819,0.8853788,-0.4386735,-0.1030467,-0.6827871,0.5751076,109.7857,-0.5362247,-0.125962,-0.8346236,0.1176405,0.9715801,0.2059959,1.000121,0.1562812,0.9922999,0.240617,1.032947,0.1526016,0.9741244,0.2598627,1.019674,-0.03761398,-0.06715765,0.103444,0.1289404,-0.02472962,-0.05171021,0.1587273,0.1687598,0.002934172,-0.05640526,0.1565511,0.1664284,-0.03936505,-0.06680781,0.1027137,0.1286973,-0.02401896,-0.04327442,0.1643654,0.1716554,0.004806186,-0.05037161,0.1639523,0.171583,-0.02692967,-0.05961291,0.1257708,0.1417646,-0.1627766,0.2779666,-0.1634617,0.9324799,42.35052,-0.4506276,0.7695174,-0.4525243,9.97942,0.00105842,-0.05762754,0.1246863,0.1373635,0.350464,-0.2767855,0.7142391,0.5389132,114.7806,0.4160495,-0.3285828,0.847901,1.29915,False,True,False,-0.1528886,0.7712234,0.2065224,0.8129035,0.1703713,0.07766664,-0.6669726,-0.721172,272.3026,0.2459327,0.1121125,-0.9627814,-0.1598221,0.8497369,0.3082824,0.917951,-0.1516487,0.816533,0.3637735,0.9066723,-0.1126221,0.7852623,0.3385486,0.8625172,0.06865788,-0.02628414,0.1138719,0.1355417,0.02820737,-0.05657608,0.160319,0.1723331,0.002756023,-0.08746444,0.116995,0.1461008,0.06874511,-0.02640893,0.1138354,0.1355796,0.02820391,-0.05651207,0.1603484,0.1723389,0.002722504,-0.0873964,0.1173117,0.1463133,0.03683204,-0.054416,0.1244092,0.1406959,-0.6597084,-0.2132162,0.6540812,-0.3024921,215.2147,-0.6921335,-0.2236959,0.6862298,20.17682,0,0,0,0,0,0,0,0,0,1,0,0,0.3731797,False,True,False,0.1344856,1.006154,0.2827089,1.053734,-0.2965451,-0.03797406,0.6558304,0.6931851,92.23447,-0.4114341,-0.05268616,0.9099155,-0.08448559,-0.006153584,0.01729113,0.08645614,0.02458359,-0.4343125,0.299851,0.8490334,63.78661,0.04652994,-0.8220335,0.5675351,0.003137298,1.11726,-0.02403595,1.117523,-0.02226525,0.0838931,0.005098506,0.996213,9.975962,-0.2560795,0.9648804,0.05863949,False
1773128638651,8.568352,0.1261291,0.8634926,0.1490747,0.8852973,-0.4262128,-0.1142312,-0.7001022,0.5613831,111.697,-0.5150259,-0.1380344,-0.8459876,0.1157613,0.9727151,0.2040266,1.000601,0.1525544,0.9926951,0.2395929,1.032531,0.1482614,0.9748481,0.2587327,1.019438,-0.03718335,-0.06760003,0.1036528,0.129214,-0.02476556,-0.05253351,0.1581075,0.1684372,0.002819165,-0.05649086,0.1562964,0.1662159,-0.0388952,-0.0669743,0.1029112,0.1287987,-0.02417618,-0.04527839,0.1630407,0.1709295,0.004386802,-0.05169816,0.1622779,0.1703703,-0.02659493,-0.06023132,0.1255958,0.1418076,-0.1547115,0.2837265,-0.1506946,0.934267,41.77991,-0.4338828,0.7957008,-0.4226178,9.532845,0.00105842,-0.05762754,0.1246863,0.1373635,0.350464,-0.2767855,0.7142391,0.5389132,114.7806,0.4160495,-0.3285828,0.847901,1.296944,False,True,False,-0.1528097,0.7712939,0.206536,0.8129589,0.1704417,0.07797954,-0.6669423,-0.7211497,272.299,0.2460259,0.1125605,-0.9627055,-0.1598436,0.8497483,0.3083237,0.9179791,-0.1516694,0.8165373,0.3638104,0.9066944,-0.1125599,0.7852842,0.3384997,0.8625097,0.06862546,-0.02625161,0.1138881,0.1355327,0.0281878,-0.05657227,0.1603277,0.1723367,0.002761904,-0.08748944,0.116885,0.1460279,0.06872021,-0.02637621,0.1138464,0.1355698,0.02820056,-0.0565246,0.1603441,0.1723384,0.002730697,-0.08741574,0.1172228,0.1462537,0.03680442,-0.05442752,0.124389,0.1406753,-0.6599731,-0.2137014,0.6536923,-0.302413,215.2052,-0.6923931,-0.2241991,0.6858038,20.19652,0,0,0,0,0,0,0,0,0,1,0,0,0.3745714,False,True,False,0.1344856,1.006154,0.2827089,1.053734,-0.2965451,-0.03797406,0.6558304,0.6931851,92.23447,-0.4114341,-0.05268616,0.9099155,-0.08448559,-0.006153584,0.01729113,0.08645614,0.02458359,-0.4343125,0.299851,0.8490334,63.78661,0.04652994,-0.8220335,0.5675351,0.002934709,1.117224,-0.02405064,1.117486,-0.02236468,0.08375248,0.00537446,0.9962211,9.965273,-0.2574983,0.9642938,0.06187947,False
1773128638665,8.582313,0.1244524,0.8635316,0.1489085,0.88507,-0.420894,-0.1273827,-0.715315,0.5430896,114.2116,-0.5012583,-0.1517048,-0.8518953,0.1148323,0.9739029,0.2018739,1.001212,0.1512564,0.9941492,0.2372739,1.033204,0.1461237,0.9771281,0.2569523,1.02086,-0.03597305,-0.06818405,0.10382,0.1293125,-0.02478807,-0.0525705,0.1581012,0.1684461,0.002862546,-0.0562775,0.1568416,0.1666573,-0.03826435,-0.06722925,0.1031027,0.1288957,-0.0243053,-0.04686644,0.1619889,0.170375,0.0040642,-0.05269436,0.1610847,0.1695331,-0.02615961,-0.06078687,0.1255219,0.1418983,-0.1488377,0.2864274,-0.1400014,0.9360589,41.20019,-0.4230227,0.8140768,-0.3979086,9.182799,0.00105842,-0.05762754,0.1246863,0.1373635,0.350464,-0.2767855,0.7142391,0.5389132,114.7806,0.4160495,-0.3285828,0.847901,1.281641,False,True,False,-0.1526598,0.7712964,0.2065617,0.8129397,0.1705298,0.07833648,-0.6669492,-0.7210838,272.2881,0.2461287,0.1130645,-0.96262,-0.1597914,0.8496894,0.3083797,0.9179343,-0.1516435,0.8164828,0.3638628,0.906662,-0.1124464,0.785245,0.338483,0.8624527,0.06859462,-0.02624046,0.1138991,0.1355241,0.02817868,-0.05656306,0.1603428,0.1723463,0.002768533,-0.08751326,0.1167947,0.14597,0.06869401,-0.02634791,0.1138574,0.1355602,0.02819599,-0.05653262,0.1603438,0.1723401,0.002738584,-0.08743607,0.1171334,0.1461944,0.03677375,-0.05444222,0.1243707,0.1406568,-0.6602529,-0.2141446,0.6532882,-0.302362,215.1991,-0.6926748,-0.2246602,0.6853682,20.21786,0,0,0,0,0,0,0,0,0,1,0,0,0.3746781,False,True,False,0.1344856,1.006154,0.2827089,1.053734,-0.2965451,-0.03797406,0.6558304,0.6931851,92.23447,-0.4114341,-0.05268616,0.9099155,-0.08448559,-0.006153584,0.01729113,0.08645614,0.02458359,-0.4343125,0.299851,0.8490334,63.78661,0.04652994,-0.8220335,0.5675351,0.002708021,1.117192,-0.02410061,1.117455,-0.02229834,0.08333686,0.005943392,0.9962542,9.921453,-0.2578647,0.9637326,0.06873118,False
1773128638678,8.596081,0.1226581,0.8635904,0.1485197,0.8848115,-0.4153413,-0.1366997,-0.727954,0.5280983,116.2459,-0.4891067,-0.1609778,-0.8572401,0.1137919,0.974751,0.200183,1.001579,0.1497565,0.9949693,0.2355474,1.03338,0.1441139,0.9785962,0.2555783,1.021636,-0.03504793,-0.06866737,0.1039497,0.1294183,-0.02478552,-0.05279286,0.1579598,0.1683826,0.002891177,-0.05611107,0.1572572,0.1669929,-0.03757727,-0.06752918,0.1032792,0.1289916,-0.02440547,-0.04814588,0.1611385,0.169939,0.003818662,-0.05342952,0.160254,0.1689694,-0.02569003,-0.06128088,0.1255061,0.1420109,-0.1446806,0.287114,-0.130721,0.9378406,40.61595,-0.4168677,0.8272603,-0.3766457,8.900163,0.00105842,-0.05762754,0.1246863,0.1373635,0.350464,-0.2767855,0.7142391,0.5389132,114.7806,0.4160495,-0.3285828,0.847901,1.239053,False,True,False,-0.1525055,0.7712943,0.206589,0.8129156,0.1706583,0.07881895,-0.6669747,-0.7209772,272.2704,0.2462749,0.1137426,-0.9625028,-0.1597655,0.8496146,0.3084437,0.917882,-0.1516595,0.8164086,0.3639227,0.9066219,-0.1123599,0.7851931,0.338478,0.8623922,0.06856301,-0.02623195,0.11391,0.1355157,0.02816829,-0.05655042,0.160361,0.1723573,0.002774819,-0.08753794,0.1167031,0.1459116,0.06866698,-0.02632399,0.1138682,0.135551,0.02819028,-0.05653629,0.1603474,0.1723436,0.002746055,-0.08745707,0.1170444,0.1461358,0.03674062,-0.05445968,0.1243544,0.1406405,-0.6605438,-0.2145427,0.6528745,-0.3023381,215.1962,-0.6929745,-0.225076,0.6849286,20.24051,0,0,0,0,0,0,0,0,0,1,0,0,0.3749006,False,True,False,0.1344856,1.006154,0.2827089,1.053734,-0.2965451,-0.03797406,0.6558304,0.6931851,92.23447,-0.4114341,-0.05268616,0.9099155,-0.08448559,-0.006153584,0.01729113,0.08645614,0.02458359,-0.4343125,0.299851,0.8490334,63.78661,0.04652994,-0.8220335,0.5675351,0.002466334,1.117164,-0.02417797,1.117429,-0.02252643,0.0832833,0.006382801,0.9962509,9.925875,-0.2603872,0.9626874,0.07378001,False
1773128638692,8.609978,0.1202909,0.8634418,0.1482524,0.8842965,-0.415217,-0.1415673,-0.7295313,0.5247263,116.7004,-0.4877613,-0.1663011,-0.8569907,0.1106497,0.9742708,0.200328,1.000789,0.1473332,0.9958863,0.234653,1.033711,0.1439175,0.9805977,0.2564605,1.023746,-0.0332013,-0.06929649,0.1040503,0.1293476,-0.02472144,-0.05277988,0.1585674,0.1689393,0.003411836,-0.05463117,0.1607073,0.1697735,-0.03663436,-0.06790078,0.1034411,0.1290452,-0.02447182,-0.04915438,0.1605915,0.1697193,0.003732949,-0.05368939,0.1603527,0.1691433,-0.02501608,-0.06170211,0.1256521,0.142202,-0.1424223,0.2830092,-0.1208268,0.9407564,39.64206,-0.4200218,0.8346307,-0.3563339,8.679627,0.00105842,-0.05762754,0.1246863,0.1373635,0.350464,-0.2767855,0.7142391,0.5389132,114.7806,0.4160495,-0.3285828,0.847901,1.082662,False,True,False,-0.1524176,0.771266,0.206558,0.8128645,0.1707335,0.07943031,-0.6667972,-0.7210566,272.2836,0.2464126,0.1146385,-0.962361,-0.159784,0.8494707,0.3084838,0.9177656,-0.1517295,0.8162487,0.3639341,0.9064942,-0.1120965,0.7849995,0.3380314,0.8620064,0.0685185,-0.02622708,0.113928,0.1355073,0.02815501,-0.05655054,0.1603676,0.1723613,0.002801829,-0.08767191,0.1161257,0.1455314,0.06863611,-0.02630385,0.1138806,0.1355419,0.02818295,-0.05653925,0.1603516,0.1723473,0.00275764,-0.0875017,0.116853,0.1460095,0.03668015,-0.05451035,0.1243143,0.1406088,-0.6612203,-0.2151006,0.6520422,-0.3022588,215.1867,-0.6936659,-0.2256555,0.6840374,20.29128,0,0,0,0,0,0,0,0,0,1,0,0,0.4053653,False,True,False,0.1344856,1.006154,0.2827089,1.053734,-0.2965451,-0.03797406,0.6558304,0.6931851,92.23447,-0.4114341,-0.05268616,0.9099155,-0.08448559,-0.006153584,0.01729113,0.08645614,0.02458359,-0.4343125,0.299851,0.8490334,63.78661,0.04652994,-0.8220335,0.5675351,0.002271825,1.117141,-0.02425805,1.117406,-0.02232302,0.08336424,0.00678059,0.9962461,9.932189,-0.2578717,0.9630097,0.07832823,False
1773128638706,8.623849,0.1178344,0.8633248,0.1477896,0.883774,-0.4142184,-0.1455352,-0.7320778,0.5208693,117.2188,-0.4852398,-0.1704885,-0.8575991,0.1076995,0.9739227,0.2001717,1.000097,0.1444382,0.9964153,0.2336985,1.033596,0.1425639,0.9817292,0.2564442,1.024637,-0.03174186,-0.06980995,0.1041124,0.1293073,-0.02460471,-0.05318297,0.158672,0.1691468,0.003708127,-0.05373935,0.1625239,0.1712182,-0.03557985,-0.06830197,0.1035818,0.1290747,-0.02449967,-0.05002994,0.1601837,0.1695938,0.003727733,-0.05370015,0.1608218,0.1695915,-0.02424702,-0.06206961,0.1258663,0.142418,-0.1412007,0.2769698,-0.1098005,0.9440836,38.50185,-0.4282626,0.8400512,-0.3330255,8.496968,0.00105842,-0.05762754,0.1246863,0.1373635,0.350464,-0.2767855,0.7142391,0.5389132,114.7806,0.4160495,-0.3285828,0.847901,1.076419,False,True,False,-0.1523304,0.7712321,0.2065244,0.8128074,0.170824,0.08015907,-0.6665806,-0.7211546,272.2998,0.2465797,0.1157074,-0.9621904,-0.1598185,0.8493041,0.3085331,0.917634,-0.1518309,0.8160586,0.3639498,0.9063464,-0.1118682,0.7847807,0.3375985,0.8616078,0.06847146,-0.02622483,0.1139469,0.135499,0.02814023,-0.05654988,0.1603748,0.1723654,0.002828114,-0.08779868,0.1155578,0.1451558,0.06860194,-0.02628746,0.1138944,0.135533,0.02817409,-0.05654146,0.1603564,0.172351,0.002772256,-0.08756331,0.1165833,0.145831,0.0365986,-0.05458637,0.1242556,0.1405652,-0.6621917,-0.2157762,0.6508911,-0.3021316,215.1714,-0.6946557,-0.2263546,0.682801,20.36319,0,0,0,0,0,0,0,0,0,1,0,0,0.4359643,False,True,False,0.1344856,1.006154,0.2827089,1.053734,-0.2965451,-0.03797406,0.6558304,0.6931851,92.23447,-0.4114341,-0.05268616,0.9099155,-0.08448559,-0.006153584,0.01729113,0.08645614,0.02458359,-0.4343125,0.299851,0.8490334,63.78661,0.04652994,-0.8220335,0.5675351,0.002123928,1.117139,-0.02431912,1.117405,-0.0221269,0.0836428,0.007324493,0.9962232,9.96244,-0.2548321,0.9633012,0.08435506,False
1773128638720,8.637953,0.1153809,0.8632373,0.1471819,0.8832632,-0.4126006,-0.1494505,-0.735446,0.5162796,117.834,-0.4817736,-0.1745061,-0.8587444,0.1049023,0.973731,0.1996977,0.9995177,0.1413622,0.9968032,0.2325917,1.033295,0.1407882,0.9825851,0.2560198,1.025105,-0.03051801,-0.07027319,0.1041564,0.129299,-0.02445878,-0.05378389,0.1585218,0.1691747,0.003920436,-0.0530829,0.1637471,0.1721809,-0.03447267,-0.06872201,0.1037038,0.1290952,-0.024491,-0.05085631,0.1598261,0.1695009,0.003768708,-0.05356601,0.1614584,0.1701538,-0.02342002,-0.06240166,0.1261209,0.1426497,-0.1405767,0.2701448,-0.09744242,0.9475046,37.29465,-0.4396567,0.8448836,-0.3047532,8.336331,0.00105842,-0.05762754,0.1246863,0.1373635,0.350464,-0.2767855,0.7142391,0.5389132,114.7806,0.4160495,-0.3285828,0.847901,1.096842,False,True,False,-0.152244,0.7711929,0.2064884,0.8127449,0.1709269,0.08097953,-0.6663319,-0.7212684,272.3186,0.2467703,0.1169117,-0.961996,-0.1598653,0.8491184,0.3085894,0.9174891,-0.1519572,0.8158441,0.3639683,0.9061818,-0.1116908,0.7845458,0.3372108,0.8612189,0.06842198,-0.02622515,0.1139668,0.1354908,0.02812416,-0.05654847,0.1603826,0.1723696,0.002851881,-0.08790924,0.1150403,0.1448118,0.06856409,-0.02627436,0.1139096,0.1355241,0.0281636,-0.05654293,0.1603619,0.1723549,0.00278899,-0.08763605,0.1162574,0.1456147,0.03650122,-0.05468061,0.1241836,0.1405129,-0.663375,-0.2165366,0.6495096,-0.3019651,215.1513,-0.6958584,-0.2271397,0.6813141,20.44981,0,0,0,0,0,0,0,0,0,1,0,0,0.4593872,False,True,False,0.1344856,1.006154,0.2827089,1.053734,-0.2965451,-0.03797406,0.6558304,0.6931851,92.23447,-0.4114341,-0.05268616,0.9099155,-0.08448559,-0.006153584,0.01729113,0.08645614,0.02458359,-0.4343125,0.299851,0.8490334,63.78661,0.04652994,-0.8220335,0.5675351,0.001971059,1.117097,-0.02443257,1.117366,-0.02190602,0.08406517,0.007651761,0.9961901,10.00608,-0.2511915,0.9639567,0.08774105,False
