Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128875281,2.069936,0.09814437,0.8726516,0.201783,0.9010381,-0.2790374,-0.3167177,-0.7307011,0.5365669,115.0995,-0.3306687,-0.3753212,-0.8659055,0.03901563,0.9774381,0.2461532,1.008711,0.04138811,0.9930549,0.2528723,1.025581,0.0285046,0.9783047,0.2592048,1.012462,-0.01537194,-0.07686464,0.1099607,0.1350401,-0.0207411,-0.07698451,0.1272205,0.1501395,-0.002678894,-0.08545848,0.1187511,0.1463289,-0.01538873,-0.07710195,0.1098258,0.1350675,-0.02068109,-0.07698392,0.127266,0.1501695,-0.002655198,-0.08542394,0.1184838,0.1460915,-0.01282442,-0.08005098,0.1195869,0.1444772,0.1813966,0.4687945,-0.1799276,0.845549,64.5384,0.339759,0.8780602,-0.3370076,1.540621,-0.007769628,-0.08504943,0.1154208,0.1435818,0.7785804,0.5160198,-0.1891123,0.3029403,144.7314,0.8169702,0.5414634,-0.198437,0.369916,True,False,True,-0.1589659,0.7518886,0.2516852,0.8086731,0.1493373,-0.002187967,-0.667254,-0.7297025,273.7229,0.2184045,-0.003199883,-0.975853,-0.1284226,0.8338643,0.3499392,0.913389,-0.1351502,0.8095658,0.4064304,0.9158865,-0.09968352,0.7733766,0.3794858,0.8672126,0.06657774,-0.04798299,0.1116079,0.1385326,0.02885642,-0.05553244,0.1641793,0.1757026,0.001607591,-0.08829965,0.1213308,0.1500686,0.06666802,-0.04799077,0.1115652,0.1385444,0.02890782,-0.055532,0.1641707,0.1757028,0.00161194,-0.08828077,0.1214154,0.150126,0.03411391,-0.06410225,0.1284786,0.1475792,-0.6540322,-0.0916859,0.6870849,-0.3029028,215.2641,-0.6862723,-0.0962055,0.7209542,19.07221,0,0,0,0,0,0,0,0,0,1,0,0,0.3599899,False,True,False,0.02628139,0.9846206,0.2560787,1.017715,0.7693384,-0.4413852,-0.2196107,0.4062867,132.0564,0.8419612,-0.4830504,-0.2403411,0.02371861,0.01537937,0.04392126,0.05223193,0.03639838,0.01003568,0.001183182,0.9992864,4.329834,0.9635425,0.2656658,0.03132134,-0.01157249,1.118318,0.0001753455,1.118378,-0.03489925,0.03848491,0.01219956,0.9985751,6.118046,-0.6539764,0.721168,0.2286073,False
1773128875296,2.083485,0.09830557,0.8727239,0.2017746,0.9011237,-0.2780985,-0.3148788,-0.7311553,0.5375171,114.9705,-0.3297925,-0.3734097,-0.8670653,0.03921762,0.9772801,0.2467016,1.0087,0.04155719,0.9928693,0.2534519,1.025551,0.02867192,0.9780934,0.2597345,1.012398,-0.01536252,-0.07681145,0.1099825,0.1350265,-0.0207528,-0.0769704,0.1272164,0.1501303,-0.0026886,-0.08546054,0.1187558,0.1463341,-0.01538339,-0.07704268,0.1098578,0.1350591,-0.0206957,-0.07698117,0.1272559,0.1501615,-0.002661996,-0.08543139,0.1185395,0.1461411,-0.01281368,-0.08004468,0.1195986,0.1444824,0.1834061,0.467813,-0.1796675,0.8457144,64.50288,0.3436916,0.8766521,-0.3366857,1.540311,-0.007759408,-0.08504343,0.1154319,0.1435866,0.7785804,0.5160198,-0.1891123,0.3029403,144.7314,0.8169701,0.5414634,-0.1984369,0.3693135,True,False,True,-0.1589431,0.7519741,0.2516372,0.8087331,0.1495269,-0.002082676,-0.6670536,-0.7298472,273.7472,0.2187312,-0.003046583,-0.9757805,-0.1284144,0.8339556,0.3498877,0.9134515,-0.1351562,0.8096424,0.4063849,0.9159349,-0.09971818,0.7734468,0.3794889,0.8672805,0.06658997,-0.04797395,0.1116013,0.1385301,0.02884626,-0.05555042,0.1641696,0.1756975,0.001600838,-0.08829781,0.1213579,0.1500893,0.06665213,-0.04798734,0.1115726,0.1385414,0.02889529,-0.05553575,0.1641705,0.1757018,0.001609681,-0.08828424,0.1214037,0.1501185,0.03410065,-0.06410432,0.1284797,0.147578,-0.6541086,-0.09176927,0.686996,-0.3029141,215.2654,-0.6863551,-0.09629334,0.7208637,19.07042,0,0,0,0,0,0,0,0,0,1,0,0,0.3583963,False,True,False,0.02634464,0.9843703,0.2563674,1.017548,0.7701802,-0.4407464,-0.2202288,0.4050488,132.2116,0.8423759,-0.4820614,-0.2408728,0.02365536,0.01562971,0.0436326,0.05203525,0.03468866,0.01004217,0.0008603628,0.9993474,4.140363,0.9602731,0.2779935,0.0238171,-0.01150047,1.118332,0.00019137,1.118391,-0.03479825,0.03888673,0.01206622,0.9985646,6.140531,-0.6497017,0.7260357,0.2252827,False
1773128875309,2.097262,0.09847236,0.8728055,0.2017708,0.9012201,-0.2771538,-0.3129094,-0.7316118,0.5385329,114.8324,-0.3289252,-0.3713597,-0.8682743,0.03942995,0.9771155,0.2472871,1.008692,0.04174023,0.992677,0.2540742,1.025526,0.02885319,0.9778688,0.2603,1.012332,-0.0153527,-0.07675933,0.1100026,0.1350121,-0.02076405,-0.07695445,0.1272133,0.1501211,-0.00269847,-0.08546192,0.118754,0.1463337,-0.01537706,-0.07698411,0.1098877,0.1350493,-0.02070981,-0.07697567,0.1272471,0.1501532,-0.002669518,-0.08543769,0.118584,0.146181,-0.01280497,-0.08003633,0.1196093,0.1444858,0.1854136,0.4670042,-0.1794503,0.8457698,64.491,0.3475106,0.8752806,-0.3363338,1.539909,-0.007751135,-0.08503555,0.115442,0.1435896,0.7785805,0.5160198,-0.1891123,0.3029404,144.7314,0.8169702,0.5414634,-0.1984369,0.3687106,True,False,True,-0.1589208,0.7520613,0.2515894,0.8087949,0.1497244,-0.001971543,-0.6668449,-0.7299977,273.7724,0.2190716,-0.002884694,-0.9757046,-0.128407,0.8340518,0.3498338,0.9135176,-0.1351623,0.8097205,0.4063389,0.9159844,-0.09975752,0.7735185,0.3794984,0.8673531,0.06660635,-0.04796427,0.1115926,0.1385275,0.02883643,-0.05557079,0.1641582,0.1756916,0.001593408,-0.08829517,0.1213905,0.150114,0.06664268,-0.04798258,0.1115767,0.1385386,0.02888316,-0.05554298,0.1641679,0.1756997,0.001606326,-0.08828649,0.121401,0.1501175,0.03409394,-0.06410455,0.1284788,0.1475757,-0.654132,-0.09183427,0.6869618,-0.3029214,215.2663,-0.6863812,-0.09636177,0.7208295,19.06793,0,0,0,0,0,0,0,0,0,1,0,0,0.3576466,False,True,False,0.02650933,0.984162,0.2569466,1.017497,0.771091,-0.439875,-0.2214934,0.4035708,132.3968,0.8427698,-0.4807647,-0.2420829,0.02349067,0.01583797,0.04305342,0.05153882,0.03243156,0.00957377,0.000631816,0.999428,3.87611,0.9589624,0.2830849,0.01868205,-0.01142742,1.118319,0.0001737291,1.118377,-0.0347317,0.03917008,0.01191871,0.9985577,6.155306,-0.6469018,0.7295696,0.2219941,False
1773128875324,2.111128,0.09901235,0.8732574,0.2019128,0.9017487,-0.2770514,-0.3097148,-0.7321243,0.5397346,114.6689,-0.329104,-0.3679043,-0.8696764,0.04023597,0.9772311,0.2483644,1.009101,0.04253466,0.9926414,0.2549499,1.025741,0.02967454,0.9779811,0.2612717,1.012714,-0.01521099,-0.07667533,0.1100035,0.1349491,-0.02075783,-0.07693571,0.1269283,0.1498692,-0.002707139,-0.0854525,0.118702,0.1462861,-0.01534264,-0.07691994,0.1099117,0.1350284,-0.02071977,-0.07696739,0.127181,0.1500943,-0.002677317,-0.08544075,0.1186085,0.1462029,-0.01278202,-0.08002792,0.119593,0.1444657,0.188059,0.4659624,-0.1790608,0.8458428,64.4753,0.3525452,0.8735176,-0.3356768,1.534342,-0.007729351,-0.08502756,0.1154265,0.1435713,0.7785805,0.5160198,-0.1891123,0.3029404,144.7314,0.8169702,0.5414634,-0.1984369,0.3710923,True,False,True,-0.1589008,0.7520602,0.251505,0.8087637,0.1497885,-0.001907229,-0.6667439,-0.730077,273.7857,0.2191925,-0.002790938,-0.9756777,-0.1283813,0.8340499,0.3497459,0.9134787,-0.1351575,0.8097059,0.4062614,0.9159364,-0.09977658,0.7735038,0.3794617,0.8673261,0.06661772,-0.0479686,0.1115816,0.1385257,0.02883096,-0.05557538,0.164157,0.1756911,0.001586229,-0.08828531,0.1214296,0.1501398,0.0666375,-0.04797969,0.1115777,0.1385359,0.02887234,-0.05554969,0.1641657,0.1756979,0.001602161,-0.08828624,0.1214069,0.1501222,0.03409187,-0.06410307,0.1284782,0.1475741,-0.6541055,-0.09185487,0.6869806,-0.3029297,215.2673,-0.6863553,-0.09638365,0.7208512,19.06518,0,0,0,0,0,0,0,0,0,1,0,0,0.3573513,False,True,False,0.02668945,0.9839455,0.2575657,1.017448,0.7720311,-0.438931,-0.2228697,0.4020405,132.5884,0.8431769,-0.4793803,-0.243408,0.02331055,0.01605445,0.04243433,0.05100784,0.03005691,0.009019725,0.0003894921,0.9995074,3.596836,0.957738,0.2874059,0.01241084,-0.01137484,1.118291,0.0001038248,1.118349,-0.03462674,0.03968395,0.01192144,0.998541,6.190824,-0.6412513,0.7349057,0.2207728,False
1773128875338,2.125087,0.09976948,0.8739095,0.2021256,0.9025112,-0.2770343,-0.3062994,-0.7326328,0.5410008,114.4964,-0.329402,-0.364199,-0.8711219,0.0412885,0.9775187,0.2495696,1.009719,0.04357889,0.9927601,0.2559219,1.026142,0.03074908,0.9782693,0.2623594,1.013306,-0.01505219,-0.07658792,0.1099999,0.1348786,-0.02074877,-0.07691288,0.1266011,0.1495792,-0.002715734,-0.08544114,0.1186382,0.1462279,-0.01528209,-0.07685056,0.1099301,0.134997,-0.02072582,-0.07695603,0.12706,0.1499868,-0.002685323,-0.08544084,0.1186148,0.1462081,-0.01274539,-0.08001959,0.119551,0.144423,0.1913105,0.4646839,-0.1784946,0.8459367,64.45515,0.3587408,0.871364,-0.3347087,1.523952,-0.007694564,-0.08501962,0.1153866,0.1435326,0.7785804,0.5160198,-0.1891123,0.3029404,144.7314,0.8169701,0.5414634,-0.1984369,0.3823307,True,False,True,-0.1588813,0.752055,0.2514185,0.8087282,0.1498426,-0.001844108,-0.6666496,-0.7301521,273.7983,0.2192975,-0.002698887,-0.9756544,-0.1283537,0.8340454,0.3496541,0.9134355,-0.1351513,0.8096864,0.4061818,0.9158829,-0.09979676,0.7734851,0.3794267,0.8672965,0.06663185,-0.04797414,0.1115686,0.1385239,0.02882627,-0.05557992,0.1641558,0.1756906,0.001578485,-0.08827391,0.1214741,0.150169,0.06663632,-0.04797853,0.1115758,0.1385334,0.02886274,-0.05555599,0.1641636,0.1756964,0.001597229,-0.08828367,0.1214209,0.1501319,0.03409415,-0.06410001,0.1284779,0.147573,-0.6540323,-0.09183411,0.6870492,-0.3029386,215.2684,-0.6862805,-0.09636216,0.7209254,19.06215,0,0,0,0,0,0,0,0,0,1,0,0,0.3577488,False,True,False,0.02749722,0.9840817,0.2586249,1.01787,0.7726582,-0.4377228,-0.2256865,0.4005794,132.7712,0.843272,-0.4777266,-0.2463122,0.02250278,0.01591825,0.04137516,0.04971589,0.02717533,0.007132571,0.0006089765,0.9996051,3.220438,0.9671104,0.2538325,0.02167214,-0.01130641,1.118258,5.73555E-06,1.118316,-0.03435821,0.04000681,0.01195832,0.9985369,6.199419,-0.635396,0.7398571,0.2211486,False
1773128875351,2.138945,0.1005611,0.8755423,0.2026707,0.9043021,-0.2762233,-0.304464,-0.7331466,0.541755,114.3936,-0.3286274,-0.3622259,-0.8722366,0.04214046,0.9787111,0.2508253,1.011219,0.04441136,0.9939071,0.2568333,1.027515,0.03159092,0.9795695,0.2633468,1.014843,-0.01474135,-0.07648247,0.1099631,0.1347544,-0.02073447,-0.07689184,0.1262641,0.1492813,-0.002724251,-0.08544133,0.1185314,0.1461415,-0.01516996,-0.07677408,0.109937,0.1349464,-0.02072761,-0.07694273,0.1268948,0.1498403,-0.002693389,-0.08544094,0.1185974,0.1461942,-0.0126987,-0.08000771,0.1194892,0.1443612,0.1956273,0.4627085,-0.1778198,0.8461744,64.40405,0.3670952,0.8682739,-0.3336794,1.509545,-0.007650212,-0.08500835,0.115328,0.1434764,0.7785805,0.5160198,-0.1891123,0.3029404,144.7314,0.8169701,0.5414633,-0.1984369,0.395422,True,False,True,-0.1588624,0.7520423,0.251394,0.808705,0.1498291,-0.001850396,-0.6665218,-0.7302716,273.8183,0.2193188,-0.002708596,-0.9756495,-0.1283079,0.8340361,0.3496166,0.9134063,-0.135129,0.8096553,0.406169,0.9158465,-0.09980531,0.7734548,0.3794746,0.8672915,0.06665456,-0.04796846,0.1115558,0.1385225,0.0288197,-0.05556686,0.164167,0.1756959,0.001568682,-0.08825512,0.1215543,0.1502227,0.0666401,-0.04797645,0.1115717,0.1385311,0.02885382,-0.05555825,0.1641643,0.1756963,0.001591316,-0.08827776,0.1214486,0.1501508,0.03410183,-0.06409263,0.1284802,0.1475735,-0.6538919,-0.09175842,0.6871771,-0.3029743,215.2727,-0.6861414,-0.09628388,0.7210683,19.05938,0,0,0,0,0,0,0,0,0,1,0,0,0.3605402,False,True,False,0.02855195,0.9843764,0.2598034,1.018484,0.7732657,-0.4364275,-0.2287304,0.3990912,132.9573,0.8433375,-0.4759758,-0.2494575,0.02144805,0.01562357,0.0401966,0.04816515,0.02416176,0.005041484,0.0008622578,0.9996951,2.830537,0.9782857,0.2041247,0.03491197,-0.01124927,1.118236,-0.0001133285,1.118292,-0.03415686,0.04033851,0.01191781,0.998531,6.212038,-0.6303886,0.7444752,0.2199514,False
1773128875365,2.152936,0.1013533,0.8772242,0.2032414,0.9061467,-0.275519,-0.3028305,-0.7335954,0.5424212,114.3028,-0.3279572,-0.3604667,-0.8732169,0.04299281,0.9799991,0.2520187,1.012798,0.04524665,0.995126,0.257703,1.028948,0.03242894,0.9809375,0.2642907,1.016435,-0.01446996,-0.07638597,0.1099262,0.1346401,-0.0207192,-0.07686488,0.1259236,0.1489774,-0.002732716,-0.08544153,0.118409,0.1460425,-0.01502362,-0.07669283,0.1099347,0.1348819,-0.02072585,-0.07692648,0.1266916,0.1496596,-0.002701599,-0.08544106,0.118558,0.1461625,-0.01264405,-0.07999387,0.1194087,0.1442821,0.2007287,0.4603248,-0.1770389,0.8464434,64.34618,0.3769703,0.8644941,-0.3324808,1.492013,-0.007598335,-0.08499519,0.1152515,0.1434044,0.7785804,0.5160198,-0.1891123,0.3029403,144.7314,0.8169702,0.5414634,-0.198437,0.4072989,True,False,True,-0.1588439,0.7520258,0.251372,0.8086792,0.1497986,-0.001866847,-0.6663947,-0.7303938,273.8388,0.219316,-0.0027332,-0.9756501,-0.1282581,0.8340245,0.3495792,0.9133744,-0.1351034,0.8096194,0.4061596,0.9158068,-0.09981322,0.7734203,0.3795311,0.8672863,0.06668067,-0.04796225,0.1115413,0.1385213,0.0288135,-0.05555142,0.1641801,0.1757023,0.001558094,-0.08823403,0.1216438,0.1502827,0.06664857,-0.04797348,0.1115653,0.1385291,0.0288454,-0.05555682,0.1641676,0.1756975,0.001584383,-0.08826863,0.1214893,0.1501783,0.03411466,-0.06408112,0.1284849,0.1475757,-0.6536864,-0.09163044,0.6873628,-0.3030351,215.28,-0.6859397,-0.09615154,0.7212778,19.05682,0,0,0,0,0,0,0,0,0,1,0,0,0.3632704,False,True,False,0.0293917,0.985684,0.2608878,1.020049,0.7740166,-0.4357289,-0.2300392,0.3976438,133.1381,0.8435782,-0.4748882,-0.250713,0.0206083,0.01431602,0.03911224,0.04646954,0.02201285,0.004552683,0.0008467287,0.999747,2.577838,0.9786062,0.2023947,0.03764229,-0.0112147,1.118275,-0.0002177169,1.118331,-0.03405965,0.04063852,0.01207844,0.9985202,6.234812,-0.6263035,0.7472786,0.2221036,False
1773128875379,2.166803,0.1023376,0.8797031,0.2046627,0.908976,-0.2749668,-0.300952,-0.7335865,0.5437572,114.1204,-0.3276369,-0.3585996,-0.8741056,0.04396151,0.9819638,0.2541714,1.015278,0.04618532,0.9969682,0.2594413,1.031207,0.03339689,0.9829947,0.2661909,1.018946,-0.01416596,-0.07628493,0.1098759,0.1345094,-0.02070396,-0.07683296,0.1254605,0.1485674,-0.002739675,-0.0854446,0.1182833,0.1459425,-0.01484545,-0.07660801,0.1099225,0.1348041,-0.02072131,-0.0769071,0.1264355,0.1494323,-0.002709493,-0.08544179,0.1185009,0.1461167,-0.0125778,-0.07998079,0.1193028,0.1441815,0.2065846,0.4574213,-0.1760693,0.8468106,64.26711,0.3883939,0.8599849,-0.331023,1.470754,-0.007535401,-0.08498275,0.115151,0.1433129,0.7785804,0.5160198,-0.1891123,0.3029403,144.7314,0.8169702,0.5414634,-0.198437,0.4276904,True,False,True,-0.1588258,0.7520056,0.2513521,0.8086507,0.1497514,-0.001893312,-0.6662684,-0.7305186,273.8598,0.2192897,-0.002772487,-0.9756559,-0.1282045,0.8340106,0.3495417,0.9133397,-0.1350748,0.8095785,0.4061531,0.9157636,-0.09982055,0.7733817,0.3795957,0.8672809,0.06671,-0.04795551,0.1115254,0.1385203,0.02880767,-0.05553355,0.1641948,0.1757094,0.001546838,-0.08821067,0.1217422,0.1503485,0.06666131,-0.04796975,0.111557,0.1385273,0.02883758,-0.05555199,0.1641732,0.1757,0.001576603,-0.08825662,0.1215418,0.1502136,0.03413212,-0.06406592,0.1284919,0.1475792,-0.6534234,-0.09145549,0.6875995,-0.3031183,215.29,-0.6856828,-0.09597063,0.7215462,19.05447,0,0,0,0,0,0,0,0,0,1,0,0,0.3659599,False,True,False,0.03022773,0.9870501,0.2619292,1.02166,0.7746714,-0.4351065,-0.2312095,0.3963696,133.2972,0.8437849,-0.4739252,-0.2518373,0.01977227,0.01294994,0.03807077,0.04481102,0.02011384,0.004103856,0.0008370019,0.999789,2.354057,0.9791946,0.1997865,0.04074745,-0.01120372,1.118327,-0.0003168518,1.118384,-0.03416571,0.04110806,0.01218075,0.9984961,6.285348,-0.6232063,0.7498395,0.2221853,False
1773128875393,2.180604,0.1032119,0.8819528,0.2059534,0.9115428,-0.27442,-0.2990004,-0.7335402,0.5451708,113.9273,-0.3273432,-0.356664,-0.875007,0.04482051,0.9837085,0.2561834,1.017507,0.0470175,0.9985755,0.261077,1.033211,0.03425311,0.984797,0.2679737,1.02118,-0.01390115,-0.07619306,0.1098255,0.1343885,-0.02068865,-0.07679474,0.1250101,0.1481654,-0.002746427,-0.08544799,0.1181448,0.1458325,-0.01464987,-0.07652204,0.1099025,0.1347174,-0.02071456,-0.0768839,0.1261398,0.1491693,-0.002717121,-0.08544307,0.1184272,0.1460579,-0.01250383,-0.07996886,0.1191765,0.1440639,0.212935,0.454253,-0.1749318,0.8471787,64.18775,0.400775,0.8549711,-0.3292474,1.447065,-0.007465153,-0.08497142,0.115031,0.1432061,0.7785804,0.5160198,-0.1891123,0.3029403,144.7314,0.8169702,0.5414634,-0.1984369,0.4451639,True,False,True,-0.1589156,0.7519505,0.2513727,0.8086235,0.1496357,-0.002011984,-0.6661854,-0.7306177,273.8764,0.2191543,-0.002946724,-0.9756859,-0.1282554,0.8339704,0.3495362,0.913308,-0.135118,0.8095092,0.4061764,0.915719,-0.09989866,0.7733139,0.3796648,0.8672598,0.06674099,-0.04793404,0.1115145,0.138519,0.02880289,-0.05551813,0.1642057,0.1757139,0.001538845,-0.08819078,0.1218172,0.1503975,0.06667776,-0.04796238,0.1115483,0.1385256,0.02883041,-0.055545,0.16418,0.1757029,0.001568808,-0.08824302,0.1215986,0.1502515,0.03415267,-0.06404762,0.1284993,0.1475824,-0.6531399,-0.09127279,0.6878517,-0.303212,215.3013,-0.6854067,-0.0957819,0.7218334,19.05286,0,0,0,0,0,0,0,0,0,1,0,0,0.3670632,False,True,False,0.03118145,0.9890806,0.2639245,1.024163,0.775519,-0.4337367,-0.2326371,0.3953767,133.4211,0.8443145,-0.4722131,-0.2532741,0.01881855,0.01091939,0.0360755,0.04212853,0.01806947,0.003094269,0.0001904902,0.999832,2.100687,0.9856957,0.1687934,0.01039131,-0.01120765,1.118371,-0.0004238854,1.118427,-0.03429471,0.04130409,0.01215326,0.998484,6.310713,-0.6230498,0.7503929,0.2207945,False
1773128875407,2.194573,0.1039536,0.883901,0.207072,0.9137648,-0.2738846,-0.2970043,-0.7334588,0.5466387,113.7266,-0.3270777,-0.3546876,-0.8759092,0.04557208,0.9852028,0.2579641,1.019435,0.04772089,0.999882,0.2625608,1.034881,0.03497569,0.9862775,0.2695888,1.023057,-0.01373834,-0.07610071,0.109777,0.1342798,-0.02067319,-0.07675128,0.1245749,0.1477737,-0.002752958,-0.08545156,0.1179942,0.1457127,-0.01445914,-0.0764339,0.1098763,0.1346254,-0.02070594,-0.07685625,0.1258116,0.1488764,-0.002724593,-0.08544485,0.1183368,0.1459857,-0.01242361,-0.07995956,0.1190296,0.1439303,0.2195161,0.4512303,-0.1736113,0.847386,64.14303,0.4134189,0.8498107,-0.3269656,1.421986,-0.007388989,-0.08496261,0.1148915,0.1430849,0.7785804,0.5160198,-0.1891123,0.3029403,144.7314,0.8169702,0.5414634,-0.198437,0.4585545,True,False,True,-0.1590121,0.7518904,0.2513974,0.8085942,0.1494981,-0.00214985,-0.6661081,-0.7307159,273.8929,0.2189866,-0.003149126,-0.975723,-0.1283092,0.8339273,0.3495318,0.9132746,-0.1351606,0.8094345,0.4062033,0.9156712,-0.09997816,0.7732415,0.3797385,0.8672367,0.06677489,-0.04791035,0.111503,0.1385179,0.02879846,-0.05550106,0.1642176,0.1757189,0.001530656,-0.08816939,0.1218967,0.1504493,0.06669801,-0.04795153,0.1115388,0.138524,0.02882375,-0.05553584,0.1641878,0.1757062,0.001560855,-0.08822767,0.1216608,0.1502927,0.03417649,-0.06402609,0.1285073,0.1475855,-0.6528322,-0.09107896,0.6881228,-0.3033175,215.3139,-0.6851081,-0.09558188,0.7221434,19.05191,0,0,0,0,0,0,0,0,0,1,0,0,0.3681372,False,True,False,0.03201967,0.9908457,0.2658034,1.026378,0.7763923,-0.4322766,-0.2341277,0.3943808,133.5453,0.8448715,-0.4704042,-0.2547783,0.01798033,0.00915432,0.03419665,0.03970522,0.01596404,0.00200827,-0.0005128494,0.9998705,1.844345,0.9918774,0.1247777,-0.03186434,-0.01123734,1.118458,-0.0005236703,1.118515,-0.03437642,0.04151301,0.012434,0.998469,6.341783,-0.6214731,0.7504916,0.2247876,False
