Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127947584,2.560727,0.1422458,0.9541478,0.1629324,0.9783552,-0.4529746,-0.7754007,0.3352905,0.2848651,146.8984,-0.4725536,-0.808916,0.3497829,-0.2295366,0.7425207,0.2341044,0.8116827,0.5890911,0.2306889,-0.5393865,0.5557127,112.4804,0.708575,0.277479,-0.6487888,0.0442371,1.01113,0.2270046,1.037243,0.02451896,1.069674,0.2104954,1.090464,0.05285959,1.093944,0.2216591,1.117426,-0.1994042,0.794422,0.3555137,0.8928933,-0.20689,0.7866685,0.3879942,0.901216,-0.1875427,0.7546466,0.3704427,0.8613313,0.1016387,-0.07919083,0.01887695,0.1302227,0.1600949,-0.05507474,0.02836297,0.1716627,0.1712105,-0.0404122,-0.005963877,0.1760164,-0.1158994,0.06120888,-0.03409871,0.1354323,-0.1446609,0.07000899,-0.01777464,0.161691,-0.1124832,0.08857814,0.0003238246,0.1431736,0.1014117,-0.08075598,0.01919691,0.131051,0.1394052,-0.06923383,0.02095232,0.1570545,0.1492983,-0.0620286,-0.003397666,0.1617068,-0.1158687,0.06122754,-0.03391252,0.1353677,-0.1451773,0.06988665,-0.0177671,0.1620996,-0.1297227,0.08631924,0.00374793,0.1558622,0.1227083,-0.07284485,0.01161143,0.1431731,-0.08249992,0.8332725,0.1479764,0.526264,116.4933,-0.09702206,0.9799502,0.1740241,-0.1267414,0.07236852,-0.01658475,0.1468865,-0.2916877,-0.1305473,0.07917952,0.9442491,38.44432,-0.8859642,-0.3965207,0.2404977,-0.01703593,0.9624508,0.2612883,0.9974334,-0.4030738,0.8454922,0.1572151,0.3129822,143.5219,-0.4243959,0.8902177,0.1655316,0.08905928,-0.1549606,0.05629524,0.187386,0.4323415,0.5474703,0.6353754,-0.3311426,218.6763,0.4581924,0.580205,0.6733662,-0.03008058,0.1354952,-0.273863,0.3070256,-0.9006831,0.2728507,-0.3348719,0.04672697,174.6435,-0.901668,0.2731491,-0.335238,0.06703593,0.0375492,0.03871176,0.08603696,0.6207781,0.1512225,-0.5108824,0.5751223,109.7836,0.7588348,0.1848533,-0.6244991,-0.01587256,1.121113,-0.0186605,1.12138,-0.01388944,0.00339812,-0.01783923,0.9997386,2.620004,-0.6075326,0.1486359,-0.7802992,False,False,False,False
1773127947598,2.57478,0.1433781,0.9568579,0.1641597,0.9813678,-0.4306261,-0.7842581,0.350616,0.276711,147.872,-0.4481239,-0.8161252,0.3648627,-0.2295834,0.7425132,0.2341515,0.8117027,0.5883108,0.2316844,-0.5393567,0.5561538,112.4196,0.7078877,0.2787753,-0.6489834,0.04287763,1.008911,0.2286321,1.03538,0.01918205,1.068462,0.2096163,1.088999,0.04734549,1.094711,0.2206842,1.117736,-0.1992529,0.7947707,0.3554429,0.8931416,-0.2068005,0.7867732,0.3880329,0.9013035,-0.1872461,0.7547135,0.3699293,0.8611047,0.10161,-0.07925299,0.01899868,0.1302558,0.1621566,-0.05284701,0.02930903,0.1730508,0.1730351,-0.03795362,-0.006250575,0.1772588,-0.1159086,0.06120195,-0.03437885,0.1355079,-0.1447176,0.06998932,-0.01777001,0.1617327,-0.1119913,0.0885144,0.0002229214,0.1427477,0.1014259,-0.08064811,0.01918268,0.1309935,0.141038,-0.06805773,0.02155209,0.1580762,0.1510019,-0.06030072,-0.003602422,0.1626368,-0.1158715,0.0612257,-0.03394599,0.1353777,-0.1451443,0.06989402,-0.01776731,0.1620732,-0.1284501,0.08647679,0.003494937,0.1548866,0.1233658,-0.07210962,0.01171481,0.1433742,-0.08617696,0.829587,0.1556169,0.5292848,116.0857,-0.1015706,0.9777743,0.1834145,-0.1264763,0.07251029,-0.01654966,0.1467239,-0.2945772,-0.1178568,0.07727474,0.9451786,38.11947,-0.9020788,-0.3609107,0.2366371,-0.01703593,0.9624508,0.2612883,0.9974334,-0.4030738,0.8454922,0.1572151,0.3129822,143.5219,-0.4243959,0.8902177,0.1655316,0.09404407,-0.1516437,0.05794675,0.1876111,0.4429837,0.553039,0.6139715,-0.3477823,220.7035,0.4724779,0.5898609,0.6548503,-0.03013912,0.1361613,-0.2735637,0.3070592,-0.9007481,0.2728014,-0.3345533,0.04802587,174.4945,-0.9017887,0.2731166,-0.3349398,0.06703593,0.0375492,0.03871176,0.08603696,0.6207781,0.1512225,-0.5108824,0.5751223,109.7836,0.7588348,0.1848533,-0.6244991,-0.01610439,1.121206,-0.01857298,1.121476,-0.01383625,0.001833145,-0.01642125,0.9997678,2.469594,-0.6420688,0.08506681,-0.7620258,False,False,False,False
1773127947611,2.589476,0.1439828,0.9627631,0.1677137,0.9878116,-0.4061103,-0.7934811,0.3668089,0.2662958,149.1121,-0.4213237,-0.8232059,0.38055,-0.2297444,0.742487,0.2343143,0.8117713,0.5875352,0.2325501,-0.5393674,0.5566019,112.3578,0.7072097,0.2799181,-0.6492307,0.04152355,1.009567,0.2327961,1.036892,0.01243024,1.070604,0.2091811,1.090919,0.04078135,1.099675,0.2201819,1.122243,-0.1991479,0.7951154,0.3555132,0.8934529,-0.2068928,0.7869149,0.3882385,0.9015369,-0.1871912,0.7548269,0.3698709,0.861167,0.1015537,-0.07920775,0.01836459,0.1300933,0.1652408,-0.04894135,0.03090996,0.1750863,0.1760493,-0.03333206,-0.006633162,0.1792997,-0.1159236,0.06127048,-0.0346801,0.1356284,-0.1448546,0.06993076,-0.0177633,0.1618292,-0.1118527,0.08847351,0.0001867339,0.1426136,0.1014363,-0.08053125,0.01911631,0.1309199,0.1430017,-0.06650678,0.02231131,0.159281,0.1530341,-0.0581127,-0.003848312,0.1637416,-0.1158758,0.06122934,-0.03400555,0.1353979,-0.1451208,0.069897,-0.01776698,0.1620534,-0.1271035,0.08663879,0.003226535,0.1538571,0.1241442,-0.07118796,0.01182159,0.1435941,-0.09199078,0.8249258,0.1641861,0.5329899,115.5846,-0.1087205,0.9749494,0.1940455,-0.126197,0.07266624,-0.01651395,0.1465564,-0.2973577,-0.1040813,0.07526013,0.9460874,37.79927,-0.9180217,-0.3213266,0.2323479,-0.01703593,0.9624508,0.2612883,0.9974334,-0.4030738,0.8454922,0.1572151,0.3129822,143.5219,-0.4243959,0.8902177,0.1655316,0.09647357,-0.1471526,0.06101074,0.1862346,0.4546497,0.5575008,0.5902557,-0.3661759,222.9599,0.488584,0.5991117,0.6343113,-0.03010189,0.1368358,-0.2733614,0.3071752,-0.9008311,0.2727831,-0.3341727,0.04920908,174.3588,-0.9019237,0.2731139,-0.334578,0.06703593,0.0375492,0.03871176,0.08603696,0.6207781,0.1512225,-0.5108824,0.5751223,109.7836,0.7588348,0.1848533,-0.6244991,-0.01631862,1.121268,-0.01848726,1.121539,-0.01392407,0.0005280903,-0.01570637,0.9997796,2.406019,-0.6632193,0.02515353,-0.7481123,False,False,False,False
1773127947626,2.602602,0.1435431,0.9639329,0.1686092,0.9890401,-0.388518,-0.7996684,0.3797516,0.2556818,150.372,-0.4018759,-0.8271624,0.3928081,-0.2298377,0.7424504,0.2344227,0.8117955,0.5868979,0.2330619,-0.5393848,0.5570433,112.2969,0.7066942,0.280634,-0.6494828,0.03974098,1.007084,0.2336997,1.034608,0.006902788,1.066684,0.2081422,1.086823,0.03415583,1.09762,0.2186981,1.119717,-0.1991429,0.7951483,0.3555952,0.8935136,-0.2069056,0.7870265,0.3883278,0.9016758,-0.1870883,0.7549155,0.3697078,0.8611524,0.1014961,-0.07912817,0.01763519,0.1298989,0.1658247,-0.04813905,0.03124113,0.1754742,0.1767945,-0.03233123,-0.006719232,0.179852,-0.1159312,0.06133724,-0.03463653,0.135654,-0.144898,0.06992073,-0.01775774,0.1618631,-0.1116295,0.08845206,0.0001403466,0.1424252,0.1014413,-0.08041264,0.01899111,0.1308327,0.1449309,-0.06495412,0.02306617,0.160487,0.1550426,-0.05593333,-0.004090997,0.1648741,-0.1158805,0.06123846,-0.03405889,0.1354195,-0.145102,0.069899,-0.0177662,0.1620373,-0.1257955,0.08679207,0.002965653,0.1528599,0.1249122,-0.07027459,0.01189257,0.1438159,-0.097275,0.8203055,0.172129,0.5366639,115.0863,-0.1152826,0.9721608,0.2039936,-0.1259254,0.07282602,-0.01646629,0.1463966,-0.2999142,-0.09050243,0.07310318,0.9468457,37.53008,-0.9323138,-0.281336,0.2272487,-0.01703593,0.9624508,0.2612883,0.9974334,-0.4030738,0.8454922,0.1572151,0.3129822,143.5219,-0.4243959,0.8902177,0.1655316,0.1004483,-0.1439049,0.05982271,0.185411,0.4653375,0.5584459,0.5721559,-0.3797854,224.6408,0.503027,0.6036766,0.618497,-0.03014252,0.1373347,-0.2731979,0.3072564,-0.9009047,0.2728888,-0.3337653,0.05003406,174.2641,-0.9020343,0.273231,-0.3341839,0.06703593,0.0375492,0.03871176,0.08603696,0.6207781,0.1512225,-0.5108824,0.5751223,109.7836,0.7588348,0.1848533,-0.6244991,-0.01655754,1.121368,-0.0184766,1.121642,-0.01380402,-0.0004594926,-0.01493617,0.9997931,2.331337,-0.6785659,-0.02258733,-0.7342191,False,False,False,False
1773127947640,2.617057,0.1419978,0.9657692,0.1704594,0.9909238,-0.3692801,-0.8058496,0.3946216,0.241894,152.0033,-0.3805824,-0.8305136,0.4066995,-0.2301422,0.7422715,0.2347646,0.811817,0.5860589,0.2334911,-0.5394083,0.5577236,112.203,0.7060723,0.2813056,-0.6498687,0.03729284,1.005289,0.2358115,1.033249,-0.000198196,1.062825,0.2070567,1.082806,0.02561266,1.095527,0.2174047,1.117184,-0.1993116,0.7949461,0.3559484,0.893512,-0.2072173,0.7871401,0.3886966,0.9020053,-0.1871201,0.7549225,0.3693393,0.8610072,0.1013921,-0.07913471,0.01591192,0.1295988,0.1666687,-0.04694103,0.03157451,0.1760082,0.1776428,-0.03133912,-0.006881446,0.1805172,-0.1159298,0.06152076,-0.03444004,0.1356858,-0.1450468,0.06985803,-0.01774976,0.1619684,-0.1109884,0.08833394,5.118549E-06,0.1418496,0.1014376,-0.08031528,0.0187565,0.1307361,0.1465872,-0.06358168,0.02371443,0.1615327,0.1567645,-0.05405947,-0.004303605,0.1658797,-0.1158842,0.06125997,-0.03408793,0.1354397,-0.1450978,0.06989588,-0.01776495,0.1620321,-0.1246673,0.08690955,0.002740087,0.1519958,0.1255583,-0.06949796,0.01189189,0.1440009,-0.1020222,0.8159584,0.1782972,0.5403829,114.5806,-0.1212502,0.9697405,0.2119006,-0.1256959,0.07296796,-0.01641037,0.1462638,-0.3019069,-0.07870916,0.07107705,0.9474202,37.32488,-0.9434826,-0.2459722,0.2221213,-0.01703593,0.9624508,0.2612883,0.9974334,-0.4030738,0.8454922,0.1572151,0.3129822,143.5219,-0.4243959,0.8902177,0.1655316,0.1033785,-0.1396651,0.05795857,0.1831738,0.4784182,0.5577413,0.5515602,-0.3947434,226.5,0.5207037,0.6070379,0.6003104,-0.0300383,0.1380069,-0.2732188,0.3075658,-0.9010037,0.2731884,-0.3331146,0.0509444,174.1597,-0.9021751,0.2735436,-0.3335477,0.06703593,0.0375492,0.03871176,0.08603696,0.6207781,0.1512225,-0.5108824,0.5751223,109.7836,0.7588348,0.1848533,-0.6244991,-0.01659865,1.121223,-0.01850109,1.121499,-0.01387929,-0.001429177,-0.01509637,0.9997887,2.355719,-0.6752034,-0.06952701,-0.7344125,False,False,False,False
1773127947654,2.630385,0.1418026,0.9670454,0.1711281,0.9922549,-0.3502437,-0.8112532,0.4095417,0.2268772,153.7734,-0.3596214,-0.8329743,0.420507,-0.2303086,0.7421778,0.2349586,0.8118346,0.5850564,0.2337905,-0.5394255,0.5586333,112.0773,0.7053846,0.281874,-0.6503688,0.03552789,1.002644,0.2359906,1.030654,-0.005630995,1.057695,0.2048737,1.077369,0.0185151,1.091864,0.214925,1.112971,-0.1993859,0.7950644,0.3560553,0.8936764,-0.2073202,0.7873792,0.388809,0.9022861,-0.1871078,0.7551329,0.369022,0.861053,0.1013742,-0.07912898,0.01518453,0.129494,0.1671845,-0.04617003,0.03178698,0.1763313,0.1780322,-0.03088761,-0.006948084,0.1808252,-0.1159255,0.06161224,-0.03439204,0.1357114,-0.1450749,0.06985684,-0.01774396,0.1619924,-0.1105641,0.08821955,-8.876622E-05,0.1414465,0.1014323,-0.0802165,0.0184591,0.130629,0.1483021,-0.06213199,0.02438655,0.1626303,0.1585353,-0.05213019,-0.004523783,0.1669474,-0.1158876,0.0612893,-0.03411325,0.1354623,-0.1450959,0.06989263,-0.0177632,0.1620288,-0.1234931,0.08701862,0.002504557,0.1510928,0.1262128,-0.06870571,0.01186644,0.1441907,-0.1069509,0.8114209,0.1840488,0.5443196,114.0436,-0.1274928,0.9672692,0.2193988,-0.1254545,0.07311716,-0.01634517,0.1461236,-0.3037691,-0.066332,0.06877074,0.9479425,37.13741,-0.9539241,-0.2083019,0.2159603,-0.01703593,0.9624508,0.2612883,0.9974334,-0.4030738,0.8454922,0.1572151,0.3129822,143.5219,-0.4243959,0.8902177,0.1655316,0.107376,-0.1369112,0.05572589,0.182701,0.4919773,0.5557427,0.5306126,-0.4093395,228.3267,0.5392229,0.6091118,0.5815684,-0.03015039,0.1387365,-0.2730235,0.3077315,-0.9011182,0.2736993,-0.3322393,0.05188354,174.0519,-0.9023336,0.2740684,-0.3326874,0.06703593,0.0375492,0.03871176,0.08603696,0.6207781,0.1512225,-0.5108824,0.5751223,109.7836,0.7588348,0.1848533,-0.6244991,-0.01703162,1.121381,-0.01839337,1.121661,-0.01356941,-0.002182619,-0.01480614,0.9997959,2.315165,-0.6716931,-0.1080408,-0.7329115,False,False,False,False
1773127947668,2.644937,0.1413695,0.9695053,0.1719303,0.994729,-0.3318712,-0.8156397,0.4229476,0.2137959,155.3102,-0.3397262,-0.834945,0.4329583,-0.2305806,0.7419441,0.2352478,0.8117819,0.5840912,0.2339222,-0.5394433,0.5595703,111.9478,0.7047578,0.2822479,-0.6508861,0.03481727,1.002118,0.2369066,1.030329,-0.01060041,1.053906,0.2033214,1.073392,0.01195377,1.090077,0.2127234,1.110703,-0.1995264,0.7951849,0.356216,0.8938789,-0.2076028,0.7875276,0.3890539,0.9025861,-0.1871491,0.7551805,0.3686558,0.8609469,0.1013148,-0.07870431,0.01341047,0.1289918,0.1676939,-0.0452884,0.0321175,0.176646,0.1789325,-0.02971584,-0.007081755,0.1815214,-0.1159099,0.06170617,-0.0344889,0.1357654,-0.1451618,0.06982538,-0.01773784,0.1620561,-0.1099672,0.08812702,-0.0002118349,0.1409227,0.1014232,-0.08009966,0.01806899,0.1304957,0.1498005,-0.06083047,0.02498393,0.1635993,0.1601114,-0.0503982,-0.004721442,0.1679224,-0.1158894,0.06132151,-0.03414227,0.1354857,-0.145101,0.06988744,-0.01776124,0.1620309,-0.1224479,0.08710426,0.002294657,0.1502861,0.1267997,-0.06797898,0.01177376,0.1443534,-0.1109317,0.8070871,0.1889693,0.5482658,113.5038,-0.1326451,0.965064,0.2259576,-0.1252369,0.07324935,-0.016287,0.1459966,-0.305181,-0.05519847,0.06664305,0.9483546,36.98882,-0.9620723,-0.1740112,0.2100898,-0.01703593,0.9624508,0.2612883,0.9974334,-0.4030738,0.8454922,0.1572151,0.3129822,143.5219,-0.4243959,0.8902177,0.1655316,0.1100157,-0.1344184,0.05436105,0.1820079,0.5035241,0.5543475,0.5105944,-0.4224404,229.9775,0.5555264,0.6115988,0.563327,-0.03020135,0.1394389,-0.2730336,0.3080628,-0.9012295,0.2742914,-0.3313234,0.0526745,173.9612,-0.9024823,0.2746727,-0.331784,0.06703593,0.0375492,0.03871176,0.08603696,0.6207781,0.1512225,-0.5108824,0.5751223,109.7836,0.7588348,0.1848533,-0.6244991,-0.01697167,1.121387,-0.01841144,1.121667,-0.0135904,-0.002919052,-0.01407457,0.9998043,2.266993,-0.6870288,-0.1475653,-0.7115048,False,False,False,False
1773127947681,2.658806,0.1399187,0.9757155,0.1732168,1.000801,-0.3108188,-0.8198486,0.4375246,0.1995301,156.981,-0.3171971,-0.8366727,0.446503,-0.2312151,0.7412046,0.2358644,0.8114657,0.5829412,0.2339547,-0.5394567,0.5607418,111.7858,0.7040431,0.2825572,-0.651525,0.03412477,1.006394,0.238472,1.034825,-0.0169025,1.053601,0.201315,1.072794,0.003981624,1.092578,0.2094684,1.112484,-0.2000923,0.7945967,0.3568023,0.8937163,-0.2083921,0.7872753,0.3896923,0.9028232,-0.1875714,0.7548137,0.3684359,0.8606229,0.1015219,-0.07734937,0.01010676,0.1280303,0.1688773,-0.04316832,0.03264122,0.1773373,0.1808116,-0.02650799,-0.007382363,0.1828934,-0.1159311,0.06188473,-0.03428682,0.1358136,-0.1453748,0.06971544,-0.01767375,0.1621926,-0.1092207,0.087954,-0.0003726706,0.1402327,0.1014315,-0.07986926,0.01740197,0.13027,0.1513986,-0.05935087,0.0256254,0.164623,0.1618455,-0.04839686,-0.004944353,0.168999,-0.1158929,0.06136869,-0.03415438,0.1355131,-0.1451239,0.06987303,-0.01775391,0.1620444,-0.1213398,0.08717544,0.002071209,0.1494229,0.127475,-0.06707939,0.01153536,0.1445081,-0.1145978,0.8016964,0.1946869,0.5533961,112.7994,-0.1375859,0.9625151,0.2337407,-0.1250136,0.07338715,-0.01621281,0.1458661,-0.3064543,-0.04329035,0.0643083,0.9487234,36.85535,-0.9694627,-0.1369483,0.2034382,-0.01703593,0.9624508,0.2612883,0.9974334,-0.4030738,0.8454922,0.1572151,0.3129822,143.5219,-0.4243959,0.8902177,0.1655316,0.1099151,-0.132318,0.05457015,0.1804641,0.5156717,0.5527884,0.4876861,-0.4366579,231.7816,0.5732056,0.6144635,0.5420977,-0.03009001,0.1403076,-0.2736373,0.3089806,-0.9013582,0.2750855,-0.3301759,0.05353001,173.863,-0.9026522,0.2754804,-0.3306499,0.06703593,0.0375492,0.03871176,0.08603696,0.6207781,0.1512225,-0.5108824,0.5751223,109.7836,0.7588348,0.1848533,-0.6244991,-0.0167449,1.121404,-0.01846799,1.121681,-0.01349147,-0.003852296,-0.01312361,0.9998155,2.201481,-0.7023262,-0.2005392,-0.6831762,False,False,False,False
1773127947696,2.672145,0.1401396,0.9774275,0.1738149,1.002604,-0.288341,-0.8237651,0.4509705,0.1868056,158.4672,-0.2935076,-0.8385256,0.4590511,-0.2313491,0.7409718,0.2360324,0.8113402,0.5819672,0.2339019,-0.5395102,0.5617231,111.6499,0.7034321,0.2827206,-0.6521138,0.03377772,1.00428,0.239101,1.032903,-0.02074879,1.047456,0.2008312,1.066737,-0.002106559,1.088572,0.2078119,1.108233,-0.2002265,0.7946253,0.3568757,0.893801,-0.2085357,0.7874138,0.3897718,0.9030115,-0.187561,0.7549158,0.3678976,0.86048,0.1016478,-0.07668105,0.009162784,0.1276567,0.1692618,-0.04240546,0.03272967,0.1775359,0.1818133,-0.02507362,-0.00762964,0.1836926,-0.1159524,0.06192227,-0.03422099,0.1358323,-0.1454092,0.06970062,-0.01763797,0.1622131,-0.1086059,0.08777672,-0.0005117357,0.1396433,0.1014488,-0.07961371,0.01674155,0.1300403,0.1528305,-0.05799259,0.02619485,0.165549,0.163446,-0.04652735,-0.005159596,0.1700177,-0.1158976,0.06141306,-0.03415972,0.1355386,-0.1451468,0.06985921,-0.01774462,0.1620579,-0.1203191,0.08722364,0.001864169,0.1486208,0.1281133,-0.06621373,0.01127323,0.1446526,-0.1173814,0.7968639,0.1998569,0.5579308,112.1744,-0.1414426,0.9602071,0.2408241,-0.1248048,0.07350872,-0.01614031,0.1457404,-0.3074499,-0.03223418,0.06195842,0.9489977,36.75579,-0.9751555,-0.1022389,0.1965169,-0.01703593,0.9624508,0.2612883,0.9974334,-0.4030738,0.8454922,0.1572151,0.3129822,143.5219,-0.4243959,0.8902177,0.1655316,0.1146051,-0.1289937,0.05297507,0.1804995,0.5257496,0.5522093,0.4640512,-0.4508981,233.6026,0.5890253,0.6186696,0.5199013,-0.03033787,0.1409049,-0.2735806,0.3092264,-0.9014859,0.275757,-0.32916,0.0541767,173.7888,-0.9028118,0.2761626,-0.3296442,0.06703593,0.0375492,0.03871176,0.08603696,0.6207781,0.1512225,-0.5108824,0.5751223,109.7836,0.7588348,0.1848533,-0.6244991,-0.01649463,1.121408,-0.0185592,1.121683,-0.01334029,-0.004779478,-0.01288823,0.9998165,2.195071,-0.6964841,-0.2495321,-0.6728822,False,False,False,False
1773127947708,2.68746,0.1421236,0.9813009,0.1759983,1.007038,-0.26252,-0.8274902,0.465089,0.173308,160.0396,-0.2665536,-0.8402044,0.472235,-0.2314704,0.740525,0.2362095,0.8110183,0.580988,0.2337871,-0.5395958,0.5627015,111.5144,0.7028136,0.2828091,-0.6527419,0.03599352,1.004828,0.2413747,1.034039,-0.02268522,1.042511,0.2023448,1.062208,-0.006847646,1.085997,0.2074124,1.105647,-0.2003313,0.7946547,0.356897,0.8938591,-0.2087259,0.7874023,0.3899212,0.9031099,-0.1874225,0.7547452,0.3665159,0.8597101,0.1019282,-0.07516456,0.007221378,0.1268512,0.1697766,-0.04141926,0.03260513,0.1777716,0.1831927,-0.02277385,-0.007890269,0.1847714,-0.1159884,0.061896,-0.03436138,0.1358865,-0.145538,0.06964547,-0.01761517,0.1623025,-0.1071758,0.0873778,-0.0008211806,0.1382831,0.1014859,-0.07926966,0.01600534,0.1297661,0.1541409,-0.05671096,0.02669056,0.166397,0.1649731,-0.04469047,-0.005370762,0.1710035,-0.1159047,0.06145041,-0.03417531,0.1355655,-0.145177,0.06984268,-0.01773461,0.1620768,-0.1193027,0.08723556,0.001656509,0.1478037,0.128748,-0.06530802,0.01094425,0.144779,-0.1189297,0.7922314,0.2050792,0.5622879,111.5717,-0.1438188,0.9580259,0.2479972,-0.1245948,0.07361043,-0.01607494,0.1456048,-0.3080717,-0.02116106,0.05935762,0.9492738,36.65531,-0.9797141,-0.06729532,0.1887661,-0.01703593,0.9624508,0.2612883,0.9974334,-0.4030738,0.8454922,0.1572151,0.3129822,143.5219,-0.4243959,0.8902177,0.1655316,0.1200687,-0.1249984,0.05404074,0.181553,0.5356312,0.5517133,0.4371803,-0.4664602,235.6095,0.6055462,0.6237275,0.4942447,-0.03067972,0.141412,-0.2737217,0.3096162,-0.9016281,0.2764317,-0.3281053,0.05476703,173.721,-0.9029832,0.2768472,-0.3285984,0.06703593,0.0375492,0.03871176,0.08603696,0.6207781,0.1512225,-0.5108824,0.5751223,109.7836,0.7588348,0.1848533,-0.6244991,-0.01625232,1.121415,-0.01865061,1.121688,-0.01365187,-0.005088467,-0.01377235,0.999799,2.297517,-0.680966,-0.2538168,-0.686976,False,False,False,False
