Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128173299,7.907782,0.1038268,0.9823813,0.2641681,1.022564,-0.2998879,-0.7755325,-0.5480344,0.09096671,169.5616,-0.3011364,-0.7787613,-0.550316,-0.2401043,0.7340361,0.208528,0.7999644,0.5408198,0.1812442,-0.5584137,0.6023609,105.9217,0.6775289,0.2270594,-0.6995703,-0.01367433,1.020322,0.2302835,1.046076,-0.04097724,1.059803,0.2827868,1.097647,-0.05549156,1.029203,0.2998441,1.073426,-0.2184294,0.7672933,0.3192097,0.8592702,-0.2492982,0.8230988,0.3535616,0.929864,-0.2210693,0.780601,0.3481031,0.8828281,0.09236851,-0.08499891,0.02524775,0.1280399,0.1534022,-0.04999174,0.03574324,0.1652543,0.1618965,-0.05133673,-0.001189725,0.1698451,-0.1001393,0.06160155,0.001905151,0.1175851,-0.16458,0.03856923,-0.02184559,0.1704447,-0.1310636,0.06950829,0.00165233,0.1483638,0.09055389,-0.0856967,0.03475279,0.1294283,0.1599273,-0.04352597,0.03843835,0.1701433,0.170285,-0.03874556,-0.001987816,0.1746487,-0.1004115,0.06188642,0.001526021,0.1179607,-0.164643,0.03844452,-0.02196179,0.1704923,-0.1309603,0.06935629,0.001535036,0.1482,0.1218416,-0.06708922,0.02528506,0.1413707,-0.2311195,0.7944221,0.1384602,0.54434,114.0409,-0.2755146,0.9470206,0.1650567,-0.1399561,0.04941216,-0.01175876,0.1488876,0.4156728,0.5719028,-0.2680126,-0.6544559,261.7568,0.549759,0.756385,-0.3544671,-0.03213081,1.016738,0.280741,1.055275,0.1132373,-0.1365473,-0.636901,0.7502594,82.77428,0.171275,-0.206532,-0.9633327,0.1297539,-0.05571289,-0.001173138,0.1412139,-0.1865561,0.8221822,0.2256442,0.4881578,121.5609,-0.2137554,0.9420534,0.2585423,-0.129855,0.1544144,-0.2960207,0.3582379,-0.147438,-0.4990403,0.126965,0.844453,64.77325,-0.2752611,-0.931689,0.2370388,0.0821308,-0.01673841,0.01925901,0.08600321,-0.1821132,0.6474161,-0.3428876,0.6558318,98.0345,-0.2412392,0.8576103,-0.4542117,-0.02331552,1.125208,-0.0243111,1.125712,-0.02672097,0.01280289,0.01269848,0.9994803,3.694535,-0.8289458,0.3971749,0.3939361,False,False,False,False
1773128173313,7.922217,0.1036039,0.9826021,0.2639437,1.022696,-0.3002613,-0.7754599,-0.547988,0.090633,169.5999,-0.3015022,-0.7786646,-0.5502526,-0.2401313,0.7340526,0.2084844,0.7999762,0.541025,0.1808798,-0.5585789,0.602133,105.9544,0.6776401,0.226554,-0.6996266,-0.01388563,1.020403,0.2302042,1.04614,-0.04088589,1.059756,0.2820644,1.097413,-0.05563943,1.029425,0.2991012,1.073439,-0.2185016,0.7672325,0.3191495,0.8592119,-0.2493041,0.823121,0.3535169,0.9298683,-0.2211196,0.7805924,0.3481083,0.8828351,0.09237724,-0.08493911,0.02495732,0.1279495,0.1528381,-0.05031964,0.03559267,0.164798,0.1615784,-0.05174923,-0.001142452,0.1696669,-0.1001014,0.06157437,0.001954205,0.1175394,-0.1645815,0.03856739,-0.02184564,0.1704457,-0.1310975,0.06951884,0.001673117,0.1483989,0.09070831,-0.08563255,0.03392325,0.1292738,0.1593269,-0.04410129,0.03819736,0.1696733,0.1695477,-0.03984679,-0.001916226,0.1741777,-0.1003852,0.06185999,0.001562282,0.117925,-0.1646378,0.03845492,-0.02195195,0.1704884,-0.1309719,0.06937006,0.001546729,0.1482169,0.1217449,-0.06737085,0.02482031,0.141339,-0.2322477,0.7930873,0.134542,0.5467834,113.7068,-0.2773855,0.9472253,0.1606905,-0.1399214,0.0494222,-0.01172961,0.148856,0.4162842,0.5717992,-0.2677976,-0.6542457,261.7249,0.5504352,0.7560661,-0.3540975,-0.03223906,1.017444,0.2788965,1.055469,0.1247337,-0.1403818,-0.6324874,0.7514613,82.56576,0.1890542,-0.2127716,-0.958638,0.1294246,-0.05585091,-0.001151248,0.1409658,-0.183528,0.8227099,0.224598,0.4888985,121.4636,-0.2103857,0.9431061,0.2574659,-0.1296476,0.1538994,-0.2964844,0.3583246,-0.1462502,-0.4992537,0.1299378,0.844081,64.85278,-0.2727451,-0.931069,0.2423237,0.08223906,-0.01744437,0.02110353,0.08667715,-0.1854308,0.6551882,-0.3446711,0.6461778,99.49193,-0.2429691,0.8584898,-0.4516208,-0.0233276,1.125255,-0.02453311,1.125764,-0.0269262,0.0124584,0.01269384,0.9994792,3.698559,-0.8344035,0.3860676,0.3933635,False,False,False,False
1773128173326,7.936371,0.1029024,0.9832878,0.2633569,1.023133,-0.3007169,-0.7754089,-0.5478514,0.09038449,169.6285,-0.3019528,-0.7785957,-0.5501029,-0.2401995,0.7339325,0.2084171,0.799869,0.5411596,0.1806602,-0.5586768,0.6019872,105.9753,0.6777152,0.2262478,-0.6996528,-0.01465462,1.020661,0.230048,1.046368,-0.04080513,1.059272,0.2800259,1.09642,-0.05619258,1.029565,0.2969387,1.073002,-0.2186192,0.7671271,0.3190326,0.8591043,-0.2493619,0.823002,0.3534511,0.9297534,-0.2212966,0.7805181,0.3481381,0.8828255,0.09245878,-0.08477549,0.02429791,0.1277728,0.1511081,-0.05136524,0.03509011,0.1634116,0.1604924,-0.05311672,-0.001161816,0.1690578,-0.1000823,0.06150785,0.001923256,0.1174878,-0.1645835,0.03856472,-0.02184576,0.1704471,-0.1312324,0.06946017,0.001690194,0.1484908,0.09085387,-0.08556128,0.03312287,0.1291212,0.1586435,-0.04470532,0.03793898,0.1691322,0.1687947,-0.04095023,-0.001853493,0.1737009,-0.10036,0.06183071,0.001592298,0.1178885,-0.1646333,0.03846405,-0.02194312,0.1704849,-0.1309936,0.06937756,0.001558659,0.1482396,0.1216463,-0.06764218,0.02435269,0.1413023,-0.2334912,0.7917957,0.1303698,0.5491314,113.3851,-0.2793839,0.9474231,0.155994,-0.1398823,0.04943246,-0.01170058,0.1488204,0.4167272,0.5717269,-0.2675826,-0.654115,261.7052,0.5509385,0.7558574,-0.3537603,-0.03224249,1.017737,0.2783649,1.055611,0.126239,-0.1430546,-0.6326852,0.7505388,82.72585,0.1910321,-0.2164783,-0.9574153,0.1283365,-0.05657448,-0.0006665751,0.1402547,-0.1762769,0.8285366,0.2155873,0.4857734,121.8737,-0.2016702,0.9478903,0.2466435,-0.1286418,0.1527147,-0.2978648,0.3586,-0.138879,-0.492858,0.1375781,0.8478656,64.03948,-0.2619314,-0.9295498,0.2594778,0.08224249,-0.01773679,0.02163512,0.08687059,-0.1835446,0.6571805,-0.3449587,0.6445377,99.73795,-0.2400617,0.8595397,-0.4511785,-0.02334462,1.12532,-0.02473203,1.125834,-0.02706546,0.0119354,0.01262404,0.9994827,3.68605,-0.8415416,0.3711052,0.3925169,False,False,False,False
1773128173341,7.948898,0.1024322,0.9834717,0.2630476,1.023183,-0.301459,-0.775364,-0.5475484,0.09013242,169.6576,-0.3026911,-0.7785329,-0.5497862,-0.2402251,0.73384,0.2084024,0.7997881,0.5411596,0.1806602,-0.5586768,0.6019872,105.9753,0.6777152,0.2262478,-0.6996528,-0.01508952,1.020921,0.2298429,1.046583,-0.04077432,1.058887,0.2788215,1.09574,-0.0565376,1.029718,0.2960992,1.072935,-0.2185872,0.7671618,0.3189991,0.8591147,-0.2493894,0.8229104,0.3534368,0.9296743,-0.221332,0.780439,0.3481336,0.8827626,0.09245991,-0.08474119,0.02421783,0.1277357,0.150075,-0.05205708,0.03481428,0.1626176,0.1600787,-0.0536278,-0.001176596,0.1688268,-0.1001096,0.06152266,0.001785807,0.1175166,-0.1645848,0.03856302,-0.02184562,0.1704479,-0.1312501,0.06945348,0.001686156,0.1485032,0.09098504,-0.0854943,0.03239559,0.1289846,0.1579437,-0.04530574,0.03768378,0.168579,0.1680829,-0.04198562,-0.001798211,0.1732567,-0.1003396,0.06180555,0.001608102,0.1178582,-0.1646293,0.03847214,-0.02193516,0.1704819,-0.1310145,0.06938376,0.001569072,0.1482612,0.1215544,-0.06789466,0.02391304,0.1412692,-0.2346283,0.790635,0.126342,0.5512563,113.0935,-0.2812156,0.9476219,0.1514283,-0.1398482,0.04944221,-0.01167802,0.1487899,0.4169868,0.5716115,-0.2673914,-0.6541286,261.7072,0.5512902,0.7557166,-0.3535131,-0.03224284,1.018121,0.2778095,1.055835,0.1254473,-0.1475579,-0.6328377,0.7496707,82.87627,0.1895515,-0.2229607,-0.9562211,0.1278425,-0.05658602,-0.0005635116,0.139807,-0.1745971,0.8288976,0.2129246,0.4869372,121.7211,-0.1998967,0.9490067,0.2437779,-0.1283935,0.1524207,-0.2983823,0.358816,-0.1359447,-0.4935664,0.138662,0.8477525,64.06392,-0.2563097,-0.9305686,0.2614329,0.08224284,-0.018121,0.02219048,0.08709003,-0.1794944,0.658201,-0.346812,0.6436417,99.87218,-0.234533,0.860026,-0.4531554,-0.02336468,1.125369,-0.02490073,1.125887,-0.02726115,0.01181618,0.01270816,0.9994777,3.703635,-0.8436252,0.3656643,0.3932673,False,False,False,False
1773128173354,7.962321,0.1018433,0.9838661,0.2628892,1.023462,-0.3022449,-0.7754005,-0.547101,0.08990335,169.6839,-0.3034738,-0.7785533,-0.5493255,-0.2402478,0.7337343,0.2083886,0.7996942,0.5411596,0.1806602,-0.5586768,0.6019872,105.9753,0.6777152,0.2262478,-0.6996528,-0.01564273,1.021107,0.2299884,1.046805,-0.0406023,1.057999,0.2767835,1.094358,-0.05670874,1.030023,0.295201,1.07299,-0.2186247,0.7670552,0.3189383,0.8590065,-0.2494096,0.8228034,0.3534226,0.9295796,-0.2213553,0.7803376,0.3481193,0.8826731,0.09244612,-0.08460908,0.02381994,0.1275632,0.1481049,-0.05353699,0.03432529,0.1611816,0.1593064,-0.05416252,-0.0011061,0.1682657,-0.1000752,0.06148888,0.001775861,0.1174695,-0.1645831,0.03856536,-0.02184567,0.1704468,-0.1312519,0.06945185,0.001682431,0.1485041,0.09109164,-0.08542971,0.03176988,0.1288614,0.1572258,-0.04590633,0.03743874,0.1680149,0.1674425,-0.04287409,-0.001747712,0.1728532,-0.1003203,0.06178245,0.001620343,0.1178298,-0.164626,0.03847894,-0.02192863,0.1704793,-0.1310318,0.06938872,0.001577343,0.1482789,0.121472,-0.06810718,0.02350916,0.1412329,-0.2352853,0.7897204,0.1230428,0.553031,112.8496,-0.2824008,0.9478606,0.1476819,-0.1398178,0.04945023,-0.01165909,0.1487625,0.4172134,0.5715002,-0.2672227,-0.6541502,261.7105,0.5516035,0.7555882,-0.3532988,-0.03245515,1.019312,0.2754174,1.056364,0.1348562,-0.1627887,-0.6295847,0.7476208,83.23059,0.2030582,-0.2451173,-0.9479901,0.1271215,-0.05670118,-0.0004722407,0.1391946,-0.1721113,0.8279334,0.2113809,0.4901247,121.3025,-0.1974541,0.9498437,0.242506,-0.1281751,0.1520937,-0.2989981,0.3591117,-0.1334081,-0.4966453,0.1403792,0.8460731,64.42584,-0.2502651,-0.9316748,0.2633425,0.08245516,-0.01931179,0.02458256,0.0881822,-0.1717931,0.6686447,-0.3522464,0.6319209,101.616,-0.2216591,0.8627306,-0.4544921,-0.02332984,1.125398,-0.0250512,1.125919,-0.02735786,0.01194699,0.01252949,0.9994758,3.710604,-0.8450276,0.3690179,0.3870099,False,False,False,False
1773128173369,7.977106,0.09991634,0.9851784,0.2616656,1.024221,-0.3030606,-0.7755072,-0.5465329,0.08969273,169.7081,-0.304287,-0.7786454,-0.5487445,-0.2402785,0.7335876,0.2083743,0.7995651,0.5411596,0.1806602,-0.5586768,0.6019872,105.9753,0.6777152,0.2262478,-0.6996528,-0.01760374,1.02191,0.2293987,1.047489,-0.04127995,1.057127,0.2728837,1.09256,-0.05765745,1.030686,0.2917626,1.072737,-0.2186837,0.7668747,0.3188948,0.8588441,-0.2493522,0.8226062,0.3533812,0.9293739,-0.2215336,0.7802832,0.3482702,0.8827294,0.09252877,-0.08431896,0.02302379,0.1272845,0.1450306,-0.05556243,0.03343429,0.1588676,0.1571801,-0.05567766,-0.0008605663,0.1667523,-0.1000438,0.06145824,0.001805589,0.1174272,-0.1645093,0.03864021,-0.02184612,0.1703926,-0.1314776,0.06937858,0.001718506,0.1486698,0.09120341,-0.08534332,0.03108962,0.1287172,0.1562773,-0.04665736,0.03712728,0.1672661,0.1666443,-0.04386993,-0.001678711,0.1723302,-0.1002988,0.06175723,0.001634751,0.1177985,-0.1646169,0.03849148,-0.02192221,0.1704726,-0.1310665,0.06938794,0.001588322,0.1483093,0.1213514,-0.06834073,0.02304652,0.1411657,-0.2357717,0.7888464,0.1195463,0.554835,112.6013,-0.283393,0.9481778,0.1436923,-0.1397707,0.04946592,-0.01163358,0.1487214,0.4172651,0.5715087,-0.267032,-0.6541877,261.7162,0.5516955,0.7556318,-0.3530618,-0.03249674,1.019758,0.2747477,1.056622,0.135417,-0.1696633,-0.6293389,0.7461964,83.47607,0.2034125,-0.2548545,-0.9453425,0.1250929,-0.05681729,3.934679E-05,0.1373915,-0.160608,0.82969,0.1982134,0.4965191,120.4601,-0.1850267,0.9558355,0.2283496,-0.1269146,0.150586,-0.300899,0.359616,-0.1187133,-0.4984268,0.1511344,0.8453618,64.57859,-0.2222286,-0.9330437,0.2829201,0.08249673,-0.01975822,0.02525231,0.08850863,-0.1663512,0.6712092,-0.3547599,0.6292463,102.0109,-0.2140374,0.8636183,-0.4564555,-0.0232633,1.125424,-0.02518569,1.125946,-0.02731184,0.01230619,0.01211188,0.9994778,3.703424,-0.8452419,0.3808497,0.3748362,False,False,False,False
1773128173382,7.990207,0.09908078,0.9855921,0.2609332,1.024351,-0.30395,-0.7757481,-0.5457042,0.0896446,169.7137,-0.3051787,-0.7788841,-0.5479103,-0.2402768,0.7335633,0.208399,0.7995487,0.5411596,0.1806602,-0.5586768,0.6019872,105.9753,0.6777152,0.2262478,-0.6996528,-0.01845613,1.02227,0.2288672,1.047739,-0.04162221,1.05687,0.2712722,1.091923,-0.05797845,1.031102,0.2906144,1.072842,-0.2186954,0.7668266,0.3189062,0.8588084,-0.249328,0.8225682,0.3533931,0.9293383,-0.2215459,0.7802655,0.3483083,0.8827319,0.09254114,-0.08427285,0.02286152,0.1272337,0.1439507,-0.05627277,0.03311066,0.1580657,0.1564981,-0.05592382,-0.0007725954,0.1661918,-0.1000257,0.06144569,0.001826435,0.1174055,-0.1644854,0.03865682,-0.02184759,0.1703734,-0.1314962,0.06937104,0.001723021,0.1486828,0.09131712,-0.08525233,0.03039023,0.1285704,0.1552295,-0.04747467,0.03678586,0.1664429,0.1657819,-0.04489452,-0.001601691,0.1717606,-0.1002756,0.06173075,0.001651044,0.117765,-0.1646057,0.03850554,-0.02191587,0.1704641,-0.131103,0.0693865,0.001599772,0.148341,0.1212146,-0.06858376,0.02256042,0.1410875,-0.2360755,0.788,0.1160745,0.5566428,112.3521,-0.2841708,0.9485382,0.1397222,-0.1397192,0.04948302,-0.01160636,0.1486766,0.4173151,0.5715376,-0.2668292,-0.6542134,261.7201,0.5517778,0.7556922,-0.3528039,-0.03253035,1.020283,0.2740458,1.056946,0.1352991,-0.1763562,-0.630997,0.7432601,83.98027,0.20224,-0.2636106,-0.9431905,0.1244243,-0.05647466,7.567208E-05,0.1366411,-0.1566767,0.8288363,0.1941671,0.5007814,119.8966,-0.1810091,0.957557,0.2243219,-0.1265817,0.1501373,-0.3015263,0.3598365,-0.1138086,-0.5018616,0.1543081,0.8434286,64.99209,-0.2118389,-0.9341455,0.287223,0.08253035,-0.02028251,0.02595419,0.08886089,-0.1595328,0.6738413,-0.3555202,0.627768,102.2287,-0.2049495,0.8656743,-0.4567318,-0.02323248,1.125461,-0.02527481,1.125984,-0.0273842,0.01267936,0.01221598,0.9994699,3.731221,-0.8411665,0.3894746,0.375241,False,False,False,False
1773128173396,8.004013,0.09803835,0.9860756,0.2601873,1.024526,-0.3050981,-0.7761685,-0.5444492,0.08973651,169.7031,-0.306334,-0.7793127,-0.5466547,-0.2402522,0.7335337,0.2084551,0.7995288,0.5411596,0.1806602,-0.5586768,0.6019872,105.9753,0.6777152,0.2262478,-0.6996528,-0.01957907,1.022423,0.2285208,1.047833,-0.04194735,1.056521,0.2694716,1.091152,-0.05841853,1.031547,0.2893702,1.072957,-0.2186994,0.7667356,0.3189389,0.8587403,-0.2492871,0.8225563,0.3534362,0.9293331,-0.2215262,0.7802373,0.3483684,0.8827257,0.09255781,-0.08419582,0.02240199,0.1271131,0.1425284,-0.05707243,0.03275938,0.1569866,0.1556627,-0.05627359,-0.0006745532,0.1655235,-0.09998608,0.06142319,0.001881681,0.1173608,-0.164478,0.0386615,-0.02187355,0.1703707,-0.1315016,0.06936833,0.001725018,0.1486863,0.09141149,-0.08517198,0.02978264,0.1284419,0.1542635,-0.04820468,0.03647961,0.1656855,0.1650122,-0.04576001,-0.001531173,0.1712465,-0.1002536,0.06170736,0.001668586,0.1177343,-0.164596,0.0385174,-0.02191265,0.170457,-0.1311333,0.06938511,0.001609298,0.1483672,0.1210892,-0.06878764,0.02212913,0.1410107,-0.2362179,0.7872675,0.1132283,0.5582029,112.1368,-0.2847012,0.9488527,0.1364683,-0.1396742,0.04949718,-0.01158315,0.1486372,0.4173922,0.5715902,-0.2666451,-0.6541933,261.717,0.5518671,0.7557444,-0.3525524,-0.0327225,1.021745,0.2714131,1.057685,0.1454064,-0.1885751,-0.6264404,0.7422054,84.16075,0.2169686,-0.281383,-0.9347452,0.1235509,-0.05608471,0.0001750929,0.1356848,-0.1548345,0.827249,0.189223,0.505846,119.2249,-0.1794925,0.9589916,0.2193575,-0.1262408,0.1496296,-0.3022411,0.3601048,-0.1082518,-0.5063233,0.1552701,0.8413143,65.44169,-0.2002636,-0.9366878,0.2872466,0.0827225,-0.02174461,0.02858692,0.09018344,-0.1551113,0.6831979,-0.3604341,0.6158478,103.9729,-0.1968754,0.8671508,-0.4574819,-0.02324064,1.125531,-0.02532463,1.126056,-0.02740137,0.01355723,0.01228337,0.9994571,3.776059,-0.8316973,0.4114945,0.3728297,False,False,False,False
1773128173410,8.01862,0.09592564,0.9875528,0.2582714,1.025264,-0.3065222,-0.7767844,-0.5427281,0.0899801,169.6751,-0.3077706,-0.7799483,-0.5449386,-0.2401957,0.7334625,0.2085821,0.7994797,0.5410141,0.1805354,-0.5586056,0.6022214,105.9417,0.6776831,0.2261415,-0.6997184,-0.02185557,1.023102,0.2271941,1.048252,-0.04298243,1.056737,0.2661434,1.090584,-0.05965,1.032448,0.2856438,1.072893,-0.2186885,0.7667698,0.3190213,0.8587987,-0.2490524,0.822551,0.3534648,0.9292764,-0.2215094,0.7802513,0.3484834,0.8827792,0.0925138,-0.08415371,0.02147775,0.1268934,0.1404646,-0.05808558,0.03224434,0.1553832,0.1537498,-0.05770039,-0.0004880745,0.1642212,-0.09998687,0.06138384,0.001845211,0.1173403,-0.1643636,0.03883571,-0.02196823,0.1703121,-0.1315144,0.06936668,0.001727581,0.1486969,0.09149948,-0.0850907,0.02911975,0.1282986,0.1531621,-0.04899337,0.03614155,0.1648186,0.1641133,-0.04671308,-0.001447913,0.1706381,-0.1002323,0.06168154,0.001682684,0.1177028,-0.1645775,0.0385428,-0.02191709,0.1704454,-0.1311638,0.06938364,0.001618739,0.1483935,0.1209214,-0.06901647,0.02166319,0.1409062,-0.2365583,0.7864112,0.1100071,0.5599073,111.9012,-0.2855069,0.9491355,0.1327698,-0.1396213,0.04951959,-0.01156401,0.1485935,0.4173674,0.5716708,-0.2663345,-0.6542651,261.7279,0.5518796,0.7559131,-0.3521708,-0.0327089,1.022203,0.2708187,1.057976,0.1459488,-0.1925961,-0.6260563,0.7413902,84.30006,0.2174853,-0.2869967,-0.9329167,0.1215428,-0.05584783,0.0007088635,0.1337615,-0.143678,0.8304996,0.1756967,0.5086824,118.8478,-0.1668823,0.9646268,0.204072,-0.1248145,0.1480004,-0.3043299,0.360693,-0.09554304,-0.5052466,0.165617,0.8415275,65.39648,-0.1768613,-0.9352703,0.3065765,0.0827089,-0.02220333,0.02918133,0.09047265,-0.1520776,0.6847319,-0.3619574,0.6140046,104.2407,-0.1926734,0.8675152,-0.4585788,-0.02325902,1.125596,-0.02534798,1.126122,-0.02784653,0.0136892,0.01242496,0.9994413,3.830808,-0.8331274,0.4095609,0.3717368,False,False,False,False
1773128173424,8.03175,0.09535736,0.9877959,0.2574529,1.025239,-0.3080344,-0.7775273,-0.5407348,0.09039988,169.6268,-0.3093008,-0.7807239,-0.542958,-0.2401542,0.7334541,0.2085897,0.7994614,0.5408186,0.1805417,-0.5584853,0.6025065,105.9007,0.6776207,0.2262104,-0.6997564,-0.02252312,1.023213,0.2266039,1.048247,-0.04320658,1.056811,0.2651868,1.090431,-0.05979574,1.032777,0.2847664,1.072985,-0.2186819,0.7668563,0.3189847,0.8588606,-0.2490399,0.8226224,0.3534204,0.9293194,-0.2215682,0.7803639,0.3485465,0.8829185,0.09247272,-0.08422814,0.02135985,0.126893,0.1399792,-0.05828883,0.03211074,0.1549931,0.1532614,-0.05790173,-0.000440957,0.1638349,-0.0999826,0.06135131,0.001817167,0.1173192,-0.164357,0.03884684,-0.02198999,0.1703111,-0.1316219,0.06932887,0.001747906,0.1487746,0.09158129,-0.08501819,0.02846743,0.1281625,0.1520539,-0.04977478,0.03580271,0.1639504,0.163201,-0.04765365,-0.001363265,0.1700215,-0.1002113,0.06165378,0.001693989,0.1176706,-0.1645589,0.03856836,-0.02192322,0.1704341,-0.1312023,0.06937904,0.001629597,0.1484255,0.120743,-0.06924943,0.02120596,0.1407979,-0.2368974,0.7855491,0.1068209,0.5615885,111.6686,-0.2863097,0.9493997,0.1291018,-0.1395644,0.04954325,-0.01154448,0.1485464,0.4172265,0.5717779,-0.2660037,-0.6543959,261.7477,0.5517759,0.7561679,-0.351786,-0.03265445,1.022598,0.2703871,1.058245,0.1457256,-0.196792,-0.6257929,0.7405542,84.44272,0.2168546,-0.2928466,-0.931244,0.1211191,-0.05561402,0.0008576981,0.1332797,-0.141065,0.8308069,0.1714947,0.5103435,118.6266,-0.1640347,0.9660873,0.1994192,-0.1245504,0.1478367,-0.3048173,0.3609461,-0.09243114,-0.5069649,0.1673619,0.8404958,65.61497,-0.1705944,-0.9356737,0.3088895,0.08265445,-0.02259779,0.02961293,0.0906606,-0.1485845,0.685837,-0.3636956,0.6125978,104.4449,-0.1879877,0.8677143,-0.4601442,-0.02326805,1.125629,-0.02537435,1.126155,-0.0281759,0.01383657,0.01231522,0.9994314,3.864379,-0.8356575,0.4103732,0.3652521,False,False,False,False
