Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128189922,6.226846,-0.008848518,0.9635275,0.1979233,0.9836855,-0.4611884,-0.5900065,-0.6509507,-0.1243413,194.2854,-0.4647954,-0.5946211,-0.6560419,-0.2400648,0.7345241,0.2073641,0.8000978,0.5209566,0.2493338,-0.5299224,0.6209826,103.2242,0.6646343,0.318099,-0.6760728,-0.0756801,1.060066,0.1908568,1.079765,-0.106598,1.091477,0.2688659,1.129148,-0.06338269,1.038743,0.1845344,1.05691,-0.2155343,0.7665125,0.317783,0.8573112,-0.2526973,0.8179622,0.3551948,0.9268664,-0.2192906,0.7782269,0.3429846,0.8782733,0.1012942,-0.05813183,0.01400847,0.1176268,0.1756755,-0.009655662,0.00194744,0.1759515,0.07668418,-0.0531936,0.01003228,0.09386516,-0.1001983,0.06144021,0.001657754,0.1175472,-0.1646055,0.03627406,-0.02376223,0.1702217,-0.1277631,0.06641486,0.0002825856,0.1439946,0.1000469,-0.05674612,0.01294462,0.1157457,0.1737563,0.0001178426,-0.00111558,0.17376,0.07759313,-0.05265239,0.009732742,0.09427457,-0.10019,0.06142281,0.001640694,0.1175308,-0.1647149,0.03617636,-0.02357286,0.1702804,-0.1271531,0.06612734,0.0001956158,0.1433206,0.1529799,-0.01219307,0.00154661,0.1534728,-0.3862857,0.6484281,0.43137,-0.4942108,239.2354,-0.4443426,0.7458838,0.4962028,-0.1422239,0.04622679,-0.01403912,0.1502053,0.4076687,0.60014,-0.2831058,-0.6272872,257.7005,0.5234656,0.7706079,-0.3635211,-0.1117963,1.061614,0.2960611,1.107779,0.1795296,0.8727304,0.3736136,0.2579216,150.1065,0.1858165,0.9032926,0.3866972,0.1697541,0.02051399,-0.0247574,0.1727721,-0.2510425,-0.01178236,0.4180082,-0.872988,301.6155,-0.5147037,-0.02415697,0.8570278,-0.1664585,0.1175337,-0.2996418,0.3623642,-0.5785151,0.7674151,-0.04120586,0.2733069,148.2777,-0.6014127,0.7977893,-0.04283679,0.1617963,-0.06161392,0.003938913,0.1731757,-0.1962432,-0.306892,-0.6639395,-0.6530622,261.5457,-0.2591339,-0.4052426,-0.8767143,-0.05074191,1.133941,-0.03343908,1.135568,-0.06204025,-0.05321898,0.01007799,0.9966028,9.4482,-0.7533035,-0.6461941,0.1223687,False,False,False,False
1773128189937,6.240784,-0.008590225,0.9633852,0.1980638,0.9835721,-0.4603641,-0.5943603,-0.6482381,-0.1207811,193.8744,-0.4637592,-0.5987436,-0.6530188,-0.2400871,0.7345721,0.2073035,0.8001329,0.5210971,0.2490908,-0.5298899,0.6209901,103.2231,0.6648185,0.3177913,-0.6760363,-0.07650245,1.059774,0.1908058,1.079528,-0.1071738,1.092215,0.2670153,1.129476,-0.06350802,1.037765,0.1845467,1.055958,-0.2156356,0.7665917,0.3177449,0.8573933,-0.2527905,0.8180892,0.3551199,0.9269753,-0.219369,0.7782931,0.3430123,0.8783624,0.1016967,-0.0584053,0.01421804,0.1181336,0.1758494,-0.01176113,0.002961092,0.1762671,0.07626134,-0.05303118,0.01014346,0.09343975,-0.1002319,0.06141097,0.001643211,0.1175604,-0.1646364,0.03624666,-0.02381641,0.1702533,-0.1278394,0.06644294,0.0002975017,0.1440752,0.1001728,-0.05687276,0.01304182,0.1159275,0.1739161,-0.0007888282,-0.0008044256,0.1739198,0.07749148,-0.0526813,0.00976409,0.09421033,-0.1001932,0.0614219,0.001640886,0.1175331,-0.1647089,0.03618173,-0.02359145,0.1702783,-0.1272055,0.06615143,0.0002033924,0.1433782,0.1528429,-0.01304197,0.001825934,0.1534092,-0.3854341,0.6494512,0.4313973,-0.4935081,239.1429,-0.4431596,0.7467178,0.4960065,-0.1421924,0.04624888,-0.0140345,0.1501819,0.4076126,0.6000213,-0.2828098,-0.6275708,257.7423,0.5235471,0.7706814,-0.3632475,-0.1117963,1.061614,0.2960611,1.107779,0.1795296,0.8727304,0.3736136,0.2579216,150.1065,0.1858165,0.9032926,0.3866972,0.1700055,0.02013278,-0.02442632,0.1729273,-0.246622,-0.007731328,0.4171377,-0.8747079,302.0209,-0.5088658,-0.01595239,0.8606983,-0.1664778,0.1175219,-0.2996109,0.3623437,-0.5784308,0.767531,-0.04137775,0.2731341,148.2983,-0.6012943,0.797869,-0.04301327,0.1617963,-0.06161392,0.003938913,0.1731757,-0.1962432,-0.306892,-0.6639395,-0.6530622,261.5457,-0.2591339,-0.4052426,-0.8767143,-0.05084698,1.133882,-0.03319491,1.135506,-0.06156058,-0.05377287,0.0103595,0.9966,9.45218,-0.7471641,-0.6526443,0.1257338,False,False,False,False
1773128189949,6.255304,-0.006693956,0.9622216,0.1983535,0.9824762,-0.4643758,-0.6027287,-0.6391285,-0.1121961,192.8839,-0.4673265,-0.6065586,-0.6431897,-0.2401077,0.7346728,0.2072044,0.8002059,0.5210971,0.2490908,-0.5298899,0.6209901,103.2231,0.6648185,0.3177913,-0.6760363,-0.07648319,1.058283,0.1914524,1.078177,-0.1066602,1.094403,0.2596174,1.129821,-0.06269997,1.03552,0.1852575,1.053828,-0.2156935,0.766723,0.3176529,0.8574913,-0.2528278,0.8182763,0.3550061,0.927107,-0.2192957,0.778363,0.3428721,0.8783512,0.1023199,-0.05894227,0.0142239,0.1189364,0.175365,-0.02085422,0.005534384,0.1766873,0.07598237,-0.05297077,0.01008239,0.09317123,-0.1002619,0.06137617,0.001626775,0.1175676,-0.1646634,0.03621665,-0.02389589,0.1702841,-0.1277621,0.0665166,0.0002891868,0.1440406,0.1003457,-0.0570394,0.013137,0.1161694,0.1740328,-0.002404568,-0.000294001,0.1740496,0.07736996,-0.05270461,0.00978972,0.09412611,-0.1001988,0.06141822,0.001639749,0.1175359,-0.1647053,0.03618454,-0.02361596,0.1702788,-0.1272503,0.06618083,0.0002103008,0.1434315,0.1525376,-0.01449894,0.002268862,0.1532419,-0.3842228,0.6505623,0.431934,-0.4925186,239.0125,-0.4414822,0.7475134,0.4963036,-0.1421704,0.04626617,-0.01403691,0.1501666,0.4077066,0.5998006,-0.2824504,-0.6278824,257.7881,0.523837,0.7706467,-0.3629031,-0.1117963,1.061614,0.2960611,1.107779,0.1795296,0.8727304,0.3736136,0.2579216,150.1065,0.1858165,0.9032926,0.3866972,0.1718031,0.01702281,-0.02580708,0.1745626,-0.2329692,-0.001214841,0.4199943,-0.8771138,302.5923,-0.485067,-0.00252943,0.8744733,-0.1665165,0.1175893,-0.2994911,0.3622843,-0.5784308,0.767531,-0.04137775,0.2731341,148.2983,-0.6012943,0.797869,-0.04301327,0.1617963,-0.06161392,0.003938913,0.1731757,-0.1962432,-0.306892,-0.6639395,-0.6530622,261.5457,-0.2591339,-0.4052426,-0.8767143,-0.05093504,1.133958,-0.03295876,1.135579,-0.06173434,-0.05441267,0.01115923,0.9965459,9.527155,-0.7433893,-0.6552237,0.1343767,False,False,False,False
1773128189963,6.268366,-0.005584158,0.9615119,0.1984245,0.9817885,-0.4703821,-0.6118607,-0.6276493,-0.1020956,191.7197,-0.472853,-0.6150747,-0.6309462,-0.2401065,0.7347025,0.2071846,0.8002276,0.5212394,0.2489053,-0.5298163,0.6210077,103.2205,0.6650119,0.3175604,-0.6759546,-0.07685646,1.057067,0.1922875,1.07716,-0.1056272,1.094503,0.2577554,1.129394,-0.0628392,1.033848,0.1860415,1.052332,-0.2157468,0.7667574,0.3176441,0.8575321,-0.2528068,0.818288,0.3549859,0.9271039,-0.2193414,0.7783868,0.3428585,0.8783784,0.10264,-0.05921082,0.0144003,0.119366,0.174903,-0.02413801,0.00645316,0.1766786,0.07586895,-0.05298612,0.01001921,0.09308066,-0.1002674,0.06136794,0.001621045,0.1175679,-0.1646363,0.0362905,-0.02389416,0.1702735,-0.1277549,0.06652443,0.0002883077,0.1440379,0.1005375,-0.05722094,0.01324262,0.1164362,0.1741055,-0.004221604,0.000270099,0.1741569,0.07724447,-0.05272814,0.009808906,0.09403818,-0.1002045,0.06141401,0.001638186,0.1175385,-0.1646995,0.0361934,-0.02363922,0.1702783,-0.1272925,0.06620956,0.0002168226,0.1434822,0.1521489,-0.01612126,0.002752866,0.1530254,-0.3828042,0.6519873,0.4322807,-0.4914336,238.8697,-0.4395425,0.7486232,0.4963523,-0.1421474,0.04628664,-0.01403896,0.1501513,0.4077929,0.5995872,-0.2820751,-0.6281988,257.8347,0.5241198,0.7706253,-0.3625398,-0.1117963,1.061614,0.2960611,1.107779,0.1795296,0.8727304,0.3736136,0.2579216,150.1065,0.1858165,0.9032926,0.3866972,0.1728997,0.01377999,-0.02738886,0.1755971,-0.2161766,0.00565057,0.4244097,-0.8792679,303.1084,-0.4538403,0.01186278,0.8910039,-0.1664816,0.1175659,-0.2994927,0.3622619,-0.5783309,0.7676341,-0.04154761,0.2730298,148.3107,-0.601172,0.7979517,-0.04318853,0.1617963,-0.06161392,0.003938913,0.1731757,-0.1962432,-0.306892,-0.6639395,-0.6530622,261.5457,-0.2591339,-0.4052426,-0.8767143,-0.05096522,1.133922,-0.03286878,1.135542,-0.0618287,-0.05481333,0.01196339,0.9965087,9.578259,-0.7405614,-0.656534,0.1432931,False,False,False,False
1773128189979,6.28261,-0.003947761,0.9604686,0.1985836,0.980791,-0.4777847,-0.6219723,-0.613771,-0.09031904,190.3639,-0.4797454,-0.6245248,-0.6162898,-0.2400972,0.7347433,0.2071588,0.8002557,0.5212394,0.2489053,-0.5298163,0.6210077,103.2205,0.6650119,0.3175604,-0.6759546,-0.07678072,1.055509,0.193434,1.075831,-0.104107,1.094062,0.2557924,1.128379,-0.06250397,1.031713,0.1872251,1.050425,-0.2157381,0.7668024,0.3176172,0.8575602,-0.2527467,0.818301,0.3549613,0.9270895,-0.2193274,0.7784395,0.3428326,0.8784115,0.1029741,-0.05954571,0.0146469,0.1198494,0.1741332,-0.02786025,0.007298838,0.1764988,0.07572334,-0.05292296,0.009939484,0.09291747,-0.1002683,0.06136651,0.001617,0.1175678,-0.1646102,0.03634054,-0.02388071,0.170257,-0.1277581,0.06652746,0.0002762675,0.1440421,0.1007223,-0.05739727,0.01334913,0.1166946,0.1741076,-0.006014493,0.0008031983,0.1742133,0.0771291,-0.05274292,0.00981881,0.09395276,-0.1002093,0.06141041,0.001636579,0.1175407,-0.1646927,0.03620456,-0.02365754,0.1702767,-0.1273278,0.06623367,0.0002213313,0.1435246,0.1517076,-0.01770712,0.00320688,0.1527711,-0.3811868,0.6536971,0.4323883,-0.4903234,238.7237,-0.4373713,0.7500479,0.4961195,-0.1421258,0.04630649,-0.01403967,0.1501371,0.4078735,0.599413,-0.2817591,-0.6284546,257.8724,0.5243626,0.7706059,-0.3622297,-0.1117963,1.061614,0.2960611,1.107779,0.1795296,0.8727304,0.3736136,0.2579216,150.1065,0.1858165,0.9032926,0.3866972,0.1743973,0.009456336,-0.02932028,0.1770975,-0.1962632,0.01327909,0.4298752,-0.881199,303.5747,-0.4151564,0.02808931,0.9093165,-0.1664905,0.1175715,-0.2994446,0.3622281,-0.5783309,0.7676341,-0.04154761,0.2730298,148.3107,-0.601172,0.7979517,-0.04318853,0.1617963,-0.06161392,0.003938913,0.1731757,-0.1962432,-0.306892,-0.6639395,-0.6530622,261.5457,-0.2591339,-0.4052426,-0.8767143,-0.05126616,1.133753,-0.03280643,1.135386,-0.061471,-0.05501577,0.01222533,0.9965165,9.567535,-0.7371033,-0.6596981,0.1465948,False,False,False,False
1773128189991,6.297099,-0.0005569868,0.9566473,0.1986589,0.9770566,-0.4899479,-0.6320187,-0.5954988,-0.07671195,188.7992,-0.4913959,-0.6338866,-0.5972587,-0.2400935,0.7348361,0.2071251,0.8003311,0.5212394,0.2489053,-0.5298163,0.6210077,103.2205,0.6650119,0.3175604,-0.6759546,-0.07479065,1.050895,0.1950998,1.071465,-0.1018184,1.090759,0.2456101,1.122696,-0.06046493,1.027124,0.1893688,1.046183,-0.2157202,0.7668986,0.3175824,0.8576289,-0.2527111,0.8184443,0.3549077,0.9271857,-0.2192179,0.7785418,0.3426999,0.878423,0.1029686,-0.05998261,0.01433634,0.1200249,0.1696085,-0.03998187,0.008862037,0.1744825,0.07600686,-0.05266325,0.009577017,0.09296332,-0.1002643,0.06137876,0.001610056,0.1175707,-0.1646032,0.0363568,-0.02394104,0.1702622,-0.1276433,0.06658549,0.0002089739,0.143967,0.1009068,-0.05760964,0.01343022,0.1169677,0.1737381,-0.008804682,0.001465177,0.1739672,0.07703691,-0.05273637,0.009798949,0.09387135,-0.1002138,0.06140781,0.0016344,0.1175432,-0.1646854,0.03621706,-0.02368083,0.1702755,-0.1273537,0.06626257,0.0002203162,0.143561,0.1508373,-0.02009214,0.003758552,0.152216,-0.378304,0.6561998,0.432652,-0.4889787,238.547,-0.4336878,0.7522676,0.4959923,-0.1421093,0.04632521,-0.01404666,0.1501279,0.4081318,0.5991989,-0.2814405,-0.6286336,257.8988,0.5247923,0.7704741,-0.3618875,-0.1117963,1.061614,0.2960611,1.107779,0.1795296,0.8727304,0.3736136,0.2579216,150.1065,0.1858165,0.9032926,0.3866972,0.1785137,0.002036982,-0.03175065,0.1813267,-0.1709831,0.01992088,0.4390577,-0.8818142,303.724,-0.3625618,0.04224131,0.9310019,-0.1664837,0.1175908,-0.2993479,0.3621514,-0.5783309,0.7676341,-0.04154761,0.2730298,148.3107,-0.601172,0.7979517,-0.04318853,0.1617963,-0.06161392,0.003938913,0.1731757,-0.1962432,-0.306892,-0.6639395,-0.6530622,261.5457,-0.2591339,-0.4052426,-0.8767143,-0.05128481,1.133549,-0.03277126,1.135182,-0.06087188,-0.05514702,0.01253762,0.9965422,9.532253,-0.7326145,-0.6637138,0.1508947,False,False,False,False
1773128190006,6.310416,0.0004422776,0.9549432,0.1985418,0.9753644,-0.5020609,-0.6401887,-0.5778825,-0.06438344,187.3829,-0.5031048,-0.6415197,-0.579084,-0.2400967,0.7348676,0.2071235,0.8003605,0.5212394,0.2489053,-0.5298163,0.6210077,103.2205,0.6650119,0.3175604,-0.6759546,-0.07445029,1.048762,0.1967176,1.069646,-0.1000362,1.088952,0.2435534,1.120331,-0.06070261,1.025243,0.1912179,1.044688,-0.2157183,0.7669215,0.3175804,0.8576481,-0.2527021,0.8185166,0.354891,0.9272407,-0.2192092,0.7785794,0.3426871,0.8784491,0.1028987,-0.06017715,0.01431159,0.1200594,0.1675157,-0.04395223,0.009328131,0.1734368,0.07658871,-0.05274168,0.009321462,0.09345804,-0.1002589,0.06138429,0.001616523,0.1175691,-0.1646027,0.036358,-0.02398627,0.1702683,-0.1276323,0.06659156,0.0001968145,0.14396,0.101073,-0.05782387,0.01350376,0.1172251,0.1732189,-0.01173737,0.002121256,0.173629,0.07699952,-0.05273682,0.009759108,0.09383675,-0.1002176,0.06140585,0.001632908,0.1175454,-0.1646785,0.03622882,-0.02370631,0.1702748,-0.127377,0.06629002,0.0002183552,0.1435943,0.149874,-0.02254655,0.004292008,0.1516212,-0.3749591,0.6592682,0.4323777,-0.4876688,238.3749,-0.4294922,0.7551505,0.4952616,-0.1420945,0.04634254,-0.01405573,0.1501201,0.4083814,0.5990171,-0.2811309,-0.6287833,257.9208,0.525195,0.7703604,-0.3615458,-0.1117963,1.061614,0.2960611,1.107779,0.1795296,0.8727304,0.3736136,0.2579216,150.1065,0.1858165,0.9032926,0.3866972,0.1797816,-0.003688571,-0.0339282,0.1829922,-0.1472188,0.02509929,0.4482249,-0.8813576,303.6131,-0.3116072,0.05312584,0.9487249,-0.1664715,0.1175977,-0.2993195,0.3621245,-0.5783309,0.7676341,-0.04154761,0.2730298,148.3107,-0.601172,0.7979517,-0.04318853,0.1617963,-0.06161392,0.003938913,0.1731757,-0.1962432,-0.306892,-0.6639395,-0.6530622,261.5457,-0.2591339,-0.4052426,-0.8767143,-0.05112572,1.13329,-0.03280688,1.134917,-0.0602572,-0.05532665,0.01246264,0.9965705,9.493044,-0.7282028,-0.6686175,0.1506099,False,False,False,False
1773128190019,6.324819,0.002995398,0.9493003,0.1992579,0.9699917,-0.5188645,-0.6469256,-0.5566387,-0.04919719,185.6399,-0.5194936,-0.6477098,-0.5573135,-0.2400877,0.7349963,0.207099,0.8004696,0.5212394,0.2489053,-0.5298163,0.6210077,103.2205,0.6650119,0.3175604,-0.6759546,-0.07255613,1.042439,0.1997182,1.063875,-0.09607069,1.082221,0.2366965,1.111961,-0.06879982,1.025691,0.1949111,1.046311,-0.2156836,0.7670668,0.3175763,0.8577678,-0.252689,0.8186711,0.3548578,0.9273609,-0.2191989,0.7787021,0.342665,0.8785468,0.1023704,-0.06095563,0.01370032,0.1199291,0.1610023,-0.05322488,0.01135698,0.1699518,0.08602371,-0.05969883,0.00670756,0.1049239,-0.100275,0.0614139,0.001601934,0.1175981,-0.1646042,0.03635574,-0.02401371,0.1702731,-0.1276316,0.0665943,0.0002026558,0.1439607,0.1011732,-0.05806569,0.01351894,0.1174326,0.1722756,-0.01494086,0.0028344,0.1729455,0.07769632,-0.05327439,0.00952348,0.09468672,-0.100222,0.06140647,0.001630517,0.1175494,-0.1646727,0.03623863,-0.02373005,0.1702747,-0.1273967,0.06631351,0.000217143,0.1436225,0.1492679,-0.02504281,0.004768703,0.1514291,-0.3725067,0.6659415,0.4219596,-0.4896027,238.629,-0.4272132,0.763742,0.4839288,-0.1420837,0.04635729,-0.01406557,0.1501153,0.408531,0.5988829,-0.2808641,-0.6289334,257.943,0.5254693,0.7703078,-0.361259,-0.1117963,1.061614,0.2960611,1.107779,0.1795296,0.8727304,0.3736136,0.2579216,150.1065,0.1858165,0.9032926,0.3866972,0.1837343,-0.01387642,-0.03480644,0.1875162,-0.1191013,0.02999845,0.461875,-0.8784,302.8999,-0.2492043,0.06276794,0.9664146,-0.1664442,0.1176123,-0.2991919,0.3620112,-0.5783309,0.7676341,-0.04154761,0.2730298,148.3107,-0.601172,0.7979517,-0.04318853,0.1617963,-0.06161392,0.003938913,0.1731757,-0.1962432,-0.306892,-0.6639395,-0.6530622,261.5457,-0.2591339,-0.4052426,-0.8767143,-0.05089587,1.133097,-0.0327632,1.134713,-0.06000016,-0.05554531,0.01232724,0.9965755,9.486108,-0.7256273,-0.6717515,0.1490826,False,False,False,False
1773128190033,6.337965,0.0038951,0.94705,0.1997314,0.9678902,-0.5364581,-0.6519838,-0.5347861,-0.03366998,183.859,-0.5367625,-0.6523537,-0.5350895,-0.2400812,0.7350624,0.2070827,0.8005242,0.5212394,0.2489053,-0.5298163,0.6210077,103.2205,0.6650119,0.3175604,-0.6759546,-0.07154586,1.040275,0.2027732,1.062266,-0.09251213,1.080256,0.2375589,1.109931,-0.07170334,1.026189,0.1995192,1.047861,-0.2156783,0.7671283,0.3175622,0.8578162,-0.2526791,0.8187444,0.354839,0.9274157,-0.21919,0.7787638,0.3426759,0.8786035,0.1020305,-0.06158188,0.01374865,0.1199649,0.1587208,-0.05587885,0.01242431,0.1687279,0.09001157,-0.06199435,0.005722411,0.1094446,-0.1002753,0.06141404,0.001607172,0.1175985,-0.1646037,0.0363571,-0.02402192,0.1702741,-0.1276525,0.06660734,0.0002151877,0.1439852,0.1012444,-0.05835748,0.013538,0.1176405,0.1711507,-0.01833812,0.003630225,0.1721686,0.07871831,-0.05399802,0.009208046,0.09590176,-0.1002265,0.0614071,0.001628579,0.1175535,-0.164667,0.03624846,-0.02375427,0.1702746,-0.1274179,0.0663379,0.0002169807,0.1436526,0.1488064,-0.02763583,0.005273906,0.1514427,-0.3686716,0.6758726,0.4064875,-0.4919812,238.9418,-0.4234656,0.7763245,0.4669019,-0.1420721,0.04637262,-0.01407503,0.15011,0.4086714,0.5987442,-0.2805836,-0.6290993,257.9674,0.5257408,0.7702624,-0.3609605,-0.1117963,1.061614,0.2960611,1.107779,0.1795296,0.8727304,0.3736136,0.2579216,150.1065,0.1858165,0.9032926,0.3866972,0.1841488,-0.02301361,-0.03672049,0.1891793,-0.09081469,0.03435775,0.4764863,-0.8738038,301.8075,-0.1867544,0.07065443,0.9798626,-0.1664338,0.1176195,-0.2991247,0.3619532,-0.5783309,0.7676341,-0.04154761,0.2730298,148.3107,-0.601172,0.7979517,-0.04318853,0.1617963,-0.06161392,0.003938913,0.1731757,-0.1962432,-0.306892,-0.6639395,-0.6530622,261.5457,-0.2591339,-0.4052426,-0.8767143,-0.05055793,1.132959,-0.03270631,1.134558,-0.05982761,-0.0557311,0.01196489,0.9965799,9.479993,-0.7240046,-0.6744305,0.1447933,False,False,False,False
1773128190048,6.351865,0.005015647,0.943257,0.2001593,0.9642731,-0.5535569,-0.653616,-0.5157411,-0.01929031,182.2106,-0.5536599,-0.6537377,-0.5158371,-0.2400973,0.7351506,0.2070526,0.8006021,0.5212394,0.2489053,-0.5298163,0.6210077,103.2205,0.6650119,0.3175604,-0.6759546,-0.06991059,1.036884,0.2057044,1.059401,-0.0879407,1.07705,0.2382804,1.106593,-0.07671548,1.028625,0.207374,1.052121,-0.2156951,0.7672197,0.3175336,0.8578916,-0.2526838,0.818842,0.3548028,0.9274893,-0.2191425,0.7788256,0.3426106,0.878621,0.1015923,-0.06243072,0.01386099,0.1200447,0.1562023,-0.05827794,0.01411092,0.1673158,0.098992,-0.06486207,0.003631767,0.1184048,-0.1002782,0.06141368,0.001604922,0.1176007,-0.1645987,0.03636423,-0.02403526,0.1702727,-0.1275918,0.06665492,0.0002120733,0.1439534,0.1012709,-0.05866827,0.01356265,0.1178207,0.1700102,-0.02138547,0.004429885,0.1714072,0.08026516,-0.05482693,0.008782585,0.0975993,-0.1002304,0.0614076,0.001626774,0.1175571,-0.1646618,0.03625729,-0.02377571,0.1702745,-0.1274312,0.06636208,0.0002166063,0.1436756,0.1488588,-0.02984335,0.005742148,0.1519294,-0.3619992,0.6915036,0.3848218,-0.4926373,239.0282,-0.4159787,0.7946174,0.4422046,-0.1420653,0.04638494,-0.014085,0.1501083,0.408869,0.5985775,-0.2803256,-0.6292446,257.9888,0.5260745,0.7701645,-0.3606831,-0.1117963,1.061614,0.2960611,1.107779,0.1795296,0.8727304,0.3736136,0.2579216,150.1065,0.1858165,0.9032926,0.3866972,0.1854782,-0.03264093,-0.03718847,0.191965,-0.06659202,0.03752085,0.4915762,-0.8674737,300.3328,-0.1338579,0.07542138,0.9881266,-0.1664196,0.117655,-0.2990382,0.3618868,-0.5783309,0.7676341,-0.04154761,0.2730298,148.3107,-0.601172,0.7979517,-0.04318853,0.1617963,-0.06161392,0.003938913,0.1731757,-0.1962432,-0.306892,-0.6639395,-0.6530622,261.5457,-0.2591339,-0.4052426,-0.8767143,-0.05013444,1.132867,-0.03266539,1.134447,-0.05934957,-0.05571096,0.01118927,0.9966186,9.426197,-0.7223104,-0.678027,0.1361783,False,False,False,False
