Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128758986,5.999996,0.1292657,0.940157,0.3051389,0.9968523,0.1975499,-0.5286317,-0.7203788,0.4032084,132.4422,0.215876,-0.5776713,-0.7872061,0.05615667,1.000185,0.2863178,1.041874,0.07010461,1.011312,0.296289,1.05615,0.06082956,0.999945,0.2923813,1.043589,-0.006786276,-0.05422519,0.0856095,0.1015648,-0.02331867,-0.04044912,0.08603752,0.09788947,-0.008619144,-0.0464848,0.08427745,0.09663237,-0.006561002,-0.05448712,0.08560766,0.1016886,-0.0232377,-0.04054148,0.08670069,0.09849168,-0.008573763,-0.04629396,0.08436925,0.09661682,-0.01677824,-0.04533146,0.08614857,0.09878273,-0.7566059,0.01277801,0.1666627,0.6321454,101.5828,-0.9764549,0.01649095,0.2150904,0.5700114,8.245405E-05,-0.04206832,0.08503949,0.09487605,-0.851706,-0.2267444,0.4149132,0.2259001,153.8884,-0.8743064,-0.2327612,0.4259231,0.3992974,True,False,True,-0.1555648,0.7507532,0.2384571,0.8029275,0.146008,-0.02893791,-0.6671305,-0.7299186,273.7592,0.2136075,-0.04233572,-0.9760018,-0.1329849,0.8387161,0.332439,0.9119459,-0.1416947,0.8148188,0.3957427,0.916853,-0.09108747,0.7746325,0.3621488,0.8599443,0.06854012,-0.03440316,0.1142734,0.1376217,0.0274498,-0.0387201,0.1730446,0.1794357,0.0007462402,-0.08774193,0.1204521,0.1490232,0.06814382,-0.03462052,0.1143939,0.1375795,0.02755883,-0.03876539,0.1729969,0.1794162,0.0007323638,-0.08781333,0.1205716,0.1491618,0.03126488,-0.0560055,0.1329618,0.1476244,-0.6738494,-0.1002421,0.6351423,-0.3639682,222.6882,-0.7234713,-0.1076238,0.6819138,25.87423,0,0,0,0,0,0,0,0,0,1,0,0,0.3831513,False,True,False,0.05278871,0.9962617,0.297308,1.041017,-0.680943,0.3223758,-0.4898248,0.4387051,127.9574,-0.7577558,0.358741,-0.5450789,-0.002788711,0.003738344,0.002692044,0.005385093,-0.06627573,-0.001082431,-0.02078477,0.9975843,7.966595,-0.9540796,-0.01558226,-0.2992095,-0.008742135,1.116533,-0.001522063,1.116568,-0.01727591,0.07422385,0.02030196,0.9968852,9.046752,-0.2190547,0.9411419,0.2574243,True
1773128759001,6.01361,0.1295312,0.9402412,0.3053999,0.9970461,0.1980004,-0.5298951,-0.7190568,0.4036885,132.3821,0.2164184,-0.5791858,-0.7859433,0.05638676,1.000139,0.2862917,1.041835,0.07042024,1.011166,0.2961867,1.056003,0.06099561,0.9998791,0.2922743,1.043505,-0.006852407,-0.05419951,0.08562394,0.1015677,-0.0233416,-0.04042131,0.08583719,0.0977074,-0.00862546,-0.04656159,0.08426873,0.09666229,-0.006620763,-0.05442812,0.08561099,0.1016636,-0.02325894,-0.0405169,0.08652283,0.09833004,-0.008584341,-0.04634866,0.08434857,0.09662594,-0.0168706,-0.04525882,0.08604515,0.09867495,-0.7582476,0.01075066,0.1629118,0.6311932,101.7236,-0.9775947,0.01386063,0.2100392,0.561559,-5.26813E-06,-0.04199933,0.08494131,0.09475742,-0.8517061,-0.2267445,0.4149133,0.2259001,153.8884,-0.8743063,-0.2327612,0.4259231,0.401266,True,False,True,-0.1556168,0.7506615,0.2385257,0.8028722,0.1460126,-0.02894491,-0.6672004,-0.7298535,273.7482,0.2135925,-0.04234166,-0.976005,-0.1330797,0.8386706,0.3324821,0.9119336,-0.1417211,0.8147132,0.3958091,0.9167919,-0.09113918,0.774553,0.3621699,0.859887,0.06858207,-0.03436635,0.1142661,0.1376274,0.02743187,-0.03875602,0.1730338,0.1794304,0.0007538702,-0.08773528,0.1204057,0.1489818,0.06823434,-0.03456826,0.1143677,0.1375895,0.0275329,-0.03876344,0.1730045,0.1794192,0.0007367588,-0.08779734,0.1205376,0.1491248,0.03131359,-0.05596602,0.1329333,0.147594,-0.6739323,-0.1000984,0.635116,-0.3639001,222.6798,-0.7235396,-0.1074665,0.6818662,25.917,0,0,0,0,0,0,0,0,0,1,0,0,0.3793621,False,True,False,0.05310824,0.9961906,0.2972814,1.040957,-0.6814666,0.3207417,-0.4904693,0.4383697,128.0002,-0.7582005,0.3568575,-0.5456966,-0.003108237,0.003809392,0.002718568,0.005618115,-0.06479542,-0.0003790542,-0.0216681,0.9976633,7.835433,-0.9483603,-0.005547922,-0.3171392,-0.00860725,1.11652,-0.001453325,1.116554,-0.01749412,0.07430205,0.02033286,0.996875,9.061637,-0.2214579,0.940589,0.2573934,True
1773128759015,6.027459,0.1298095,0.9403334,0.3056806,0.9972552,0.198479,-0.5312063,-0.7176831,0.4041745,132.3212,0.2169924,-0.5807552,-0.7846259,0.05662901,1.000095,0.2862718,1.0418,0.07074281,1.011024,0.2960928,1.055862,0.06116458,0.9998169,0.2921629,1.043424,-0.006919155,-0.05417439,0.08563779,0.1015705,-0.02336388,-0.040395,0.08564105,0.09752957,-0.008630614,-0.04665346,0.08426384,0.09670278,-0.006682789,-0.05437536,0.08561654,0.1016441,-0.02328069,-0.04049163,0.08633869,0.09816279,-0.008593937,-0.04641179,0.08433092,0.09664167,-0.01696693,-0.04518609,0.08593778,0.09856451,-0.7599118,0.008640671,0.1588533,0.6302579,101.8617,-0.9787812,0.01112935,0.2046061,0.5530347,-9.670499E-05,-0.04193025,0.08483931,0.09463543,-0.851706,-0.2267444,0.4149132,0.2259001,153.8884,-0.8743064,-0.2327612,0.4259231,0.4023253,True,False,True,-0.1556694,0.750568,0.2385969,0.8028162,0.1460173,-0.02894249,-0.6672722,-0.7297871,273.7371,0.2135772,-0.04233373,-0.9760085,-0.1331781,0.8386202,0.3325314,0.9119196,-0.1417503,0.8146067,0.3958785,0.9167317,-0.09119353,0.7744715,0.362196,0.8598304,0.06862108,-0.03432891,0.1142608,0.137633,0.02741671,-0.03879184,0.1730231,0.1794254,0.0007618787,-0.08772855,0.1203609,0.1489417,0.06831526,-0.03451839,0.1143455,0.1375986,0.02750884,-0.03876941,0.1730084,0.1794205,0.0007419618,-0.08778305,0.1205008,0.1490868,0.03135778,-0.05593194,0.1329041,0.1475642,-0.6740311,-0.1000203,0.6350774,-0.3638059,222.6682,-0.7236171,-0.1073784,0.6817977,25.95388,0,0,0,0,0,0,0,0,0,1,0,0,0.3762618,False,True,False,0.0534379,0.9961207,0.2972596,1.040901,-0.6819983,0.3190345,-0.4911496,0.4380269,128.0439,-0.7586509,0.3548922,-0.546352,-0.003437903,0.003879309,0.002740413,0.005863282,-0.06325815,0.0003710794,-0.02258748,0.9977416,7.703059,-0.9417469,0.005524392,-0.3362679,-0.008497695,1.116518,-0.001368987,1.116551,-0.01754192,0.07438732,0.02004369,0.9968736,9.063539,-0.2220163,0.9414706,0.2536796,True
1773128759028,6.041512,0.129894,0.9403611,0.3058016,0.9973295,0.1983968,-0.5320106,-0.71691,0.4045289,132.2768,0.2169396,-0.5817341,-0.7839149,0.05671595,1.000079,0.28624,1.041781,0.07085317,1.010939,0.2959933,1.05576,0.06121401,0.9997649,0.2920756,1.043353,-0.006983941,-0.05415477,0.08564742,0.1015726,-0.0233748,-0.04039917,0.08554075,0.09744585,-0.008638872,-0.04669815,0.08424483,0.09670852,-0.006746115,-0.05432897,0.085623,0.101629,-0.02330042,-0.04047224,0.08617011,0.09801123,-0.008603363,-0.04647177,0.08431277,0.09665551,-0.0170572,-0.04512158,0.08583832,0.09846381,-0.761606,0.00710052,0.1549366,0.6292065,102.0168,-0.9798874,0.009135577,0.1993425,0.5455629,-0.0001824613,-0.04186901,0.08474488,0.09452376,-0.8517061,-0.2267444,0.4149133,0.2259001,153.8884,-0.8743063,-0.2327612,0.4259231,0.3962747,True,False,True,-0.1557527,0.7504836,0.2386567,0.8027712,0.1459853,-0.02908996,-0.667363,-0.7297045,273.7232,0.2135029,-0.04254394,-0.9760157,-0.1332803,0.8386116,0.3325334,0.9119273,-0.1417873,0.8145351,0.3959271,0.9166948,-0.09123915,0.7744133,0.3621577,0.8597667,0.06868336,-0.03428876,0.1142435,0.1376397,0.02740054,-0.03880763,0.1730203,0.1794236,0.000773922,-0.08772211,0.120282,0.1488742,0.06839314,-0.03447,0.114324,0.1376074,0.02748615,-0.03877753,0.1730109,0.1794212,0.0007486581,-0.08777025,0.1204548,0.1490421,0.03139953,-0.05590079,0.1328726,0.1475329,-0.6741665,-0.09997573,0.6350085,-0.3636875,222.6537,-0.7237266,-0.1073253,0.6816899,25.99019,0,0,0,0,0,0,0,0,0,1,0,0,0.3750466,False,True,False,0.05378348,0.9960534,0.2972437,1.04085,-0.6825365,0.3172596,-0.4918629,0.437677,128.0885,-0.7591057,0.3528508,-0.5470418,-0.003783483,0.003946602,0.002756357,0.006122738,-0.06166809,0.001164663,-0.02354008,0.9978185,7.570546,-0.9341193,0.01764177,-0.3565741,-0.008390385,1.116503,-0.001307826,1.116535,-0.01729486,0.07459571,0.02005187,0.9968622,9.080121,-0.2184903,0.9423865,0.2533203,True
1773128759042,6.055231,0.1299786,0.9403908,0.3059285,0.9974074,0.1983142,-0.5327404,-0.7162113,0.4048463,132.237,0.2168827,-0.5826218,-0.7832714,0.05680743,1.000075,0.2862285,1.041779,0.07098071,1.010855,0.2959154,1.055666,0.06126813,0.9997225,0.2920092,1.043297,-0.007048763,-0.0541363,0.0856561,0.1015746,-0.02338689,-0.0403998,0.08542655,0.09734878,-0.008646988,-0.04674337,0.08422539,0.09671416,-0.006808556,-0.05428922,0.08562981,0.1016176,-0.02331821,-0.04045733,0.08601597,0.09787381,-0.008612341,-0.04652758,0.08429471,0.0966674,-0.01714006,-0.04506524,0.08574627,0.09837215,-0.7632731,0.005993055,0.1511791,0.6281108,102.1782,-0.9809146,0.007701929,0.1942866,0.5391279,-0.0002611482,-0.0418155,0.08465746,0.09442187,-0.8517061,-0.2267444,0.4149133,0.2259001,153.8884,-0.8743063,-0.2327611,0.4259231,0.3928798,True,False,True,-0.1558383,0.7503983,0.2387179,0.8027263,0.1459489,-0.02924794,-0.6674578,-0.7296188,273.7089,0.2134212,-0.04276927,-0.9760237,-0.1333839,0.8386036,0.3325352,0.9119359,-0.1418259,0.8144664,0.3959765,0.916661,-0.09128401,0.7743556,0.3621162,0.8597021,0.06874624,-0.03424776,0.1142261,0.1376465,0.02738635,-0.03882081,0.1730186,0.1794227,0.0007867733,-0.08771564,0.1202,0.1488042,0.06846641,-0.03442407,0.1143038,0.1376155,0.02746564,-0.03878653,0.1730125,0.1794215,0.0007564931,-0.087759,0.1204023,0.148993,0.03143808,-0.05587283,0.1328403,0.1475014,-0.6743291,-0.09996024,0.6349152,-0.363553,222.6371,-0.7238603,-0.1073026,0.6815514,26.02524,0,0,0,0,0,0,0,0,0,1,0,0,0.3742619,False,True,False,0.05397244,0.9960117,0.2972184,1.040813,-0.6830154,0.3163732,-0.4922076,0.4371838,128.1513,-0.7594358,0.3517712,-0.5472791,-0.003972437,0.003988326,0.0027816,0.006278877,-0.06057393,0.001347242,-0.02391828,0.9978763,7.469727,-0.9299129,0.02068245,-0.3671863,-0.008265203,1.116486,-0.001299206,1.116517,-0.01723431,0.07448316,0.02011394,0.9968705,9.068205,-0.2180108,0.9421979,0.2544375,True
1773128759057,6.069202,0.1300365,0.9403892,0.3060395,0.9974475,0.1983404,-0.5332307,-0.7156782,0.4051308,132.2014,0.2169412,-0.5832382,-0.7827961,0.05686959,1.000038,0.2862421,1.041751,0.07101189,1.010784,0.2958733,1.055589,0.06129459,0.9996543,0.2919724,1.043223,-0.007105064,-0.05411748,0.08565705,0.1015693,-0.02339014,-0.0404273,0.08538975,0.09732869,-0.008654917,-0.04678412,0.08420558,0.09671732,-0.006870617,-0.05425328,0.08563549,0.1016074,-0.02333322,-0.04045106,0.08588428,0.09775908,-0.00862123,-0.04658108,0.08427603,0.09667767,-0.01721682,-0.0450176,0.08566644,0.09829416,-0.7649087,0.005516889,0.1478143,0.6269251,102.3528,-0.9818109,0.007081291,0.1897294,0.5334065,-0.0003340322,-0.04177027,0.08458166,0.09433411,-0.8517061,-0.2267445,0.4149133,0.2259001,153.8884,-0.8743063,-0.2327612,0.4259231,0.3853291,True,False,True,-0.1559457,0.7502504,0.2388503,0.8026482,0.1457774,-0.02939591,-0.6676053,-0.7295122,273.691,0.213135,-0.0429785,-0.9760771,-0.1334874,0.8385113,0.3326242,0.9118986,-0.1418767,0.8143082,0.3961097,0.9165859,-0.09134417,0.7742208,0.3621684,0.8596089,0.06880579,-0.03422168,0.114207,0.1376539,0.02737487,-0.03882096,0.1730221,0.1794244,0.0007954056,-0.08770031,0.1201509,0.1487556,0.06853782,-0.03438164,0.1142836,0.1376237,0.02744671,-0.03879379,0.1730145,0.1794221,0.0007646076,-0.08774674,0.1203497,0.1489434,0.03147564,-0.05584538,0.1328092,0.147471,-0.6744918,-0.09993171,0.6348259,-0.3634151,222.6202,-0.7239932,-0.1072658,0.6814162,26.05945,0,0,0,0,0,0,0,0,0,1,0,0,0.3730581,False,True,False,0.05415386,0.9959794,0.2972107,1.040789,-0.6834488,0.3155755,-0.492521,0.4367299,128.2092,-0.7597314,0.3507982,-0.5474933,-0.004153859,0.004020572,0.002789319,0.00641871,-0.05958021,0.001509481,-0.02425289,0.9979278,7.378364,-0.9259651,0.02345958,-0.3769259,-0.008165557,1.116471,-0.0012837,1.116502,-0.01720188,0.07446597,0.02004813,0.9968736,9.063625,-0.2177106,0.9424569,0.2537334,True
1773128759071,6.08329,0.1300928,0.9403872,0.3061544,0.9974883,0.1983659,-0.5336922,-0.715174,0.405401,132.1675,0.2169975,-0.5838195,-0.7823471,0.0569322,1.000003,0.2862645,1.041726,0.07104538,1.010714,0.2958407,1.055515,0.06132159,0.9995884,0.2919456,1.043154,-0.007160271,-0.05409952,0.0856561,0.1015628,-0.02339334,-0.0404552,0.08535032,0.09730647,-0.008662734,-0.04682463,0.08418535,0.09672002,-0.006931639,-0.05422089,0.08563982,0.1015979,-0.02334584,-0.04045193,0.08577128,0.09766319,-0.008629951,-0.04663221,0.0842569,0.09668642,-0.01728771,-0.04497775,0.08559679,0.09822766,-0.7664943,0.0055323,0.1447778,0.6256958,102.5335,-0.9826005,0.007092082,0.1855966,0.5282997,-0.0004013429,-0.04173243,0.08451551,0.09425831,-0.8517061,-0.2267444,0.4149133,0.2259001,153.8884,-0.8743063,-0.2327612,0.4259231,0.3799371,True,False,True,-0.1560565,0.7500977,0.2389887,0.8025683,0.1455846,-0.02955121,-0.6677628,-0.7294003,273.6723,0.2128159,-0.04319802,-0.976137,-0.1335906,0.8384127,0.33272,0.9118579,-0.1419289,0.8141448,0.3962498,0.9165094,-0.09140442,0.7740804,0.3622261,0.8595132,0.06886537,-0.03419707,0.1141878,0.1376616,0.02736531,-0.03881719,0.1730272,0.179427,0.0008040222,-0.08768371,0.1201041,0.148708,0.06860717,-0.0343427,0.1142634,0.1376317,0.02742962,-0.03879876,0.1730172,0.1794232,0.0007728803,-0.08773348,0.120298,0.1488938,0.03151212,-0.05581841,0.1327796,0.147442,-0.6746516,-0.09988883,0.6347422,-0.3632766,222.6031,-0.7241226,-0.1072135,0.6812868,26.09276,0,0,0,0,0,0,0,0,0,1,0,0,0.3720654,False,True,False,0.05429152,0.9959222,0.2972243,1.040745,-0.6837677,0.3149354,-0.492706,0.436484,128.2405,-0.7599851,0.3500402,-0.5476263,-0.004291523,0.004077792,0.002775729,0.006538366,-0.05889698,0.001643906,-0.02459971,0.9979597,7.321567,-0.9224388,0.02574671,-0.3852784,-0.008091481,1.116453,-0.001256449,1.116483,-0.01701431,0.07433133,0.01964649,0.9968949,9.032712,-0.2160723,0.9439668,0.2494995,True
1773128759084,6.097234,0.1301477,0.9403849,0.306273,0.9975297,0.1983925,-0.5341585,-0.7146622,0.4056761,132.133,0.2170556,-0.5844076,-0.7818916,0.05699302,0.9999644,0.2862882,1.0417,0.07109517,1.01063,0.2958079,1.055429,0.06134684,0.9995204,0.2919214,1.043083,-0.007214445,-0.05408242,0.08565343,0.1015552,-0.02339883,-0.04047729,0.08528871,0.09726295,-0.008670337,-0.04686507,0.08416461,0.09672224,-0.006990734,-0.05419196,0.08564265,0.1015889,-0.02335688,-0.04045722,0.08566999,0.09757909,-0.008638368,-0.04668071,0.0842376,0.09669376,-0.01735319,-0.04494401,0.08553325,0.0981684,-0.7680081,0.005806675,0.1419414,0.624486,102.7111,-0.9833194,0.007434579,0.1817347,0.5237227,-0.0004635422,-0.0417004,0.08445516,0.0941903,-0.851706,-0.2267444,0.4149132,0.2259001,153.8884,-0.8743064,-0.2327612,0.4259231,0.3772091,True,False,True,-0.1561959,0.7499052,0.2391647,0.8024679,0.1453712,-0.02971339,-0.6679299,-0.7292832,273.6527,0.2124651,-0.04342717,-0.9762031,-0.1337188,0.8382726,0.3328543,0.911797,-0.1420082,0.8139412,0.3964287,0.9164182,-0.09149032,0.7738997,0.362321,0.8593996,0.0689249,-0.03417384,0.1141682,0.1376694,0.02735773,-0.03880952,0.1730338,0.1794306,0.0008127211,-0.08766577,0.1200593,0.1486613,0.06867386,-0.03430738,0.1142436,0.1376397,0.02741465,-0.03880102,0.1730207,0.1794247,0.0007811742,-0.08771936,0.1202482,0.1488453,0.03154721,-0.05579196,0.1327522,0.1474148,-0.6748049,-0.0998316,0.6346658,-0.3631408,222.5864,-0.7242461,-0.107146,0.6811661,26.12494,0,0,0,0,0,0,0,0,0,1,0,0,0.3713135,False,True,False,0.05441643,0.99587,0.2972451,1.040708,-0.6840692,0.3143298,-0.4928789,0.436253,128.2699,-0.7602255,0.3493236,-0.5477502,-0.004416425,0.004130006,0.002754867,0.006644626,-0.05825241,0.001770165,-0.02492931,0.9979891,7.26853,-0.9189917,0.02792617,-0.3932856,-0.008070473,1.116397,-0.001214382,1.116427,-0.01692995,0.07443202,0.01947743,0.9968921,9.0367,-0.2149061,0.9448279,0.2472433,True
1773128759098,6.110773,0.1302383,0.9404701,0.3064371,0.9976721,0.1983964,-0.5347692,-0.7140645,0.405922,132.1022,0.2170858,-0.5851457,-0.7813311,0.05709971,1.00002,0.2863196,1.041767,0.07115899,1.010649,0.2957875,1.055446,0.06140719,0.9995424,0.2919205,1.043108,-0.007279573,-0.05407306,0.08564993,0.1015519,-0.0234006,-0.04051427,0.08525614,0.09725021,-0.008676103,-0.04690213,0.08415285,0.09673048,-0.007049696,-0.0541677,0.08564413,0.1015813,-0.02336578,-0.04046883,0.08558515,0.09751156,-0.00864605,-0.04672577,0.08422029,0.09670113,-0.01741228,-0.04491848,0.08547911,0.09812,-0.7693503,0.006399935,0.1391698,0.6234508,102.8629,-0.9839969,0.008185498,0.1779978,0.5198567,-0.000519625,-0.04167614,0.08440375,0.09413376,-0.8517061,-0.2267444,0.4149132,0.2259001,153.8884,-0.8743064,-0.2327612,0.4259231,0.3738707,True,False,True,-0.156264,0.7497936,0.2392249,0.8023949,0.1452932,-0.02997217,-0.6680145,-0.7292107,273.6405,0.2123272,-0.04380044,-0.9762166,-0.133754,0.8382323,0.3328491,0.9117631,-0.1420186,0.8138725,0.3964717,0.9163774,-0.091518,0.7738304,0.3623212,0.8593403,0.06897821,-0.03416239,0.1141483,0.1376768,0.02735666,-0.03879638,0.1730425,0.1794359,0.0008185996,-0.08764198,0.1200419,0.1486332,0.06873626,-0.03427775,0.1142241,0.1376473,0.02740285,-0.03880007,0.1730251,0.179427,0.0007887849,-0.08770359,0.1202062,0.1488021,0.03158077,-0.05576614,0.1327289,0.1473913,-0.6749291,-0.09974641,0.6346185,-0.3630163,222.5711,-0.7243417,-0.107049,0.6810799,26.1543,0,0,0,0,0,0,0,0,0,1,0,0,0.3703329,False,True,False,0.05452999,0.9958163,0.2972661,1.040668,-0.684375,0.3137152,-0.4930522,0.4360197,128.2996,-0.7604698,0.3485968,-0.5478741,-0.004529987,0.00418365,0.002733886,0.006745209,-0.05759983,0.001897364,-0.02526525,0.9980183,7.21543,-0.915375,0.03015286,-0.4015147,-0.008031693,1.116345,-0.001172964,1.116374,-0.01685666,0.07421534,0.01958812,0.9969074,9.014565,-0.2144996,0.9443839,0.2492572,True
1773128759112,6.124784,0.1303296,0.94056,0.3066068,0.997821,0.1983996,-0.5354412,-0.7134087,0.4061876,132.0688,0.2171173,-0.5859567,-0.7807143,0.05720605,1.000072,0.2863415,1.041829,0.07122078,1.010667,0.2957573,1.055459,0.06146567,0.999563,0.2919134,1.043129,-0.007345262,-0.0540654,0.08564498,0.1015484,-0.02340212,-0.04055281,0.08522262,0.09723726,-0.008681458,-0.04693866,0.08414192,0.09673917,-0.00711169,-0.05414626,0.08564431,0.1015743,-0.02337338,-0.04048639,0.08550882,0.09745368,-0.008653457,-0.0467703,0.08420385,0.096709,-0.01746898,-0.04489867,0.08542949,0.09807779,-0.7706022,0.007261029,0.1362608,0.6225373,102.9967,-0.9846815,0.009278201,0.1741151,0.5163841,-0.0005735002,-0.04165732,0.08435664,0.0940835,-0.8517061,-0.2267444,0.4149132,0.2259001,153.8884,-0.8743064,-0.2327612,0.4259231,0.3713783,True,False,True,-0.1563322,0.7496806,0.2392853,0.8023205,0.1452143,-0.03024802,-0.6680974,-0.7291391,273.6286,0.2121882,-0.04419863,-0.9762289,-0.1337836,0.8381913,0.3328421,0.9117272,-0.1420281,0.8138084,0.3965135,0.91634,-0.0915449,0.7737629,0.3623238,0.8592834,0.06903075,-0.03415362,0.1141282,0.1376843,0.02735792,-0.03877943,0.1730528,0.1794424,0.0008242505,-0.08761642,0.1200296,0.1486083,0.06879827,-0.0342517,0.114204,0.1376552,0.02739346,-0.03879572,0.1730309,0.1794303,0.0007961954,-0.08768535,0.1201693,0.1487616,0.03161487,-0.0557393,0.1327084,0.1473699,-0.675032,-0.09962935,0.6345962,-0.3628961,222.5563,-0.7244157,-0.106918,0.6810217,26.1828,0,0,0,0,0,0,0,0,0,1,0,0,0.3693976,False,True,False,0.05467068,0.9958528,0.2973012,1.040721,-0.6847014,0.3130108,-0.4933363,0.4356921,128.3413,-0.7606984,0.3477528,-0.5480931,-0.004670683,0.004147232,0.002698779,0.00680428,-0.05679303,0.002097197,-0.02557891,0.9980562,7.146281,-0.9112714,0.03365054,-0.4104259,-0.008006185,1.116308,-0.001148486,1.116337,-0.01668588,0.07419064,0.01948978,0.996914,9.004912,-0.2125542,0.9450827,0.2482719,True
