Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127779878,4.005995,0.09997636,0.9269539,0.1880346,0.9511024,-0.6636658,-0.6348032,-0.2402103,0.3144387,143.3461,-0.6991271,-0.6687223,-0.2530453,-0.261495,0.7361088,0.2660395,0.8252351,0.6689754,0.1848699,-0.5240434,0.4936332,120.8407,0.7692288,0.2125748,-0.6025771,0.02867902,1.008466,0.2576647,1.041257,0.03876445,1.025175,0.2707891,1.061043,0.0382775,1.012864,0.2853686,1.052993,-0.2372886,0.7732424,0.3957131,0.9004435,-0.2454699,0.7543083,0.4163382,0.8958649,-0.2415552,0.7299727,0.4165236,0.8744718,0.1007586,-0.07836992,0.01678354,0.1287471,0.1225309,-0.06976181,0.01902823,0.1422765,0.1244479,-0.07192977,0.0001606047,0.14374,-0.1153576,0.06253099,-0.03952943,0.1370405,-0.1315991,0.07431264,-0.01835789,0.1522423,-0.1236949,0.08820506,0.0004065037,0.1519234,0.1029569,-0.07660668,0.01639809,0.1293739,0.1244671,-0.06998489,0.01935697,0.1440994,0.1286095,-0.07095162,-9.277208E-05,0.1468828,-0.1153149,0.06239017,-0.03981381,0.1370226,-0.1317763,0.0742975,-0.0184535,0.1523996,-0.1240393,0.0882697,0.0004262685,0.1522415,0.116564,-0.07325384,0.01080444,0.1380943,-0.149565,0.8622505,0.02187807,0.4834002,122.1846,-0.1708534,0.9849795,0.0249921,-0.1204281,0.07412713,-0.02129961,0.1430085,-0.2857497,-0.0680581,0.08718142,0.9519005,35.68569,-0.9325817,-0.2221165,0.284528,0.03070975,1.006924,0.2656595,1.041832,-0.01029579,0.6976391,0.5413768,0.4691535,124.0413,-0.01165847,0.7899739,0.6130297,0.1054327,-0.07712029,0.01088931,0.1310808,0.4805274,0.1616972,0.7579833,-0.4103765,228.457,0.5269424,0.1773158,0.8311983,0.03947423,0.1024215,-0.3833932,0.3987966,-0.7919415,0.6050675,0.04153936,0.07068723,171.8931,-0.7939274,0.6065847,0.04164352,0.01929026,-0.006924391,0.03434047,0.03999161,-0.03514624,-0.01430046,0.1649752,0.9855677,19.49221,-0.207619,-0.08447695,0.9745559,-0.002700312,1.129516,-0.02509787,1.129798,-0.05178969,0.05908806,-0.03522941,0.9962859,9.879421,-0.6014532,0.6862119,-0.4091324,True,True,False,False
1773127779891,4.020852,0.1004162,0.9271333,0.1886211,0.9514397,-0.6614482,-0.6348169,-0.2427979,0.3170853,143.0265,-0.6974381,-0.6693577,-0.2560087,-0.2615363,0.7359499,0.2662328,0.8251687,0.6688837,0.1847663,-0.5239313,0.4939153,120.8035,0.7692649,0.2124947,-0.6025591,0.02857408,1.008165,0.2586744,1.041213,0.03930469,1.024289,0.2717097,1.060442,0.03869606,1.011816,0.2862249,1.052233,-0.2373822,0.7730513,0.3959197,0.9003949,-0.2456281,0.7542935,0.4165824,0.8960093,-0.2416792,0.729925,0.4167545,0.8745763,0.100808,-0.07861216,0.01710919,0.1289762,0.1221176,-0.06928399,0.0190927,0.1416951,0.1240233,-0.07159119,0.0001806915,0.1432031,-0.1153549,0.06258623,-0.03943165,0.1370352,-0.1316927,0.07425764,-0.01836868,0.1522976,-0.1237447,0.08817301,0.0004099458,0.1519454,0.1027806,-0.07677121,0.01645643,0.1293387,0.1242743,-0.06992739,0.01933529,0.143902,0.1282333,-0.07100409,-7.033657E-05,0.1465788,-0.1153182,0.06240626,-0.03978246,0.1370236,-0.1317695,0.07429422,-0.01844654,0.1523913,-0.1240151,0.08826177,0.0004249293,0.1522172,0.1162855,-0.07333785,0.0108724,0.1379092,-0.1547725,0.8622936,0.0217976,0.4816848,122.409,-0.1766115,0.9839664,0.02487332,-0.1204229,0.07413709,-0.02127491,0.1430057,-0.2857199,-0.06785505,0.08716168,0.9519258,35.67624,-0.9327234,-0.2215106,0.2845365,0.03055465,1.006679,0.2660672,1.041694,-0.007627246,0.6968906,0.5363349,0.476057,123.1436,-0.008673096,0.7924484,0.6098773,0.1051756,-0.07727537,0.01127584,0.1309983,0.4813459,0.1584452,0.7535602,-0.4187464,229.5109,0.5300563,0.1744793,0.8298177,0.03908693,0.1029579,-0.3830238,0.3985415,-0.7844375,0.6146147,0.04465672,0.07009138,171.9615,-0.7863713,0.6161299,0.04476681,0.01944535,-0.0066787,0.03393283,0.03967573,-0.03411801,-0.01000503,0.1727034,0.984332,20.31153,-0.1934952,-0.05674205,0.9794615,-0.002636918,1.129514,-0.02490511,1.129791,-0.05186907,0.05886514,-0.03518223,0.9962966,9.865133,-0.6032462,0.6846116,-0.4091754,True,True,False,False
1773127779906,4.033682,0.1009011,0.9273541,0.188516,0.9516853,-0.6593157,-0.6348767,-0.2452274,0.3195276,142.7313,-0.6957912,-0.6700002,-0.2587942,-0.2615254,0.7358654,0.2662579,0.8250979,0.6687595,0.1846425,-0.5238242,0.4942432,120.7603,0.769287,0.2123979,-0.6025651,0.02881486,1.007706,0.2593689,1.040949,0.03929179,1.023773,0.2723996,1.060121,0.03882607,1.011284,0.2869508,1.051924,-0.2374119,0.7730349,0.395933,0.9003946,-0.245681,0.7543329,0.4166228,0.8960758,-0.2417037,0.7299502,0.4167721,0.8746125,0.1010292,-0.07860606,0.01694894,0.1291242,0.122233,-0.06946008,0.01905543,0.1418757,0.1243099,-0.07165204,0.0001135096,0.1434816,-0.1153519,0.06260367,-0.03941328,0.1370353,-0.1317262,0.07424465,-0.01837561,0.1523211,-0.1237309,0.08816406,0.0004042983,0.151929,0.1026311,-0.07692787,0.01649848,0.1293184,0.1241,-0.06988749,0.0193114,0.1437289,0.1278983,-0.07105941,-5.464022E-05,0.1463127,-0.1153211,0.06242311,-0.03975094,0.1370246,-0.1317658,0.07428999,-0.01844048,0.1523853,-0.1239908,0.08825342,0.0004231679,0.1521925,0.1160439,-0.07342155,0.01092504,0.1377544,-0.1593827,0.8623033,0.02183302,0.4801601,122.6083,-0.1816988,0.9830393,0.02488999,-0.1204183,0.07414745,-0.02124986,0.1430034,-0.2856837,-0.06765638,0.08714548,0.9519523,35.66633,-0.9328558,-0.2209214,0.2845601,0.03076576,1.006584,0.2669106,1.041825,0.001197235,0.6905623,0.5409376,0.4801134,122.6144,0.001364827,0.787229,0.6166595,0.1053414,-0.07762406,0.01152777,0.1313591,0.4810446,0.1694288,0.7524293,-0.4168215,229.2682,0.5292088,0.1863927,0.8277656,0.03869964,0.1032395,-0.3827462,0.3983098,-0.7862157,0.6112168,0.04698951,0.0779176,171.0622,-0.7886131,0.6130807,0.0471328,0.01923424,-0.006584167,0.03308937,0.03883573,-0.04502511,-0.01061282,0.1785356,0.9828455,21.25595,-0.2441295,-0.05754352,0.9680332,-0.002563348,1.129483,-0.02471003,1.129756,-0.05179605,0.0588832,-0.03534633,0.9962935,9.869264,-0.6021445,0.6845347,-0.4109116,True,True,False,False
1773127779920,4.048059,0.1017869,0.9277433,0.1890017,0.9522551,-0.6567428,-0.6349806,-0.248114,0.3223788,142.3863,-0.6937834,-0.6707938,-0.2621078,-0.2614273,0.7355706,0.266234,0.8247963,0.6685621,0.1844609,-0.52369,0.4947201,120.6974,0.7693,0.2122552,-0.6025988,0.02922117,1.007663,0.2601831,1.041122,0.03975325,1.023259,0.2737828,1.059998,0.03914917,1.010551,0.2880735,1.051538,-0.2373806,0.7728551,0.3958875,0.9002119,-0.2455859,0.7541648,0.4165068,0.8958542,-0.2415737,0.7297837,0.4166176,0.8743639,0.101097,-0.07870393,0.0174621,0.1293052,0.1223515,-0.06948604,0.01900177,0.1419833,0.1242508,-0.07181599,0.0001059994,0.1435124,-0.1153544,0.06261136,-0.03939013,0.1370343,-0.1316277,0.07426158,-0.01838389,0.1522452,-0.1235673,0.08816946,0.0003817081,0.1517988,0.1025167,-0.07706036,0.01657036,0.1293157,0.1239696,-0.06985754,0.0192883,0.1435987,0.1276262,-0.07111585,-4.265657E-05,0.1461024,-0.1153236,0.06243715,-0.03972403,0.1370253,-0.1317555,0.07428787,-0.01843626,0.1523748,-0.1239592,0.08824716,0.000420075,0.1521632,0.1158502,-0.07349768,0.01098191,0.1376364,-0.1632949,0.8625553,0.02171602,0.4783949,122.8388,-0.1859544,0.9822472,0.02472943,-0.1204094,0.07415754,-0.02122778,0.1429979,-0.2856647,-0.06739158,0.0870655,0.951984,35.65445,-0.9330946,-0.2201277,0.2843905,0.03070831,1.006521,0.267299,1.041862,0.006450906,0.6870449,0.5384985,0.4877982,121.6081,0.007389724,0.7870324,0.6168676,0.1054251,-0.07791285,0.01203513,0.1316423,0.4878437,0.1725255,0.7462713,-0.4187158,229.5071,0.5372033,0.1899815,0.8217784,0.03785929,0.1038774,-0.3828861,0.3985293,-0.7818157,0.6153502,0.05758038,0.08242031,170.5446,-0.7844846,0.617451,0.05777695,0.01929169,-0.006521225,0.03270099,0.03852337,-0.04854354,-0.006616979,0.1871168,0.9811153,22.30533,-0.2509696,-0.03420972,0.9673923,-0.002467747,1.129443,-0.02452091,1.129712,-0.05152272,0.05839425,-0.03543954,0.9963331,9.816399,-0.6021869,0.6824998,-0.4142099,True,True,False,False
1773127779934,4.06145,0.1024798,0.9279465,0.1891612,0.9525591,-0.6539617,-0.6351292,-0.251017,0.3254775,142.011,-0.6916205,-0.6717036,-0.265472,-0.261378,0.7355066,0.2662285,0.8247218,0.6682841,0.1842905,-0.5235585,0.4952981,120.6212,0.7692716,0.2121396,-0.6026759,0.02953653,1.007568,0.2611794,1.041288,0.03983179,1.022436,0.2748201,1.059475,0.03971179,1.009711,0.2890697,1.051025,-0.2374009,0.7729445,0.3958479,0.9002765,-0.2455763,0.7542787,0.416467,0.895929,-0.2415613,0.7299154,0.4165681,0.8744469,0.1016488,-0.07872277,0.01780818,0.1297956,0.12238,-0.06966839,0.01896997,0.142093,0.1244503,-0.07154745,7.104129E-05,0.1435511,-0.1153584,0.06260978,-0.03937172,0.1370317,-0.1316064,0.07426667,-0.01838322,0.1522291,-0.1235199,0.0881401,0.0003740788,0.1517431,0.1024448,-0.07719809,0.01667291,0.129354,0.1238379,-0.06984187,0.01926193,0.1434738,0.1273631,-0.07115161,-3.323702E-05,0.14589,-0.1153264,0.06245146,-0.03969484,0.1370257,-0.1317431,0.07428611,-0.01843187,0.1523627,-0.1239228,0.08823829,0.0004162643,0.1521284,0.1156881,-0.07356979,0.01103774,0.137543,-0.167117,0.8631434,0.02229366,0.4759815,123.1535,-0.1900233,0.9814523,0.0253494,-0.1203988,0.07416695,-0.02120447,0.1429904,-0.2856315,-0.06710315,0.08690648,0.9520289,35.63764,-0.933412,-0.2192856,0.2840007,0.03062852,1.006508,0.2678946,1.042,0.01065486,0.6794934,0.5315293,0.5056202,119.2549,0.01234979,0.7875845,0.6160828,0.1055685,-0.07823125,0.01287732,0.1320252,0.4906572,0.1828944,0.7429186,-0.4169859,229.2889,0.5398285,0.2012232,0.8173704,0.03736966,0.104299,-0.3827398,0.3984527,-0.781741,0.6136428,0.06415586,0.09059697,169.6041,-0.7849689,0.6161767,0.06442077,0.01937149,-0.00650835,0.03210545,0.03805749,-0.05237776,0.00729291,0.2020392,0.9779487,24.1094,-0.2507968,0.03492013,0.9674101,-0.002407552,1.129357,-0.02431635,1.129622,-0.05135483,0.05814881,-0.03558863,0.9963508,9.79266,-0.601674,0.6812723,-0.416957,True,True,False,False
1773127779949,4.07542,0.1035235,0.9281613,0.1892859,0.9529059,-0.6515309,-0.6352786,-0.2534178,0.3281891,141.6822,-0.6897339,-0.6725286,-0.2682771,-0.2613146,0.735479,0.266239,0.8246804,0.6679893,0.1841623,-0.5234539,0.4958538,120.5479,0.769213,0.2120693,-0.6027755,0.03016039,1.00756,0.2618065,1.041456,0.040212,1.021868,0.2758885,1.059219,0.03969903,1.008968,0.2900372,1.050578,-0.2373589,0.7730808,0.3958182,0.9003695,-0.2455302,0.7544184,0.4164236,0.8960139,-0.2414759,0.7300639,0.416468,0.8744995,0.1019829,-0.07880444,0.01830146,0.1301753,0.1226163,-0.06997672,0.01891489,0.1424405,0.1246228,-0.07227296,6.087124E-06,0.1440632,-0.1153488,0.06262557,-0.03938584,0.1370348,-0.1315647,0.0742701,-0.01838379,0.1521949,-0.1233956,0.08811945,0.0003523976,0.15163,0.1024089,-0.07732276,0.0167993,0.1294164,0.1237431,-0.06985234,0.01923499,0.1433935,0.1271504,-0.07123864,-3.018512E-05,0.1457469,-0.1153282,0.06246497,-0.03967086,0.1370264,-0.1317293,0.07428487,-0.01842814,0.1523497,-0.1238819,0.08822907,0.0004113077,0.1520897,0.1155726,-0.07365932,0.01109426,0.1374983,-0.1704966,0.8640066,0.02192317,0.473226,123.5122,-0.1935392,0.9807769,0.02488608,-0.1203854,0.07417511,-0.02118543,0.1429805,-0.2855793,-0.06677337,0.08674645,0.9520824,35.61761,-0.9337488,-0.2183266,0.2836319,0.03130454,1.006556,0.269661,1.042522,0.01834966,0.6766547,0.5106773,0.5301042,115.975,0.02164047,0.7980054,0.6022618,0.1058663,-0.07900611,0.01347766,0.1327828,0.4983975,0.2006044,0.7385175,-0.4073695,228.0794,0.5457324,0.2196566,0.8086576,0.03668118,0.1047891,-0.3825758,0.3983598,-0.7860367,0.6044464,0.07629757,0.104737,167.976,-0.7903837,0.6077892,0.07671952,0.01869546,-0.006555676,0.03033897,0.03623466,-0.04608779,0.0240791,0.2293219,0.9719608,27.20011,-0.195999,0.1024019,0.9752443,-0.002322616,1.129321,-0.02408662,1.12958,-0.0512223,0.0578619,-0.03565692,0.9963719,9.764292,-0.601862,0.6798772,-0.4189687,True,True,False,False
1773127779962,4.089876,0.1056293,0.9289625,0.1901698,0.9540929,-0.6487233,-0.6354626,-0.256076,0.3313162,141.3026,-0.6875566,-0.6735022,-0.271405,-0.261176,0.7354376,0.2662641,0.8246078,0.6675948,0.1840364,-0.5233437,0.4965476,120.4563,0.7691098,0.2120211,-0.6029238,0.03171385,1.007386,0.2626836,1.041554,0.04219009,1.022258,0.2782761,1.060297,0.04054536,1.008443,0.2915556,1.050527,-0.2371482,0.7732555,0.3957794,0.9004469,-0.2453917,0.7545817,0.4163649,0.8960862,-0.2412141,0.7302008,0.4162356,0.874431,0.1014523,-0.07892478,0.01871704,0.1298923,0.1235782,-0.0697337,0.01889537,0.1431482,0.1244351,-0.07313067,-1.595169E-05,0.1443336,-0.1152954,0.0627031,-0.03945911,0.1370464,-0.1314949,0.07427609,-0.0183861,0.1521377,-0.1230941,0.08811966,0.0003136545,0.1513847,0.1023317,-0.07745204,0.01695406,0.1294528,0.1237298,-0.06984276,0.01920759,0.1433737,0.1269313,-0.07139132,-2.903652E-05,0.1456306,-0.1153255,0.06248419,-0.03965377,0.137028,-0.1317104,0.07428416,-0.01842474,0.1523326,-0.1238183,0.08822024,0.0004034274,0.1520327,0.1154225,-0.07377686,0.01119402,0.1374434,-0.1741146,0.8649211,0.02019426,0.470306,123.8917,-0.1972962,0.9800768,0.02288292,-0.1203612,0.07418662,-0.02117031,0.1429638,-0.2854633,-0.06623043,0.08666378,0.9521626,35.58754,-0.9341326,-0.2167284,0.2835933,0.03135589,1.006365,0.27036,1.042521,0.02606331,0.6699389,0.5008114,0.54744,113.6169,0.03114473,0.8005533,0.5984519,0.1061397,-0.08008279,0.01359566,0.1336553,0.5012119,0.2344587,0.7322438,-0.3970327,226.7856,0.5460987,0.2554561,0.797821,0.03517149,0.1064185,-0.3827526,0.3988251,-0.7928895,0.5889615,0.08264814,0.1327414,164.7439,-0.7999685,0.5942199,0.08338604,0.01864411,-0.006365418,0.02964005,0.03559008,-0.04868,0.03570499,0.2476431,0.9669687,29.53479,-0.1909802,0.1400769,0.9715472,-0.002226242,1.129328,-0.02382996,1.129582,-0.05117016,0.05772123,-0.03577569,0.9963785,9.755379,-0.6017969,0.6788419,-0.4207471,True,True,False,False
1773127779976,4.103008,0.1067226,0.9294496,0.1906771,0.95479,-0.6463294,-0.6356351,-0.2582168,0.3339917,140.9775,-0.6857053,-0.6743595,-0.273948,-0.2611862,0.7354091,0.2663141,0.8246017,0.6673035,0.1839391,-0.5232447,0.4970791,120.3861,0.7690439,0.2119834,-0.6030212,0.03257271,1.007197,0.2640171,1.041736,0.04290866,1.021702,0.2792325,1.060041,0.04051536,1.007741,0.2924869,1.050111,-0.2371367,0.7734064,0.3957791,0.9005734,-0.245415,0.7547125,0.4163738,0.8962068,-0.24121,0.7303334,0.4162437,0.8745444,0.1017476,-0.07888146,0.01862409,0.1300835,0.1233082,-0.0697284,0.01891724,0.1429155,0.1241567,-0.07391427,-5.692244E-06,0.1444929,-0.1152678,0.06273226,-0.03951386,0.1370524,-0.1314657,0.07428306,-0.01838687,0.152116,-0.1230361,0.08812333,0.0003060997,0.1513397,0.1022831,-0.07757106,0.01709311,0.129504,0.1236947,-0.06983324,0.01918341,0.1433355,0.1267003,-0.07160139,-2.709277E-05,0.1455325,-0.1153207,0.06250484,-0.03964212,0.13703,-0.13169,0.07428407,-0.01842159,0.1523146,-0.1237532,0.08821217,0.0003953234,0.151975,0.1152974,-0.07390444,0.01128085,0.137414,-0.1783312,0.8658302,0.01713296,0.4671643,124.2992,-0.2016932,0.9792572,0.01937744,-0.1203349,0.07419845,-0.02115919,0.1429461,-0.2853177,-0.06566773,0.08664788,0.9522467,35.55599,-0.9344578,-0.2150716,0.2837847,0.03241879,1.006148,0.2721548,1.04281,0.04266228,0.6486517,0.4914269,0.5795953,109.1558,0.05235249,0.795985,0.6030484,0.1059464,-0.08077342,0.01402025,0.133961,0.5078753,0.2547669,0.7250595,-0.3891597,225.8044,0.551337,0.2765688,0.7871069,0.03456195,0.1071756,-0.3825357,0.3987665,-0.7950139,0.5801477,0.09312946,0.1506942,162.6657,-0.8041974,0.5868493,0.09420524,0.01758121,-0.006147861,0.0278452,0.03350001,-0.06576683,0.05797256,0.2784943,0.9564283,33.9516,-0.2252538,0.1985581,0.953853,-0.002126429,1.129316,-0.02357937,1.129564,-0.0514309,0.05751064,-0.03603123,0.996368,9.769506,-0.60399,0.6753889,-0.4231406,True,True,False,False
1773127779988,4.11767,0.1089655,0.9289181,0.1925172,0.9548953,-0.6440096,-0.6358137,-0.2601917,0.3365902,140.6615,-0.6839152,-0.6752114,-0.2763143,-0.2613312,0.7353132,0.2665328,0.8246328,0.6670644,0.1838549,-0.5231426,0.4975384,120.3254,0.7690017,0.2119506,-0.6030865,0.03410737,1.006805,0.2657044,1.041834,0.04523942,1.020942,0.282416,1.060249,0.04160218,1.006004,0.2947083,1.049108,-0.2372222,0.7734385,0.3959554,0.9007009,-0.245572,0.754751,0.4165392,0.8963591,-0.2413819,0.7303931,0.4164691,0.874749,0.1017972,-0.07919604,0.0197958,0.1304858,0.124276,-0.06934919,0.01890571,0.1435662,0.1238358,-0.07475138,-1.800805E-05,0.1446481,-0.1152191,0.06280334,-0.03956331,0.1370583,-0.1314219,0.07428431,-0.01839036,0.1520792,-0.1230416,0.08811209,0.0003027171,0.1513376,0.102246,-0.07769492,0.01729911,0.1295763,0.123739,-0.06979635,0.01916224,0.1433529,0.1264819,-0.07184149,-2.640033E-05,0.1454609,-0.115313,0.0625276,-0.03963612,0.1370321,-0.1316696,0.07428408,-0.01841921,0.1522966,-0.123699,0.08820454,0.000388265,0.1519264,0.1151826,-0.07404221,0.01141249,0.1374028,-0.1831801,0.8670447,0.01332988,0.4631423,124.8199,-0.2066833,0.9782923,0.01504019,-0.1203104,0.07421016,-0.02115271,0.1429306,-0.2851328,-0.06520706,0.08675817,0.9523237,35.5271,-0.9345872,-0.2137309,0.2843695,0.03265633,1.006052,0.2727551,1.042882,0.04637753,0.6422491,0.4885289,0.5888165,107.8539,0.05737899,0.7946004,0.6044154,0.1062018,-0.08155998,0.01533464,0.1347813,0.5313067,0.2814612,0.706828,-0.3726757,223.7615,0.5725524,0.3033112,0.7616995,0.03359709,0.109182,-0.3829134,0.39959,-0.7950898,0.5662996,0.1228659,0.1790009,159.3769,-0.808142,0.5755959,0.1248829,0.01734367,-0.006052017,0.02724496,0.03285906,-0.07029741,0.06511581,0.2866466,0.9532325,35.1842,-0.2325892,0.2154451,0.9484119,-0.002041231,1.129318,-0.02334801,1.129561,-0.05145058,0.05742041,-0.03608887,0.9963701,9.766699,-0.6043952,0.6745234,-0.4239395,True,True,False,False
1773127780003,4.13065,0.1098884,0.9287871,0.1935607,0.9550847,-0.6418145,-0.6361239,-0.261891,0.3388713,140.3838,-0.6821769,-0.6761285,-0.2783608,-0.2613896,0.7352747,0.2665874,0.8246347,0.6668935,0.1837438,-0.523059,0.4978965,120.2781,0.7689868,0.2118727,-0.6031329,0.03431794,1.006665,0.2663148,1.041862,0.04594072,1.020085,0.2840407,1.059889,0.04198433,1.004965,0.2962107,1.04855,-0.2373197,0.7734491,0.3959973,0.9007542,-0.2456668,0.7548306,0.4165841,0.8964729,-0.2415289,0.7305034,0.4165943,0.8749413,0.1015479,-0.07949088,0.02093512,0.1306486,0.1243471,-0.0692187,0.01891717,0.1435664,0.1238107,-0.07497966,-2.779067E-05,0.1447448,-0.1152147,0.06283085,-0.03951474,0.1370532,-0.1314253,0.07428207,-0.01839072,0.1520811,-0.1231309,0.08807929,0.0003115088,0.1513912,0.1021871,-0.07784642,0.01760582,0.129662,0.1237903,-0.06974762,0.01914157,0.1433707,0.1262566,-0.0721062,-2.651761E-05,0.1453961,-0.1153047,0.06255317,-0.03962588,0.1370339,-0.131649,0.07428391,-0.01841681,0.1522785,-0.1236511,0.08819398,0.0003817904,0.1518812,0.1150471,-0.07420197,0.01158778,0.1373901,-0.1891297,0.8685552,0.009027082,0.457996,125.4843,-0.2127553,0.9770527,0.01015472,-0.120288,0.07422211,-0.02114383,0.1429167,-0.2849195,-0.06483574,0.08685695,0.9524039,35.49696,-0.9346556,-0.2126885,0.2849273,0.03283311,1.005922,0.2733721,1.042923,0.05054768,0.6317882,0.4886448,0.5995956,106.3181,0.06316067,0.7894361,0.6105747,0.1060087,-0.08182207,0.01654417,0.1349311,0.5361926,0.290801,0.7024571,-0.3667241,223.0275,0.5763468,0.3125784,0.7550625,0.03318725,0.1098883,-0.3829421,0.3997768,-0.7952849,0.5616372,0.1314324,0.1865784,158.4937,-0.8094995,0.5716756,0.1337816,0.01716689,-0.005921602,0.02662793,0.03223064,-0.07971855,0.07418264,0.2942699,0.9494984,36.57337,-0.2540654,0.2364223,0.937847,-0.001980802,1.129248,-0.02315332,1.129487,-0.05150976,0.0575188,-0.03646962,0.9963475,9.79706,-0.6032202,0.6735908,-0.4270882,True,True,False,False
