Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127341271,2.291476,0.04506832,0.8920773,0.2427683,0.9256184,0.2750136,0.242154,0.8769381,-0.3109801,216.2366,0.2893611,0.2547873,0.9226883,0.03835881,1.006967,0.2917199,1.049073,0.05058658,1.003214,0.2880918,1.044986,0.03786108,0.9877851,0.2889118,1.029866,-0.01261568,-0.07511366,0.107438,0.1316971,-0.02184285,-0.0646207,0.1065606,0.1265231,-0.005816941,-0.06229571,0.09306722,0.1121432,0,0,0,0,0,0,0,0,0,1,0,0,-0.07874323,0.7249292,0.2097577,0.7587629,-0.0189987,0.1577443,0.6279986,0.7618226,80.74973,-0.02932868,0.2435131,0.9694542,-0.0121975,0.8047234,0.2906077,0.8556759,-0.001469843,0.773639,0.3476729,0.8481721,0.001452103,0.7445056,0.3581516,0.8261739,0.06871738,-0.03537897,0.11509,0.1386343,0.02354033,-0.04298031,0.1671606,0.1741956,-0.008048999,-0.05053433,0.1713378,0.1788159,0,0,0,0,0,0,0,0,0,1,0,0,0.05085168,0.9960387,0.294277,1.039845,-0.2005547,0.5506114,0.6983759,-0.4109453,228.5285,-0.2199885,0.6039658,0.7660487,-0.0008516796,0.003961325,0.00572297,0.00701212,0.03831471,0.0328071,0.02467675,-0.9984222,353.5618,0.6823091,0.5842295,0.4394439,-0.0129416,1.111109,-0.02447002,1.111454,-0.01077196,0.1120292,0.01627884,0.9935132,13.05927,-0.09472593,0.9851572,0.1431521,True
1773127341284,2.305592,0.04498633,0.8919649,0.2426002,0.9254621,0.2747131,0.2422066,0.8770571,-0.3108692,216.2233,0.2890339,0.2548329,0.9227782,0.03820115,1.006844,0.2915601,1.048905,0.05038325,1.002986,0.2877878,1.044673,0.03767072,0.9876532,0.2886474,1.029658,-0.01257425,-0.07514586,0.1074167,0.1316942,-0.02182445,-0.06465193,0.1063398,0.1263501,-0.005817341,-0.06237236,0.09294991,0.1120885,0,0,0,0,0,0,0,0,0,1,0,0,-0.07875692,0.7249289,0.2096766,0.7587416,-0.01747225,0.1599128,0.6299784,0.7597697,81.11221,-0.02687244,0.245947,0.9689108,-0.01208291,0.8050388,0.2901205,0.8558056,-0.0008917972,0.7740332,0.347092,0.8482931,0.003565751,0.7445312,0.3558027,0.8251879,0.06872466,-0.03543643,0.1150779,0.1386425,0.0235813,-0.04300294,0.1671251,0.1741727,-0.007687332,-0.05230669,0.169776,0.1778172,0,0,0,0,0,0,0,0,0,1,0,0,0.0507445,0.9959211,0.2941224,1.039683,-0.2007847,0.5507286,0.6983523,-0.4107161,228.4996,-0.2202158,0.6040258,0.765936,-0.0007444993,0.004078925,0.005877614,0.007192931,0.03835345,0.03246501,0.02464411,-0.9984327,353.5835,0.6853023,0.5800872,0.4403428,-0.0131074,1.111144,-0.02443207,1.11149,-0.0106355,0.1116747,0.01668596,0.9935478,13.02433,-0.09377567,0.9846615,0.147124,True
1773127341298,2.319546,0.04485529,0.8917677,0.242473,0.9252323,0.2744694,0.242163,0.8771789,-0.3107747,216.2118,0.2887681,0.2547788,0.9228764,0.03802881,1.006691,0.2914112,1.04871,0.05021334,1.002763,0.2876478,1.044412,0.03743989,0.9875495,0.2885283,1.029517,-0.01260515,-0.07522123,0.1074046,0.1317303,-0.02182368,-0.06467535,0.1062874,0.1263178,-0.005806826,-0.06251462,0.09297506,0.112188,0,0,0,0,0,0,0,0,0,1,0,0,-0.07882383,0.7249675,0.2096865,0.7587882,-0.01591613,0.1606459,0.6321281,0.7578613,81.44797,-0.02439569,0.2462324,0.9689038,-0.01223745,0.8052311,0.2900559,0.8559669,-0.000612326,0.7741633,0.3467671,0.8482786,0.007339232,0.7436246,0.350534,0.8221347,0.06870179,-0.0354626,0.1150883,0.1386465,0.023607,-0.04311989,0.1669955,0.1740808,-0.006836777,-0.0569175,0.1653188,0.1749761,0,0,0,0,0,0,0,0,0,1,0,0,0.05060234,0.995711,0.2940225,1.039447,-0.2009713,0.5507667,0.6983956,-0.4104999,228.4725,-0.2203969,0.6040032,0.7659017,-0.0006023385,0.004289031,0.005977511,0.007381683,0.03846661,0.03220338,0.02458426,-0.9984383,353.5949,0.6885569,0.5764444,0.4400612,-0.0134196,1.110998,-0.02447732,1.111349,-0.01057036,0.1115463,0.01710767,0.9935557,13.01632,-0.09325857,0.9841343,0.150935,True
1773127341313,2.333545,0.04469676,0.8915269,0.242327,0.9249543,0.2742094,0.242106,0.8773088,-0.3106819,216.2007,0.2884854,0.2547106,0.9229836,0.03782211,1.006486,0.2912536,1.048462,0.05001302,1.002494,0.2874928,1.044102,0.03716756,0.9874377,0.2884072,1.029365,-0.01262528,-0.07529461,0.1073908,0.1317629,-0.02182198,-0.06470046,0.1062339,0.1262853,-0.005794641,-0.06268968,0.09302909,0.1123298,0,0,0,0,0,0,0,0,0,1,0,0,-0.0788956,0.7250074,0.2096986,0.7588371,-0.01444374,0.1613228,0.634186,0.7560255,81.76989,-0.02206694,0.2464667,0.9689001,-0.01240005,0.8054115,0.2900087,0.856123,-0.0003307164,0.7742718,0.3464123,0.8482325,0.009694949,0.7431492,0.3467217,0.8201101,0.06867059,-0.03548761,0.1151038,0.1386503,0.02362745,-0.04327894,0.1668242,0.1739587,-0.00621661,-0.05978963,0.162093,0.1728803,0,0,0,0,0,0,0,0,0,1,0,0,0.05043159,0.9954552,0.2939081,1.039161,-0.2011741,0.5507963,0.6984476,-0.4102724,228.4439,-0.2205946,0.6039678,0.7658728,-0.0004315935,0.004544795,0.006091893,0.00761266,0.03859919,0.0319289,0.02452462,-0.9984435,353.6053,0.6920545,0.5724612,0.439708,-0.01362662,1.111003,-0.02446275,1.111355,-0.01057329,0.1109483,0.01724843,0.9936202,12.95095,-0.09375317,0.9837773,0.1529416,True
1773127341327,2.347363,0.04440231,0.891403,0.2422339,0.9247963,0.2737007,0.2422579,0.8774874,-0.3105074,216.1796,0.287933,0.2548552,0.9231162,0.03748646,1.006516,0.2910229,1.048415,0.04963078,1.002463,0.2874266,1.044035,0.03659091,0.9877403,0.288397,1.029632,-0.01278617,-0.07543956,0.107387,0.1318582,-0.0218215,-0.06479696,0.1062904,0.1263823,-0.005758158,-0.06314567,0.09328276,0.1127928,0,0,0,0,0,0,0,0,0,1,0,0,-0.07895786,0.7251178,0.209906,0.7590064,-0.01468273,0.1612408,0.6341757,0.7560471,81.76611,-0.02243291,0.2463508,0.9689212,-0.01246064,0.8054851,0.2902583,0.8562776,-0.0003379658,0.7743822,0.3464682,0.8483562,0.01102285,0.7428113,0.3440098,0.8186775,0.0686067,-0.03553346,0.115133,0.1386547,0.02365422,-0.04343792,0.1666702,0.1738543,-0.005670571,-0.06192849,0.159374,0.171077,0,0,0,0,0,0,0,0,0,1,0,0,0.05008593,0.9953288,0.2938258,1.039,-0.2015665,0.5510309,0.6983588,-0.4099158,228.3991,-0.220986,0.6041188,0.7656407,-8.592755E-05,0.004671216,0.006174237,0.007742663,0.03860615,0.03134305,0.02450416,-0.9984623,353.644,0.6963884,0.5653745,0.4420127,-0.01387294,1.110999,-0.02445158,1.111354,-0.01062618,0.1106532,0.01741926,0.9936496,12.92106,-0.09443931,0.9834214,0.1548122,True
1773127341340,2.361033,0.04406923,0.8912652,0.242138,0.9246224,0.272954,0.242484,0.877744,-0.310263,216.1502,0.2871233,0.2550716,0.9233086,0.0370647,1.006497,0.2908155,1.048324,0.0491791,1.002471,0.2873891,1.044011,0.03597973,0.9879766,0.2883687,1.02983,-0.01289716,-0.07556813,0.1073746,0.1319325,-0.02182116,-0.06493146,0.1063991,0.1265426,-0.005726324,-0.06354749,0.09350426,0.1131995,0,0,0,0,0,0,0,0,0,1,0,0,-0.07902358,0.7252337,0.2101274,0.7591852,-0.0149604,0.161142,0.6341566,0.7560786,81.76059,-0.02285842,0.2462135,0.968946,-0.01252861,0.8055574,0.2905316,0.8564394,-0.0003438517,0.7744915,0.3465219,0.8484778,0.01208799,0.742532,0.341515,0.8173937,0.06853174,-0.03558108,0.115168,0.1386588,0.02367792,-0.04361795,0.1664966,0.1737362,-0.005165974,-0.06376393,0.1568023,0.1693502,0,0,0,0,0,0,0,0,0,1,0,0,0.04967529,0.9951874,0.2937455,1.038822,-0.2021468,0.5513713,0.6982232,-0.409403,228.3347,-0.2215663,0.6043394,0.7652988,0.0003247075,0.004812598,0.006254494,0.007898432,0.03861553,0.03048694,0.0244868,-0.9984888,353.6993,0.7026621,0.5547513,0.4455707,-0.01407244,1.111029,-0.02445137,1.111387,-0.01059998,0.1102662,0.01766303,0.9936886,12.88124,-0.09449624,0.9829965,0.1574617,True
1773127341355,2.374924,0.04372953,0.8911789,0.2419869,0.9244835,0.2723858,0.2427833,0.8779429,-0.3099654,216.1143,0.2864964,0.2553603,0.9234235,0.0366457,1.006514,0.2905537,1.048253,0.04873491,1.002688,0.2873396,1.044185,0.03547993,0.9880551,0.2881875,1.029837,-0.01296152,-0.07567711,0.1073632,0.131992,-0.02182493,-0.06515627,0.1066547,0.1268736,-0.005710223,-0.06373771,0.09356395,0.1133548,0,0,0,0,0,0,0,0,0,1,0,0,-0.07899188,0.7253509,0.2101516,0.7593006,-0.01539721,0.1613368,0.6340194,0.7561434,81.74924,-0.02352853,0.2465394,0.9688472,-0.01223665,0.8053297,0.290711,0.8562818,-5.298853E-05,0.7745676,0.3460899,0.8483709,0.01350257,0.7422059,0.3383402,0.8157977,0.06810087,-0.03589986,0.1153455,0.1386763,0.02368242,-0.04402767,0.1660965,0.173457,-0.004617353,-0.06592927,0.1538033,0.167402,0,0,0,0,0,0,0,0,0,1,0,0,0.04928299,0.9951122,0.2935776,1.038684,-0.2025423,0.5517696,0.6980543,-0.4089587,228.2789,-0.2219513,0.6046439,0.7649467,0.0007170103,0.00488776,0.00642243,0.008102586,0.03848179,0.02976866,0.0244075,-0.9985176,353.7597,0.7069932,0.5469142,0.4484182,-0.0142243,1.111086,-0.02444798,1.111446,-0.01081219,0.1101976,0.01789517,0.9936898,12.88008,-0.09639677,0.9824736,0.1595455,True
1773127341368,2.388854,0.04337252,0.8910916,0.2418347,0.9243427,0.2717943,0.2431094,0.8781461,-0.3096536,216.0767,0.2858437,0.255676,0.9235386,0.03619303,1.006512,0.2903038,1.048166,0.04827697,1.002909,0.2872917,1.044363,0.03497158,0.9881159,0.287997,1.029824,-0.01299572,-0.07577622,0.1073484,0.1320401,-0.02182997,-0.06537675,0.1069199,0.1272106,-0.005696479,-0.06390728,0.09361324,0.1134902,0,0,0,0,0,0,0,0,0,1,0,0,-0.07895651,0.7254727,0.210174,0.7594195,-0.01625417,0.1617236,0.6337385,0.7562783,81.72562,-0.02484398,0.2471893,0.9686487,-0.01194265,0.8051465,0.2908472,0.8561516,0.0001728237,0.7747791,0.3456908,0.8484014,0.01446822,0.7421054,0.3356966,0.81463,0.06764424,-0.03622724,0.1155321,0.1386932,0.02368522,-0.04438026,0.16575,0.1732156,-0.004149319,-0.06753916,0.1512553,0.1657013,0,0,0,0,0,0,0,0,0,1,0,0,0.04887021,0.9950381,0.2934049,1.038545,-0.2029523,0.5521945,0.6978682,-0.4084993,228.2212,-0.2223504,0.6049731,0.7645703,0.001129787,0.004961908,0.006595135,0.008330232,0.03832817,0.02901794,0.02432802,-0.9985475,353.823,0.7113776,0.538578,0.4515323,-0.01440443,1.111132,-0.0244271,1.111493,-0.01087639,0.1096868,0.01743195,0.9937538,12.81452,-0.09746335,0.9829032,0.1562077,True
1773127341382,2.402627,0.04300369,0.8910044,0.2416837,0.924202,0.2711742,0.2434651,0.878355,-0.3093247,216.0371,0.2851595,0.2560213,0.9236543,0.03572027,1.006508,0.2900533,1.048076,0.04780665,1.003153,0.2872557,1.044565,0.03444168,0.9881986,0.2878103,1.029834,-0.01302227,-0.07587511,0.1073324,0.1320865,-0.02183616,-0.06560633,0.1072112,0.1275745,-0.005681629,-0.06409362,0.09367872,0.1136485,0,0,0,0,0,0,0,0,0,1,0,0,-0.07891766,0.7255989,0.2101948,0.7595417,-0.01766141,0.1623646,0.633261,0.7565094,81.68513,-0.02700593,0.2482705,0.9683145,-0.01165548,0.8050336,0.2909213,0.8560667,0.0003570169,0.7751396,0.3452703,0.8485595,0.01527253,0.742131,0.3329673,0.8135471,0.06716859,-0.03655449,0.1157251,0.1387089,0.02368492,-0.04471949,0.1654135,0.172981,-0.003666285,-0.0690359,0.1485796,0.1638758,0,0,0,0,0,0,0,0,0,1,0,0,0.04844172,0.9949661,0.2932295,1.038406,-0.2033815,0.5526499,0.6976629,-0.4080204,228.1611,-0.2227684,0.60533,0.7641661,0.001558285,0.005033851,0.006770492,0.00857948,0.03815353,0.02822721,0.02424813,-0.9985788,353.89,0.7159029,0.529648,0.4549855,-0.01463389,1.111147,-0.02437841,1.111511,-0.01086429,0.1091619,0.01715585,0.9938166,12.7499,-0.09784596,0.983134,0.154509,True
1773127341396,2.416465,0.04257082,0.8909166,0.2415833,0.924071,0.27058,0.2438148,0.8785774,-0.308938,215.9905,0.284497,0.2563551,0.9237661,0.03518991,1.006463,0.2898893,1.047971,0.04729474,1.003275,0.2872024,1.044645,0.03391702,0.9881588,0.2876304,1.029728,-0.01299827,-0.0759391,0.1073175,0.1321089,-0.02183735,-0.06575941,0.1073794,0.1277948,-0.005678918,-0.06416081,0.09365421,0.1136661,0,0,0,0,0,0,0,0,0,1,0,0,-0.07905017,0.7257031,0.2101957,0.7596553,-0.02116175,0.1617452,0.6308714,0.758546,81.32764,-0.03247563,0.2482203,0.9681592,-0.01186602,0.8051334,0.2909887,0.8561863,-0.0002828315,0.7755532,0.3454135,0.8489954,0.01448522,0.7424395,0.3334302,0.8140036,0.067064,-0.03657606,0.1157769,0.1387072,0.02372141,-0.04480409,0.1653486,0.1729459,-0.003621363,-0.06904705,0.1485663,0.1638675,0,0,0,0,0,0,0,0,0,1,0,0,0.04796316,0.9948944,0.2931015,1.038279,-0.2037643,0.5531256,0.6974759,-0.4075041,228.0963,-0.2231314,0.6056982,0.7637684,0.002036843,0.005105555,0.006898552,0.00882074,0.03796548,0.02744161,0.02410435,-0.9986113,353.9603,0.7206489,0.520888,0.4575412,-0.01481563,1.111165,-0.02430832,1.11153,-0.01084668,0.1088794,0.01694305,0.9938514,12.71387,-0.09796313,0.9833577,0.1530233,True
1773127341410,2.430489,0.0421239,0.8908289,0.2414863,0.9239406,0.2699728,0.2441841,0.8788031,-0.308535,215.9419,0.2838195,0.2567081,0.9238762,0.03464863,1.006427,0.2897197,1.047871,0.04676712,1.003426,0.2871647,1.044756,0.03337307,0.9881263,0.2874503,1.029629,-0.01298256,-0.07600649,0.1073045,0.1321355,-0.02183892,-0.06592853,0.1075767,0.1280479,-0.005675209,-0.06423527,0.09363166,0.1136893,0,0,0,0,0,0,0,0,0,1,0,0,-0.07918975,0.7258095,0.210194,0.7597709,-0.0254208,0.1609375,0.6278893,0.7610571,80.88504,-0.03918822,0.2480981,0.967942,-0.01210161,0.8052334,0.2910694,0.8563111,-0.001052454,0.7760189,0.3456003,0.8494975,0.01354761,0.7427663,0.333957,0.8145015,0.06695021,-0.03659763,0.1158331,0.1387048,0.02375866,-0.04489651,0.1652783,0.1729078,-0.003570165,-0.06908048,0.1485121,0.1638314,0,0,0,0,0,0,0,0,0,1,0,0,0.04746974,0.9948245,0.2929735,1.038153,-0.2041518,0.5536234,0.6972773,-0.4069737,228.0298,-0.2234978,0.6060863,0.7633533,0.002530258,0.005175531,0.007026553,0.009086296,0.03776008,0.02663366,0.02395383,-0.9986446,354.0332,0.7255047,0.5117268,0.4602378,-0.01495557,1.1112,-0.02423314,1.111564,-0.0108525,0.1087134,0.01680804,0.9938718,12.69275,-0.09817819,0.9834861,0.1520556,True
1773127341427,2.447454,0.04177513,0.890874,0.2413328,0.9239281,0.2692289,0.244624,0.8789892,-0.3083065,215.9144,0.2830154,0.2571506,0.924,0.03416519,1.006497,0.2895145,1.047866,0.04632195,1.003538,0.2870025,1.044799,0.032905,0.9881964,0.2872243,1.029618,-0.01295818,-0.07603995,0.1072986,0.1321476,-0.02184262,-0.06596278,0.1076238,0.1281057,-0.005674378,-0.06426927,0.09361029,0.1136909,0,0,0,0,0,0,0,0,0,1,0,0,-0.07921795,0.725891,0.2101488,0.7598393,-0.02835949,0.1618577,0.6252124,0.7629596,80.54838,-0.04386984,0.2503808,0.9671531,-0.01192098,0.805353,0.2908083,0.8563324,-0.001148768,0.776534,0.3454031,0.849888,0.01323965,0.7431681,0.334123,0.8149308,0.06682244,-0.03661849,0.1158967,0.1387018,0.023792,-0.04497059,0.1652264,0.1728819,-0.003538178,-0.06906539,0.1485628,0.1638702,0,0,0,0,0,0,0,0,0,1,0,0,0.04702002,0.9948879,0.2927933,1.038143,-0.2047288,0.5540999,0.696981,-0.4065428,227.9757,-0.2240824,0.6064805,0.7628685,0.002979979,0.005112112,0.007206738,0.009324754,0.03756419,0.02574534,0.02402526,-0.9986736,354.0973,0.729577,0.5000296,0.466622,-0.01503328,1.111275,-0.02416203,1.111639,-0.01086836,0.1088827,0.01727281,0.9938451,12.72041,-0.09810888,0.9828864,0.155922,True
1773127341437,2.458181,0.04143529,0.8909228,0.2411858,0.9239215,0.2684474,0.2450952,0.8791757,-0.3080821,215.8874,0.2821723,0.2576262,0.9241254,0.03368746,1.006575,0.2893106,1.047868,0.04587972,1.00366,0.2868493,1.044855,0.0324399,0.98827,0.2870021,1.029612,-0.01293946,-0.07607145,0.1072953,0.1321612,-0.02184682,-0.06599747,0.1076796,0.1281711,-0.005673548,-0.06430075,0.09358965,0.1136917,0,0,0,0,0,0,0,0,0,1,0,0,-0.07924489,0.7259728,0.2100987,0.7599064,-0.03108142,0.1627133,0.6226671,0.7647508,80.23032,-0.04823866,0.2525326,0.9663853,-0.01174428,0.8054461,0.2905712,0.856337,-0.001222573,0.7770076,0.3452022,0.8502393,0.01296289,0.7435384,0.3342511,0.8153166,0.0666853,-0.03663909,0.1159649,0.1386982,0.02382532,-0.04504826,0.1651727,0.1728555,-0.003503922,-0.069061,0.1485959,0.1638977,0,0,0,0,0,0,0,0,0,1,0,0,0.04657051,0.9949567,0.292617,1.038139,-0.2053409,0.5545986,0.6966588,-0.4061059,227.9209,-0.2247045,0.6068973,0.7623539,0.003429491,0.005043268,0.007382989,0.009576246,0.0373525,0.02481603,0.02411901,-0.9987028,354.1627,0.7335758,0.4873686,0.4736797,-0.01512417,1.111329,-0.02409557,1.111693,-0.01102909,0.1087774,0.01729434,0.9938545,12.71072,-0.0996353,0.982681,0.1562347,True
1773127341451,2.472206,0.04114834,0.8909624,0.2410575,0.9239134,0.2677646,0.2454325,0.8794254,-0.3076946,215.8407,0.2814175,0.2579467,0.924266,0.0333377,1.006639,0.2891449,1.047873,0.04554908,1.003735,0.2867095,1.044874,0.03209371,0.9883132,0.2868126,1.029589,-0.01292807,-0.0760882,0.1073002,0.1321737,-0.0218505,-0.06601299,0.1077025,0.128199,-0.005674438,-0.06430627,0.09356313,0.113673,0,0,0,0,0,0,0,0,0,1,0,0,-0.07925633,0.7260305,0.2100731,0.7599556,-0.03322278,0.163529,0.621194,0.7656844,80.06416,-0.05165101,0.2542363,0.965762,-0.01167188,0.8055801,0.2903929,0.8564016,-0.00129009,0.7775061,0.3450335,0.8506265,0.01277532,0.7439767,0.3343848,0.8157682,0.06654228,-0.03665993,0.1160353,0.1386939,0.02386742,-0.045098,0.1651457,0.1728484,-0.003477083,-0.06903696,0.1486848,0.1639675,0,0,0,0,0,0,0,0,0,1,0,0,0.04622772,0.9950079,0.2924706,1.038131,-0.2058032,0.555073,0.696474,-0.4055405,227.85,-0.2251487,0.6072496,0.7619423,0.003772277,0.004992068,0.007529378,0.00978991,0.03720659,0.02394802,0.02398855,-0.9987326,354.2301,0.7392486,0.4758172,0.4766226,-0.01524784,1.111361,-0.02401975,1.111725,-0.01120564,0.1085743,0.01726897,0.9938752,12.68923,-0.1014008,0.9824987,0.1562684,True
1773127341466,2.486235,0.04086919,0.8910042,0.2409344,0.9239092,0.2670883,0.2457653,0.8796754,-0.3073021,215.7934,0.2806693,0.2582621,0.9244056,0.033005,1.006706,0.2889845,1.047883,0.04523078,1.003811,0.2865766,1.044896,0.03176119,0.9883548,0.2866296,1.029568,-0.01292233,-0.07610128,0.1073085,0.1321874,-0.02185446,-0.06602587,0.107727,0.1282269,-0.005675558,-0.0643059,0.0935363,0.1136508,0,0,0,0,0,0,0,0,0,1,0,0,-0.07926564,0.7260867,0.2100451,0.7600026,-0.03517019,0.1642769,0.6198331,0.7665398,79.91166,-0.05476543,0.2558045,0.9651762,-0.01160125,0.8056869,0.2902398,0.8564491,-0.001342401,0.7779654,0.3448708,0.8509805,0.01261172,0.7443817,0.3345021,0.8161831,0.06639089,-0.03668057,0.1161095,0.1386889,0.02391088,-0.04514623,0.1651215,0.1728439,-0.00344986,-0.06901761,0.1487704,0.1640365,0,0,0,0,0,0,0,0,0,1,0,0,0.04589491,0.9950613,0.2923295,1.038128,-0.2062575,0.5555453,0.6962932,-0.404973,227.7789,-0.2255836,0.6075991,0.7615349,0.004105095,0.004938722,0.007670462,0.01000394,0.03706184,0.02308581,0.02385072,-0.9987617,354.2964,0.7449135,0.4640066,0.4793805,-0.01538371,1.111356,-0.02393118,1.11172,-0.01097813,0.1082187,0.01726619,0.9939166,12.64626,-0.09967836,0.9825955,0.1567722,True
1773127341480,2.49986,0.0405892,0.8910493,0.2408125,0.9239085,0.2664114,0.2460971,0.8799278,-0.3069012,215.7452,0.27992,0.2585756,0.924545,0.03268,1.006779,0.2888247,1.047899,0.04491546,1.003889,0.2864461,1.044922,0.03143314,0.988396,0.2864485,1.029547,-0.01292216,-0.07611062,0.1073199,0.132202,-0.02185861,-0.0660361,0.1077529,0.1282547,-0.005677006,-0.06429972,0.09350919,0.113625,0,0,0,0,0,0,0,0,0,1,0,0,-0.07927299,0.7261416,0.210015,0.7600474,-0.0370454,0.1650019,0.6185048,0.7673682,79.76373,-0.05777451,0.2573303,0.964595,-0.01152448,0.8057614,0.290109,0.8564739,-0.001386203,0.7784096,0.3447092,0.8513212,0.01246081,0.7447736,0.334616,0.8165849,0.06621249,-0.03670822,0.1161948,0.1386825,0.02395582,-0.04519305,0.1651002,0.1728421,-0.003423462,-0.06900077,0.1488606,0.1641107,0,0,0,0,0,0,0,0,0,1,0,0,0.04556263,0.9951178,0.2921894,1.038128,-0.2067092,0.5560207,0.6961142,-0.4043976,227.7068,-0.2260146,0.6079496,0.7611271,0.004437372,0.004882216,0.007810593,0.01022407,0.03691655,0.02221988,0.02370468,-0.9987901,354.3623,0.7506746,0.4518272,0.4820196,-0.01553003,1.111275,-0.02385126,1.11164,-0.01089553,0.1078597,0.01729523,0.993956,12.60521,-0.0992493,0.9825128,0.1575452,True
1773127341493,2.513822,0.04045776,0.8911365,0.2407261,0.9239643,0.2656831,0.2465564,0.8800086,-0.3069319,215.7489,0.2791576,0.2590609,0.9246396,0.03240149,1.006882,0.2887066,1.047957,0.0446417,1.003986,0.2863207,1.044969,0.03117833,0.9884624,0.2863039,1.029563,-0.01291395,-0.0761107,0.1073362,0.1322145,-0.02186218,-0.06603503,0.1077393,0.1282433,-0.005679405,-0.06427656,0.09348291,0.1135904,0,0,0,0,0,0,0,0,0,1,0,0,-0.0793066,0.7260919,0.2100175,0.7600041,-0.03911968,0.1656539,0.6167531,0.7685337,79.55521,-0.06114271,0.2589113,0.9639639,-0.01136782,0.805561,0.2900909,0.8562771,-0.001470052,0.7787105,0.3446028,0.8515534,0.01223537,0.7450225,0.334857,0.8169073,0.06589726,-0.03682536,0.1163299,0.1386766,0.02399504,-0.04524088,0.1650802,0.1728409,-0.003405985,-0.06896767,0.1490088,0.1642308,0,0,0,0,0,0,0,0,0,1,0,0,0.04528617,0.9952236,0.2920792,1.038186,-0.2073703,0.5563855,0.6957418,-0.4041982,227.6818,-0.2267157,0.60829,0.7606467,0.004713826,0.004776359,0.007920861,0.01038142,0.03673866,0.02144005,0.02403431,-0.9988058,354.3993,0.7519755,0.4388401,0.4919399,-0.0156775,1.111185,-0.02377458,1.11155,-0.01060382,0.1071818,0.01712761,0.9940354,12.52206,-0.09723083,0.9827946,0.1570502,True
