Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128679883,1.333659,0.1010883,1.006843,0.2383959,1.039608,-0.2933891,-0.3704798,-0.3443778,0.8112161,71.57018,-0.5017371,-0.6335734,-0.5889353,-0.003032282,1.040258,0.2978035,1.08205,0.0005273372,1.04581,0.2925254,1.085951,0.007629082,1.037688,0.3028223,1.080997,-0.015305,-0.07812782,0.1040915,0.1310467,-0.01993444,-0.07053763,0.1037956,0.1270687,-0.00465463,-0.07217994,0.1005577,0.1238687,-0.01600521,-0.07816274,0.1043496,0.1313561,-0.01999232,-0.07040005,0.1039896,0.1271601,-0.004747217,-0.07177851,0.1002427,0.1233827,-0.01139461,-0.07264162,0.1021415,0.1258552,-0.7026945,0.3968055,-0.3040755,0.5062649,119.1693,-0.8148335,0.4601294,-0.3526011,0.5921752,0.006729117,-0.0729145,0.1017546,0.1253627,-0.3357606,0.5235485,-0.2227205,0.7507046,82.6971,-0.5082369,0.7924892,-0.3371294,0.4059285,True,False,True,-0.1548575,0.7546014,0.2114735,0.7988273,0.2200881,0.003055513,-0.6856038,-0.6939015,267.8795,0.3056482,0.004243356,-0.952135,-0.1675952,0.8530073,0.2946303,0.917887,-0.1532639,0.8250734,0.3600115,0.9131507,-0.1093972,0.7929874,0.339543,0.8695322,0.07187853,-0.0182012,0.1144042,0.1363309,0.02426856,-0.05276979,0.1631021,0.1731355,0.001253856,-0.08873657,0.1193217,0.1487058,0.07177225,-0.01813575,0.1144559,0.1363096,0.02438306,-0.05269314,0.1631376,0.1731617,0.001295215,-0.08871729,0.1191888,0.148588,0.03810832,-0.04941623,0.1252979,0.1399777,-0.6603332,-0.2006519,0.6381293,-0.3413061,219.9129,-0.7025179,-0.2134703,0.6788955,23.35515,0,0,0,0,0,0,0,0,0,1,0,0,0.3622674,False,True,False,0.006563097,1.036063,0.3166684,1.083397,-0.2269712,0.1994999,-0.713994,0.6315826,101.666,-0.2927495,0.2573167,-0.9209159,0.0434369,-0.03606343,-0.01666838,0.0588657,-0.1460359,0.1015395,-0.2346022,0.9556804,34.24385,-0.4960356,0.3448962,-0.7968661,-0.02302582,1.122284,-0.02548901,1.122809,-0.03953929,0.03081334,0.01517706,0.9986275,6.004489,-0.754929,0.5883232,0.2897775,False
1773128679897,1.347509,0.1013092,1.005632,0.2380449,1.038376,-0.2985217,-0.3719368,-0.3446219,0.8085688,72.08733,-0.5073435,-0.6321139,-0.5856916,-0.002457879,1.04016,0.2971339,1.081771,0.0008266643,1.045861,0.291766,1.085796,0.007898979,1.037773,0.3021541,1.080895,-0.01504437,-0.078006,0.1040314,0.1308961,-0.01993932,-0.07052372,0.104018,0.1272435,-0.004636263,-0.07217138,0.1007395,0.1240107,-0.01580378,-0.07813018,0.1042835,0.1312598,-0.01998133,-0.07042571,0.1039956,0.1271775,-0.004724224,-0.07186042,0.1003457,0.1235131,-0.01141662,-0.07265133,0.1021967,0.1259076,-0.7004796,0.3963383,-0.3056184,0.508765,118.8368,-0.8136544,0.4603736,-0.3549964,0.5840446,0.006708233,-0.07292379,0.1018069,0.1254095,-0.3357606,0.5235485,-0.2227205,0.7507046,82.6971,-0.5082368,0.7924892,-0.3371294,0.4117278,True,False,True,-0.1549125,0.7545219,0.2115542,0.7987843,0.2199064,0.002936334,-0.6856117,-0.6939519,267.8875,0.3054165,0.00407812,-0.9522104,-0.167597,0.8529462,0.2947056,0.9178547,-0.1532328,0.8249378,0.3601053,0.91306,-0.1093566,0.7928663,0.3395466,0.869418,0.07191209,-0.01820274,0.1143894,0.1363364,0.02422814,-0.05278647,0.1630901,0.1731236,0.001253224,-0.08875322,0.119243,0.1486526,0.07180123,-0.01814964,0.1144421,0.1363152,0.02435094,-0.05271248,0.1631278,0.1731538,0.001286514,-0.08872475,0.1192001,0.1486015,0.03813216,-0.04941012,0.1252894,0.1399744,-0.6603313,-0.2003583,0.6381707,-0.3414048,219.925,-0.7025426,-0.2131661,0.6789654,23.35633,0,0,0,0,0,0,0,0,0,1,0,0,0.3625968,False,True,False,0.007183157,1.035879,0.3162067,1.08309,-0.2298109,0.1968748,-0.7171964,0.6277393,102.2329,-0.2952261,0.2529147,-0.9213446,0.04281684,-0.03587925,-0.01620671,0.0581658,-0.1408136,0.1004575,-0.2316191,0.9573048,33.60583,-0.4871084,0.3475071,-0.8012268,-0.02295511,1.122189,-0.02528105,1.122709,-0.03946843,0.03102976,0.0149424,0.9986271,6.005271,-0.7534779,0.5923781,0.2852601,False
1773128679911,1.361135,0.1015329,1.004443,0.237723,1.037172,-0.3037346,-0.3732859,-0.3449389,0.8058661,72.61203,-0.5129805,-0.6304463,-0.5825707,-0.001896299,1.040128,0.296459,1.081553,0.001095116,1.046119,0.2911225,1.085872,0.00817313,1.037977,0.3015645,1.080927,-0.01484179,-0.07789727,0.10398,0.1307674,-0.01995463,-0.07048404,0.1044417,0.1275706,-0.004609881,-0.0721533,0.1010163,0.1242242,-0.01560472,-0.07808244,0.1042213,0.1311581,-0.01997587,-0.07043765,0.1040878,0.1272587,-0.004700834,-0.07192068,0.100483,0.1236589,-0.01144423,-0.07263915,0.102296,0.1259837,-0.6957915,0.3985992,-0.3052421,0.5136342,118.1876,-0.8109371,0.4645628,-0.3557562,0.5755742,0.006681983,-0.07291219,0.1019012,0.1254779,-0.3357606,0.5235485,-0.2227205,0.7507047,82.69711,-0.5082368,0.7924892,-0.3371294,0.4128095,True,False,True,-0.1549711,0.7544345,0.2116413,0.7987362,0.2197136,0.002803743,-0.6856226,-0.6940027,267.8956,0.3051696,0.003894237,-0.9522902,-0.1676014,0.8528779,0.2947863,0.917818,-0.1532003,0.8247933,0.3602052,0.9129634,-0.1093092,0.7927344,0.339542,0.86929,0.07194632,-0.01820197,0.1143745,0.1363419,0.02418632,-0.05280274,0.1630777,0.1731111,0.00125388,-0.08877151,0.1191493,0.1485884,0.07183091,-0.01816035,0.1144283,0.1363206,0.02431725,-0.05273094,0.1631175,0.173145,0.00127984,-0.08873433,0.1191896,0.1485988,0.03815224,-0.04940704,0.1252755,0.1399664,-0.6604009,-0.2001024,0.6381368,-0.3414839,219.9346,-0.7026381,-0.2129003,0.6789501,23.36441,0,0,0,0,0,0,0,0,0,1,0,0,0.3629478,False,True,False,0.007447004,1.036024,0.3154641,1.083014,-0.2323229,0.1933338,-0.7199664,0.6247371,102.6742,-0.2975313,0.2475988,-0.9220466,0.042553,-0.03602445,-0.01546407,0.05785893,-0.1353202,0.1000268,-0.2297449,0.958593,33.09138,-0.4751748,0.3512425,-0.8067456,-0.02287915,1.12214,-0.02507102,1.122654,-0.03924143,0.03109675,0.01472225,0.9986373,5.983064,-0.751918,0.5958551,0.2820979,False
1773128679925,1.375254,0.1019245,1.003478,0.237023,1.036116,-0.3082106,-0.3722939,-0.3438173,0.8051044,72.75932,-0.5196315,-0.6276734,-0.579663,-0.0008226559,1.039881,0.2961257,1.081223,0.001659907,1.046395,0.2908769,1.086073,0.008946121,1.037898,0.3011279,1.080736,-0.01454895,-0.07769669,0.1039278,0.1305735,-0.0199858,-0.07038651,0.1051305,0.1280863,-0.004595037,-0.07210391,0.1011775,0.1243261,-0.01538003,-0.07800117,0.1041594,0.131034,-0.01997796,-0.07042688,0.1043091,0.1274341,-0.004678573,-0.07195944,0.1006293,0.1237995,-0.01148573,-0.0725932,0.1024434,0.1260807,-0.688311,0.4053051,-0.3013673,0.5207048,117.2409,-0.8062333,0.4747425,-0.3529978,0.5661994,0.006642607,-0.0728686,0.1020412,0.1255642,-0.3357606,0.5235485,-0.2227205,0.7507047,82.69708,-0.5082369,0.7924893,-0.3371294,0.4220124,True,False,True,-0.1550169,0.754384,0.2116904,0.7987104,0.2196391,0.002746582,-0.685753,-0.6938977,267.8789,0.3050231,0.003814307,-0.9523373,-0.1676451,0.8528398,0.2948293,0.9178044,-0.1532206,0.8247082,0.3602613,0.912912,-0.1092722,0.7926661,0.3394655,0.8691931,0.07196366,-0.01821203,0.1143687,0.1363475,0.02414554,-0.05281543,0.1630705,0.1731024,0.001259023,-0.08879706,0.1190096,0.1484917,0.07185885,-0.01817123,0.1144157,0.1363263,0.02428111,-0.05274871,0.1631076,0.1731361,0.001275462,-0.08874755,0.1191514,0.148576,0.03816498,-0.04941115,0.1252563,0.1399542,-0.6605671,-0.1998884,0.6380025,-0.3415386,219.9413,-0.7028298,-0.2126772,0.6788216,23.38061,0,0,0,0,0,0,0,0,0,1,0,0,0.3630068,False,True,False,0.007738471,1.036261,0.3147613,1.083038,-0.2348624,0.1898515,-0.7227846,0.6215937,103.1348,-0.2998218,0.2423616,-0.9226961,0.04226153,-0.03626096,-0.01476133,0.05760895,-0.1298082,0.09953801,-0.2277201,0.9598884,32.56605,-0.4629686,0.3550082,-0.8121769,-0.02278244,1.122089,-0.02489156,1.122596,-0.03882296,0.03110309,0.01489497,0.9986508,5.953149,-0.7476392,0.5989727,0.2868422,False
1773128679939,1.388934,0.1023251,1.002446,0.2363373,1.035,-0.3127972,-0.371323,-0.3427848,0.8042237,72.92931,-0.5263051,-0.6247791,-0.5767615,0.0002103075,1.039634,0.2957268,1.080876,0.002262361,1.046636,0.2906002,1.086232,0.009741776,1.037822,0.3006889,1.080548,-0.01433885,-0.07751635,0.1038901,0.1304129,-0.02001621,-0.0702832,0.1057964,0.1285817,-0.004578365,-0.07203569,0.1013642,0.124438,-0.01516388,-0.07790162,0.104104,0.1309055,-0.01998581,-0.07039738,0.1046163,0.1276707,-0.004658009,-0.07197516,0.1007804,0.1239307,-0.01153971,-0.07252502,0.1026273,0.1261959,-0.6787384,0.4148909,-0.2950308,0.5292793,116.0864,-0.7999768,0.4890001,-0.3477302,0.557542,0.006591343,-0.07280383,0.1022158,0.1256659,-0.3357606,0.5235485,-0.2227205,0.7507046,82.6971,-0.5082368,0.7924892,-0.3371294,0.451901,True,False,True,-0.1550647,0.7543296,0.2117418,0.7986819,0.2195718,0.002688885,-0.6859021,-0.6937718,267.8589,0.3048783,0.003733552,-0.9523841,-0.1676971,0.8527974,0.2948742,0.917789,-0.1532478,0.8246213,0.3603189,0.9128608,-0.1091918,0.7925799,0.3393148,0.8690456,0.07197922,-0.01822184,0.1143641,0.1363532,0.02410381,-0.05282731,0.1630637,0.1730939,0.001271937,-0.08884495,0.1187764,0.1483336,0.07188356,-0.01818162,0.1144051,0.1363318,0.02424471,-0.05276483,0.1630986,0.1731274,0.001274739,-0.08876756,0.1190738,0.1485257,0.03816637,-0.04942692,0.1252296,0.1399362,-0.6608655,-0.199753,0.6377265,-0.3415557,219.9434,-0.7031521,-0.2125345,0.6785325,23.40869,0,0,0,0,0,0,0,0,0,1,0,0,0.3721841,False,True,False,0.008546866,1.036293,0.3142901,1.082938,-0.238775,0.1888239,-0.7237833,0.6192494,103.4773,-0.3040966,0.2404805,-0.9217888,0.04145313,-0.03629267,-0.01429009,0.0569186,-0.1264628,0.09651466,-0.226518,0.9609275,32.13863,-0.4568743,0.3486801,-0.8183451,-0.0226716,1.12198,-0.02474884,1.122482,-0.03819667,0.03111321,0.01503225,0.9986726,5.904945,-0.7415776,0.6040542,0.2918469,False
1773128679952,1.402879,0.1027355,1.001351,0.2356599,1.033825,-0.3176064,-0.3703383,-0.3417924,0.8032146,73.12363,-0.5331742,-0.6216965,-0.5737759,0.001237951,1.0394,0.2952824,1.08053,0.002916388,1.046851,0.2902877,1.086357,0.01061679,1.037745,0.3002052,1.080347,-0.01418194,-0.07734424,0.1038632,0.1302721,-0.02004529,-0.07017638,0.1064287,0.1290488,-0.004565682,-0.07191493,0.1015173,0.1244924,-0.01495692,-0.07778549,0.1040537,0.1307726,-0.0199982,-0.07035132,0.1049955,0.1279581,-0.004638771,-0.07196256,0.1009343,0.1240478,-0.01160733,-0.07243492,0.102845,0.1263276,-0.6673173,0.4266071,-0.2863429,0.5391676,114.746,-0.7923516,0.5065398,-0.3399946,0.5501685,0.006527118,-0.07271826,0.1024226,0.1257813,-0.3357606,0.5235485,-0.2227205,0.7507046,82.6971,-0.5082368,0.7924892,-0.3371295,0.4856696,True,False,True,-0.1551146,0.7542712,0.2117957,0.7986507,0.2195114,0.0026308,-0.6860691,-0.693626,267.8357,0.3047351,0.003652188,-0.9524303,-0.1677571,0.8527507,0.2949209,0.9177715,-0.1532818,0.8245326,0.3603778,0.9128097,-0.1090605,0.7924727,0.3390771,0.8688386,0.0719929,-0.01823132,0.1143605,0.1363587,0.02406112,-0.05283835,0.1630573,0.1730853,0.001293944,-0.08891849,0.1184342,0.1481041,0.07190634,-0.01819198,0.1143958,0.1363374,0.02420643,-0.05278015,0.16309,0.1731186,0.001278738,-0.08879904,0.1189395,0.1484368,0.03815328,-0.04945964,0.1251908,0.1399095,-0.6613546,-0.1997137,0.6372479,-0.3415257,219.9397,-0.7036642,-0.2124902,0.6780152,23.45458,0,0,0,0,0,0,0,0,0,1,0,0,0.3869148,False,True,False,0.009367995,1.036343,0.3138095,1.082853,-0.2426792,0.1877234,-0.7248874,0.6167699,103.8387,-0.3083037,0.2384869,-0.9209088,0.04063201,-0.03634262,-0.01380944,0.05623563,-0.1229928,0.0935339,-0.2251851,0.9619854,31.69774,-0.4503568,0.3424886,-0.8245493,-0.022579,1.121811,-0.02464273,1.122309,-0.03753137,0.03109658,0.01467134,0.9987038,5.83518,-0.7373599,0.6109389,0.2882404,False
1773128679967,1.416893,0.1032005,1.000614,0.2352512,1.033065,-0.3244511,-0.3670281,-0.3387043,0.8033065,73.10596,-0.5447779,-0.6162679,-0.5687101,0.002611652,1.039605,0.2956637,1.080835,0.004106492,1.047117,0.2906555,1.086716,0.01255286,1.03771,0.2999572,1.080266,-0.01415174,-0.07721803,0.1038744,0.1302029,-0.02005234,-0.07011889,0.1066394,0.1291926,-0.004635152,-0.07137855,0.1008169,0.123614,-0.01478659,-0.07766689,0.1040162,0.1306528,-0.02000952,-0.07030271,0.10534,0.1282161,-0.004638014,-0.07183999,0.1009097,0.1239567,-0.01165847,-0.07230613,0.1029641,0.1263555,-0.6615348,0.4366409,-0.2740461,0.5446239,114.0021,-0.7887806,0.5206285,-0.3267586,0.5478173,0.006478549,-0.07259596,0.1025357,0.1258003,-0.3357606,0.5235485,-0.2227205,0.7507046,82.6971,-0.5082368,0.7924892,-0.3371294,0.4671251,True,False,True,-0.1551089,0.7542838,0.2118686,0.7986808,0.2194657,0.002736568,-0.6861762,-0.6935341,267.821,0.3046341,0.003798554,-0.9524619,-0.1677573,0.8527686,0.2949991,0.9178133,-0.1532972,0.8244826,0.3604777,0.9128066,-0.109026,0.7924536,0.3390778,0.8688171,0.07202139,-0.01825764,0.1143485,0.1363671,0.02401841,-0.05284874,0.1630574,0.1730826,0.001296662,-0.08893727,0.1183351,0.1480362,0.07193042,-0.01820572,0.1143859,0.1363436,0.02416707,-0.05279449,0.1630832,0.173111,0.001282486,-0.08882799,0.118812,0.1483521,0.03814211,-0.04949121,0.1251543,0.1398849,-0.6618261,-0.1996345,0.6367944,-0.3415045,219.9371,-0.7041601,-0.2124042,0.6775272,23.49898,0,0,0,0,0,0,0,0,0,1,0,0,0.3846755,False,True,False,0.01021715,1.036432,0.3133172,1.082803,-0.2466896,0.1865301,-0.7261049,0.6141031,104.2264,-0.3125716,0.2363457,-0.9200217,0.03978285,-0.03643155,-0.01331717,0.0555633,-0.1193187,0.09049976,-0.2237049,0.9630831,31.23385,-0.4432274,0.336175,-0.8309855,-0.02248332,1.121615,-0.02460101,1.12211,-0.03720719,0.03125195,0.01423093,0.9987174,5.804504,-0.7348558,0.6172376,0.2810661,False
1773128679980,1.430711,0.1036499,0.9998528,0.2348532,1.032282,-0.3315826,-0.3636726,-0.3356186,0.8032157,73.12344,-0.5566378,-0.6105082,-0.563413,0.004021622,1.039871,0.2960261,1.081193,0.00530684,1.047486,0.2910221,1.087175,0.01438796,1.037778,0.2997865,1.080307,-0.0141125,-0.07707281,0.1038877,0.1301231,-0.02006271,-0.07004708,0.1069103,0.129379,-0.004691638,-0.07091998,0.1002698,0.1229052,-0.01464562,-0.07754409,0.1039895,0.1305427,-0.02002052,-0.07024986,0.1056649,0.128456,-0.004649104,-0.07164929,0.1007772,0.1237388,-0.01169692,-0.07215215,0.1030239,0.1263197,-0.6593955,0.445627,-0.2599198,0.54686,113.6963,-0.7875975,0.5322673,-0.3104543,0.5488843,0.006442077,-0.07244975,0.1025925,0.1257604,-0.3357606,0.5235485,-0.2227205,0.7507047,82.69711,-0.5082368,0.7924892,-0.3371294,0.4602304,True,False,True,-0.1551015,0.7542973,0.2119446,0.7987124,0.2194275,0.002861738,-0.6862908,-0.6934323,267.8049,0.3045398,0.003971758,-0.9524915,-0.16776,0.8527864,0.2950815,0.9178569,-0.1533192,0.8244315,0.3605827,0.9128056,-0.1089929,0.7924345,0.3390786,0.8687958,0.07205032,-0.01828588,0.1143362,0.1363759,0.02397492,-0.05285845,0.1630586,0.1730807,0.001300158,-0.08895685,0.11823,0.147964,0.07195523,-0.0182223,0.1143757,0.1363503,0.0241273,-0.05280771,0.1630781,0.1731047,0.001286139,-0.08885468,0.1186907,0.148271,0.03813231,-0.04952191,0.12512,0.1398625,-0.6622816,-0.1995242,0.636363,-0.3414901,219.9354,-0.7046409,-0.2122857,0.6770645,23.54204,0,0,0,0,0,0,0,0,0,1,0,0,0.3833953,False,True,False,0.01172642,1.036918,0.3136109,1.083369,-0.2542128,0.1865018,-0.7262791,0.6108286,104.7011,-0.3210719,0.2355526,-0.9172938,0.03827358,-0.03691828,-0.01361087,0.05489155,-0.1152841,0.08360774,-0.2224412,0.9644891,30.62965,-0.4364794,0.3165489,-0.8421891,-0.0223615,1.12147,-0.02453752,1.121961,-0.03722603,0.03152074,0.01349826,0.9987184,5.802076,-0.7355357,0.622807,0.2667072,False
1773128679994,1.444579,0.1042612,0.998854,0.2346573,1.031331,-0.3393325,-0.3599427,-0.3349603,0.8019329,73.36983,-0.5680022,-0.6025012,-0.5606836,0.005676247,1.04044,0.2963907,1.081848,0.006987333,1.047929,0.2912831,1.087681,0.01633584,1.038147,0.2998215,1.080698,-0.01414018,-0.07695629,0.1039169,0.1300805,-0.02006513,-0.06994639,0.1068816,0.1293011,-0.004728333,-0.07059565,0.09993675,0.1224478,-0.01453965,-0.07742216,0.1039744,0.1304464,-0.02002977,-0.07018696,0.1059171,0.1286306,-0.004665534,-0.07143054,0.1006028,0.1234707,-0.01172073,-0.07199037,0.1030358,0.1262393,-0.6601382,0.4520282,-0.2473405,0.5465444,113.7395,-0.7882904,0.5397802,-0.2953566,0.5519258,0.006419457,-0.07229614,0.1026038,0.1256801,-0.3357606,0.5235485,-0.2227205,0.7507047,82.69711,-0.5082368,0.7924892,-0.3371294,0.4373397,True,False,True,-0.1550687,0.754243,0.211932,0.7986513,0.2194342,0.00288409,-0.686295,-0.693426,267.8039,0.3045464,0.004002746,-0.9524891,-0.16771,0.8527484,0.2950631,0.9178064,-0.1532786,0.8243417,0.3605846,0.9127183,-0.1089467,0.7923684,0.3390509,0.8687189,0.07207216,-0.0183072,0.1143279,0.1363833,0.02393888,-0.05287661,0.1630559,0.1730787,0.001296294,-0.08896997,0.1182039,0.147951,0.07197949,-0.01823992,0.1143657,0.1363571,0.02408818,-0.05282201,0.1630735,0.1730993,0.001288245,-0.08887862,0.1185889,0.1482039,0.03812647,-0.04954825,0.1250905,0.1398438,-0.6626722,-0.1993864,0.6359982,-0.3414922,219.9356,-0.705057,-0.2121393,0.676677,23.57897,0,0,0,0,0,0,0,0,0,1,0,0,0.3780093,False,True,False,0.01330044,1.037428,0.313852,1.083945,-0.2618988,0.1863488,-0.7265496,0.6072964,105.2115,-0.32965,0.2345558,-0.9145024,0.03669956,-0.03742754,-0.01385194,0.05421766,-0.110977,0.07660686,-0.221,0.9659061,30.00874,-0.4286602,0.295902,-0.8536357,-0.02224212,1.12143,-0.02444858,1.121917,-0.03727446,0.0319111,0.01311243,0.9987094,5.822553,-0.7339014,0.6283015,0.2581723,False
1773128680008,1.458567,0.1048966,0.9977742,0.2344381,1.0303,-0.3467633,-0.3564208,-0.3342959,0.8006034,73.62448,-0.5787156,-0.5948332,-0.5579087,0.007345669,1.040875,0.2966658,1.082351,0.008668579,1.048274,0.2914551,1.088072,0.01827487,1.038387,0.2997619,1.080944,-0.01415159,-0.07681965,0.1039459,0.1300241,-0.02007229,-0.06981399,0.1068837,0.1292324,-0.004768063,-0.07025159,0.09961533,0.1219887,-0.01445779,-0.07729627,0.1039685,0.1303579,-0.02003864,-0.07010912,0.106119,0.1287559,-0.004686939,-0.07118443,0.1003968,0.1231613,-0.01173362,-0.07181569,0.1030117,0.1261213,-0.6629845,0.4565761,-0.2358069,0.5444126,114.0309,-0.7903798,0.5443091,-0.2811182,0.5566244,0.006407171,-0.07213021,0.102581,0.1255654,-0.3357606,0.5235485,-0.2227205,0.7507047,82.69711,-0.5082368,0.7924892,-0.3371294,0.4546995,True,False,True,-0.1550329,0.754185,0.2119161,0.7985854,0.2194527,0.002908677,-0.6862908,-0.6934241,267.8036,0.3045714,0.004036859,-0.952481,-0.1676568,0.8527074,0.2950409,0.9177516,-0.1532369,0.8242504,0.3605829,0.9126282,-0.1089017,0.7923007,0.3390259,0.8686418,0.07209332,-0.01832914,0.11432,0.1363908,0.02390322,-0.0528954,0.1630535,0.1730773,0.001291967,-0.0889829,0.1181837,0.1479426,0.07200328,-0.01825855,0.1143562,0.1363642,0.02404952,-0.05283733,0.1630693,0.1730947,0.001289022,-0.08890042,0.1185036,0.1481488,0.03812395,-0.04957105,0.1250651,0.1398285,-0.6630086,-0.1992253,0.6356893,-0.3415086,219.9376,-0.7054193,-0.2119692,0.6763524,23.61074,0,0,0,0,0,0,0,0,0,1,0,0,0.3736438,False,True,False,0.01516778,1.038132,0.3141247,1.084723,-0.2684613,0.1865303,-0.7285747,0.6019253,105.9842,-0.336185,0.2335855,-0.9123693,0.03483222,-0.03813219,-0.01412466,0.05354301,-0.1064063,0.07063078,-0.217008,0.9677792,29.16814,-0.4225821,0.2805032,-0.8618259,-0.0221165,1.121421,-0.02433659,1.121903,-0.0370127,0.03235355,0.01318439,0.9987039,5.834912,-0.7272032,0.6356632,0.259039,False
