Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128054088,4.894548,0.1307074,0.7509686,0.2758188,0.8106259,-0.3194316,-0.6728936,-0.4938543,0.4486487,126.686,-0.3574227,-0.7529232,-0.55259,-0.1164897,0.9257326,0.2051786,0.9553267,0.238354,0.2642623,-0.7821454,0.51147,118.4764,0.2773812,0.3075316,-0.910211,0.0194934,0.7607781,0.3480901,0.8368573,0.01149012,0.7429681,0.3567383,0.8242548,0.01679653,0.7258123,0.341502,0.8023149,-0.01688319,1.006879,0.2429924,1.035923,-0.005435495,0.9850527,0.2485437,1.015939,0.003163258,0.9728919,0.2623209,1.007641,0.1100551,-0.06675109,0.03346792,0.132996,0.1213894,-0.07595711,0.01788516,0.1443078,0.1055228,-0.08237026,0.001706503,0.1338762,-0.1151973,0.05847339,-0.03530709,0.1339259,-0.1082117,0.07549179,-0.01799098,0.1331632,-0.1119979,0.08521846,-0.0005930178,0.1407341,0.1100117,-0.06672952,0.033507,0.1329591,0.1212656,-0.07603335,0.01784901,0.1442394,0.1059205,-0.08248629,0.001580644,0.1342596,-0.110083,0.07226241,-0.02377621,0.1338112,-0.120388,0.07107827,-0.01886132,0.1410714,-0.1259305,0.07731257,0.0008714846,0.1477717,0.1098318,-0.07514362,0.01692672,0.1341496,0.06459332,0.9701873,-0.2294934,-0.04355542,184.9927,0.06465468,0.971109,-0.2297114,-0.1205561,0.07521477,-0.008445253,0.1423459,-0.1408456,-0.2563261,0.1843028,0.9383453,40.44899,-0.4074222,-0.7414711,0.5331302,-0.02549187,1.000183,0.2465578,1.03044,0.8678488,-0.4288619,-0.1276031,0.2159477,155.0577,0.8888206,-0.4392255,-0.1306867,0.03108876,-0.07004175,0.2849031,0.2950291,0.6043758,0.4150872,-0.6584352,0.1699869,160.4259,0.6133016,0.4212175,-0.6681594,-0.1100505,0.05283804,-0.02720871,0.1250731,0.7586882,0.3688486,0.4536481,0.2873091,146.6062,0.792084,0.3850845,0.4736168,0.07549188,-0.0001831055,0.0534422,0.09249392,-0.4324319,-0.07002947,-0.6872739,0.5794422,109.1774,-0.5305825,-0.08592432,-0.843267,0.008800182,1.100924,0.0523266,1.102202,0.01036672,0.02160714,-0.04328503,0.9987753,5.671869,0.209529,0.4367171,-0.8748641,True,False,True,False
1773128054102,4.907671,0.1307103,0.7509722,0.2758027,0.8106241,-0.3193043,-0.6729833,-0.4937101,0.4487635,126.6712,-0.3573032,-0.7530721,-0.5524644,-0.1166414,0.9262616,0.2050558,0.9558314,0.2384846,0.2771386,-0.7783529,0.5103785,118.6219,0.2773239,0.3222729,-0.9051142,0.01949467,0.760735,0.3480777,0.836813,0.01149955,0.7429239,0.3567286,0.8242108,0.01681379,0.7257689,0.3414929,0.8022721,-0.01779612,1.007878,0.2435027,1.037028,-0.004863186,0.9837307,0.2470614,1.014292,0.003718117,0.9731168,0.2620505,1.00779,0.1100552,-0.06675132,0.03346688,0.1329959,0.1213903,-0.07595709,0.0178859,0.1443087,0.1055228,-0.08237027,0.001707137,0.1338762,-0.1153118,0.05781276,-0.03564544,0.1338272,-0.1063708,0.07698648,-0.0178852,0.13252,-0.1122805,0.08557487,-0.0004990213,0.1411745,0.1100154,-0.06673136,0.0335036,0.1329622,0.1212762,-0.07602689,0.01785214,0.1442453,0.1058868,-0.08247647,0.001591355,0.1342271,-0.1105258,0.07103889,-0.02478124,0.1337033,-0.1192011,0.07157855,-0.01877866,0.1403034,-0.1247747,0.07801218,0.0007554372,0.147157,0.1098231,-0.07514428,0.01692104,0.1341421,0.06453335,0.9701758,-0.2294487,-0.04413263,185.0589,0.06459629,0.971122,-0.2296725,-0.1200904,0.07549255,-0.008224819,0.1420861,-0.1542531,-0.2269048,0.136021,0.9519551,35.66526,-0.503704,-0.7409438,0.4441683,-0.02627489,1.00078,0.2471479,1.03118,0.8689274,-0.421545,-0.1540214,0.2086685,155.9113,0.8884861,-0.4310336,-0.1574883,0.03122542,-0.07049605,0.2853345,0.2955681,0.5842705,0.4220816,-0.6716333,0.1714175,160.2595,0.5930485,0.4284228,-0.6817238,-0.109403,0.05261075,-0.02753444,0.1244791,0.7606008,0.3663319,0.445749,0.2976497,145.367,0.7967117,0.3837241,0.4669117,0.07627489,-0.0007796288,0.05285214,0.09279986,-0.4577496,-0.06946027,-0.6792299,0.5694624,110.5745,-0.5568613,-0.08449977,-0.8262963,0.008811111,1.100863,0.0522001,1.102136,0.01177744,0.02138332,-0.04453158,0.9987097,5.82188,0.2319143,0.4210675,-0.876889,True,False,True,False
1773128054116,4.92192,0.1307153,0.7509825,0.2757757,0.8106253,-0.3193043,-0.6729833,-0.4937101,0.4487635,126.6712,-0.3573032,-0.7530721,-0.5524644,-0.1165237,0.9266353,0.2054743,0.956269,0.238502,0.288581,-0.7747445,0.5095183,118.7365,0.2771796,0.33538,-0.9003841,0.01949994,0.7607456,0.3480512,0.8368117,0.0115038,0.7429352,0.3567026,0.8242097,0.0168362,0.7257873,0.3413734,0.8022385,-0.0185448,1.008961,0.2448857,1.038419,-0.005672982,0.983579,0.2466312,1.014045,0.003998446,0.9730991,0.2619709,1.007753,0.1100556,-0.06675076,0.03346703,0.132996,0.1213915,-0.07595704,0.01788697,0.1443098,0.1054308,-0.08238748,0.001719952,0.1338145,-0.1157773,0.05692795,-0.03585275,0.1339052,-0.1051151,0.07648128,-0.01804987,0.1312416,-0.1120133,0.08561017,-0.0005071014,0.1409835,0.1100184,-0.06673284,0.03350082,0.1329648,0.1212849,-0.07602157,0.01785479,0.1442502,0.1058521,-0.08246969,0.001601151,0.1341956,-0.1109258,0.06996397,-0.02562463,0.1336268,-0.1181281,0.07195202,-0.01872315,0.1395776,-0.1238026,0.07859097,0.0006592612,0.1466426,0.1098132,-0.07514619,0.01691531,0.1341343,0.06446707,0.9701567,-0.229436,-0.04471138,185.1253,0.0645316,0.9711279,-0.2296657,-0.119617,0.0756698,-0.008205857,0.1417797,-0.1620786,-0.2074582,0.07028937,0.9621596,31.62458,-0.594813,-0.761352,0.2579553,-0.02766755,1.001797,0.2488276,1.032607,0.8811011,-0.3982736,-0.1771824,0.183427,158.8611,0.8963085,-0.4051476,-0.1802404,0.03209479,-0.07076978,0.2860519,0.2964188,0.5610388,0.4294343,-0.6854722,0.1759253,159.735,0.5699277,0.4362381,-0.6963326,-0.1091088,0.05186997,-0.02799477,0.1240118,0.7640039,0.3614596,0.4344833,0.3112386,143.7322,0.8039339,0.3803509,0.4571912,0.07766755,-0.001796842,0.05117244,0.09302739,-0.4861726,-0.05841865,-0.6849894,0.5394563,114.7067,-0.5773928,-0.06937969,-0.8135134,0.008890826,1.10082,0.05215839,1.10209,0.01341958,0.02183514,-0.04630209,0.9985987,6.06715,0.2535771,0.412598,-0.8749268,True,False,True,False
1773128054129,4.936369,0.1306564,0.7510113,0.2757183,0.810623,-0.3191936,-0.6730782,-0.4935486,0.4488775,126.6566,-0.3572023,-0.7532266,-0.5523191,-0.1172327,0.9265718,0.2065929,0.9565352,0.2377368,0.3042791,-0.7695404,0.5086287,118.8549,0.2761215,0.3534077,-0.8937897,0.01944184,0.7607351,0.3480019,0.8367803,0.01143828,0.742915,0.3566726,0.8241777,0.01682603,0.7257862,0.3412395,0.8021802,-0.02062877,1.010376,0.2459465,1.040084,-0.008083707,0.9822832,0.2457779,1.012597,0.002328808,0.9711499,0.2598211,1.005308,0.1100575,-0.06674826,0.03346888,0.1329968,0.121415,-0.07596475,0.01788495,0.1443334,0.1053377,-0.0823873,0.001733407,0.1337412,-0.1157602,0.05576216,-0.03734063,0.1338064,-0.1023552,0.07579128,-0.01821605,0.1286574,-0.1085836,0.08557983,-0.001041271,0.1382584,0.1100217,-0.06673411,0.03349819,0.1329674,0.1212956,-0.0760169,0.01785727,0.144257,0.1058098,-0.08246291,0.001612018,0.1341583,-0.1113231,0.06879703,-0.02658731,0.1335393,-0.1168321,0.07226749,-0.01868148,0.138641,-0.1225521,0.07916524,0.0005195309,0.1458986,0.1098008,-0.0751488,0.0169089,0.1341249,0.06441671,0.9701285,-0.2294348,-0.04539644,185.2038,0.06448319,0.9711297,-0.2296716,-0.118859,0.07571858,-0.008517987,0.1411854,-0.1593534,-0.1976527,-0.06478988,0.9650607,30.38067,-0.6081578,-0.7543238,-0.2472647,-0.02832406,1.002044,0.2496216,1.033057,0.8856255,-0.3785899,-0.1953185,0.1848996,158.6894,0.9011639,-0.3852323,-0.1987454,0.03417837,-0.07083533,0.2872232,0.2977969,0.531365,0.4361064,-0.7091794,0.1566118,161.9794,0.5380038,0.4415551,-0.7180398,-0.1096301,0.05113289,-0.02882953,0.1243563,0.7649465,0.3775338,0.4138194,0.3179291,142.9245,0.806808,0.3981943,0.4364656,0.07832406,-0.002044439,0.05037841,0.09314947,-0.5038511,-0.06965011,-0.6845892,0.5221309,117.0494,-0.5907745,-0.08166602,-0.8026932,0.009053526,1.100803,0.05219236,1.102076,0.01513112,0.02153902,-0.0471379,0.9985415,6.189686,0.2802642,0.3989538,-0.8731059,True,False,True,False
1773128054143,4.949506,0.1306109,0.7510235,0.2757055,0.8106226,-0.3191936,-0.6730782,-0.4935486,0.4488775,126.6566,-0.3572023,-0.7532266,-0.5523191,-0.1171933,0.9266273,0.2067237,0.9566123,0.2366141,0.3193079,-0.7643087,0.5078272,118.9616,0.2746667,0.3706595,-0.8872259,0.01939727,0.7607465,0.34799,0.8367846,0.01139084,0.7429264,0.3566629,0.8241832,0.01678003,0.725798,0.3412243,0.8021834,-0.02130843,1.010729,0.247461,1.040799,-0.007345712,0.9832344,0.2466319,1.013721,0.002784135,0.9712905,0.259393,1.005335,0.1100579,-0.06674739,0.0334678,0.1329965,0.1214186,-0.07596549,0.01788451,0.1443367,0.1053355,-0.08238883,0.001733445,0.1337404,-0.1162164,0.05525339,-0.03697671,0.1338897,-0.1036568,0.07611439,-0.01803865,0.1298596,-0.1087147,0.08569465,-0.0009872168,0.138432,0.1100247,-0.06673521,0.03349566,0.1329698,0.1213059,-0.07601263,0.01785954,0.1442636,0.1057703,-0.08245675,0.001622125,0.1341235,-0.1117303,0.06766976,-0.02745205,0.1334784,-0.1157354,0.07258768,-0.01862798,0.1378792,-0.1214003,0.0797087,0.0003941208,0.1452297,0.1097894,-0.0751513,0.01690285,0.1341161,0.06437153,0.9701009,-0.2294366,-0.04603608,185.2772,0.06443985,0.9711305,-0.2296801,-0.1180839,0.07557887,-0.009191951,0.1405007,-0.1120735,-0.2239902,-0.4037269,0.8799276,56.73274,-0.2358907,-0.4714512,-0.8497585,-0.02888211,1.002222,0.2508038,1.033531,0.897026,-0.3553776,-0.1874489,0.184158,158.7759,0.9126351,-0.3615615,-0.1907107,0.03515716,-0.07099102,0.2875352,0.2982486,0.5119441,0.4539551,-0.7133558,0.1515311,162.5687,0.5179248,0.4592584,-0.7216895,-0.1096579,0.05064613,-0.02891062,0.1242003,0.7577212,0.379378,0.4144993,0.3318454,141.2384,0.8032376,0.4021673,0.4393983,0.07888211,-0.002221942,0.04919624,0.09299245,-0.5005487,-0.07715318,-0.7009236,0.5021998,119.7087,-0.5788351,-0.08922002,-0.8105489,0.009257898,1.100858,0.05219362,1.102134,0.01760027,0.02013735,-0.04719651,0.9985275,6.219345,0.3244435,0.3712119,-0.8700204,True,False,True,False
1773128054159,4.963294,0.1305512,0.7510499,0.2756734,0.8106266,-0.319106,-0.6731788,-0.493381,0.4489732,126.6443,-0.3571234,-0.7533796,-0.5521612,-0.1171315,0.9257753,0.206799,0.9557957,0.2353692,0.3382889,-0.7571435,0.5068489,119.0917,0.273039,0.3924306,-0.8783212,0.01933965,0.7607337,0.3479638,0.8367608,0.01133625,0.7429162,0.3566486,0.824167,0.01672949,0.7257854,0.3412114,0.8021656,-0.02221715,1.011138,0.2489457,1.04157,-0.008322401,0.9827901,0.2464402,1.013251,0.001561309,0.9704211,0.2582192,1.00419,0.1100582,-0.0667468,0.03346225,0.132995,0.1214284,-0.07596494,0.01788364,0.1443445,0.1053449,-0.08239139,0.001731783,0.1337494,-0.1170305,0.0544619,-0.03754602,0.1344319,-0.1032512,0.07531953,-0.01810229,0.1290796,-0.1076754,0.08443871,-0.001170442,0.1368403,0.1100272,-0.06673609,0.03349312,0.1329717,0.1213152,-0.07600899,0.01786137,0.1442698,0.1057379,-0.08245176,0.001630486,0.1340949,-0.1121344,0.06666274,-0.02822166,0.133471,-0.1147836,0.07279596,-0.01858789,0.1371861,-0.1203539,0.08006934,0.0002748312,0.1445553,0.1097803,-0.07515346,0.01689752,0.1341092,0.0643303,0.9700772,-0.229442,-0.04656456,185.3378,0.06440016,0.9711306,-0.2296912,-0.1173701,0.07523005,-0.01006293,0.1397733,-0.04043557,-0.2461679,-0.7326183,0.6332746,101.4157,-0.05224725,-0.3180763,-0.9466244,-0.03030541,1.002157,0.2529283,1.034026,0.8976179,-0.3496273,-0.2400403,0.1200982,166.2045,0.9041622,-0.3521764,-0.2417904,0.03645779,-0.07078901,0.2877231,0.2985379,0.5106565,0.4668078,-0.7105615,0.128152,165.2744,0.5149021,0.4706889,-0.716469,-0.1104042,0.05007106,-0.02953409,0.1247737,0.7437952,0.3926364,0.4315246,0.3261779,141.9261,0.786828,0.4153527,0.4564908,0.08030541,-0.002157331,0.04707175,0.09310941,-0.5566951,-0.0272412,-0.6835801,0.4712398,123.7704,-0.6311699,-0.03088553,-0.7750295,0.009314733,1.100888,0.05206856,1.102158,0.02066973,0.01868993,-0.04765415,0.9984751,6.329051,0.3744291,0.3385653,-0.8632479,True,False,True,False
1773128054171,4.978111,0.1304523,0.7511284,0.2755628,0.8106458,-0.319106,-0.6731788,-0.493381,0.4489732,126.6443,-0.3571234,-0.7533796,-0.5521612,-0.1182482,0.925604,0.2101579,0.9564997,0.2340549,0.3585054,-0.7489883,0.5056764,119.2475,0.2712978,0.4155509,-0.8681676,0.0192361,0.7608273,0.3478494,0.8367959,0.01123861,0.7429944,0.3565344,0.8241867,0.01663082,0.725864,0.3410997,0.8021871,-0.02376498,1.010792,0.2519025,1.041979,-0.003804034,0.9829578,0.251849,1.014716,-0.00389242,0.9654422,0.2519593,0.9977862,0.1100565,-0.06674762,0.03347834,0.132998,0.1214246,-0.07596532,0.01788344,0.1443415,0.1053439,-0.0823916,0.001731895,0.1337487,-0.1158155,0.05516604,-0.03834281,0.1338906,-0.1069299,0.08009665,-0.01660129,0.1346294,-0.09664658,0.08403716,-0.00297983,0.1281081,0.1100296,-0.06673701,0.03349194,0.1329738,0.1213239,-0.07600551,0.01786313,0.1442755,0.1057065,-0.08244696,0.001638571,0.1340673,-0.1124279,0.06574617,-0.02902856,0.1334363,-0.1141575,0.07337801,-0.01842951,0.1369522,-0.1184638,0.08038568,1.535434E-05,0.1431626,0.1097713,-0.0751554,0.01689325,0.1341024,0.06428006,0.9700568,-0.2294383,-0.04707537,185.3964,0.06435139,0.9711334,-0.229693,-0.1160422,0.07458776,-0.01158714,0.1384319,-0.0638715,-0.2385947,-0.7698717,0.5884647,107.9037,-0.07899776,-0.2950995,-0.9521953,-0.03038081,1.002203,0.2545382,1.034467,0.8893985,-0.3650316,-0.2576849,0.09654451,168.9196,0.8935727,-0.3667448,-0.2588943,0.03903534,-0.07114483,0.2877248,0.2989496,0.4522399,0.4433401,-0.7643431,0.1212787,166.0682,0.4556029,0.4466369,-0.7700269,-0.1089765,0.05080521,-0.03109028,0.124192,0.7737172,0.3962686,0.3722023,0.3252668,142.0365,0.8182096,0.4190558,0.3936056,0.0803808,-0.002202511,0.04546177,0.0923726,-0.5729797,-0.001774672,-0.6679621,0.4748872,123.296,-0.6510788,-0.002016566,-0.7590076,0.009299643,1.100754,0.05180113,1.102012,0.02541289,0.0171312,-0.04916984,0.9983201,6.643085,0.4386103,0.2956736,-0.8486401,True,False,True,False
1773128054186,4.991112,0.1304319,0.7511712,0.2755014,0.8106613,-0.319106,-0.6731788,-0.493381,0.4489732,126.6443,-0.3571234,-0.7533796,-0.5521612,-0.1188889,0.9251274,0.2108916,0.9562796,0.2326441,0.3768562,-0.741536,0.5039648,119.4747,0.26935,0.4363155,-0.8585334,0.01922846,0.7608855,0.3478005,0.8368284,0.01121557,0.7430369,0.3564811,0.8242016,0.01660618,0.7259051,0.3410451,0.8022005,-0.02489011,1.010301,0.2522799,1.04162,-0.004113724,0.9840503,0.2546194,1.016466,-0.005122891,0.9646721,0.250753,0.9967425,0.1100627,-0.066727,0.03348795,0.1329952,0.121433,-0.07596467,0.01788298,0.1443482,0.1053518,-0.08239327,0.001730733,0.1337559,-0.1148023,0.05559576,-0.03915115,0.1334289,-0.1094548,0.0794685,-0.01617908,0.1362254,-0.09517926,0.08382222,-0.003189377,0.1268678,0.1100324,-0.06673616,0.0334916,0.1329757,0.1213332,-0.07600203,0.01786482,0.1442817,0.1056763,-0.08244239,0.00164642,0.1340408,-0.1126301,0.06488165,-0.02989071,0.133374,-0.1137569,0.07389674,-0.01823784,0.1368722,-0.1164807,0.08067837,-0.0002575942,0.1416927,0.1097631,-0.07515641,0.01688983,0.1340958,0.06424721,0.9700315,-0.2294528,-0.04756778,185.4529,0.06432002,0.9711308,-0.2297129,-0.1147912,0.07385947,-0.01318335,0.1371351,-0.1089075,-0.2231323,-0.7451406,0.6189642,103.5189,-0.1386617,-0.2840932,-0.9487171,-0.02930122,1.002528,0.2573168,1.035438,0.8841115,-0.3657967,-0.2805541,0.07634806,171.2426,0.8866996,-0.3668675,-0.2813753,0.04059352,-0.07056074,0.2875591,0.2988593,0.4367557,0.4221434,-0.7832683,0.1324019,164.7832,0.440635,0.4258929,-0.7902254,-0.1096993,0.05148091,-0.03154473,0.125217,0.7935593,0.3792257,0.3618249,0.3090866,143.9916,0.8344173,0.3987509,0.3804542,0.07930122,-0.002527595,0.04268318,0.09009399,-0.5944036,0.01430083,-0.6547591,0.4666587,124.3648,-0.6720697,0.01616941,-0.7403114,0.009222569,1.100392,0.05144091,1.101632,0.02971086,0.01628033,-0.05078349,0.9981349,6.999789,0.4866893,0.2666857,-0.8318771,True,False,True,False
1773128054200,5.005646,0.130391,0.7513144,0.2753123,0.8107231,-0.319106,-0.6731788,-0.493381,0.4489732,126.6443,-0.3571234,-0.7533796,-0.5521612,-0.118693,0.9237707,0.2128072,0.9553676,0.2309879,0.3960938,-0.7335277,0.5016885,119.7765,0.2670231,0.4578863,-0.8479615,0.01920297,0.7611875,0.3476303,0.8370317,0.01116594,0.7432124,0.3562827,0.8242735,0.01660911,0.7260671,0.3407049,0.8022027,-0.02570585,1.011125,0.2521861,1.042417,-0.0007230617,0.985517,0.2628064,1.019957,-0.004273271,0.9640163,0.2527811,0.9966162,0.1100719,-0.06665728,0.0336324,0.1330043,0.1214275,-0.07596581,0.01791731,0.1443484,0.1051954,-0.08240628,0.001752637,0.133641,-0.1135597,0.05572679,-0.04274122,0.1335218,-0.1169587,0.07965789,-0.01430792,0.1422302,-0.09630241,0.08382848,-0.002848465,0.1277086,0.1100354,-0.0667302,0.03350223,0.1329778,0.1213403,-0.0759993,0.01786879,0.1442867,0.1056399,-0.08243966,0.001654441,0.1340106,-0.1127003,0.06419029,-0.03086116,0.1333198,-0.1139987,0.07433181,-0.01794106,0.1372691,-0.1149568,0.08091626,-0.0004532521,0.14058,0.1097514,-0.07515556,0.01689258,0.1340861,0.06424975,0.9699953,-0.2294904,-0.04811752,185.516,0.06432426,0.9711202,-0.2297566,-0.1139034,0.07312108,-0.01476928,0.1361573,-0.1625039,-0.1908337,-0.6465217,0.7205448,87.80105,-0.2343553,-0.2752111,-0.9323822,-0.02892796,1.002728,0.2586205,1.035947,0.8758265,-0.37233,-0.301571,0.05790737,173.3606,0.8772987,-0.3729558,-0.3020779,0.04287887,-0.0684057,0.2870812,0.2982172,0.4129196,0.4128932,-0.8001856,0.1368196,164.2723,0.4168395,0.4168129,-0.807782,-0.1111811,0.05220231,-0.03298985,0.1271795,0.8053609,0.3699587,0.3499384,0.3034264,144.673,0.8452083,0.3882635,0.3672526,0.07892796,-0.002728343,0.04137954,0.08915903,-0.6129055,0.03127742,-0.6387657,0.464055,124.7018,-0.6919181,0.03530954,-0.7211121,0.009168301,1.100016,0.05107008,1.10124,0.03304671,0.01565445,-0.05175269,0.9979903,7.266267,0.5215085,0.2470421,-0.8167065,True,False,True,False
1773128054214,5.018679,0.130374,0.7513753,0.2752322,0.8107497,-0.319106,-0.6731788,-0.493381,0.4489732,126.6443,-0.3571234,-0.7533796,-0.5521612,-0.1187435,0.9240155,0.213743,0.9558194,0.2290689,0.4164102,-0.7247549,0.4988592,120.1509,0.2643053,0.4804642,-0.8362398,0.01918788,0.7612886,0.3475499,0.8370899,0.01113991,0.7432916,0.3562098,0.824313,0.01659277,0.7261325,0.3406131,0.8022225,-0.02632203,1.011814,0.2543791,1.043632,-0.001451557,0.9853957,0.2628942,1.019863,-0.00457578,0.9637932,0.2508193,0.9959059,0.1100704,-0.06664324,0.03367011,0.1330056,0.1214375,-0.07596528,0.01793646,0.1443589,0.1051843,-0.08240871,0.001757972,0.1336339,-0.113835,0.05557005,-0.04307086,0.1337966,-0.1160189,0.07921258,-0.01434433,0.1412118,-0.09425194,0.08424492,-0.003248926,0.1264563,0.1100383,-0.06672292,0.03351628,0.1329801,0.1213485,-0.07599645,0.01787445,0.1442928,0.1056018,-0.08243707,0.001663105,0.133979,-0.1127953,0.06346896,-0.03188284,0.1332952,-0.1141678,0.07474022,-0.01764009,0.137592,-0.1132243,0.0811948,-0.0006871894,0.1393299,0.1097392,-0.07515427,0.0168972,0.134076,0.06425991,0.9699571,-0.2295297,-0.04868456,185.5811,0.0643362,0.9711086,-0.2298022,-0.1130426,0.07238875,-0.01634489,0.1352254,-0.2095186,-0.1463248,-0.5342205,0.8057913,72.62653,-0.3537972,-0.247087,-0.9020953,-0.02851042,1.002892,0.2601649,1.03648,0.8762406,-0.3601016,-0.3187597,0.03035585,176.5209,0.8766446,-0.3602677,-0.3189067,0.04399573,-0.06749915,0.2869489,0.298046,0.3923906,0.4001651,-0.8152274,0.1459514,163.2153,0.3966379,0.4044965,-0.8240516,-0.1111337,0.05301045,-0.03340273,0.1275795,0.8190745,0.3558256,0.3415195,0.2930353,145.9205,0.8566814,0.3721629,0.3572,0.07851042,-0.002891779,0.03983513,0.08808567,-0.6319115,0.04967873,-0.6347369,0.4419603,127.542,-0.704445,0.05538106,-0.7075947,0.009133597,1.09985,0.05079116,1.10106,0.03460418,0.01373212,-0.05212615,0.9979463,7.345277,0.5402207,0.2143779,-0.8137637,True,False,True,False
