Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128928096,3.860837,0.05127211,0.8303822,0.2165479,0.8596839,-0.4386488,-0.3238369,-0.4831665,0.6850307,93.52396,-0.6021143,-0.4445169,-0.6632218,-0.04427993,0.9190573,0.2287949,0.9481424,0.006622083,0.9737677,0.2672444,1.009796,0.01471731,0.9679505,0.2941674,1.01177,-0.05663238,-0.08506254,0.09255986,0.1378774,-0.02594312,-0.03747159,0.1605666,0.1669096,0.003724162,-0.03848128,0.166294,0.1707289,-0.04864028,-0.08818106,0.09350424,0.1374221,-0.02578954,-0.03931929,0.1573031,0.1641809,0.002133969,-0.0419185,0.1587177,0.1641738,-0.03611294,-0.07368167,0.1133844,0.1399612,-0.3073657,0.2475218,-0.1408461,0.9079767,49.54553,-0.7335336,0.5907152,-0.3361318,11.33792,-0.007683517,-0.05453058,0.08248664,0.09917997,-0.3124493,0.6411965,0.07821925,0.6965087,91.70488,-0.4354399,0.8935934,0.109009,1.297772,False,True,False,-0.1619031,0.7514468,0.2486203,0.8078967,0.1726313,-0.02503616,-0.6623384,-0.7286148,273.5408,0.2520446,-0.03655321,-0.9670251,-0.1329209,0.8361461,0.344545,0.9140675,-0.1349183,0.8167709,0.3989385,0.9189503,-0.1060283,0.7814186,0.3819477,0.8762083,0.06223382,-0.04616118,0.1143947,0.1381668,0.0272744,-0.05790809,0.1627824,0.1749153,0.0001015436,-0.08597216,0.1295325,0.1554667,0.06205243,-0.04607043,0.1145071,0.138148,0.02733724,-0.0578585,0.1628135,0.1749376,0.0001037646,-0.08597733,0.1296343,0.1555544,0.03291532,-0.06251209,0.130391,0.1483003,-0.6221247,-0.1114295,0.7152593,-0.2982423,214.7041,-0.6517874,-0.1167424,0.7493626,15.47387,0,0,0,0,0,0,0,0,0,1,0,0,0.367403,False,True,False,-0.02292547,0.9326205,0.2503918,0.9659206,-0.229876,0.2891124,-0.7469234,0.5528802,112.8703,-0.2758752,0.3469651,-0.8963863,0.07292547,0.06737947,0.04960817,0.1109914,-0.2229945,-0.03750828,-0.1463906,0.963035,31.25429,-0.8278184,-0.1392413,-0.5434434,-0.04241189,1.110644,-0.0006496146,1.111454,0.004136533,0.01973909,0.04977126,0.998557,6.156705,0.07702825,0.3675705,0.9268131,False
1773128928110,3.874733,0.05298327,0.8297541,0.216367,0.8591355,-0.4389726,-0.3207082,-0.4750474,0.6919388,92.43244,-0.6080322,-0.4442212,-0.6580004,-0.0434095,0.9176189,0.2282716,0.9465816,0.007612254,0.9731944,0.2684069,1.009558,0.0169313,0.9683306,0.2958431,1.012657,-0.05879431,-0.08400003,0.09224184,0.1379178,-0.02597924,-0.036793,0.1614701,0.1676343,0.004183426,-0.03716255,0.1683492,0.1724529,-0.05094438,-0.08730432,0.09323815,0.1375163,-0.02582906,-0.03878349,0.1582407,0.1649588,0.002566515,-0.04089936,0.1609024,0.1660389,-0.03754615,-0.07294475,0.1135872,0.1401168,-0.3020022,0.251818,-0.1477258,0.9075018,49.67525,-0.7189704,0.5994979,-0.3516878,11.49267,-0.007683517,-0.05453058,0.08248664,0.09917997,-0.3124493,0.6411965,0.07821925,0.6965087,91.70488,-0.4354399,0.8935934,0.109009,1.29767,False,True,False,-0.1619369,0.7514074,0.2486458,0.8078746,0.1726747,-0.02509746,-0.6624352,-0.7285144,273.524,0.2520687,-0.036637,-0.9670157,-0.1329306,0.8361701,0.3445133,0.914079,-0.1349614,0.8167605,0.3989553,0.9189547,-0.1060577,0.7814125,0.3819339,0.8762005,0.06228977,-0.04618932,0.1143586,0.1381715,0.02726872,-0.05790621,0.1627863,0.1749174,0.000106251,-0.08596835,0.1295009,0.1554382,0.06210184,-0.04609513,0.1144763,0.1381529,0.02732301,-0.05786842,0.1628078,0.1749334,0.0001042809,-0.08597547,0.1296066,0.1555303,0.03294772,-0.06251486,0.1303651,0.148286,-0.6221994,-0.1110793,0.715279,-0.29817,214.6954,-0.6518502,-0.1163727,0.7493655,15.48707,0,0,0,0,0,0,0,0,0,1,0,0,0.3679385,False,True,False,-0.02292547,0.9326205,0.2503918,0.9659206,-0.229876,0.2891124,-0.7469234,0.5528802,112.8703,-0.2758752,0.3469651,-0.8963863,0.07292547,0.06737947,0.04960817,0.1109914,-0.2229945,-0.03750828,-0.1463906,0.963035,31.25429,-0.8278184,-0.1392413,-0.5434434,-0.04245225,1.110638,-0.0007050391,1.111449,0.004186274,0.01967045,0.04963116,0.9985651,6.139383,0.07817455,0.3673263,0.9268131,False
1773128928123,3.888723,0.05573629,0.8294372,0.217016,0.8591673,-0.434249,-0.3205132,-0.4625336,0.703393,90.60027,-0.610929,-0.4509183,-0.6507215,-0.04295262,0.9147251,0.2291397,0.943966,0.00709809,0.9717275,0.2711229,1.008867,0.01838958,0.9686801,0.2992187,1.014007,-0.06065904,-0.08305226,0.09193423,0.137946,-0.02598897,-0.03628206,0.162262,0.1682878,0.004790638,-0.03516275,0.1711144,0.1747556,-0.05316417,-0.08640493,0.09296184,0.1376014,-0.02586255,-0.03824978,0.1591479,0.1657105,0.003038809,-0.03965992,0.163236,0.1680123,-0.03888289,-0.07211785,0.1138526,0.1402686,-0.2970125,0.2554803,-0.1526153,0.9073158,49.72598,-0.706416,0.6076357,-0.362981,11.59131,-0.007683517,-0.05453058,0.08248664,0.09917997,-0.3124493,0.6411965,0.07821925,0.6965087,91.70488,-0.4354399,0.8935934,0.109009,1.298807,False,True,False,-0.161944,0.7513969,0.2486603,0.8078707,0.1727738,-0.0251801,-0.6625008,-0.7284284,273.5096,0.2521796,-0.03675272,-0.9669823,-0.1329291,0.8362355,0.3444649,0.9141204,-0.1349707,0.8167865,0.3989519,0.9189776,-0.1060484,0.7814365,0.381883,0.8761986,0.06234748,-0.04620095,0.1143289,0.1381768,0.02725865,-0.05791474,0.1627824,0.174915,0.0001110624,-0.08597662,0.1294375,0.15539,0.06215325,-0.04611722,0.1144455,0.1381578,0.02730956,-0.05787809,0.1628025,0.1749296,0.0001056964,-0.08597571,0.1295713,0.155501,0.03297982,-0.06251808,0.1303379,0.1482705,-0.6223117,-0.1107568,0.7152629,-0.298094,214.6863,-0.6519517,-0.116032,0.7493301,15.50242,0,0,0,0,0,0,0,0,0,1,0,0,0.3679769,False,True,False,-0.02292547,0.9326205,0.2503918,0.9659206,-0.229876,0.2891124,-0.7469234,0.5528802,112.8703,-0.2758752,0.3469651,-0.8963863,0.07292547,0.06737947,0.04960817,0.1109914,-0.2229945,-0.03750828,-0.1463906,0.963035,31.25429,-0.8278184,-0.1392413,-0.5434434,-0.04247211,1.110585,-0.0007986751,1.111397,0.004418995,0.01967935,0.04966936,0.998562,6.146012,0.08243135,0.367096,0.9265257,False
1773128928138,3.902736,0.05830357,0.8290427,0.2175421,0.85909,-0.4300725,-0.3198442,-0.4511117,0.7136074,88.94163,-0.6139106,-0.4565643,-0.6439432,-0.04232254,0.9120752,0.2296446,0.9414929,0.006939687,0.9703355,0.2736185,1.008199,0.01987993,0.968602,0.3021102,1.014818,-0.06263248,-0.08201472,0.09157768,0.13797,-0.02599961,-0.03571929,0.1630893,0.1689674,0.005303581,-0.03336238,0.1732746,0.1765369,-0.05533351,-0.0854721,0.0926681,0.1376759,-0.02589129,-0.03770879,0.160036,0.1664447,0.00352076,-0.03829308,0.1655373,0.1699452,-0.04016805,-0.07120589,0.1141436,0.1404013,-0.2921625,0.2593155,-0.1549766,0.9074023,49.7024,-0.6951895,0.6170313,-0.3687608,11.64457,-0.007683517,-0.05453058,0.08248664,0.09917997,-0.3124493,0.6411965,0.07821925,0.6965087,91.70488,-0.4354399,0.8935934,0.109009,1.298932,False,True,False,-0.1619518,0.7513867,0.2486736,0.8078669,0.1728817,-0.0252797,-0.662569,-0.7283373,273.4944,0.2523015,-0.03689289,-0.9669452,-0.1329286,0.8363061,0.3444112,0.9141646,-0.1349796,0.8168192,0.3989446,0.9190049,-0.1060362,0.7814652,0.3818247,0.8761973,0.06240635,-0.04621119,0.1142992,0.1381822,0.02724926,-0.05792271,0.162779,0.174913,0.000116625,-0.08598603,0.1293691,0.1553382,0.06220629,-0.04613687,0.1144149,0.1381629,0.02729695,-0.05788742,0.1627976,0.1749261,0.0001079804,-0.08597786,0.129529,0.155467,0.0330115,-0.06252168,0.1303095,0.1482541,-0.6224588,-0.110461,0.7152137,-0.2980147,214.6768,-0.6520889,-0.1157192,0.7492592,15.51974,0,0,0,0,0,0,0,0,0,1,0,0,0.3680527,False,True,False,-0.02292547,0.9326205,0.2503918,0.9659206,-0.229876,0.2891124,-0.7469234,0.5528802,112.8703,-0.2758752,0.3469651,-0.8963863,0.07292547,0.06737947,0.04960817,0.1109914,-0.2229945,-0.03750828,-0.1463906,0.963035,31.25429,-0.8278184,-0.1392413,-0.5434434,-0.0424857,1.110525,-0.0008759312,1.111338,0.00442059,0.0197481,0.0497555,0.9985564,6.158104,0.0822991,0.3676547,0.926309,False
1773128928152,3.916593,0.06284768,0.8306192,0.2164904,0.8606661,-0.4178693,-0.3294462,-0.4436077,0.7211536,87.70039,-0.6031817,-0.4755457,-0.6403344,-0.04042559,0.9106755,0.2263093,0.9392444,0.006217945,0.9700062,0.2734674,1.007837,0.01937108,0.968696,0.3023761,1.014977,-0.0643234,-0.08105053,0.09128981,0.1379874,-0.02596464,-0.0354464,0.1636146,0.1694117,0.005682046,-0.03257512,0.1741361,0.1772479,-0.0573775,-0.08453804,0.09237815,0.137741,-0.02590653,-0.03722917,0.1608334,0.1671064,0.003976958,-0.03705983,0.1674927,0.1715898,-0.04137858,-0.0702918,0.1143975,0.1404988,-0.2873379,0.2638859,-0.1551743,0.9075913,49.65081,-0.684375,0.6285174,-0.3695907,11.66944,-0.007683517,-0.05453058,0.08248664,0.09917997,-0.3124493,0.6411965,0.07821925,0.6965087,91.70488,-0.4354399,0.8935934,0.109009,1.296464,False,True,False,-0.1619733,0.7513329,0.2486701,0.8078201,0.1730158,-0.02531236,-0.6625434,-0.7283276,273.4927,0.2524934,-0.03694,-0.9668933,-0.1329458,0.8363174,0.3443561,0.9141567,-0.1350053,0.8167806,0.398928,0.9189671,-0.1060394,0.7814183,0.3817408,0.8761193,0.06246108,-0.04621583,0.1142744,0.138188,0.02723067,-0.05793897,0.1627689,0.1749061,0.000119783,-0.08600573,0.1292748,0.1552707,0.06225921,-0.04615324,0.1143857,0.1381681,0.02728321,-0.05789811,0.1627917,0.174922,0.0001104253,-0.08598363,0.1294764,0.1554263,0.03304069,-0.06252669,0.1302791,0.1482361,-0.6226617,-0.1102126,0.7151099,-0.297932,214.6669,-0.6522838,-0.1154558,0.7491301,15.53886,0,0,0,0,0,0,0,0,0,1,0,0,0.3678231,False,True,False,-0.02292547,0.9326205,0.2503918,0.9659206,-0.229876,0.2891124,-0.7469234,0.5528802,112.8703,-0.2758752,0.3469651,-0.8963863,0.07292547,0.06737947,0.04960817,0.1109914,-0.2229945,-0.03750828,-0.1463906,0.963035,31.25429,-0.8278184,-0.1392413,-0.5434434,-0.04248789,1.110494,-0.0009122,1.111307,0.004494657,0.01962489,0.05004311,0.9985441,6.184243,0.08332501,0.3638196,0.9277333,False
1773128928165,3.93044,0.06684425,0.8318197,0.2155782,0.8618968,-0.4071887,-0.3371344,-0.4361242,0.72824,86.5219,-0.5941566,-0.4919356,-0.6363783,-0.03862648,0.9092188,0.22326,0.9370251,0.005437881,0.9692496,0.2735507,1.007127,0.01935009,0.9688018,0.3028609,1.015222,-0.06611711,-0.0799889,0.09096188,0.1379991,-0.0259005,-0.03540404,0.1640957,0.1698579,0.006134063,-0.03144023,0.1753007,0.1782034,-0.05936476,-0.08357483,0.09208033,0.1377959,-0.02590528,-0.03684249,0.161558,0.1677184,0.004432283,-0.03584587,0.169267,0.1730777,-0.04254098,-0.06934441,0.1146317,0.140566,-0.2821065,0.2692859,-0.1524603,0.9081063,49.5101,-0.6737034,0.6430864,-0.3640931,11.64386,-0.007683517,-0.05453058,0.08248664,0.09917997,-0.3124493,0.6411965,0.07821925,0.6965087,91.70488,-0.4354399,0.8935934,0.109009,1.294437,False,True,False,-0.1619964,0.7512765,0.2486646,0.8077706,0.1731607,-0.02534986,-0.6625077,-0.7283243,273.4922,0.2527035,-0.03699453,-0.9668363,-0.1329654,0.8363279,0.3442976,0.9141471,-0.1350319,0.816741,0.3989081,0.9189272,-0.1060415,0.7813682,0.3816486,0.8760347,0.06251598,-0.0462186,0.1142503,0.1381938,0.02721143,-0.05795592,0.1627583,0.1748988,0.0001231998,-0.08602761,0.129173,0.155198,0.06231252,-0.04616678,0.1143576,0.1381734,0.02726834,-0.05791009,0.1627848,0.1749172,0.0001130698,-0.08599274,0.1294135,0.155379,0.03306785,-0.06253302,0.1302467,0.1482163,-0.6229182,-0.1100052,0.7149548,-0.2978446,214.6564,-0.6525339,-0.1152352,0.7489462,15.55985,0,0,0,0,0,0,0,0,0,1,0,0,0.3680527,False,True,False,-0.02292547,0.9326205,0.2503918,0.9659206,-0.229876,0.2891124,-0.7469234,0.5528802,112.8703,-0.2758752,0.3469651,-0.8963863,0.07292547,0.06737947,0.04960817,0.1109914,-0.2229945,-0.03750828,-0.1463906,0.963035,31.25429,-0.8278184,-0.1392413,-0.5434434,-0.04249419,1.110477,-0.0009300029,1.11129,0.004365758,0.01935773,0.05031653,0.9985362,6.201061,0.08071579,0.3578931,0.9302711,False
1773128928179,3.94436,0.07306565,0.8368132,0.2114465,0.8662012,-0.391353,-0.341252,-0.4315517,0.7376673,84.93383,-0.579641,-0.5054354,-0.6391802,-0.0314564,0.9165525,0.2148671,0.9419267,0.006938189,0.9710172,0.2722589,1.008488,0.02087213,0.9702194,0.3015596,1.016218,-0.07143748,-0.07352258,0.09310896,0.1384852,-0.02583853,-0.03565286,0.164265,0.1700639,0.00621851,-0.03138855,0.1753186,0.1782148,-0.06213081,-0.08142046,0.09229705,0.1378705,-0.02589137,-0.03658957,0.16216,0.168241,0.004810981,-0.03487812,0.1706455,0.1742398,-0.04420695,-0.06758176,0.1151998,0.140686,-0.2724293,0.2816676,-0.1476532,0.9080993,49.51201,-0.6505697,0.6726313,-0.3526005,11.37088,-0.007683517,-0.05453058,0.08248664,0.09917997,-0.3124493,0.6411965,0.07821925,0.6965087,91.70488,-0.4354399,0.8935934,0.109009,1.299942,False,True,False,-0.1620209,0.7512176,0.2486572,0.8077184,0.1733159,-0.02539235,-0.6624624,-0.7283272,273.4927,0.2529312,-0.03705671,-0.9667745,-0.1329871,0.8363376,0.344236,0.914136,-0.1350592,0.8167005,0.3988852,0.9188852,-0.1060424,0.781315,0.3815484,0.8759437,0.06257126,-0.04621959,0.1142268,0.1381998,0.02719148,-0.05797368,0.1627471,0.1748912,0.0001268794,-0.08605166,0.1290638,0.1551205,0.06236646,-0.04617776,0.1143304,0.1381789,0.02725235,-0.05792332,0.1627769,0.1749118,0.0001159406,-0.08600499,0.1293408,0.1553252,0.03309324,-0.06254063,0.1302122,0.1481948,-0.6232263,-0.1098348,0.7147509,-0.2977526,214.6453,-0.652837,-0.1150533,0.7487101,15.58271,0,0,0,0,0,0,0,0,0,1,0,0,0.3703477,False,True,False,-0.02292547,0.9326205,0.2503918,0.9659206,-0.229876,0.2891124,-0.7469234,0.5528802,112.8703,-0.2758752,0.3469651,-0.8963863,0.07292547,0.06737947,0.04960817,0.1109914,-0.2229945,-0.03750828,-0.1463906,0.963035,31.25429,-0.8278184,-0.1392413,-0.5434434,-0.04247199,1.110456,-0.0009461397,1.111268,0.00445415,0.01916183,0.05068801,0.9985208,6.233556,0.08192135,0.352427,0.9322609,False
1773128928194,3.958619,0.0781029,0.8405141,0.2082759,0.8694497,-0.3775525,-0.3446477,-0.4265994,0.7461134,83.49037,-0.5670498,-0.5176298,-0.6407139,-0.02625887,0.9208363,0.2089709,0.9446152,0.007733591,0.9716842,0.2715619,1.008948,0.02179901,0.9705981,0.3007873,1.01637,-0.07500915,-0.06907292,0.09399264,0.1386797,-0.02576791,-0.03593241,0.1644879,0.1703273,0.006305512,-0.03133959,0.1753515,0.1782416,-0.06514741,-0.07869883,0.09266011,0.137926,-0.02586515,-0.03644736,0.1626858,0.168713,0.005133823,-0.03409542,0.1717343,0.1751614,-0.04606968,-0.06546985,0.1157969,0.1407752,-0.2594885,0.2971531,-0.1394383,0.9082526,49.47004,-0.6201593,0.7101751,-0.3332479,10.98244,-0.007683517,-0.05453058,0.08248664,0.09917997,-0.3124493,0.6411965,0.07821925,0.6965087,91.70488,-0.4354399,0.8935934,0.109009,1.299989,False,True,False,-0.1620855,0.7511744,0.2486775,0.8076975,0.1734059,-0.02543548,-0.6625062,-0.7282643,273.4822,0.2530379,-0.03711602,-0.9667441,-0.1330626,0.8363455,0.3442173,0.9141471,-0.1351289,0.8166823,0.3988917,0.9188821,-0.1060699,0.7812795,0.3814611,0.8758773,0.06260549,-0.04621707,0.114212,0.1382022,0.02718305,-0.05798382,0.1627409,0.1748875,0.0001339877,-0.08607695,0.1289439,0.1550348,0.06241725,-0.0461861,0.1143053,0.1381838,0.02723766,-0.05793615,0.1627693,0.1749066,0.000119764,-0.08602023,0.1292566,0.1552635,0.03311381,-0.06255021,0.1301772,0.1481727,-0.6235922,-0.1097236,0.7144905,-0.2976522,214.6333,-0.6531989,-0.114933,0.7484128,15.60735,0,0,0,0,0,0,0,0,0,1,0,0,0.3726742,False,True,False,-0.02292547,0.9326205,0.2503918,0.9659206,-0.229876,0.2891124,-0.7469234,0.5528802,112.8703,-0.2758752,0.3469651,-0.8963863,0.07292547,0.06737947,0.04960817,0.1109914,-0.2229945,-0.03750828,-0.1463906,0.963035,31.25429,-0.8278184,-0.1392413,-0.5434434,-0.04233498,1.110398,-0.0009945874,1.111205,0.004849742,0.01908606,0.05085905,0.9985117,6.252747,0.08892324,0.3499555,0.9325343,False
1773128928206,3.972134,0.08240636,0.8434134,0.205701,0.8720378,-0.3653243,-0.3475039,-0.4215049,0.7537326,82.17049,-0.5558959,-0.5287794,-0.641383,-0.02203385,0.9237591,0.204311,0.94634,0.008215755,0.9717358,0.2711796,1.008898,0.02249409,0.9704374,0.3003109,1.016091,-0.07783341,-0.0654685,0.09440251,0.138766,-0.02569254,-0.03620695,0.164762,0.1706387,0.006407997,-0.03125942,0.1754419,0.1783201,-0.06800926,-0.07587577,0.0930168,0.1379656,-0.02583004,-0.03639756,0.1631342,0.1691294,0.005397617,-0.03349426,0.1725546,0.1758582,-0.04788211,-0.06334677,0.1162915,0.1408163,-0.244744,0.3129916,-0.1280913,0.9086965,49.34834,-0.586273,0.7497567,-0.3068368,10.57521,-0.007683517,-0.05453058,0.08248664,0.09917997,-0.3124493,0.6411965,0.07821925,0.6965087,91.70488,-0.4354399,0.8935934,0.109009,1.299994,False,True,False,-0.1621536,0.7511302,0.2486977,0.8076762,0.173497,-0.02548274,-0.6625525,-0.7281989,273.4713,0.2531451,-0.03718123,-0.9667137,-0.1331439,0.8363515,0.3441993,0.9141577,-0.1352019,0.8166651,0.3988973,0.91888,-0.1060974,0.7812427,0.381367,0.8758069,0.06263733,-0.04621267,0.1141987,0.1382042,0.02717542,-0.0579937,0.162735,0.1748841,0.0001417844,-0.08610404,0.1288167,0.1549441,0.06246207,-0.04619149,0.1142836,0.1381879,0.02722501,-0.05794784,0.1627623,0.1749021,0.0001242353,-0.08603726,0.1291672,0.1551985,0.03312875,-0.06256099,0.1301439,0.1481514,-0.6239886,-0.1096729,0.7141945,-0.2975506,214.6211,-0.6535924,-0.1148761,0.748078,15.6321,0,0,0,0,0,0,0,0,0,1,0,0,0.3752024,False,True,False,-0.02292547,0.9326205,0.2503918,0.9659206,-0.229876,0.2891124,-0.7469234,0.5528802,112.8703,-0.2758752,0.3469651,-0.8963863,0.07292547,0.06737947,0.04960817,0.1109914,-0.2229945,-0.03750828,-0.1463906,0.963035,31.25429,-0.8278184,-0.1392413,-0.5434434,-0.04215819,1.110333,-0.001072296,1.111133,0.005188335,0.01930844,0.05084497,0.9985064,6.263758,0.09496424,0.3534105,0.9306365,False
1773128928220,3.985965,0.08589913,0.8524567,0.1971353,0.8791607,-0.3416519,-0.336961,-0.4287236,0.7654589,80.10432,-0.5309401,-0.5236503,-0.6662529,-0.01723826,0.9347947,0.2009497,0.9563048,0.009397484,0.9749098,0.2700214,1.011657,0.02205461,0.9700431,0.2981415,1.015066,-0.07771506,-0.06264042,0.09677833,0.1390306,-0.02551744,-0.03794906,0.1640636,0.1703178,0.006018299,-0.03510919,0.1729057,0.1765368,-0.07023947,-0.07297547,0.09379761,0.1380471,-0.0257653,-0.03672387,0.1633378,0.1693864,0.005528363,-0.03384116,0.1726332,0.1760057,-0.04929709,-0.0613957,0.1169245,0.1409645,-0.2288834,0.3289353,-0.1198239,0.908326,49.44993,-0.5472239,0.7864321,-0.28648,10.17163,-0.007683517,-0.05453058,0.08248664,0.09917997,-0.3124493,0.6411965,0.07821925,0.6965087,91.70488,-0.4354399,0.8935934,0.109009,1.299976,False,True,False,-0.1622117,0.7510515,0.2487105,0.8076187,0.1735154,-0.02559235,-0.6625871,-0.7281592,273.4646,0.2531564,-0.03733885,-0.9667045,-0.1331823,0.8363112,0.3441737,0.9141167,-0.1352523,0.8166134,0.3989015,0.9188433,-0.1060656,0.7811553,0.381207,0.8756554,0.06266283,-0.04621852,0.1141839,0.1382055,0.02716952,-0.05798488,0.1627437,0.1748884,0.0001585586,-0.08614379,0.1286339,0.1548143,0.06250371,-0.04619709,0.114263,0.1381916,0.02721353,-0.05795551,0.1627585,0.1748992,0.0001313334,-0.08605929,0.1290567,0.1551188,0.03313656,-0.06257602,0.1301102,0.1481299,-0.6244875,-0.1096631,0.7137982,-0.2974587,214.6101,-0.6540953,-0.1148624,0.7476404,15.6618,0,0,0,0,0,0,0,0,0,1,0,0,0.3802709,False,True,False,-0.02292547,0.9326205,0.2503918,0.9659206,-0.229876,0.2891124,-0.7469234,0.5528802,112.8703,-0.2758752,0.3469651,-0.8963863,0.07292547,0.06737947,0.04960817,0.1109914,-0.2229945,-0.03750828,-0.1463906,0.963035,31.25429,-0.8278184,-0.1392413,-0.5434434,-0.04190648,1.110272,-0.001178519,1.111063,0.005748575,0.01956384,0.05078259,0.9985015,6.274001,0.1050477,0.3575037,0.9279858,False
