Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127886673,3.798649,0.08505204,0.9157948,0.1425517,0.9307174,-0.6804356,-0.2994877,-0.6687871,-0.006196936,180.7101,-0.6804487,-0.2994935,-0.6687999,-0.246272,0.7317938,0.1787052,0.7925324,0.5863468,0.1784843,-0.5991219,0.515164,117.9832,0.6841121,0.2082441,-0.6990173,0.07309655,1.036267,0.1940815,1.056816,0.08596,1.026585,0.2822813,1.068152,0.05861357,0.9921982,0.3110828,1.041473,-0.1970327,0.776432,0.2946607,0.8535183,-0.2032337,0.7664273,0.2984062,0.8472077,-0.2052722,0.7388533,0.2619881,0.8103571,0.09769042,-0.08254894,0.03088849,0.1315745,0.1726593,-0.03339297,0.02955319,0.1783247,0.1864875,-0.004315421,-0.01195706,0.1869203,-0.1102509,0.06785337,-0.03321789,0.1336516,-0.1108437,0.0682463,-0.02088622,0.1318336,-0.06775503,0.06352987,-0.006329894,0.09309595,0.09553625,-0.07776722,0.04790213,0.1321723,0.1746332,-0.02463382,0.03131894,0.1791213,0.1857044,-0.002004442,-0.01097051,0.186039,-0.1101914,0.06749911,-0.03381822,0.1335738,-0.1110851,0.0681289,-0.02091605,0.1319807,-0.06807862,0.06371812,-0.006304783,0.09345827,0.1291954,-0.05063954,0.02896139,0.1417553,-0.1455211,0.8380868,0.2643772,0.4544655,125.9389,-0.1633665,0.9408625,0.2967981,-0.07961157,0.06480873,-0.01248599,0.1034122,0.009837497,0.4766549,-0.06052351,0.8769494,57.44694,0.02046994,0.991827,-0.1259378,0.04206664,0.9994202,0.2417306,1.029099,-0.4821116,-0.09115182,0.6273629,0.6047111,105.5839,-0.6053296,-0.1144484,0.7877041,0.1278519,-0.04521462,-0.01693856,0.1366653,0.6633032,-0.5676417,0.4828988,-0.06797482,187.7953,0.6648409,-0.5689577,0.4840183,-0.1020874,0.1544146,-0.3528025,0.398416,-0.6603003,-0.07588095,0.6528876,-0.3632953,222.6054,-0.7087246,-0.08144582,0.7007684,0.00793336,0.000579834,0.05826941,0.05880985,-0.1286567,-0.01019646,0.2213726,0.9666114,29.69493,-0.5020815,-0.03979159,0.8639045,0.007317966,1.123923,-0.04644421,1.124906,-0.01520561,0.07848222,-0.0139998,0.9967012,9.310273,-0.1873582,0.9670307,-0.1725007,False,False,False,False
1773127886687,3.81297,0.0849676,0.9158098,0.1426742,0.9307433,-0.6802319,-0.2988984,-0.6692517,-0.006831802,180.7829,-0.6802478,-0.2989053,-0.6692672,-0.2463673,0.7316951,0.1786789,0.792465,0.5859821,0.1786102,-0.599256,0.5153791,117.9544,0.6837898,0.2084225,-0.6992793,0.0728782,1.036213,0.1941981,1.056769,0.08501026,1.027688,0.2808516,1.068759,0.05791897,0.9932578,0.3105216,1.042276,-0.1970956,0.7764326,0.2945876,0.8535081,-0.2032586,0.7664189,0.2983853,0.8471988,-0.2053708,0.7388409,0.2618831,0.8103368,0.09766389,-0.08259133,0.03063047,0.1315211,0.1717591,-0.03529424,0.02937301,0.177791,0.1863545,-0.005642176,-0.01194762,0.1868223,-0.1102714,0.06782852,-0.03321823,0.1336561,-0.110892,0.06826772,-0.02088533,0.1318852,-0.06773463,0.0634554,-0.006335262,0.09303066,0.09569938,-0.07813711,0.04657785,0.1320351,0.1744128,-0.02545119,0.03116974,0.1789948,0.1857543,-0.00228336,-0.01104543,0.1860964,-0.1101975,0.06752437,-0.03377222,0.1335799,-0.1110703,0.06813955,-0.0209137,0.1319734,-0.06805225,0.06369797,-0.00630712,0.09342548,0.1295668,-0.05079767,0.02795567,0.1419488,-0.142935,0.8362762,0.2679365,0.4565324,125.6728,-0.1606541,0.9399459,0.3011515,-0.07955719,0.06479611,-0.01246176,0.1033595,0.0103321,0.4771707,-0.06049172,0.8766654,57.51463,0.02147596,0.9918313,-0.1257361,0.04206664,0.9994202,0.2417306,1.029099,-0.4821116,-0.09115182,0.6273629,0.6047111,105.5839,-0.6053296,-0.1144484,0.7877041,0.1277446,-0.0451652,-0.01687569,0.1365407,0.6631587,-0.5680364,0.4825159,-0.06880209,187.8904,0.6647339,-0.5693857,0.483662,-0.1023456,0.1547054,-0.3527577,0.3985554,-0.6602502,-0.07627014,0.6530098,-0.363085,222.5796,-0.7086085,-0.08185634,0.7008377,0.00793336,0.000579834,0.05826941,0.05880985,-0.1286567,-0.01019646,0.2213726,0.9666114,29.69493,-0.5020815,-0.03979159,0.8639045,0.007236104,1.123855,-0.04635999,1.124834,-0.01476726,0.07786419,-0.01399303,0.9967564,9.232099,-0.1834945,0.9675221,-0.1738741,False,False,False,False
1773127886701,3.827384,0.08464517,0.9159769,0.1431347,0.930949,-0.6799467,-0.2985285,-0.6697081,-0.006667639,180.7641,-0.6799618,-0.2985352,-0.669723,-0.2465222,0.7315369,0.178695,0.7923707,0.585685,0.1787096,-0.5993829,0.5155348,117.9336,0.6835178,0.2085613,-0.6995038,0.0718868,1.036203,0.1946642,1.056777,0.08315247,1.02892,0.2792218,1.069371,0.05552318,0.9966536,0.3086216,1.04482,-0.1973229,0.7762592,0.2946321,0.8534184,-0.2033532,0.7663271,0.2983881,0.8471395,-0.2055232,0.7387453,0.2618263,0.81027,0.09756596,-0.08278031,0.03001034,0.1314242,0.1703692,-0.03774591,0.02876875,0.176856,0.1857195,-0.01018123,-0.01213838,0.1863941,-0.1103327,0.06778605,-0.03307253,0.133649,-0.1109151,0.06827874,-0.020885,0.1319103,-0.06770857,0.06339598,-0.006339304,0.09297143,0.09585346,-0.07852041,0.04521019,0.1318988,0.174079,-0.02646613,0.03097154,0.1787825,0.1857514,-0.002935338,-0.01113565,0.1861081,-0.1102087,0.06754597,-0.03371446,0.1335855,-0.1110574,0.06815103,-0.02091133,0.1319682,-0.06802388,0.06367304,-0.006309777,0.09338799,0.1299075,-0.05109292,0.02692162,0.1421662,-0.141109,0.8344807,0.2700177,0.4591519,125.3352,-0.1588425,0.9393522,0.3039516,-0.0794936,0.06477855,-0.01243107,0.1032958,0.01072352,0.4778102,-0.06065996,0.8763007,57.60143,0.02225883,0.9917918,-0.125912,0.04206664,0.9994202,0.2417306,1.029099,-0.4821116,-0.09115182,0.6273629,0.6047111,105.5839,-0.6053296,-0.1144484,0.7877041,0.1272266,-0.04515035,-0.01648347,0.1360032,0.6627166,-0.5683161,0.4827426,-0.06916042,187.9315,0.6643072,-0.5696802,0.4839012,-0.1025496,0.1549447,-0.3528373,0.3987712,-0.6601965,-0.07659202,0.6531091,-0.3629363,222.5613,-0.7085067,-0.08219668,0.7009007,0.00793336,0.000579834,0.05826941,0.05880985,-0.1286567,-0.01019646,0.2213726,0.9666114,29.69493,-0.5020815,-0.03979159,0.8639045,0.00727386,1.123669,-0.04623367,1.124643,-0.0141625,0.07745762,-0.01391866,0.9967979,9.172753,-0.1771156,0.9686813,-0.1740661,False,False,False,False
1773127886715,3.839631,0.08449255,0.9160651,0.1434048,0.9310635,-0.6795455,-0.2983071,-0.6702224,-0.005744919,180.6583,-0.6795567,-0.298312,-0.6702334,-0.246551,0.7315003,0.1787272,0.7923531,0.5854214,0.178795,-0.5995122,0.5156544,117.9176,0.6832676,0.2086784,-0.6997134,0.07140631,1.03617,0.1950931,1.056792,0.08221864,1.028995,0.2789922,1.069312,0.0542893,0.9977847,0.3078901,1.045618,-0.1973303,0.7762347,0.2946537,0.8534051,-0.2033276,0.7663425,0.298389,0.8471475,-0.2055128,0.7387477,0.2618343,0.8102721,0.0975236,-0.08285469,0.02987471,0.1314087,0.1698692,-0.03845343,0.02842865,0.1764721,0.185332,-0.01212672,-0.01227835,0.1861338,-0.1103501,0.06778996,-0.0330179,0.1336518,-0.1109183,0.06827992,-0.02088482,0.1319136,-0.06770895,0.06339374,-0.006339364,0.09297019,0.09599216,-0.07888035,0.04393665,0.1317841,0.1737294,-0.02746162,0.03076036,0.178556,0.1857166,-0.00369864,-0.01123055,0.1860926,-0.1102204,0.06756623,-0.03365661,0.1335908,-0.1110459,0.06816174,-0.02090913,0.1319636,-0.06799772,0.06364985,-0.006312234,0.09335329,0.1301956,-0.05143398,0.02596848,0.1423752,-0.1399396,0.8328089,0.2711971,0.4618425,124.9879,-0.1577741,0.9389454,0.3057596,-0.07943188,0.06476188,-0.01240032,0.1032342,0.01108726,0.47844,-0.06081864,0.8759415,57.68682,0.02298272,0.9917551,-0.1260706,0.04206664,0.9994202,0.2417306,1.029099,-0.4821116,-0.09115182,0.6273629,0.6047111,105.5839,-0.6053296,-0.1144484,0.7877041,0.1269036,-0.04530374,-0.01609484,0.1357056,0.6619371,-0.5685304,0.4835623,-0.06913868,187.929,0.6635249,-0.5698941,0.4847222,-0.1027073,0.1550873,-0.3527745,0.3988116,-0.6601365,-0.07688224,0.6531972,-0.3628258,222.5477,-0.7084097,-0.08250432,0.7009628,0.00793336,0.000579834,0.05826941,0.05880985,-0.1286567,-0.01019646,0.2213726,0.9666114,29.69493,-0.5020815,-0.03979159,0.8639045,0.007243876,1.123516,-0.04616385,1.124487,-0.01350521,0.07712884,-0.01409525,0.99683,9.126683,-0.1697466,0.9694301,-0.1771628,False,False,False,False
1773127886728,3.854993,0.08403179,0.916374,0.1442068,0.9314495,-0.6789764,-0.2981788,-0.6708686,-0.0040076,180.4592,-0.6789818,-0.2981812,-0.6708739,-0.246622,0.7314082,0.1788171,0.7923105,0.5851515,0.1788796,-0.5996619,0.5157571,117.9038,0.6830019,0.2087923,-0.6999388,0.07001927,1.036108,0.1962833,1.056858,0.08013626,1.029372,0.2786652,1.069431,0.05180693,1.000063,0.3066407,1.0473,-0.197377,0.7761545,0.2947292,0.8533691,-0.2033386,0.7663017,0.2984501,0.8471348,-0.2055369,0.7386913,0.2619041,0.8102493,0.09753543,-0.08291917,0.02925289,0.1313182,0.1688367,-0.0399316,0.02761053,0.1756779,0.184439,-0.01580917,-0.01262487,0.1855453,-0.1103671,0.06778933,-0.03296405,0.1336522,-0.1109256,0.06828178,-0.02088474,0.1319206,-0.06771275,0.06339772,-0.006339103,0.09297565,0.09610243,-0.07916893,0.04288748,0.1316918,0.1733798,-0.02835261,0.0305353,0.1783167,0.1856253,-0.004563948,-0.01133017,0.1860268,-0.1102309,0.06758218,-0.03360713,0.1335951,-0.1110373,0.06817032,-0.02090738,0.1319606,-0.06797736,0.06363183,-0.006314154,0.09332631,0.1303826,-0.05180966,0.02519135,0.1425429,-0.1396854,0.8315067,0.2710277,0.4643582,124.6626,-0.1577212,0.9388687,0.3060221,-0.07938085,0.06474862,-0.01237398,0.1031834,0.01136471,0.478969,-0.0609528,0.8756394,57.75853,0.02353109,0.9917252,-0.1262053,0.04206664,0.9994202,0.2417306,1.029099,-0.4821116,-0.09115182,0.6273629,0.6047111,105.5839,-0.6053296,-0.1144484,0.7877041,0.1259561,-0.04549493,-0.01529459,0.1347912,0.6607338,-0.5687208,0.4850329,-0.06877956,187.8878,0.6623023,-0.5700709,0.4861843,-0.1028433,0.1552081,-0.3527937,0.3989106,-0.6600623,-0.07718436,0.6532868,-0.3627352,222.5365,-0.7083032,-0.08282541,0.7010325,0.00793336,0.000579834,0.05826941,0.05880985,-0.1286567,-0.01019646,0.2213726,0.9666114,29.69493,-0.5020815,-0.03979159,0.8639045,0.007185199,1.123376,-0.04610806,1.124345,-0.01297544,0.07694659,-0.01463723,0.9968433,9.107433,-0.1634314,0.9691768,-0.1843625,False,False,False,False
1773127886743,3.866703,0.08394413,0.9161555,0.1447383,0.9313091,-0.6785987,-0.2982603,-0.6712255,-0.001031937,180.1183,-0.6785991,-0.2982604,-0.6712259,-0.2466651,0.7313564,0.1788222,0.7922773,0.5848579,0.17894,-0.5998256,0.515879,117.8876,0.6827176,0.2088806,-0.7001897,0.06924193,1.03554,0.1973799,1.056455,0.07871988,1.029099,0.2779725,1.068883,0.04960992,1.002843,0.3040331,1.049091,-0.1973232,0.7761638,0.2946812,0.8533486,-0.2033167,0.7663158,0.2984733,0.8471504,-0.2055322,0.7386817,0.2618876,0.8102341,0.09757708,-0.08292355,0.02902512,0.1313014,0.1675811,-0.0414229,0.02712381,0.1747426,0.1829408,-0.02111015,-0.01246683,0.1845763,-0.1103548,0.06781752,-0.03298838,0.1336624,-0.110979,0.06830372,-0.02087804,0.1319758,-0.06771645,0.06340147,-0.006339092,0.0929809,0.09623224,-0.07949943,0.04166726,0.1315939,0.1728694,-0.02950311,0.03023501,0.1779562,0.185389,-0.006020416,-0.01143023,0.1858386,-0.1102418,0.0676029,-0.03355267,0.1336009,-0.1110322,0.06818206,-0.0209048,0.1319619,-0.06795439,0.06361155,-0.006316349,0.0932959,0.1305023,-0.05243694,0.02432755,0.1427316,-0.1409646,0.8300154,0.2686331,0.4680169,124.1887,-0.1595128,0.9392293,0.30398,-0.07932493,0.06473444,-0.01234477,0.103128,0.0117243,0.4795516,-0.06107592,0.8753071,57.8373,0.02424542,0.9916955,-0.1263028,0.04206583,0.999421,0.241726,1.029098,-0.4821898,-0.0912224,0.6272736,0.6047308,105.5811,-0.6054391,-0.1145391,0.7876067,0.1254282,-0.04637261,-0.01454658,0.1345149,0.6591545,-0.5688779,0.4871894,-0.06737874,187.7269,0.6606559,-0.5701737,0.488299,-0.1030666,0.1553626,-0.3527342,0.3989758,-0.6599664,-0.07749502,0.6534063,-0.3626281,222.5234,-0.7081686,-0.08315505,0.7011294,0.007934172,0.0005789995,0.05827397,0.05881447,-0.1287007,-0.01006607,0.2213936,0.9666021,29.69909,-0.5021848,-0.03927738,0.8638683,0.00712557,1.123275,-0.04604897,1.124241,-0.0128647,0.07667264,-0.01519607,0.9968575,9.086935,-0.1624018,0.9679024,-0.1918326,False,False,False,False
1773127886757,3.882462,0.08379745,0.916076,0.1452741,0.9313012,-0.6784018,-0.2984618,-0.6713319,0.002298346,179.7366,-0.6784036,-0.2984626,-0.6713337,-0.2467415,0.7312636,0.1788015,0.7922108,0.5845513,0.1789661,-0.5999967,0.5160183,117.8689,0.6824266,0.2089316,-0.7004582,0.06813406,1.034975,0.1985998,1.056057,0.07693903,1.02886,0.2770146,1.068274,0.04676095,1.0069,0.2995092,1.051542,-0.1973203,0.7761509,0.2946191,0.8533147,-0.2033362,0.7662854,0.2984398,0.8471158,-0.2055648,0.7386364,0.2618405,0.8101858,0.09767309,-0.08290301,0.02851304,0.1312476,0.1660484,-0.04310581,0.02631857,0.1735593,0.1801439,-0.02842817,-0.01221511,0.1827818,-0.1103634,0.06783324,-0.03300945,0.1336826,-0.1110034,0.06831341,-0.02086543,0.1319994,-0.06771624,0.06340099,-0.006338742,0.0929804,0.09633099,-0.0797327,0.0407657,0.1315249,0.1724019,-0.03043541,0.02996659,0.177614,0.1850295,-0.007556187,-0.01148402,0.1855395,-0.1102502,0.06761868,-0.03351543,0.1336064,-0.1110302,0.06819106,-0.0209021,0.1319645,-0.06793807,0.06359712,-0.006317884,0.09327427,0.1304572,-0.05310479,0.02374357,0.142839,-0.1435686,0.8289637,0.2646289,0.4713584,123.755,-0.162787,0.9399303,0.3000526,-0.0792869,0.0647247,-0.01232491,0.1030903,0.01199972,0.4799571,-0.06114816,0.875076,57.89204,0.02479355,0.9916769,-0.126343,0.04218764,0.999582,0.2411226,1.029118,-0.4875267,-0.09219455,0.6226532,0.6050792,105.5309,-0.6123435,-0.1157982,0.7820653,0.1247997,-0.04717289,-0.01380736,0.1341302,0.6575999,-0.5689735,0.4894466,-0.06537404,187.4967,0.6590096,-0.5701932,0.4904958,-0.1033346,0.1555368,-0.352715,0.399096,-0.6598426,-0.07793749,0.6535497,-0.3625003,222.5076,-0.707998,-0.08362538,0.7012458,0.007812358,0.0004180074,0.05887741,0.05939492,-0.1281251,-0.003299857,0.2235487,0.9662294,29.86531,-0.4972189,-0.01280586,0.867532,0.007081695,1.123223,-0.04597735,1.124186,-0.01259295,0.07667899,-0.01538121,0.9968576,9.086762,-0.1589742,0.9680009,-0.1941735,False,False,False,False
1773127886770,3.896393,0.08341402,0.9160119,0.146371,0.9313754,-0.678584,-0.2991297,-0.6708124,0.007472605,179.1437,-0.6786031,-0.2991381,-0.6708312,-0.2468888,0.7310685,0.1788139,0.7920793,0.5841851,0.1789733,-0.6001853,0.5162113,117.8431,0.6820917,0.2089684,-0.7007735,0.06594321,1.033974,0.2007508,1.055344,0.07365393,1.028069,0.2761424,1.067054,0.04207608,1.013949,0.2885259,1.05504,-0.1974903,0.776052,0.294613,0.8532619,-0.2034234,0.7661604,0.2984005,0.8470099,-0.2056951,0.7385215,0.2617971,0.8101001,0.09783606,-0.08283406,0.02727623,0.1310625,0.1638632,-0.04528731,0.0242996,0.171734,0.1720945,-0.04198769,-0.01135498,0.1775061,-0.1104221,0.06777497,-0.03296454,0.1336905,-0.1109956,0.06831478,-0.02084969,0.131991,-0.06770712,0.06335753,-0.006343972,0.09294448,0.09646659,-0.08001211,0.03955038,0.1314229,0.1716326,-0.03177347,0.02945603,0.1770168,0.1838641,-0.01065825,-0.0114724,0.1845298,-0.1102656,0.06763276,-0.0334658,0.1336139,-0.1110271,0.06820221,-0.02089738,0.1319669,-0.06791726,0.06357554,-0.006320234,0.09324456,0.1299313,-0.05451537,0.02314985,0.1427935,-0.1504353,0.8278354,0.2548297,0.4765708,123.0767,-0.1711171,0.9416464,0.2898637,-0.07923806,0.06470872,-0.01229924,0.1030396,0.01219466,0.4805181,-0.06145687,0.8747438,57.97066,0.02516514,0.9916062,-0.1268236,0.04222788,0.9995773,0.240925,1.029069,-0.4875754,-0.0949074,0.6214329,0.6058746,105.4164,-0.6128706,-0.1192963,0.7811262,0.1230292,-0.04869048,-0.01242915,0.1328963,0.6550534,-0.5692533,0.4938195,-0.05475604,186.2777,0.6560376,-0.5701086,0.4945615,-0.1031476,0.1555586,-0.3531419,0.3994335,-0.6612496,-0.08474658,0.6511847,-0.3626648,222.5279,-0.7095564,-0.09093764,0.6987562,0.007772125,0.0004227161,0.059075,0.05958557,-0.1307016,-0.001674138,0.2231778,0.9659742,29.9786,-0.5053443,-0.006472885,0.8628944,0.007126193,1.123203,-0.04591618,1.124164,-0.01261943,0.07682257,-0.01537701,0.9968463,9.10313,-0.1590226,0.9680725,-0.193772,False,False,False,False
1773127886784,3.908235,0.0833905,0.9159102,0.1467713,0.9313363,-0.6789519,-0.2998438,-0.670059,0.01179453,178.6484,-0.6789992,-0.2998646,-0.6701056,-0.2469296,0.7310112,0.1788463,0.7920464,0.5839325,0.1789619,-0.6003042,0.5163627,117.8228,0.6818694,0.2089773,-0.700987,0.06499775,1.033309,0.2018812,1.05485,0.07254411,1.027306,0.2759692,1.066199,0.04105952,1.014869,0.2855452,1.055074,-0.1975259,0.7760431,0.2946276,0.8532671,-0.203424,0.7661687,0.2984008,0.8470176,-0.2057079,0.7385129,0.2618095,0.8100995,0.09790774,-0.08277397,0.02684093,0.1309881,0.1629065,-0.0460764,0.02360607,0.1709351,0.1692686,-0.04550165,-0.01098946,0.1756218,-0.1104431,0.06776354,-0.03292937,0.1336934,-0.1109972,0.06831515,-0.02084973,0.1319926,-0.06770781,0.06335455,-0.006344713,0.09294301,0.09658258,-0.08023441,0.03852743,0.1313397,0.1709303,-0.03292468,0.02898518,0.1764691,0.1826894,-0.01346271,-0.01143353,0.1835412,-0.1102799,0.06764329,-0.03342263,0.1336202,-0.1110247,0.06821129,-0.02089354,0.1319689,-0.0679004,0.06355775,-0.006322204,0.09322029,0.1293882,-0.05577852,0.02268687,0.1427139,-0.1567117,0.8269444,0.2456703,0.4808852,122.5135,-0.1787348,0.9431568,0.2801949,-0.07919653,0.06469515,-0.01227693,0.1029965,0.01232177,0.481003,-0.06174739,0.874455,58.03893,0.02540013,0.9915408,-0.1272862,0.04236621,0.9994992,0.2407427,1.028956,-0.4819832,-0.09811698,0.6240908,0.6071046,105.2391,-0.6065566,-0.1234763,0.7853933,0.1222787,-0.04968429,-0.01178359,0.1325121,0.6555353,-0.568079,0.4950601,-0.049753,185.7036,0.6563482,-0.5687833,0.4956739,-0.1031303,0.1556481,-0.3531733,0.3994917,-0.6597951,-0.08725386,0.652756,-0.3618937,222.4331,-0.707768,-0.09359798,0.7002171,0.007633787,0.0005007982,0.0592573,0.05974908,-0.1355717,-0.006180551,0.2207058,0.9658526,30.03242,-0.5232564,-0.02385463,0.8518421,0.007135642,1.123163,-0.04586402,1.124121,-0.01271188,0.07662532,-0.01567111,0.9968557,9.089521,-0.1604269,0.9670294,-0.197773,False,False,False,False
1773127886799,3.922425,0.08325382,0.9159111,0.1473007,0.9314086,-0.6798174,-0.301004,-0.6685258,0.01783931,177.9557,-0.6799256,-0.3010519,-0.6686322,-0.2469536,0.7309626,0.1788815,0.7920171,0.5835995,0.1789016,-0.6004646,0.5165734,117.7946,0.6815817,0.208938,-0.7012784,0.06383201,1.032615,0.2033421,1.054379,0.07153179,1.026501,0.2760647,1.065379,0.04053039,1.015183,0.2820505,1.054416,-0.1974818,0.7760651,0.2946181,0.8532736,-0.2033924,0.7662241,0.2984368,0.8470729,-0.2056966,0.7385297,0.2618209,0.8101156,0.09797648,-0.08269867,0.02644114,0.1309106,0.1619244,-0.04685763,0.02307525,0.17014,0.1653947,-0.04876125,-0.01023146,0.172736,-0.110439,0.06779362,-0.03292242,0.1337036,-0.1110412,0.06833355,-0.02085142,0.1320394,-0.0677081,0.0633538,-0.006344214,0.09294267,0.09667911,-0.08040506,0.03769043,0.1312722,0.1703066,-0.03388957,0.0285759,0.1759813,0.1814917,-0.01590721,-0.01135028,0.1825407,-0.110291,0.0676537,-0.03338799,0.1336259,-0.1110258,0.06821976,-0.02089063,0.1319738,-0.06788708,0.06354363,-0.006323728,0.09320106,0.1288344,-0.05687436,0.02235497,0.1425929,-0.1619164,0.8263364,0.2378585,0.4841228,122.09,-0.1850472,0.9443842,0.2718382,-0.07916345,0.06468478,-0.01225867,0.1029624,0.01246087,0.4813884,-0.06195104,0.8742266,58.09286,0.02566509,0.9914942,-0.1275978,0.04292087,0.9993362,0.2398316,1.028608,-0.4691704,-0.1051487,0.629891,0.6099675,104.8257,-0.5920681,-0.132692,0.7948889,0.1212219,-0.05075685,-0.0109167,0.1318718,0.6575695,-0.5654954,0.4953757,-0.04919633,185.6398,0.6583667,-0.566181,0.4959762,-0.1031405,0.1558766,-0.3531419,0.3995556,-0.6560208,-0.08449142,0.657967,-0.3599688,222.1966,-0.7031574,-0.09056232,0.7052435,0.007079132,0.0006638169,0.06016842,0.06058707,-0.146548,-0.01648065,0.2153567,0.965336,30.26003,-0.5614645,-0.06314176,0.8250889,0.00708831,1.123136,-0.04582823,1.124093,-0.01271921,0.07688275,-0.01569192,0.9968355,9.118695,-0.1600069,0.96718,-0.1974033,False,False,False,False
