Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127424610,1.652728,0.07648095,0.8640396,0.1555818,0.8812602,-0.1403713,0.2252364,0.9620547,-0.06336576,187.266,-0.1406539,0.22569,0.963992,0.04540023,0.9664533,0.2133188,0.9907563,0.06363269,0.9552454,0.2155915,0.9813372,0.05184782,0.9571689,0.2041271,0.9800655,-0.003477474,-0.07052728,0.106828,0.1280563,-0.02015895,-0.05781068,0.09824557,0.1157612,-0.005796735,-0.06578948,0.09242158,0.113594,0,0,0,0,0,0,0,0,0,1,0,0,-0.09345429,0.7365165,0.2201592,0.7743774,0.1005241,-0.0627304,-0.6360303,-0.7625124,279.3724,0.155376,-0.09695976,-0.9830855,-0.05691216,0.8124781,0.3200776,0.8751053,-0.05281439,0.7828859,0.3716142,0.8682147,-0.03741191,0.7558243,0.3704084,0.8425393,0.06010289,-0.03188771,0.1196696,0.137659,0.0189287,-0.04543668,0.165013,0.1721978,-0.005099815,-0.06614511,0.1566139,0.1700855,0,0,0,0,0,0,0,0,0,1,0,0,0.03459127,0.979332,0.2210532,1.004566,-0.3873907,0.7200145,0.5386105,-0.2034854,203.4817,-0.3956689,0.7354006,0.5501201,0.01540874,0.02066797,0.0789468,0.08304933,0.07532544,-0.03488901,-0.2447199,-0.9660337,330.0478,0.2914889,-0.135011,-0.9469993,-0.0194755,1.113722,-0.04179417,1.114676,-0.02627364,0.08624604,0.01663135,0.9957885,10.52053,-0.2865801,0.9407298,0.1814066,False
1773127424624,1.666592,0.07752901,0.8631613,0.15779,0.8808836,-0.1436673,0.2342474,0.9590917,-0.06805187,187.8042,-0.1440011,0.2347918,0.9613202,0.04519857,0.9663855,0.2133087,0.9906788,0.06353448,0.9553987,0.2159482,0.9815584,0.05180971,0.9569861,0.2044062,0.9799431,-0.003428347,-0.07050338,0.1068178,0.1280333,-0.02014926,-0.05778654,0.09826859,0.115767,-0.005795405,-0.06573875,0.09246448,0.1135995,0,0,0,0,0,0,0,0,0,1,0,0,-0.09351746,0.73654,0.2201702,0.7744104,0.1004239,-0.0626288,-0.6362789,-0.7623266,279.3395,0.1551685,-0.09676997,-0.9831369,-0.05700231,0.812484,0.3201156,0.8751306,-0.05289513,0.782932,0.3716283,0.8682673,-0.03746451,0.7558584,0.3703653,0.8425533,0.06009126,-0.03190693,0.1196739,0.1376621,0.01897088,-0.0454336,0.1650144,0.172203,-0.005066096,-0.0661539,0.1565594,0.1700378,0,0,0,0,0,0,0,0,0,1,0,0,0.03427477,0.979355,0.2207319,1.004507,-0.3900516,0.7242554,0.5294807,-0.2072779,203.9258,-0.3987107,0.7403339,0.5412351,0.01572523,0.02064496,0.0792681,0.08340821,0.06677252,-0.03996409,-0.2400981,-0.9676245,330.7616,0.2645566,-0.1583401,-0.9512829,-0.01965348,1.113767,-0.04173503,1.114722,-0.0263872,0.08586334,0.01681713,0.9958155,10.48681,-0.2887416,0.9395587,0.1840212,False
1773127424638,1.680349,0.07843355,0.8623596,0.1597094,0.8805243,-0.1468413,0.2427669,0.9561919,-0.07210331,188.2696,-0.1472245,0.2434004,0.9586872,0.04497484,0.9663152,0.2131032,0.9905558,0.06340236,0.9555315,0.2160992,0.9817124,0.05174777,0.9567972,0.2044895,0.9797728,-0.003372596,-0.07047979,0.1068056,0.1280086,-0.02013895,-0.05775705,0.09829251,0.1157708,-0.005796774,-0.06567093,0.09250189,0.1135908,0,0,0,0,0,0,0,0,0,1,0,0,-0.09358556,0.7365639,0.2201827,0.7744451,0.1003124,-0.06251069,-0.6365685,-0.7621092,279.301,0.1549349,-0.09654928,-0.9831955,-0.05710514,0.8124868,0.3201606,0.8751563,-0.05298547,0.7829772,0.3716447,0.8683205,-0.03749644,0.7558876,0.3702655,0.842537,0.06007526,-0.03192703,0.11968,0.1376651,0.0190131,-0.04543047,0.1650148,0.1722072,-0.005019116,-0.06618755,0.1564423,0.1699416,0,0,0,0,0,0,0,0,0,1,0,0,0.03395738,0.9793751,0.2202307,1.004405,-0.3923665,0.7283318,0.5208248,-0.2105301,204.3069,-0.401362,0.7450299,0.5327655,0.01604262,0.02062488,0.07976928,0.0839398,0.05873738,-0.04492548,-0.2360244,-0.9689294,331.36,0.2374787,-0.1816364,-0.9542607,-0.01988189,1.113818,-0.04163773,1.114774,-0.02643964,0.08546464,0.01722922,0.9958413,10.45432,-0.2902116,0.9380926,0.1891145,False
1773127424652,1.694143,0.08012356,0.8611851,0.1627554,0.8800846,-0.1514016,0.2531052,0.9522206,-0.07931765,189.0987,-0.1518802,0.2539052,0.9552302,0.04481552,0.9658586,0.2134722,0.9901826,0.06334838,0.9554586,0.2168525,0.9818041,0.0517832,0.9562893,0.2051612,0.9794191,-0.003344304,-0.07045647,0.1068128,0.1280011,-0.02010965,-0.05779235,0.09832657,0.1158122,-0.005786331,-0.06568029,0.09255816,0.1136415,0,0,0,0,0,0,0,0,0,1,0,0,-0.09356874,0.7365963,0.2201858,0.7744747,0.1002726,-0.06233808,-0.636749,-0.7619778,279.2777,0.1548365,-0.0962597,-0.9832396,-0.05713317,0.8125116,0.3201897,0.8751918,-0.05300521,0.7830319,0.3716554,0.8683756,-0.03748511,0.7559212,0.3701924,0.8425345,0.06007957,-0.03193372,0.1196796,0.1376682,0.01906307,-0.04543147,0.1650136,0.1722119,-0.004976344,-0.06620629,0.1563527,0.1698653,0,0,0,0,0,0,0,0,0,1,0,0,0.03359231,0.9789503,0.2201992,1.003972,-0.3968745,0.7324631,0.5093685,-0.2157132,204.9147,-0.4064436,0.7501234,0.5216499,0.01640769,0.02104974,0.0798008,0.08414554,0.04874492,-0.05107183,-0.2286865,-0.9709368,332.3053,0.2036672,-0.2133895,-0.9555033,-0.02007388,1.113872,-0.04150912,1.114826,-0.02657066,0.08462514,0.01806298,0.9958947,10.38693,-0.2935371,0.9348892,0.1995493,False
1773127424667,1.708303,0.08160923,0.8601037,0.1654646,0.8796687,-0.155662,0.2627833,0.9483544,-0.08566391,189.8284,-0.1562363,0.2637528,0.9518532,0.04464564,0.9653945,0.2136459,0.9897597,0.06325577,0.9553633,0.2173803,0.981822,0.05178819,0.9557867,0.2056215,0.9790252,-0.00331478,-0.07043339,0.1068212,0.1279946,-0.02007812,-0.05783824,0.09836843,0.1158652,-0.005775316,-0.06569208,0.09261557,0.1136945,0,0,0,0,0,0,0,0,0,1,0,0,-0.09355038,0.7366299,0.2201895,0.7745054,0.1002409,-0.06215318,-0.6369281,-0.7618474,279.2547,0.1547509,-0.09595145,-0.9832832,-0.05716382,0.812537,0.3202212,0.8752289,-0.05302713,0.7830878,0.371667,0.8684324,-0.03745241,0.7559495,0.3700701,0.8425047,0.06008342,-0.03193918,0.1196797,0.1376712,0.01911411,-0.04543304,0.1650114,0.1722158,-0.004922829,-0.06624712,0.156208,0.1697464,0,0,0,0,0,0,0,0,0,1,0,0,0.03324372,0.9785144,0.2199925,1.00349,-0.4008128,0.7363659,0.4986071,-0.2202395,205.4462,-0.4109022,0.7549018,0.5111582,0.01675628,0.02148563,0.08000755,0.0845199,0.03941241,-0.05694361,-0.2221402,-0.9725523,333.0897,0.1693815,-0.2447247,-0.9546847,-0.02029274,1.113881,-0.0413605,1.114834,-0.026522,0.08444951,0.01831671,0.9959064,10.3722,-0.293414,0.9342684,0.2026384,False
1773127424680,1.722028,0.08288488,0.8591367,0.1678155,0.8792883,-0.159577,0.2716934,0.9446689,-0.09120655,190.466,-0.1602449,0.2728306,0.9486228,0.04445406,0.9649481,0.2136378,0.9893139,0.06308884,0.9553169,0.2176995,0.9818369,0.05175168,0.9553151,0.2058802,0.9786173,-0.003283962,-0.07041054,0.1068307,0.1279892,-0.02003169,-0.05793466,0.09845891,0.1159821,-0.005763775,-0.06570628,0.09267429,0.11375,0,0,0,0,0,0,0,0,0,1,0,0,-0.09353055,0.7366645,0.2201939,0.7745373,0.1002171,-0.06195644,-0.6371058,-0.7617179,279.2318,0.1546777,-0.09562524,-0.9833264,-0.05719709,0.8125629,0.3202549,0.8752675,-0.05305125,0.7831451,0.3716794,0.8684908,-0.03740285,0.7559734,0.369907,0.8424523,0.06008676,-0.0319434,0.1196801,0.137674,0.01916628,-0.04543509,0.165008,0.1722189,-0.004860653,-0.06630581,0.1560172,0.169592,0,0,0,0,0,0,0,0,0,1,0,0,0.03289954,0.9780923,0.219629,1.002987,-0.4042255,0.7399753,0.4886602,-0.2241641,205.9075,-0.4147811,0.7592984,0.5014207,0.01710046,0.02190775,0.08037096,0.08504038,0.03083213,-0.06243832,-0.2163461,-0.9738302,333.7264,0.135659,-0.2747238,-0.9519063,-0.02049803,1.113871,-0.04128495,1.114824,-0.0264757,0.08400278,0.01888634,0.9959347,10.33617,-0.2939198,0.9325563,0.2096666,False
1773127424694,1.735941,0.08388592,0.8594651,0.1678762,0.8797156,-0.1653701,0.2764521,0.9415077,-0.09894525,191.3569,-0.1661856,0.2778154,0.9461506,0.04329281,0.9651561,0.2120984,0.9891341,0.06158388,0.9566396,0.2164775,0.9827586,0.05060091,0.9559178,0.2045441,0.9788655,-0.003294786,-0.07039599,0.106847,0.127995,-0.01981811,-0.05859518,0.09907468,0.1167987,-0.00567491,-0.06601642,0.09297974,0.1141736,0,0,0,0,0,0,0,0,0,1,0,0,-0.0935039,0.7367077,0.2202003,0.7745769,0.1001978,-0.06161875,-0.6374296,-0.7614769,279.1891,0.1545804,-0.09506248,-0.9833962,-0.05726097,0.8125871,0.3203135,0.8753156,-0.05310348,0.7831976,0.3717012,0.8685507,-0.03733637,0.7559839,0.3696912,0.8423641,0.06008356,-0.03195981,0.1196819,0.137678,0.01921848,-0.04544781,0.1649957,0.1722162,-0.004793445,-0.06640825,0.1557506,0.169385,0,0,0,0,0,0,0,0,0,1,0,0,0.03146244,0.9781757,0.2178079,1.002625,-0.4111726,0.7404552,0.4805169,-0.227523,206.3026,-0.422247,0.7603984,0.4934589,0.01853756,0.0218243,0.08219215,0.0870373,0.02638542,-0.06768205,-0.2076278,-0.9755069,334.5856,0.1199507,-0.3076893,-0.9438966,-0.02068881,1.113855,-0.04121468,1.114809,-0.02610485,0.08357429,0.01947116,0.9959692,10.29218,-0.291039,0.9317572,0.217081,False
1773127424708,1.749755,0.08473068,0.8596514,0.1680617,0.880014,-0.1706983,0.2814453,0.9383121,-0.1059298,192.1615,-0.1716642,0.2830378,0.9436213,0.04220268,0.9652678,0.2106565,0.9888878,0.06017517,0.9576937,0.2152834,0.9834354,0.04943616,0.9564627,0.2032967,0.9790783,-0.003320512,-0.07038964,0.1068699,0.1280113,-0.01963697,-0.059163,0.09957118,0.1174746,-0.005568141,-0.06638587,0.09334306,0.1146779,0,0,0,0,0,0,0,0,0,1,0,0,-0.09347563,0.7367522,0.2202073,0.7746178,0.1001851,-0.06115153,-0.6378623,-0.7611539,279.1321,0.1544704,-0.09428654,-0.9834884,-0.05736286,0.812607,0.3203911,0.8753692,-0.05319238,0.7832405,0.3717359,0.8686097,-0.03729464,0.7559884,0.3694749,0.8422714,0.0600791,-0.03197682,0.1196843,0.1376821,0.01927154,-0.04546237,0.1649813,0.1722123,-0.004723764,-0.06651515,0.1554693,0.1691665,0,0,0,0,0,0,0,0,0,1,0,0,0.03011619,0.9781635,0.2160799,1.002198,-0.4172926,0.7412334,0.4724855,-0.2306457,206.6702,-0.4288555,0.7617725,0.4855777,0.01988381,0.02183652,0.08392014,0.0889651,0.02168698,-0.0727765,-0.1997325,-0.9769034,335.3236,0.1014921,-0.340584,-0.9347208,-0.0208553,1.113804,-0.04112716,1.114758,-0.02606758,0.08304051,0.01991023,0.9960062,10.24486,-0.2919623,0.9300709,0.2229987,False
1773127424721,1.763597,0.08520485,0.8599995,0.1682827,0.880442,-0.1720759,0.2851187,0.9361882,-0.1124678,192.9152,-0.1731746,0.2869392,0.9421658,0.04140875,0.9655342,0.2098344,0.9889396,0.05907365,0.9588654,0.214348,0.9843057,0.0483569,0.957311,0.2025445,0.9796974,-0.003377538,-0.07038619,0.1068935,0.1280307,-0.01946583,-0.05986978,0.09992885,0.1181062,-0.00542163,-0.06692626,0.09380544,0.1153602,0,0,0,0,0,0,0,0,0,1,0,0,-0.09336231,0.7367601,0.2203076,0.7746402,0.1001441,-0.06102619,-0.6384376,-0.7606869,279.0496,0.154277,-0.09401386,-0.9835448,-0.05734703,0.8126553,0.3205019,0.8754534,-0.05313048,0.7833144,0.371826,0.8687111,-0.03719388,0.7560601,0.3695252,0.8423533,0.06008873,-0.03198816,0.1196818,0.1376867,0.01931462,-0.04546796,0.164971,0.1722087,-0.004699809,-0.06652091,0.155418,0.1691209,0,0,0,0,0,0,0,0,0,1,0,0,0.02912145,0.9783095,0.2150906,1.002099,-0.4207562,0.7410727,0.4672566,-0.2354714,207.2388,-0.4329296,0.7625135,0.4807754,0.02087855,0.02169049,0.08490941,0.09008884,0.01727363,-0.07384269,-0.1933778,-0.9781891,336.0229,0.08315971,-0.3554978,-0.9309705,-0.02102366,1.113741,-0.04102151,1.114694,-0.02574508,0.08274612,0.02039997,0.9960292,10.21529,-0.2891828,0.9294496,0.2291436,False
1773127424735,1.777606,0.08571967,0.8602999,0.1685882,0.8808438,-0.1736716,0.2890355,0.9339314,-0.1186126,193.6241,-0.1749063,0.2910904,0.9405712,0.04071164,0.9657905,0.2090331,0.9889912,0.05814943,0.9598451,0.2133527,0.984989,0.04736596,0.9580811,0.2017921,0.9802464,-0.003456859,-0.07039353,0.1069254,0.1280634,-0.0193432,-0.06048714,0.1001018,0.1185463,-0.005279873,-0.06744183,0.09423231,0.116,0,0,0,0,0,0,0,0,0,1,0,0,-0.09324218,0.7367668,0.2204145,0.7746624,0.1001076,-0.06091228,-0.6390873,-0.7601551,278.9557,0.1540728,-0.09374843,-0.9836019,-0.05733589,0.8127124,0.3206154,0.8755473,-0.05306562,0.7833977,0.3719192,0.868822,-0.03708444,0.7561443,0.3695772,0.8424469,0.06009932,-0.03199916,0.1196791,0.1376915,0.01935701,-0.04547377,0.1649596,0.172204,-0.004676109,-0.06652726,0.155364,0.1690731,0,0,0,0,0,0,0,0,0,1,0,0,0.02821523,0.9784316,0.2141045,1.001981,-0.4240771,0.7411737,0.4617949,-0.2399285,207.7646,-0.4368369,0.7634743,0.4756895,0.02178477,0.02156842,0.08589546,0.09120199,0.0127358,-0.07530188,-0.1873179,-0.979326,336.6584,0.06295864,-0.3722503,-0.9259949,-0.02115024,1.113696,-0.04094677,1.114649,-0.02532267,0.08211779,0.0205864,0.9960881,10.13913,-0.2865688,0.9293014,0.2329698,False
1773127424749,1.791457,0.08601734,0.860892,0.1685129,0.8814366,-0.1733617,0.2903192,0.9330776,-0.1225837,194.0825,-0.1746791,0.2925254,0.9401682,0.04043173,0.9662791,0.2086205,0.9893698,0.05790927,0.9606985,0.2123469,0.9855893,0.04675146,0.9590411,0.2013622,0.9810669,-0.003540385,-0.07040616,0.1069317,0.1280779,-0.01933983,-0.06104639,0.09976006,0.1185443,-0.005155733,-0.06791148,0.0946041,0.1165697,0,0,0,0,0,0,0,0,0,1,0,0,-0.09316686,0.7367905,0.220425,0.774679,0.09963937,-0.06058469,-0.6400924,-0.7593967,278.8221,0.1531434,-0.09311727,-0.9838071,-0.05739325,0.8127086,0.3207003,0.8755786,-0.05304151,0.7833752,0.3719503,0.8688136,-0.03699228,0.756147,0.369541,0.8424293,0.0600944,-0.0320195,0.1196817,0.1376964,0.01938172,-0.04547529,0.164949,0.172197,-0.004661858,-0.06653012,0.1553173,0.1690309,0,0,0,0,0,0,0,0,0,1,0,0,0.02779035,0.9788158,0.2136481,1.002246,-0.4256194,0.7404141,0.4598237,-0.2433051,208.1634,-0.4388056,0.763353,0.4740695,0.02220966,0.02118421,0.08635196,0.09164442,0.0106589,-0.07455027,-0.183742,-0.9800855,337.0926,0.0536767,-0.3754245,-0.9252983,-0.02126734,1.113648,-0.04093677,1.114603,-0.02539484,0.08175737,0.02070426,0.9961135,10.10615,-0.2883202,0.9282318,0.2350656,False
1773127424763,1.805303,0.08638027,0.8615116,0.1684956,0.882074,-0.1733073,0.2918933,0.932078,-0.1264651,194.5307,-0.17471,0.2942559,0.9396223,0.04021312,0.9668294,0.2081825,0.9898061,0.05766314,0.9616121,0.2114027,0.9862626,0.04619376,0.9600216,0.2009041,0.9819052,-0.00364225,-0.070428,0.1069406,0.1281002,-0.01932031,-0.06157924,0.0995082,0.1186051,-0.00503465,-0.06836902,0.09495644,0.117117,0,0,0,0,0,0,0,0,0,1,0,0,-0.09308914,0.7368146,0.2204342,0.7746952,0.09907125,-0.06022346,-0.6412543,-0.7585189,278.6676,0.1520312,-0.09241674,-0.9840456,-0.05746431,0.8126979,0.3207949,0.875608,-0.05301524,0.7833366,0.3719841,0.8687917,-0.03688716,0.7561417,0.3694996,0.8424019,0.06008787,-0.03204093,0.1196849,0.1377013,0.01940322,-0.04547636,0.1649377,0.172189,-0.004649334,-0.06653295,0.1552696,0.1689879,0,0,0,0,0,0,0,0,0,1,0,0,0.02741174,0.9792494,0.2131512,1.002554,-0.4272078,0.7398602,0.4575185,-0.2465303,208.5446,-0.4408134,0.7634232,0.4720895,0.02258826,0.02075064,0.08684877,0.09210607,0.008377602,-0.07416571,-0.1801803,-0.9807978,337.5074,0.04295606,-0.3802838,-0.9238724,-0.02135432,1.113636,-0.04092953,1.114593,-0.02542922,0.08115927,0.02044021,0.9961671,10.03627,-0.2907153,0.92784,0.2336794,False
1773127424777,1.819425,0.08679649,0.8621365,0.1685382,0.8827333,-0.1734372,0.2938041,0.9308851,-0.1305818,195.0064,-0.1749351,0.2963415,0.9389247,0.03999705,0.9674031,0.2077084,0.9902582,0.05736008,0.9625612,0.2104872,0.9869747,0.04562934,0.9609935,0.2004075,0.9827277,-0.003763898,-0.07046003,0.1069529,0.1281316,-0.01928547,-0.06210063,0.09933306,0.1187244,-0.004914489,-0.06882214,0.09529816,0.1176536,0,0,0,0,0,0,0,0,0,1,0,0,-0.09300914,0.7368388,0.2204421,0.7747108,0.0984406,-0.059856,-0.6424906,-0.7575834,278.5032,0.1508117,-0.09169983,-0.9843004,-0.0575365,0.8126817,0.3208935,0.8756339,-0.05298178,0.7832871,0.3720175,0.8687593,-0.03676969,0.7561303,0.3694532,0.8423661,0.06007986,-0.03206355,0.1196887,0.1377064,0.01942169,-0.04547701,0.1649257,0.1721797,-0.004638422,-0.06653577,0.155221,0.168944,0,0,0,0,0,0,0,0,0,1,0,0,0.02701476,0.9796863,0.2126039,1.002854,-0.4289505,0.7394111,0.4547816,-0.2498928,208.9424,-0.4430055,0.7636387,0.4696829,0.02298524,0.02031374,0.08739607,0.09262312,0.005765567,-0.07402337,-0.1763505,-0.9815233,337.9377,0.03013215,-0.3868628,-0.9216474,-0.0214192,1.113627,-0.04088462,1.114583,-0.02559323,0.08072523,0.02057466,0.9961953,9.999187,-0.2936734,0.9262937,0.236087,False
1773127424791,1.833041,0.08722606,0.862828,0.1682757,0.883401,-0.171381,0.2929101,0.9310055,-0.1343914,195.4469,-0.1729499,0.2955916,0.9395285,0.04020981,0.9679017,0.2077623,0.9907652,0.05733345,0.9633875,0.2101138,0.9876996,0.04544768,0.961749,0.2003946,0.9834554,-0.003979005,-0.0704885,0.1069506,0.1281518,-0.0192287,-0.06255577,0.0993089,0.1189337,-0.004834607,-0.06911764,0.09554949,0.1180268,0,0,0,0,0,0,0,0,0,1,0,0,-0.09293197,0.736936,0.2204615,0.7747995,0.09819429,-0.0594731,-0.6431069,-0.7571224,278.4223,0.1503112,-0.09103865,-0.9844382,-0.05755271,0.8127202,0.3209978,0.8757089,-0.05299313,0.783329,0.3720725,0.8688213,-0.03672503,0.7561825,0.3694502,0.8424097,0.06005239,-0.03210546,0.1196984,0.1377126,0.01943357,-0.04547232,0.1649208,0.1721751,-0.004633595,-0.06654474,0.1551742,0.1689044,0,0,0,0,0,0,0,0,0,1,0,0,0.0270016,0.9800134,0.2127074,1.003195,-0.4297673,0.7373177,0.4553216,-0.2536632,209.3888,-0.4442991,0.7622489,0.4707176,0.0229984,0.01998657,0.0872926,0.09245749,0.005373739,-0.0709032,-0.1733378,-0.9822922,338.403,0.02868205,-0.3784422,-0.9251817,-0.0214361,1.113621,-0.04082607,1.114576,-0.02583094,0.08028802,0.02047811,0.9962265,9.958035,-0.2976228,0.9250744,0.2359477,False
1773127424805,1.847186,0.08768725,0.8635011,0.1680638,0.8840637,-0.1693618,0.292249,0.930962,-0.1386247,195.9365,-0.1710129,0.2950982,0.9400381,0.04046515,0.9684111,0.2078262,0.9912867,0.05725994,0.9642003,0.2097155,0.9884035,0.04521105,0.9624851,0.2003733,0.9841601,-0.004298554,-0.07051939,0.1069535,0.1281816,-0.01917254,-0.06302293,0.09927448,0.1191423,-0.004750053,-0.06942873,0.09581266,0.1184187,0,0,0,0,0,0,0,0,0,1,0,0,-0.09285311,0.7370375,0.2204806,0.7748921,0.09798612,-0.0591532,-0.6436102,-0.7567468,278.3565,0.1498928,-0.09048871,-0.9845529,-0.05754123,0.8127626,0.3210929,0.8757823,-0.05298872,0.7833815,0.3721211,0.8688892,-0.03667053,0.756241,0.3694434,0.8424569,0.06002115,-0.03215083,0.1197091,0.1377189,0.0194422,-0.04546658,0.1649162,0.1721702,-0.004630855,-0.0665545,0.1551268,0.1688647,0,0,0,0,0,0,0,0,0,1,0,0,0.02693655,0.9803021,0.2127906,1.003493,-0.4307625,0.735186,0.4555219,-0.2577696,209.8755,-0.4458286,0.7608995,0.471454,0.02306345,0.0196979,0.08720943,0.09233318,0.004677627,-0.06780739,-0.1699177,-0.9831116,338.91,0.02555973,-0.3705167,-0.9284732,-0.02145539,1.113595,-0.04079501,1.114549,-0.02587227,0.08006585,0.02072806,0.9962382,9.942598,-0.29856,0.9239413,0.239197,False
1773127424819,1.861174,0.08814279,0.8638819,0.167989,0.8844668,-0.1677293,0.2915444,0.9311134,-0.1410557,196.2179,-0.1694232,0.2944888,0.9405169,0.04089956,0.9687104,0.2080074,0.9916349,0.05748433,0.9646682,0.2095479,0.9888375,0.04542038,0.9627617,0.2004801,0.984462,-0.004519283,-0.07055925,0.1069456,0.1282045,-0.01914492,-0.06335866,0.09919983,0.1192537,-0.004740556,-0.06950282,0.0958295,0.1184753,0,0,0,0,0,0,0,0,0,1,0,0,-0.09280562,0.7369854,0.220565,0.7748609,0.09790577,-0.05891746,-0.6440678,-0.7563862,278.2933,0.1496743,-0.09007061,-0.9846244,-0.05755035,0.8126694,0.3212371,0.8757493,-0.05302927,0.7833152,0.3722293,0.8688783,-0.03666224,0.7561865,0.3695121,0.8424377,0.05998086,-0.03220709,0.1197226,0.1377262,0.01944,-0.0454516,0.164917,0.1721667,-0.004632358,-0.06655538,0.1550937,0.1688346,0,0,0,0,0,0,0,0,0,1,0,0,0.02716357,0.9804479,0.2130169,1.003689,-0.4310899,0.7337359,0.4560936,-0.2603301,210.1793,-0.4464849,0.7599388,0.4723815,0.02283644,0.01955211,0.08698311,0.09203179,0.004466745,-0.06547403,-0.1680796,-0.9835865,339.2096,0.02475516,-0.3628637,-0.9315143,-0.02143919,1.113548,-0.04081621,1.114502,-0.02559276,0.08012377,0.02045942,0.9962463,9.931952,-0.2956502,0.9255983,0.2363494,False
