Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127460676,5.929708,0.08058578,0.9694694,0.1442862,0.9834549,0.3328429,-0.03749248,0.5075783,-0.7938352,285.0908,0.5473193,-0.06165179,0.8346501,0.0426778,1.030658,0.2499402,1.06139,0.07954437,1.025194,0.2744744,1.064278,0.05072205,0.9940177,0.2418526,1.024274,-0.04180117,-0.07724427,0.102027,0.1346236,-0.01112024,-0.06307803,0.1346723,0.1491279,-0.008033014,-0.07595839,0.07986692,0.1105121,0,0,0,0,0,0,0,0,0,1,0,0,-0.0996604,0.7327679,0.2145573,0.7700103,0.07596783,-0.08012611,-0.6928686,-0.71256,270.8872,0.1082763,-0.114203,-0.9875394,-0.06619494,0.8084177,0.3157823,0.8704248,-0.07047579,0.7782561,0.371691,0.8653344,-0.04919458,0.7542267,0.3743046,0.8434346,0.05524942,-0.03267448,0.1217787,0.1376596,0.01123197,-0.0289049,0.1722118,0.1749816,-0.01344388,-0.05201483,0.1695477,0.1778558,0,0,0,0,0,0,0,0,0,1,0,0,0.05435316,0.9922583,0.2736734,1.030741,0.1239068,-0.3995546,0.7990509,-0.4318808,231.174,0.1373795,-0.4429992,0.8859338,-0.004353154,0.007741749,0.02632666,0.02778448,-0.08365979,-0.1259134,0.005361906,-0.988493,342.5992,-0.5530584,-0.8323889,0.03544651,-0.04887025,1.103576,-0.0769292,1.107333,-0.003990769,0.1323498,0.03727786,0.9904938,15.81303,-0.02901172,0.962144,0.270999,False
1773127460691,5.943876,0.08143205,0.9691275,0.1424591,0.9829211,0.3207602,-0.03162211,0.4991458,-0.8043423,287.0936,0.5398493,-0.05322099,0.8400778,0.0402847,1.034407,0.2449537,1.063777,0.08488083,1.028857,0.2790458,1.069401,0.05399951,0.9932399,0.2438548,1.024161,-0.04917364,-0.07267016,0.1027273,0.1350996,-0.0112258,-0.05730177,0.1457638,0.1570242,-0.006580094,-0.07356166,0.08616951,0.1134892,0,0,0,0,0,0,0,0,0,1,0,0,-0.09969534,0.7326878,0.2146547,0.7699657,0.07600148,-0.0798738,-0.6927723,-0.7126784,270.9065,0.1083428,-0.1138629,-0.9875714,-0.0662553,0.8082236,0.3159657,0.8703157,-0.0704823,0.7781053,0.3717845,0.8652394,-0.04923538,0.7540918,0.3743654,0.8433434,0.05516177,-0.0326762,0.1218111,0.1376535,0.01122572,-0.02899578,0.1721776,0.1749626,-0.01342011,-0.05207677,0.1694828,0.1778103,0,0,0,0,0,0,0,0,0,1,0,0,0.05246056,0.9884713,0.2718228,1.026506,0.1180908,-0.4025172,0.7899365,-0.4472525,233.1351,0.1320324,-0.4500377,0.883195,-0.002460562,0.01152867,0.02817717,0.0305437,-0.07168071,-0.1353621,0.01671967,-0.9880585,342.2732,-0.4652198,-0.8785228,0.1085134,-0.04886069,1.103761,-0.07687763,1.107513,-0.004228698,0.1318547,0.03759485,0.9905469,15.76877,-0.0308271,0.9612174,0.2740656,False
1773127460705,5.957603,0.08222137,0.9688123,0.140813,0.9824387,0.3094494,-0.02571553,0.4924119,-0.813087,288.7973,0.5315701,-0.04417397,0.8458619,0.03816543,1.0362,0.2410719,1.064558,0.08586513,1.030068,0.2804073,1.071,0.05476002,0.9915686,0.2425334,1.022267,-0.05402582,-0.06925292,0.1030509,0.135404,-0.01205654,-0.0538134,0.1508072,0.1605741,-0.006261728,-0.07155767,0.08788905,0.1135086,0,0,0,0,0,0,0,0,0,1,0,0,-0.09972961,0.7326062,0.2147548,0.7699205,0.07604544,-0.07959428,-0.6926527,-0.7128212,270.9299,0.1084279,-0.1134879,-0.9876051,-0.0663182,0.8080195,0.3161585,0.8702011,-0.07048555,0.7779486,0.3718796,0.8651397,-0.0492768,0.7539508,0.3744256,0.8432464,0.05506904,-0.03267639,0.1218456,0.137647,0.01122168,-0.02909647,0.1721397,0.1749418,-0.01339247,-0.05214605,0.1694113,0.1777603,0,0,0,0,0,0,0,0,0,1,0,0,0.05064521,0.9851003,0.2699879,1.022683,0.1118047,-0.4045574,0.7820774,-0.4606388,234.8567,0.1259647,-0.4557943,0.8811269,-0.0006452091,0.01489973,0.03001207,0.03351332,-0.06122296,-0.144719,0.02604911,-0.9872334,341.6697,-0.3843723,-0.9085803,0.1635425,-0.04883027,1.10392,-0.07685167,1.107668,-0.004364378,0.131573,0.03791307,0.9905716,15.7481,-0.03185772,0.9604155,0.2767459,False
1773127460718,5.971583,0.08328036,0.9686702,0.1379535,0.9819821,0.3050389,-0.0226267,0.4807047,-0.8218043,290.5316,0.5353722,-0.039712,0.8436823,0.03752769,1.036647,0.2374729,1.064161,0.08888042,1.033161,0.2795343,1.073993,0.05988882,0.9926045,0.244369,1.023995,-0.05657154,-0.06704377,0.1035981,0.135749,-0.01324904,-0.04952625,0.1557118,0.1639346,-0.004788208,-0.06887668,0.09503893,0.1174705,0,0,0,0,0,0,0,0,0,1,0,0,-0.09975682,0.73254,0.2147576,0.7698617,0.07613115,-0.07940331,-0.6924693,-0.7130115,270.961,0.10858,-0.1132469,-0.9876161,-0.06636417,0.8078504,0.316235,0.8700753,-0.07046083,0.7778328,0.3718642,0.8650269,-0.04920644,0.7538486,0.374277,0.843085,0.05498337,-0.03266847,0.1218782,0.1376398,0.01121992,-0.02920287,0.1720987,0.174919,-0.01333551,-0.05231335,0.1692331,0.1776355,0,0,0,0,0,0,0,0,0,1,0,0,0.05064521,0.9851003,0.2699879,1.022683,0.1118047,-0.4045574,0.7820774,-0.4606388,234.8567,0.1259647,-0.4557943,0.8811269,-0.0006452091,0.01489973,0.03001207,0.03351332,-0.06122296,-0.144719,0.02604911,-0.9872334,341.6697,-0.3843723,-0.9085803,0.1635425,-0.04879949,1.104057,-0.07683927,1.107803,-0.00460973,0.1315772,0.03781772,0.9905736,15.74645,-0.03365218,0.9605466,0.2760788,False
1773127460732,5.985221,0.08430649,0.968511,0.1352871,0.9815415,0.300115,-0.01917368,0.4709002,-0.829347,292.0634,0.5371341,-0.0343163,0.8427986,0.03661823,1.037642,0.2335019,1.06422,0.09040648,1.035364,0.278153,1.075881,0.06208662,0.9921994,0.242105,1.023196,-0.05966435,-0.06459928,0.1038502,0.13608,-0.01448888,-0.04616812,0.1590249,0.1662238,-0.00455921,-0.06664351,0.09674744,0.1175679,0,0,0,0,0,0,0,0,0,1,0,0,-0.09978301,0.7324735,0.2147564,0.7698015,0.07623057,-0.07920203,-0.6922588,-0.7132277,270.9963,0.108756,-0.1129952,-0.9876256,-0.06641051,0.8076767,0.3163104,0.869945,-0.07043029,0.7777165,0.371842,0.8649104,-0.04910316,0.7537456,0.374082,0.8429002,0.05489459,-0.0326582,0.1219122,0.137632,0.01122027,-0.02931786,0.1720542,0.1748944,-0.01326506,-0.0525195,0.1690101,0.1774786,0,0,0,0,0,0,0,0,0,1,0,0,0.05064521,0.9851003,0.2699879,1.022683,0.1118047,-0.4045574,0.7820774,-0.4606388,234.8567,0.1259647,-0.4557943,0.8811269,-0.0006452091,0.01489973,0.03001207,0.03351332,-0.06122296,-0.144719,0.02604911,-0.9872334,341.6697,-0.3843723,-0.9085803,0.1635425,-0.04875228,1.104192,-0.07682569,1.107934,-0.005228466,0.1315862,0.0374364,0.9905838,15.73792,-0.03818968,0.9611297,0.2734423,False
1773127460746,5.99923,0.084924,0.968566,0.1333027,0.9813775,0.3004517,-0.02012819,0.4595486,-0.835547,293.3457,0.5468534,-0.03663541,0.8364264,0.03439748,1.03929,0.2304358,1.065086,0.09244442,1.038613,0.2768075,1.078835,0.06821814,0.9946157,0.2457585,1.026797,-0.06397945,-0.06389081,0.1032679,0.1372576,-0.01632302,-0.04339245,0.1618342,0.1683439,-0.002827097,-0.06405184,0.1047601,0.1228223,0,0,0,0,0,0,0,0,0,1,0,0,-0.09978629,0.7324601,0.2147901,0.7697986,0.07639192,-0.07891089,-0.6919957,-0.713498,271.0405,0.1090289,-0.1126241,-0.9876379,-0.0664455,0.8075316,0.3164413,0.8698605,-0.07041195,0.7776541,0.3718645,0.8648623,-0.04901494,0.7536876,0.3739444,0.8427822,0.05478644,-0.03265113,0.1219529,0.1376233,0.01123063,-0.02942768,0.1720131,0.1748732,-0.01319271,-0.05272112,0.1687981,0.1773313,0,0,0,0,0,0,0,0,0,1,0,0,0.05064521,0.9851003,0.2699879,1.022683,0.1118047,-0.4045574,0.7820774,-0.4606388,234.8567,0.1259647,-0.4557943,0.8811269,-0.0006452091,0.01489973,0.03001207,0.03351332,-0.06122296,-0.144719,0.02604911,-0.9872334,341.6697,-0.3843723,-0.9085803,0.1635425,-0.04870585,1.104407,-0.07678938,1.108144,-0.005655432,0.1315521,0.03744611,0.9905856,15.73637,-0.04131233,0.960974,0.2735398,False
1773127460760,6.013153,0.08552104,0.9685853,0.1314987,0.9812049,0.2997606,-0.02026757,0.4493131,-0.8413385,294.5635,0.5545899,-0.03749724,0.8312785,0.03270815,1.04029,0.2274794,1.065373,0.09420403,1.041692,0.2753667,1.081583,0.07108402,0.9951794,0.2446955,1.027283,-0.06733931,-0.06274172,0.1026578,0.1378757,-0.01805191,-0.04030771,0.1643512,0.1701819,-0.002520915,-0.06194047,0.1066826,0.1233862,0,0,0,0,0,0,0,0,0,1,0,0,-0.09978707,0.7324504,0.214823,0.7697986,0.07661624,-0.07852933,-0.6916347,-0.713866,271.1007,0.1094076,-0.1121395,-0.9876511,-0.066486,0.8073736,0.3165852,0.8697693,-0.07041279,0.7775846,0.3718923,0.864812,-0.0489445,0.7536168,0.373804,0.8426525,0.05467283,-0.03264267,0.1219956,0.1376139,0.01124424,-0.02954341,0.1719698,0.174851,-0.01311417,-0.05293673,0.1685707,0.1771732,0,0,0,0,0,0,0,0,0,1,0,0,0.05064521,0.9851003,0.2699879,1.022683,0.1118047,-0.4045574,0.7820774,-0.4606388,234.8567,0.1259647,-0.4557943,0.8811269,-0.0006452091,0.01489973,0.03001207,0.03351332,-0.06122296,-0.144719,0.02604911,-0.9872334,341.6697,-0.3843723,-0.9085803,0.1635425,-0.04868203,1.104617,-0.07676692,1.108351,-0.006448478,0.1317721,0.03707591,0.9905655,15.75323,-0.04705533,0.9615569,0.2705474,False
1773127460773,6.026955,0.08611648,0.9685807,0.1297801,0.9810237,0.2983731,-0.01985535,0.4398674,-0.8468152,295.7339,0.5609707,-0.03733001,0.8269939,0.03124361,1.041451,0.2242439,1.065777,0.09575707,1.044737,0.2737826,1.084252,0.07307951,0.9953398,0.2426987,1.027105,-0.07068638,-0.06098919,0.1020097,0.1382831,-0.01977373,-0.03695152,0.1666515,0.1718404,-0.002517739,-0.05997267,0.1073241,0.1229696,0,0,0,0,0,0,0,0,0,1,0,0,-0.09978556,0.732444,0.2148552,0.7698014,0.07690234,-0.07806644,-0.6911792,-0.714327,271.1761,0.10989,-0.1115534,-0.9876639,-0.06653135,0.8072036,0.3167407,0.8696716,-0.07043128,0.7775099,0.3719245,0.8647602,-0.04888474,0.7535365,0.3736508,0.8425093,0.05455331,-0.03263301,0.1220403,0.1376038,0.01126093,-0.02966475,0.1719242,0.1748277,-0.01302616,-0.05317133,0.168319,0.1769976,0,0,0,0,0,0,0,0,0,1,0,0,0.05064521,0.9851003,0.2699879,1.022683,0.1118047,-0.4045574,0.7820774,-0.4606388,234.8567,0.1259647,-0.4557943,0.8811269,-0.0006452091,0.01489973,0.03001207,0.03351332,-0.06122296,-0.144719,0.02604911,-0.9872334,341.6697,-0.3843723,-0.9085803,0.1635425,-0.04866693,1.104806,-0.07677778,1.10854,-0.006830795,0.1317232,0.03646737,0.990592,15.73104,-0.04991505,0.9625482,0.2664801,False
1773127460786,6.040792,0.08608835,0.9679052,0.1291354,0.9802691,0.3036596,-0.02056861,0.4268078,-0.8515885,296.7697,0.5792699,-0.03923728,0.814191,0.02865981,1.042539,0.2214561,1.066186,0.09607681,1.047282,0.2727112,1.086462,0.07693706,0.9970892,0.2450786,1.029645,-0.07470985,-0.05972643,0.1006794,0.138871,-0.0212348,-0.03561524,0.1680375,0.1730779,-0.001471109,-0.05830518,0.1119922,0.1262692,0,0,0,0,0,0,0,0,0,1,0,0,-0.09982623,0.7325057,0.21487,0.7698694,0.07736693,-0.07726415,-0.6905153,-0.7150058,271.2874,0.1106635,-0.1105165,-0.9876942,-0.06665745,0.8070842,0.3169069,0.869631,-0.07060409,0.7774569,0.3719764,0.8647489,-0.04893877,0.753465,0.3734674,0.8423671,0.05445964,-0.03262743,0.1220753,0.1375964,0.01127927,-0.02977538,0.1718831,0.1748073,-0.01292148,-0.05345151,0.1680078,0.1767786,0,0,0,0,0,0,0,0,0,1,0,0,0.05064521,0.9851003,0.2699879,1.022683,0.1118047,-0.4045574,0.7820774,-0.4606388,234.8567,0.1259647,-0.4557943,0.8811269,-0.0006452091,0.01489973,0.03001207,0.03351332,-0.06122296,-0.144719,0.02604911,-0.9872334,341.6697,-0.3843723,-0.9085803,0.1635425,-0.04865627,1.104967,-0.07681499,1.108702,-0.006952488,0.1317607,0.03596498,0.9906045,15.72055,-0.05083798,0.9634608,0.2629831,False
1773127460802,6.054951,0.08611964,0.9673023,0.128445,0.9795858,0.3075595,-0.02077383,0.4144061,-0.8562962,297.8065,0.5954858,-0.04022155,0.8023584,0.02646415,1.04298,0.2188261,1.066017,0.09584809,1.049545,0.2715859,1.088343,0.07932187,0.9980295,0.245409,1.030815,-0.07789002,-0.0583067,0.09944195,0.1391231,-0.02279323,-0.03437559,0.1691878,0.1741428,-0.001056432,-0.05686278,0.1141664,0.1275479,0,0,0,0,0,0,0,0,0,1,0,0,-0.0998676,0.7325743,0.2148831,0.7699438,0.07792037,-0.0763318,-0.6897314,-0.7158021,271.4179,0.1115853,-0.1093104,-0.9877246,-0.06679411,0.8069374,0.3170969,0.8695745,-0.07081565,0.7773962,0.3720371,0.8647377,-0.04903908,0.753379,0.3732957,0.84222,0.0543439,-0.03262685,0.1221167,0.1375873,0.01130024,-0.029889,0.1718409,0.1747865,-0.01281318,-0.05373375,0.1676914,0.1765556,0,0,0,0,0,0,0,0,0,1,0,0,0.05064521,0.9851003,0.2699879,1.022683,0.1118047,-0.4045574,0.7820774,-0.4606388,234.8567,0.1259647,-0.4557943,0.8811269,-0.0006452091,0.01489973,0.03001207,0.03351332,-0.06122296,-0.144719,0.02604911,-0.9872334,341.6697,-0.3843723,-0.9085803,0.1635425,-0.04866049,1.105127,-0.07684232,1.108864,-0.006995042,0.1318403,0.03599589,0.9905925,15.73064,-0.05111657,0.963429,0.2630415,False
1773127460815,6.068501,0.0859817,0.9663678,0.1277853,0.9785646,0.315906,-0.02287722,0.3871559,-0.8659044,299.9723,0.6315473,-0.04573527,0.7739874,0.02362321,1.040846,0.2174641,1.063583,0.09572121,1.052948,0.2700846,1.091242,0.09166405,1.005549,0.2648216,1.043869,-0.08027203,-0.05715218,0.09834174,0.1392159,-0.02455926,-0.03226204,0.1709609,0.1757033,0.005504714,-0.05692242,0.1388936,0.1502062,0,0,0,0,0,0,0,0,0,1,0,0,-0.09987877,0.7326655,0.2148461,0.7700216,0.07790379,-0.07598256,-0.689789,-0.7157855,271.4152,0.1115588,-0.1088076,-0.9877832,-0.06687415,0.8069249,0.3171503,0.8695886,-0.07082056,0.7774283,0.372004,0.8647527,-0.04900972,0.7534239,0.3731643,0.8422002,0.05427708,-0.03261918,0.1221419,0.1375815,0.01132824,-0.02997913,0.1718114,0.1747749,-0.01275181,-0.05385553,0.1675654,0.1764687,0,0,0,0,0,0,0,0,0,1,0,0,0.05064521,0.9851003,0.2699879,1.022683,0.1118047,-0.4045574,0.7820774,-0.4606388,234.8567,0.1259647,-0.4557943,0.8811269,-0.0006452091,0.01489973,0.03001207,0.03351332,-0.06122296,-0.144719,0.02604911,-0.9872334,341.6697,-0.3843723,-0.9085803,0.1635425,-0.04867502,1.105311,-0.07679372,1.109044,-0.007408809,0.1317266,0.03637888,0.9905906,15.73218,-0.05413485,0.9625031,0.2658139,False
1773127460829,6.082493,0.08588692,0.9653834,0.1269867,0.97748,0.3219459,-0.02418384,0.3637253,-0.8737676,301.7989,0.6619723,-0.04972583,0.7478773,0.0207697,1.03892,0.2154987,1.061238,0.09464666,1.055369,0.2684807,1.093089,0.09776729,1.009612,0.2684649,1.049261,-0.08288423,-0.05570095,0.09702343,0.1392334,-0.02633448,-0.03068758,0.1721322,0.1768184,0.007451759,-0.05408635,0.1467668,0.1565929,0,0,0,0,0,0,0,0,0,1,0,0,-0.09988846,0.7327639,0.2148043,0.7701049,0.07787827,-0.07569578,-0.6898578,-0.7157523,271.4098,0.1115169,-0.1083917,-0.9878337,-0.06694438,0.8069313,0.317188,0.8696136,-0.07080951,0.7774833,0.37196,0.8647824,-0.04895306,0.7534916,0.3730073,0.8421879,0.05421381,-0.03261093,0.1221659,0.1375759,0.01135941,-0.03006814,0.171783,0.1747642,-0.01268455,-0.05398713,0.1674256,0.1763713,0,0,0,0,0,0,0,0,0,1,0,0,0.05064521,0.9851003,0.2699879,1.022683,0.1118047,-0.4045574,0.7820774,-0.4606388,234.8567,0.1259647,-0.4557943,0.8811269,-0.0006452091,0.01489973,0.03001207,0.03351332,-0.06122296,-0.144719,0.02604911,-0.9872334,341.6697,-0.3843723,-0.9085803,0.1635425,-0.04866339,1.105499,-0.07669364,1.109224,-0.008187351,0.1315159,0.0367281,0.9905996,15.72464,-0.05985209,0.9614226,0.2684938,False
1773127460843,6.096936,0.08583649,0.964386,0.1260841,0.9763736,0.3262528,-0.02493611,0.3439473,-0.8801351,303.3173,0.6872482,-0.05252766,0.7245216,0.01799537,1.037215,0.2130274,1.059018,0.0932069,1.05725,0.2668511,1.094384,0.1016036,1.012451,0.2695246,1.052627,-0.08559956,-0.05401908,0.09550981,0.1391671,-0.02812065,-0.02926406,0.1730576,0.1777529,0.008456226,-0.05169078,0.1513591,0.1601657,0,0,0,0,0,0,0,0,0,1,0,0,-0.09989675,0.7328694,0.2147578,0.7701933,0.07784055,-0.07539618,-0.6899498,-0.7156994,271.4011,0.1114542,-0.1079543,-0.9878886,-0.06701757,0.8069457,0.3172215,0.8696449,-0.07079984,0.7775447,0.3719132,0.8648167,-0.04887821,0.7535663,0.3728216,0.8421681,0.05415374,-0.03260219,0.1221886,0.1375703,0.01139368,-0.03015611,0.1717556,0.1747546,-0.01260871,-0.05413651,0.167261,0.1762555,0,0,0,0,0,0,0,0,0,1,0,0,0.05064521,0.9851003,0.2699879,1.022683,0.1118047,-0.4045574,0.7820774,-0.4606388,234.8567,0.1259647,-0.4557943,0.8811269,-0.0006452091,0.01489973,0.03001207,0.03351332,-0.06122296,-0.144719,0.02604911,-0.9872334,341.6697,-0.3843723,-0.9085803,0.1635425,-0.04865452,1.105631,-0.07661746,1.109349,-0.008677102,0.1315469,0.03680833,0.9905884,15.73408,-0.06339447,0.9610754,0.2689198,False
1773127460856,6.110236,0.08624566,0.9617135,0.1242089,0.9735292,0.3354968,-0.01861298,0.3245438,-0.8841758,304.3005,0.7181712,-0.03984332,0.694725,0.0152485,1.033162,0.2096652,1.054332,0.09135273,1.058532,0.2633385,1.094615,0.1081299,1.019621,0.2711295,1.06058,-0.08644649,-0.05399704,0.09465503,0.139098,-0.02846119,-0.02814625,0.1740286,0.1785727,0.01101599,-0.04631329,0.1609947,0.1678855,0,0,0,0,0,0,0,0,0,1,0,0,-0.09993674,0.7328702,0.214784,0.7702066,0.07776777,-0.07518312,-0.6899692,-0.7157111,271.403,0.1113519,-0.107651,-0.9879333,-0.06708834,0.8068866,0.3172972,0.8696231,-0.07079913,0.7775194,0.3719335,0.8648025,-0.04883892,0.7535434,0.372722,0.8421013,0.05413025,-0.0325952,0.1221975,0.1375673,0.01144052,-0.03023255,0.1717332,0.1747489,-0.01253226,-0.05425189,0.1671211,0.1761528,0,0,0,0,0,0,0,0,0,1,0,0,0.05064521,0.9851003,0.2699879,1.022683,0.1118047,-0.4045574,0.7820774,-0.4606388,234.8567,0.1259647,-0.4557943,0.8811269,-0.0006452091,0.01489973,0.03001207,0.03351332,-0.06122296,-0.144719,0.02604911,-0.9872334,341.6697,-0.3843723,-0.9085803,0.1635425,-0.04866933,1.105711,-0.07659362,1.109428,-0.008744997,0.131713,0.03687456,0.9905632,15.75512,-0.06380571,0.9610118,0.2690461,False
1773127460871,6.124239,0.08667467,0.9591846,0.122317,0.970829,0.3426312,-0.01379743,0.306594,-0.8879266,305.2277,0.7448745,-0.02999539,0.6665303,0.01260563,1.028991,0.2063465,1.049552,0.08949107,1.05941,0.2599549,1.094502,0.111776,1.024276,0.2695276,1.065026,-0.0875996,-0.05388905,0.0934838,0.1389854,-0.02915444,-0.02690979,0.174873,0.1793173,0.01225607,-0.04192868,0.1658897,0.1715448,0,0,0,0,0,0,0,0,0,1,0,0,-0.09997743,0.7328706,0.2148107,0.7702197,0.07768081,-0.07496995,-0.6899986,-0.7157145,271.4036,0.1112279,-0.1073464,-0.9879804,-0.06715921,0.8068321,0.3173701,0.8696046,-0.07079877,0.7774954,0.3719551,0.8647902,-0.04879167,0.7535204,0.3726114,0.842029,0.05411424,-0.03258803,0.1222036,0.1375647,0.0114915,-0.03030663,0.1717122,0.1747445,-0.01245104,-0.05437299,0.1669706,0.1760416,0,0,0,0,0,0,0,0,0,1,0,0,0.05064521,0.9851003,0.2699879,1.022683,0.1118047,-0.4045574,0.7820774,-0.4606388,234.8567,0.1259647,-0.4557943,0.8811269,-0.0006452091,0.01489973,0.03001207,0.03351332,-0.06122296,-0.144719,0.02604911,-0.9872334,341.6697,-0.3843723,-0.9085803,0.1635425,-0.04869999,1.105767,-0.07657515,1.109485,-0.008658772,0.1318448,0.03673172,0.9905518,15.76469,-0.06313854,0.961394,0.2678425,False
1773127460885,6.138238,0.08815663,0.9571328,0.1210071,0.9687711,0.3523409,-0.004699498,0.2907221,-0.8895586,305.6357,0.7712886,-0.01028739,0.6364025,0.01160813,1.026011,0.203557,1.046073,0.08608212,1.058488,0.2576097,1.092781,0.1124425,1.027861,0.2675852,1.068055,-0.08765268,-0.05389287,0.09342176,0.1389786,-0.02910597,-0.02949838,0.1742731,0.1791324,0.01281158,-0.04063862,0.1679588,0.1732795,0,0,0,0,0,0,0,0,0,1,0,0,-0.09995233,0.7329072,0.2148007,0.7702485,0.07749859,-0.07474761,-0.690239,-0.7155257,271.3726,0.1109363,-0.1069984,-0.9880509,-0.06719731,0.8068591,0.3173862,0.8696384,-0.07072973,0.7775044,0.371941,0.8647867,-0.04871712,0.7535415,0.3725069,0.8419973,0.05414733,-0.03256803,0.1221933,0.1375639,0.01154703,-0.03037986,0.1716918,0.1747408,-0.01237965,-0.05443601,0.166871,0.1759616,0,0,0,0,0,0,0,0,0,1,0,0,0.05064521,0.9851003,0.2699879,1.022683,0.1118047,-0.4045574,0.7820774,-0.4606388,234.8567,0.1259647,-0.4557943,0.8811269,-0.0006452091,0.01489973,0.03001207,0.03351332,-0.06122296,-0.144719,0.02604911,-0.9872334,341.6697,-0.3843723,-0.9085803,0.1635425,-0.04874731,1.105866,-0.07652483,1.109582,-0.0086565,0.1317394,0.03697763,0.9905567,15.7606,-0.06313819,0.9608717,0.2697049,False
