Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128902390,6.610123,0.1131245,0.8417373,0.2295978,0.879792,0.2307855,-0.5960461,-0.7597406,0.1194209,166.2826,0.232449,-0.6003423,-0.7652167,0.09426182,0.9395697,0.1975012,0.9647193,0.07804969,0.9662786,0.207791,0.991445,0.06744361,0.9501305,0.1913232,0.9715458,-0.02281547,-0.05749557,0.09123595,0.1102283,-0.0231476,-0.05282473,0.1255576,0.1381701,-0.002110972,-0.06400305,0.1134284,0.1302569,-0.02743034,-0.05815715,0.09571647,0.1153097,-0.02207985,-0.06019482,0.1312337,0.146059,0.0001326262,-0.07225922,0.1200489,0.1401184,-0.01767127,-0.06297401,0.1120847,0.1297728,0.09696031,0.4261942,-0.2218349,0.8716344,58.70174,0.197815,0.8695063,-0.4525798,4.807392,-0.008075063,-0.06841801,0.1312672,0.1482474,0.5775145,0.7492101,-0.2402525,0.2178085,154.8393,0.5917208,0.7676398,-0.2461625,1.299604,False,True,False,-0.1515267,0.7537224,0.2488459,0.8080731,0.1562753,0.01242041,-0.6544781,-0.7396501,275.4032,0.2322099,0.01845552,-0.9724907,-0.1240282,0.8330728,0.3486397,0.9115607,-0.1295207,0.8064733,0.4047061,0.9115711,-0.1004952,0.7717558,0.3859308,0.8687052,0.06579923,-0.04603096,0.1114245,0.1373456,0.02675238,-0.0577086,0.162832,0.1748149,-0.0007326612,-0.08574373,0.1293615,0.1551996,0.06528412,-0.04621904,0.1116676,0.1373604,0.02673599,-0.05784866,0.1627409,0.1747738,-0.0007793888,-0.08579583,0.1298377,0.1556257,0.03511624,-0.06183269,0.1286466,0.1469911,-0.6135266,-0.09363531,0.7257335,-0.2968643,214.5387,-0.6424903,-0.09805569,0.7599943,16.58168,0,0,0,0,0,0,0,0,0,1,0,0,0.3928962,False,True,False,0.08600419,0.9422845,0.207415,0.968668,0.8974904,-0.2909136,-0.331474,0.002273659,179.7395,0.8974928,-0.2909144,-0.3314749,-0.03600419,0.05771554,0.09258506,0.1148885,-0.3581119,-0.5504474,0.6703384,-0.3455576,220.4317,-0.3816207,-0.5865823,0.7143437,0.01499594,1.105647,-0.01553139,1.105858,0.03397362,0.1428849,0.01317297,0.9890684,16.95923,0.230396,0.9689902,0.089334,False
1773128902404,6.62396,0.1137565,0.8414633,0.2282359,0.8792568,0.2317463,-0.5928729,-0.7621546,0.1179653,166.4506,0.2333758,-0.5970416,-0.7675135,0.09532943,0.9385169,0.1975949,0.9638181,0.07938994,0.9645275,0.2092526,0.9901528,0.06865197,0.9488906,0.1930442,0.9707587,-0.02279651,-0.05659062,0.090225,0.1089162,-0.02335284,-0.0506038,0.124085,0.1360264,-0.002447029,-0.0614555,0.1124445,0.1281661,-0.02643021,-0.05783134,0.09454309,0.113936,-0.02234337,-0.05817762,0.1296577,0.1438575,-0.0004181043,-0.07000738,0.1183335,0.1374919,-0.01756757,-0.06156106,0.1110361,0.1281694,0.08038944,0.417831,-0.2218929,0.877336,57.35468,0.1675211,0.8707052,-0.4623958,4.592473,-0.01739239,-0.04445723,0.09533983,0.1066238,0.1149819,0.5593432,-0.5073136,0.6454049,99.60792,0.1505313,0.7322772,-0.6641615,1.299477,True,True,False,-0.1513612,0.7538134,0.2488642,0.8081325,0.1563165,0.01294813,-0.6543208,-0.7397715,275.4239,0.2323172,0.01924347,-0.9724497,-0.1239557,0.8331953,0.3486524,0.9116676,-0.1295474,0.8064735,0.4048029,0.911618,-0.1005678,0.7717634,0.3861032,0.8687971,0.06591934,-0.04597539,0.1113705,0.1373407,0.026757,-0.05764503,0.1628759,0.1748354,-0.0007490549,-0.08564378,0.129492,0.1552534,0.06541615,-0.04616857,0.1116059,0.1373561,0.02674034,-0.05780647,0.1627688,0.1747865,-0.000773112,-0.08576437,0.1297658,0.1555483,0.03519411,-0.06177939,0.1286036,0.1469497,-0.6137516,-0.09337151,0.7256445,-0.2966995,214.519,-0.6426915,-0.0977742,0.7598604,16.6403,0,0,0,0,0,0,0,0,0,1,0,0,0.3919751,False,True,False,0.08600419,0.9422845,0.207415,0.968668,0.8974904,-0.2909136,-0.331474,0.002273659,179.7395,0.8974928,-0.2909144,-0.3314749,-0.03600419,0.05771554,0.09258506,0.1148885,-0.3581119,-0.5504474,0.6703384,-0.3455576,220.4317,-0.3816207,-0.5865823,0.7143437,0.01494728,1.105593,-0.01562538,1.105805,0.03409543,0.1430584,0.01316448,0.9890392,16.98191,0.2309156,0.9688814,0.08915811,False
1773128902418,6.637786,0.11447,0.8414243,0.2262891,0.8788089,0.2311678,-0.5915207,-0.7634504,0.1175082,166.5034,0.2327805,-0.5956474,-0.7687765,0.09613597,0.9380594,0.1962708,0.9631822,0.08218644,0.9603887,0.208983,0.9862936,0.07026599,0.9471802,0.1941239,0.9694182,-0.02261473,-0.05619062,0.08976824,0.108292,-0.02341443,-0.0484008,0.1195431,0.1310779,-0.002902753,-0.05841117,0.1108869,0.1253642,-0.02560692,-0.05749101,0.09352134,0.1127261,-0.0225649,-0.05610554,0.1274193,0.1410414,-0.0009481977,-0.0675654,0.1166546,0.134812,-0.01743562,-0.06010215,0.1097771,0.1263617,0.0593771,0.410639,-0.2200362,0.8828557,56.02244,0.1264299,0.8743614,-0.4685165,4.271252,-0.01726712,-0.0430718,0.09414437,0.1049595,0.09307425,0.5443156,-0.5115219,0.658334,97.65416,0.1236495,0.7231255,-0.6795589,1.3,True,True,False,-0.1512197,0.7538815,0.2488932,0.8081785,0.1563013,0.01391307,-0.6541703,-0.7398903,275.4442,0.2323397,0.02068157,-0.9724147,-0.1239563,0.8331851,0.348777,0.9117061,-0.1296782,0.8063428,0.4049497,0.9115862,-0.1006077,0.7716332,0.3860865,0.8686786,0.06598601,-0.04595355,0.1113346,0.1373363,0.02675628,-0.05759784,0.1629065,0.1748483,-0.0007315255,-0.08562429,0.1293422,0.1551176,0.06553455,-0.04612407,0.1115496,0.1373518,0.02674364,-0.05776326,0.1627973,0.1747993,-0.0007645119,-0.08573541,0.1296777,0.1554588,0.03525916,-0.06173259,0.1285639,0.1469108,-0.6140578,-0.09314375,0.7254835,-0.2965316,214.4988,-0.6429769,-0.09753037,0.7596503,16.69878,0,0,0,0,0,0,0,0,0,1,0,0,0.3873617,False,True,False,0.08600418,0.9422845,0.2074149,0.968668,0.8902124,-0.2867259,-0.3539483,-0.005543247,180.6352,0.8902261,-0.2867303,-0.3539537,-0.03600418,0.05771554,0.09258509,0.1148886,-0.3397712,-0.5528975,0.6688398,-0.3626477,222.5258,-0.3645902,-0.5932845,0.717696,0.01484064,1.10552,-0.01575982,1.105732,0.03457382,0.1433695,0.01297634,0.98898,17.02774,0.2335298,0.9683931,0.08764901,False
1773128902431,6.651409,0.115131,0.8413925,0.2244567,0.8783947,0.2307172,-0.5903141,-0.7645841,0.1170902,166.5516,0.2323152,-0.5944028,-0.7698798,0.09685164,0.9374653,0.1950303,0.9624231,0.08394974,0.958145,0.2085266,0.984161,0.07121437,0.9463327,0.1947652,0.9687882,-0.022351,-0.05573511,0.08921761,0.1075442,-0.02346401,-0.04687238,0.117164,0.1283549,-0.003123909,-0.05605602,0.110344,0.1238057,-0.02491267,-0.05713179,0.09260978,0.11163,-0.02274885,-0.05415785,0.1251664,0.138265,-0.001406823,-0.06514638,0.1152492,0.1323949,-0.0173216,-0.05867263,0.1085202,0.1245759,0.03612664,0.4023052,-0.2165966,0.8887808,54.55911,0.07882192,0.8777584,-0.4725754,3.963667,-0.01715882,-0.04171427,0.09295069,0.1033167,0.06857082,0.5273014,-0.5142563,0.6728984,95.41772,0.09269643,0.7128245,-0.6951897,1.299692,True,True,False,-0.1510744,0.7539511,0.2489241,0.8082258,0.1562626,0.01508465,-0.6539878,-0.7400368,275.4691,0.2323378,0.0224285,-0.9723766,-0.1239836,0.833146,0.3489352,0.9117346,-0.1298498,0.8061637,0.4051206,0.9115282,-0.1006817,0.7714611,0.386081,0.8685318,0.06605388,-0.04592785,0.1112991,0.1373316,0.02675503,-0.05754971,0.1629377,0.1748614,-0.0007115267,-0.08560256,0.1291822,0.1549721,0.06564119,-0.04608395,0.1114983,0.1373476,0.02674597,-0.05771954,0.1628261,0.174812,-0.0007536828,-0.08570826,0.1295759,0.1553589,0.03531341,-0.06169091,0.1285268,0.1468739,-0.6144331,-0.09295285,0.725261,-0.2963583,214.478,-0.6433337,-0.097325,0.7593746,16.75687,0,0,0,0,0,0,0,0,0,1,0,0,0.3840833,False,True,False,0.08714824,0.9409015,0.2069422,0.9673239,0.8812562,-0.2782668,-0.3818297,-0.01270377,181.4558,0.8813273,-0.2782892,-0.3818605,-0.03714824,0.05909848,0.09305784,0.1163288,-0.3145456,-0.555761,0.668618,-0.3809737,224.788,-0.3402016,-0.6010917,0.723154,0.01470737,1.105485,-0.01586896,1.105697,0.03468214,0.143437,0.01272241,0.9889697,17.03572,0.2341526,0.9683983,0.08589389,False
1773128902445,6.665468,0.1157291,0.8413672,0.2227748,0.8780209,0.2303076,-0.5890818,-0.7657236,0.1166553,166.6018,0.2318908,-0.5931314,-0.7709875,0.09753752,0.9370319,0.1938905,0.9618398,0.08523802,0.9566583,0.2083721,0.9827917,0.07192734,0.9457321,0.1954104,0.9683842,-0.02218101,-0.05537941,0.08877771,0.1069596,-0.02353852,-0.04536302,0.1157086,0.1264925,-0.003274641,-0.05390363,0.110089,0.122621,-0.02431607,-0.05676447,0.09177707,0.1106187,-0.02291461,-0.05224483,0.1230308,0.1356141,-0.001810168,-0.06270325,0.1140739,0.1301839,-0.01723775,-0.05723684,0.107313,0.1228385,0.009865093,0.392463,-0.212239,0.8948911,53.0111,0.02210495,0.879401,-0.4755688,3.694268,-0.01707918,-0.04035076,0.09180432,0.1017247,0.04083037,0.5073426,-0.5163171,0.688733,92.94019,0.05631658,0.6997684,-0.7121467,1.299357,True,True,False,-0.1509253,0.7540222,0.2489569,0.8082743,0.1561994,0.01638332,-0.6537856,-0.7402011,275.4971,0.2323064,0.02436596,-0.9723374,-0.1240309,0.8330979,0.3491086,0.9117634,-0.1300438,0.8059527,0.4053068,0.911452,-0.1007769,0.7712629,0.3860897,0.8683708,0.06613289,-0.04589074,0.1112608,0.1373262,0.02675318,-0.05750059,0.1629694,0.1748745,-0.0006910238,-0.08557773,0.1290248,0.1548271,0.06574474,-0.04604345,0.1114483,0.137343,0.02674748,-0.05767359,0.1628561,0.174825,-0.0007405517,-0.08568091,0.1294598,0.1552469,0.0353629,-0.06165004,0.1284899,0.1468363,-0.614875,-0.09278788,0.7249831,-0.2961736,214.4559,-0.6437577,-0.09714644,0.759038,16.81728,0,0,0,0,0,0,0,0,0,1,0,0,0.3821567,False,True,False,0.08824327,0.9395203,0.2065034,0.965986,0.870017,-0.2692599,-0.4125658,-0.01894938,182.1716,0.8701732,-0.2693083,-0.4126399,-0.03824327,0.0604797,0.09349661,0.1177368,-0.2863324,-0.5568607,0.6687766,-0.4008215,227.2591,-0.3125367,-0.6078229,0.7299811,0.01453838,1.105471,-0.01596606,1.105682,0.03452835,0.1436391,0.01226341,0.9889516,17.04978,0.2329235,0.9689699,0.08272728,False
1773128902460,6.679465,0.1167863,0.8424599,0.2188637,0.8782249,0.229837,-0.5871065,-0.7673172,0.1170695,166.554,0.2314284,-0.5911716,-0.7726301,0.09846751,0.9381357,0.1905163,0.9623361,0.08686572,0.9561331,0.2059653,0.9819154,0.07312597,0.9463695,0.1927035,0.9685542,-0.02214187,-0.05529413,0.08869113,0.1068355,-0.02357174,-0.04402592,0.1140698,0.1245224,-0.003400542,-0.0531429,0.1095895,0.1218424,-0.02384342,-0.05645689,0.09110876,0.109803,-0.02305214,-0.05045459,0.1210097,0.133118,-0.002152121,-0.06062004,0.1130585,0.1283029,-0.01713835,-0.05597897,0.1062387,0.1213014,-0.01630445,0.383779,-0.2123563,0.898528,52.06949,-0.03714709,0.8743791,-0.4838198,3.471003,-0.01698481,-0.03915629,0.09078411,0.1003168,0.01342515,0.4873326,-0.5227798,0.6993056,91.25737,0.01878108,0.6817529,-0.7313417,1.29888,True,True,False,-0.1507944,0.7540776,0.2490218,0.8083217,0.1560082,0.01758954,-0.6533391,-0.740608,275.5665,0.2321767,0.02617735,-0.9723215,-0.1240176,0.832973,0.3493396,0.911736,-0.1301538,0.8056762,0.4055146,0.9113156,-0.1008107,0.7709885,0.3860543,0.8681152,0.06618064,-0.04586143,0.111237,0.1373201,0.0267468,-0.05747886,0.1629792,0.1748755,-0.000657703,-0.08557107,0.1287917,0.1546291,0.06583621,-0.04600544,0.1114041,0.1373382,0.02674734,-0.05763286,0.1628819,0.1748355,-0.0007232488,-0.08565797,0.1293195,0.1551172,0.03540095,-0.06161601,0.128452,0.1467981,-0.6154321,-0.09271571,0.7246079,-0.2959569,214.4299,-0.6442957,-0.09706405,0.7585918,16.87686,0,0,0,0,0,0,0,0,0,1,0,0,0.3882349,False,True,False,0.08927447,0.9381886,0.2062308,0.9647273,0.8560206,-0.258889,-0.446713,-0.02554909,182.928,0.8563001,-0.2589735,-0.4468588,-0.03927447,0.06181145,0.09376918,0.1189781,-0.2541274,-0.5569461,0.6682917,-0.4226305,230.0015,-0.2804003,-0.6145259,0.737383,0.01438041,1.10542,-0.01606981,1.105631,0.03433387,0.1437234,0.01216624,0.9889473,17.05305,0.2315676,0.9693541,0.08205619,False
1773128902473,6.693215,0.1177467,0.8434048,0.2153288,0.8783863,0.2293374,-0.5848328,-0.7691312,0.1175254,166.5014,0.2309379,-0.588914,-0.7744986,0.09928552,0.9391468,0.1875747,0.9628284,0.08833307,0.9555173,0.2040881,0.9810545,0.07425232,0.9466392,0.1909627,0.9685587,-0.0221203,-0.05523577,0.08863658,0.1067555,-0.02360372,-0.04261608,0.1125347,0.1226268,-0.003571489,-0.05180308,0.1089844,0.1207224,-0.02347458,-0.05620477,0.09058107,0.1091557,-0.023166,-0.04876393,0.1191211,0.1307838,-0.002452778,-0.05871592,0.1121508,0.1266151,-0.01705076,-0.05482425,0.1052792,0.1199172,-0.04344021,0.3758707,-0.2145895,0.9004363,51.56903,-0.09986534,0.8640947,-0.493323,3.281093,-0.01690163,-0.03805971,0.08987291,0.09905224,-0.01521625,0.4669919,-0.5312799,0.7067029,90.06544,-0.02150675,0.6600493,-0.7509144,1.29828,True,True,False,-0.1506615,0.7541334,0.2490901,0.8083699,0.1557865,0.01882452,-0.6528636,-0.7410434,275.6407,0.2320126,0.02803533,-0.9723089,-0.1240016,0.8328363,0.3495821,0.9117019,-0.1302577,0.8053824,0.4057284,0.911166,-0.1008438,0.7706997,0.3860251,0.8678496,0.06622685,-0.04582903,0.1112148,0.1373136,0.0267394,-0.05745971,0.1629868,0.1748751,-0.0006241231,-0.08556347,0.1285606,0.1544323,0.06591703,-0.04596912,0.111365,0.1373331,0.0267457,-0.05759715,0.1629035,0.1748437,-0.0007028353,-0.08563851,0.1291623,0.1549753,0.03542976,-0.06158736,0.1284137,0.1467595,-0.6160712,-0.09272198,0.7241622,-0.2957164,214.401,-0.6449144,-0.09706306,0.7580661,16.93473,0,0,0,0,0,0,0,0,0,1,0,0,0.3939417,False,True,False,0.0905432,0.9380947,0.2037402,0.964225,0.8431639,-0.2436622,-0.4779017,-0.03624005,184.1537,0.8437181,-0.2438224,-0.4782158,-0.04054319,0.06190526,0.09625979,0.1214165,-0.2208846,-0.5618889,0.664093,-0.4409892,232.334,-0.2461076,-0.6260514,0.7399262,0.01419836,1.105346,-0.01622341,1.105556,0.03451948,0.1435955,0.0121671,0.9889594,17.04369,0.2329462,0.9690185,0.08210663,False
1773128902487,6.707036,0.1175329,0.8447452,0.2109715,0.8785883,0.2242786,-0.5811291,-0.7730271,0.120072,166.2075,0.225913,-0.585364,-0.7786605,0.09875439,0.9406475,0.1842103,0.963589,0.08840591,0.9564259,0.2008039,0.9812687,0.07385734,0.9481984,0.1880462,0.9694826,-0.02201834,-0.0552199,0.08859956,0.1066955,-0.02356741,-0.04267563,0.1118458,0.1220087,-0.003579982,-0.05175757,0.1089696,0.1206899,-0.02316213,-0.05600044,0.09015679,0.1086314,-0.02324922,-0.0474427,0.1174925,0.1288247,-0.002692235,-0.0572029,0.1114415,0.1252941,-0.01695537,-0.05391623,0.1044634,0.1187731,-0.06625126,0.3681376,-0.217503,0.901542,51.27699,-0.1531143,0.8508083,-0.5026745,3.130759,-0.01681102,-0.03719741,0.08909818,0.09800379,-0.03856142,0.4483076,-0.5391333,0.7119473,89.21287,-0.05491257,0.6384029,-0.7677413,1.291278,True,True,False,-0.1505844,0.7541336,0.2491441,0.8083724,0.1557116,0.01952004,-0.6525555,-0.7413126,275.6867,0.2320037,0.02908404,-0.9722801,-0.124024,0.832752,0.3497187,0.9116803,-0.1303374,0.805198,0.4058661,0.9110757,-0.1008166,0.7704958,0.3858957,0.8676078,0.06627033,-0.04577193,0.1112026,0.1373057,0.02673611,-0.05743349,0.1629999,0.1748783,-0.0005880661,-0.08557869,0.1282837,0.1542101,0.06599043,-0.04592836,0.1113313,0.1373274,0.02674372,-0.05756325,0.1629235,0.1748508,-0.0006791024,-0.08562614,0.1289795,0.1548161,0.0354481,-0.06156327,0.1283746,0.1467196,-0.6168389,-0.09284103,0.7235941,-0.2954688,214.3713,-0.6456665,-0.09717989,0.7574107,16.99539,0,0,0,0,0,0,0,0,0,1,0,0,0.4016602,False,True,False,0.09167244,0.9379748,0.2016175,0.9637688,0.830173,-0.2248739,-0.5077863,-0.04896658,185.6134,0.83117,-0.225144,-0.5083961,-0.04167244,0.06202519,0.09838247,0.1235428,-0.1859412,-0.5691971,0.6576261,-0.4571308,234.4042,-0.2090638,-0.6399791,0.7394046,0.01403858,1.105262,-0.01639957,1.105473,0.03482066,0.143717,0.01242838,0.988928,17.06801,0.2346464,0.9684671,0.08375122,False
1773128902501,6.720895,0.1174436,0.8458273,0.2073138,0.8787467,0.2186993,-0.5770045,-0.777265,0.1228647,165.8851,0.220369,-0.5814096,-0.7831989,0.09832673,0.9419034,0.1816474,0.9642851,0.08871924,0.9567473,0.1986792,0.9811778,0.07365381,0.9493899,0.1861134,0.9702599,-0.02190341,-0.05520994,0.08856396,0.1066371,-0.02354465,-0.04228877,0.1108957,0.1209982,-0.003619133,-0.05154021,0.1088501,0.12049,-0.02289194,-0.055836,0.08981543,0.1082059,-0.0233106,-0.04632066,0.1160128,0.1270746,-0.002889317,-0.05596727,0.1108644,0.124224,-0.01684578,-0.05316817,0.1037596,0.1177994,-0.08648078,0.3606627,-0.222465,0.9016389,51.2513,-0.1999605,0.8339226,-0.5143825,3.006727,-0.01670697,-0.03648705,0.08842994,0.09710964,-0.05842739,0.4305426,-0.5483056,0.7145492,88.78748,-0.08351718,0.6154254,-0.7837579,1.279066,True,True,False,-0.1505091,0.7541306,0.2491999,0.8083728,0.1556399,0.02010384,-0.652284,-0.7415509,275.7274,0.2319878,0.02996563,-0.972257,-0.1240418,0.8326819,0.3498412,0.9116657,-0.1303941,0.8050363,0.4059932,0.9109975,-0.1007668,0.7703143,0.3857562,0.8673787,0.06631213,-0.04570916,0.1111932,0.1372973,0.02673249,-0.05740843,0.1630121,0.1748808,-0.0005516069,-0.08559533,0.1280056,0.153988,0.06605739,-0.04588294,0.1113026,0.1373211,0.02674139,-0.05753112,0.1629418,0.174857,-0.0006526783,-0.08561976,0.1287764,0.1546432,0.03545773,-0.06154265,0.1283348,0.1466785,-0.6177106,-0.09305995,0.7229248,-0.2952174,214.3411,-0.6465262,-0.09740111,0.7566486,17.05808,0,0,0,0,0,0,0,0,0,1,0,0,0.4083287,False,True,False,0.09163037,0.9385011,0.1989868,0.9637303,0.8149042,-0.2091789,-0.5369526,-0.06210662,187.1215,0.8164804,-0.2095835,-0.5379912,-0.04163037,0.06149894,0.1010132,0.125375,-0.1527814,-0.5738875,0.6494687,-0.47487,236.7018,-0.1736041,-0.6521034,0.7379857,0.0138961,1.105156,-0.01663017,1.105368,0.03535574,0.1434813,0.01301588,0.9889356,17.06207,0.2383344,0.9672128,0.08774053,False
1773128902515,6.735165,0.1176225,0.8466367,0.2044582,0.878881,0.2130978,-0.5699302,-0.7835392,0.125838,165.5417,0.2148054,-0.574497,-0.7898176,0.09680741,0.9424973,0.180038,0.9644099,0.08932149,0.9567546,0.1972412,0.9809495,0.07352628,0.9505255,0.1856283,0.9712685,-0.02029271,-0.05551437,0.08853213,0.1064499,-0.0234339,-0.04278768,0.1096008,0.1199677,-0.003621859,-0.05151476,0.1088604,0.1204885,-0.02232131,-0.05576753,0.08953446,0.1078178,-0.02333681,-0.04553428,0.1145424,0.1254509,-0.003048467,-0.0549733,0.1104096,0.123376,-0.01659202,-0.052619,0.1031402,0.1169699,-0.1031554,0.3494723,-0.2266374,0.9032517,50.82233,-0.2403931,0.8144097,-0.5281556,2.872025,-0.016466,-0.03596551,0.08784169,0.09633696,-0.07220845,0.4106202,-0.5556399,0.719334,88.00095,-0.1039472,0.5911058,-0.7998682,1.251978,True,True,False,-0.1504498,0.7541871,0.2492747,0.8084375,0.1557187,0.02050054,-0.6519817,-0.7417892,275.7681,0.2321966,0.03056894,-0.9721884,-0.1240506,0.8327005,0.3499537,0.9117271,-0.1304718,0.8050188,0.4061227,0.911051,-0.1007875,0.7702664,0.3858104,0.8673627,0.06633834,-0.04565967,0.1111882,0.1372894,0.02673793,-0.05736217,0.1630417,0.174894,-0.000543259,-0.08559357,0.1279334,0.153927,0.06611723,-0.04583559,0.1112783,0.1373144,0.02674066,-0.05749524,0.162963,0.1748648,-0.0006294691,-0.0856142,0.1285964,0.1544902,0.03546449,-0.06152071,0.1283024,0.1466425,-0.6184896,-0.09326763,0.7223077,-0.2950312,214.3188,-0.6473026,-0.0976126,0.7559571,17.11692,0,0,0,0,0,0,0,0,0,1,0,0,0.3987612,False,True,False,0.09168562,0.9388914,0.1970244,0.9637126,0.8001131,-0.194072,-0.5623149,-0.07718278,188.8533,0.8025069,-0.1946526,-0.5639973,-0.04168562,0.06110859,0.1029756,0.1267909,-0.1225678,-0.5795683,0.6387897,-0.4909436,238.8053,-0.1406898,-0.6652593,0.7332368,0.01371206,1.105056,-0.01690536,1.105271,0.03561276,0.1435251,0.01301149,0.9889201,17.07409,0.2398994,0.9668328,0.08764969,False
