Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128625207,3.15153,0.1098432,0.9202014,0.2038391,0.9488869,-0.4873957,-0.3404929,-0.2299176,0.7704856,79.20497,-0.7645933,-0.5341422,-0.3606792,0.01268361,0.980467,0.2586659,1.014093,0.01703063,1.011264,0.2620709,1.044809,0.03441157,1.014504,0.2759823,1.051936,-0.02596076,-0.07792932,0.1052696,0.1335239,-0.02096963,-0.06332604,0.1343793,0.1500257,0.002047335,-0.0580452,0.1362674,0.1481291,-0.02627504,-0.07814532,0.1050067,0.1335046,-0.02112062,-0.06327888,0.1347029,0.1503169,0.002164346,-0.05768823,0.1370557,0.1487174,-0.01559688,-0.06897204,0.1202346,0.1394875,-0.2316079,0.3299449,0.01055787,0.9150862,47.56406,-0.5743414,0.8181975,0.02618142,3.805907,-0.008673272,-0.0710559,0.1136582,0.1343218,-0.08378284,0.9443777,-0.2411038,0.2073654,156.064,-0.08564444,0.9653611,-0.2464609,0.4194224,True,True,False,-0.1579374,0.7538249,0.2164493,0.8000291,0.1957246,0.0466266,-0.6900881,-0.6951952,268.0856,0.2722856,0.06486538,-0.9600278,-0.167186,0.8438899,0.310114,0.9144791,-0.150319,0.8063993,0.3676266,0.8989021,-0.1099957,0.7792686,0.3361079,0.8557611,0.07206043,-0.02677765,0.1136153,0.1371794,0.02179366,-0.06272706,0.1551224,0.1687383,0.00250865,-0.09069556,0.1044598,0.1383612,0.07212032,-0.02666474,0.1135887,0.1371668,0.02177415,-0.06274687,0.1550863,0.1687099,0.002483798,-0.09072675,0.1046575,0.1385305,0.03777111,-0.05619382,0.1188851,0.136814,-0.708157,-0.2133053,0.6057183,-0.2934619,214.1307,-0.7407727,-0.2231296,0.6336159,22.66266,0,0,0,0,0,0,0,0,0,1,0,0,0.3656446,False,True,False,0.0216172,0.9936379,0.2732729,1.030758,0.1324166,0.5603579,-0.7218962,0.3838368,134.8569,0.143401,0.6068414,-0.7817798,0.0283828,0.006362081,0.02672708,0.03950185,0.05072091,0.09360941,0.08534148,0.9906471,15.68485,0.3717205,0.6860393,0.6254458,-0.01134908,1.118769,-0.02019576,1.119009,-0.029756,0.04809087,0.004339979,0.9983903,6.502856,-0.5246314,0.8478956,0.07651867,False
1773128625221,3.165832,0.1097004,0.9202284,0.2039715,0.9489251,-0.4877962,-0.3424838,-0.2303261,0.7692266,79.43102,-0.7634029,-0.5359885,-0.3604612,0.01236824,0.9806358,0.2583202,1.014164,0.01663151,1.011277,0.261598,1.044696,0.03389969,1.014457,0.2755368,1.051757,-0.02584693,-0.07789437,0.1053154,0.1335175,-0.0209452,-0.06336186,0.1342625,0.1499328,0.002008032,-0.05814238,0.1360584,0.1479745,-0.02618278,-0.07809171,0.1050727,0.133507,-0.02108312,-0.06329662,0.1346077,0.1502338,0.002130996,-0.05778576,0.1368382,0.1485544,-0.01555664,-0.06897068,0.1202019,0.1394541,-0.2317684,0.3307904,0.01006095,0.9147459,47.66068,-0.5736418,0.818728,0.02490151,3.777914,-0.008635036,-0.07105461,0.1136271,0.1342923,-0.08366888,0.9444216,-0.241273,0.2070139,156.1052,-0.08552144,0.9653326,-0.2466152,0.418568,True,True,False,-0.1579672,0.7539778,0.2163314,0.8001471,0.1956442,0.04675261,-0.6901814,-0.6951167,268.073,0.272145,0.06503381,-0.9600561,-0.1671947,0.8440281,0.3100188,0.9145759,-0.15044,0.8065504,0.3675596,0.8990305,-0.1100686,0.7794126,0.3360312,0.8558716,0.072074,-0.02682885,0.1136006,0.1371844,0.02181659,-0.06267159,0.1551909,0.1687836,0.002506826,-0.09067637,0.1045044,0.1383823,0.07211048,-0.0266996,0.1135912,0.1371706,0.02178317,-0.06273089,0.1551085,0.1687256,0.002488689,-0.09071605,0.1046249,0.138499,0.03774646,-0.05622198,0.1188878,0.1368211,-0.7083225,-0.2132336,0.605609,-0.2933403,214.1161,-0.7409168,-0.2230458,0.6334769,22.6724,0,0,0,0,0,0,0,0,0,1,0,0,0.3618425,False,True,False,0.02117702,0.9937712,0.2728907,1.030776,0.1336007,0.5587731,-0.7222569,0.3850565,134.7055,0.1447629,0.6054582,-0.7826009,0.02882298,0.006228805,0.0271093,0.04005592,0.05159729,0.09577154,0.08547924,0.9903833,15.90497,0.3729428,0.6922323,0.6178401,-0.01144614,1.11871,-0.0202059,1.118951,-0.02952269,0.04814089,0.004356035,0.9983947,6.493938,-0.521233,0.8499437,0.07690726,False
1773128625234,3.179281,0.1096409,0.9202493,0.204106,0.9489674,-0.4881825,-0.3437402,-0.2308505,0.7682633,79.60361,-0.7626256,-0.5369818,-0.3606285,0.01227124,0.9808092,0.258168,1.014292,0.01644591,1.011325,0.2613094,1.044668,0.0336151,1.014362,0.2752558,1.051582,-0.02569307,-0.07787134,0.1053419,0.1334953,-0.02092513,-0.06340033,0.1341644,0.1498584,0.001960977,-0.05827204,0.1358121,0.1477985,-0.02608232,-0.07804688,0.1051275,0.1335043,-0.02105097,-0.06331772,0.1345165,0.1501565,0.002096453,-0.05788519,0.1366252,0.1483965,-0.01551545,-0.06897561,0.120165,0.1394202,-0.2319404,0.3314732,0.009607349,0.9144598,47.74172,-0.5731503,0.8191066,0.02374081,3.752818,-0.008595946,-0.07105928,0.113592,0.1342627,-0.08356444,0.944453,-0.2414405,0.2067173,156.1399,-0.08540922,0.9653029,-0.2467706,0.4229974,True,True,False,-0.1579862,0.7539927,0.2163026,0.8001571,0.1956038,0.04673865,-0.6903282,-0.6949832,268.0518,0.27204,0.06500274,-0.960088,-0.1671773,0.8440563,0.3099897,0.9145889,-0.1505074,0.8065956,0.367555,0.8990805,-0.1100964,0.7794508,0.3359851,0.8558918,0.07209104,-0.02688916,0.1135837,0.1371911,0.02183242,-0.06263595,0.155238,0.1688158,0.002509838,-0.09065941,0.104499,0.1383671,0.07210655,-0.02673796,0.1135897,0.1371747,0.02179313,-0.06271169,0.1551347,0.1687438,0.002492968,-0.0907046,0.1045994,0.1384723,0.03772574,-0.05624952,0.1188924,0.1368307,-0.7084655,-0.2130986,0.6055408,-0.2932337,214.1033,-0.741041,-0.2228969,0.6333839,22.68315,0,0,0,0,0,0,0,0,0,1,0,0,0.3628058,False,True,False,0.02075115,0.9938996,0.2724917,1.030785,0.1348161,0.5571544,-0.7226148,0.3863049,134.5504,0.1461625,0.6040457,-0.7834317,0.02924885,0.006100416,0.02750829,0.04061301,0.05248355,0.09798594,0.08561797,0.990108,16.13125,0.3740618,0.6983672,0.610218,-0.01158573,1.118668,-0.02009833,1.118908,-0.02939416,0.04809753,0.004409684,0.9984003,6.482472,-0.5198823,0.8506809,0.07799224,False
1773128625248,3.193277,0.109583,0.920271,0.2042448,0.9490117,-0.488531,-0.3449028,-0.2313688,0.7673644,79.7644,-0.7618877,-0.5378927,-0.3608308,0.01219399,0.9809731,0.2580542,1.014421,0.01627409,1.011362,0.2610551,1.044637,0.03334822,1.014256,0.2750051,1.051407,-0.02552889,-0.07784981,0.105365,0.1334695,-0.02090655,-0.06344155,0.1340618,0.1497814,0.001911988,-0.05840065,0.1355641,0.1476209,-0.02596522,-0.07800552,0.1051774,0.1334966,-0.02102064,-0.06334373,0.1344201,0.1500768,0.002057778,-0.05799393,0.1363981,0.1482295,-0.0154692,-0.06898578,0.1201216,0.1393827,-0.2321409,0.3320648,0.009164823,0.9141989,47.81557,-0.5728114,0.8193753,0.02261435,3.727877,-0.008552006,-0.07106894,0.1135509,0.1342301,-0.08346751,0.9444742,-0.2416147,0.2064566,156.1704,-0.08530534,0.96527,-0.2469346,0.4258921,True,True,False,-0.1580081,0.754004,0.2162773,0.8001653,0.1955706,0.04670367,-0.6904801,-0.694844,268.0296,0.2719429,0.06494193,-0.9601197,-0.1671566,0.8440881,0.3099583,0.9146038,-0.1505798,0.8066456,0.3675542,0.8991371,-0.1101277,0.7794914,0.3359453,0.8559171,0.07211208,-0.02695351,0.1135637,0.1371982,0.02184961,-0.06259638,0.1552899,0.168851,0.002512453,-0.09064125,0.1044994,0.1383556,0.0721077,-0.02678299,0.1135843,0.1371796,0.02180492,-0.06268761,0.1551671,0.1687662,0.002497037,-0.09069137,0.1045785,0.1384479,0.03770679,-0.05627886,0.1188994,0.1368436,-0.7085993,-0.2128917,0.6055061,-0.2931322,214.0911,-0.7411571,-0.2226733,0.633327,22.69573,0,0,0,0,0,0,0,0,0,1,0,0,0.3639085,False,True,False,0.02054612,0.9940315,0.2722585,1.030847,0.1359051,0.5559554,-0.7230006,0.3869284,134.473,0.1473849,0.6029167,-0.7840721,0.02945388,0.005968451,0.02774149,0.04089919,0.05313421,0.09955521,0.0860882,0.989876,16.31967,0.374356,0.7014142,0.6065327,-0.01171522,1.11867,-0.01997346,1.118909,-0.02937165,0.04785833,0.004526714,0.998412,6.458873,-0.5213783,0.8495367,0.08035403,False
1773128625263,3.207346,0.1095969,0.920312,0.2043137,0.9490679,-0.48897,-0.3452317,-0.2317316,0.7668272,79.86035,-0.7618092,-0.5378667,-0.361035,0.01227649,0.9811736,0.2580396,1.014612,0.01627207,1.011134,0.2609887,1.044401,0.03328557,1.014123,0.2748862,1.051245,-0.02541065,-0.07783592,0.1053884,0.1334573,-0.02087092,-0.06367721,0.133702,0.1495547,0.001859226,-0.05859016,0.135288,0.1474419,-0.02584746,-0.07796978,0.1052219,0.1334879,-0.02098908,-0.06341404,0.1342672,0.1499652,0.002015983,-0.0581202,0.1361598,0.1480591,-0.015406,-0.06900197,0.1200758,0.1393442,-0.2321797,0.3327519,0.008932583,0.9139414,47.88831,-0.572088,0.8198969,0.02200978,3.693803,-0.008492012,-0.07108432,0.1135074,0.1341977,-0.08340656,0.9445273,-0.2416958,0.2061428,156.2072,-0.08523729,0.9652592,-0.2470009,0.4326357,True,True,False,-0.1581108,0.7538936,0.2162326,0.8000695,0.1954727,0.04661504,-0.690594,-0.6947643,268.0169,0.2717778,0.06481175,-0.9601753,-0.1672054,0.843986,0.3099174,0.9145046,-0.1506532,0.8065598,0.3675097,0.8990542,-0.1102123,0.7793969,0.3358631,0.8558097,0.07212153,-0.02700277,0.1135519,0.1372031,0.02186769,-0.06259582,0.1552985,0.1688611,0.002517796,-0.09062234,0.1044815,0.1383298,0.0721106,-0.0268291,0.1135775,0.1371845,0.02181808,-0.06266837,0.1551947,0.1687861,0.002501389,-0.0906769,0.1045581,0.1384231,0.03769131,-0.05630726,0.1189044,0.1368554,-0.7087221,-0.2126987,0.6054928,-0.2930029,214.0756,-0.7412546,-0.2224623,0.6332868,22.70581,0,0,0,0,0,0,0,0,0,1,0,0,0.3641405,False,True,False,0.02035925,0.9941475,0.2720615,1.030903,0.136945,0.5548238,-0.7233671,0.3875006,134.4019,0.1485514,0.6018464,-0.7846741,0.02964075,0.005852461,0.02793849,0.04115075,0.05374465,0.1010339,0.08655155,0.9896528,16.49896,0.3745697,0.7041492,0.6032153,-0.01187474,1.118677,-0.01981604,1.118915,-0.02961094,0.04762673,0.004769701,0.9984148,6.453051,-0.5261005,0.8461887,0.08474375,False
1773128625277,3.221216,0.1096168,0.920355,0.2043816,0.9491264,-0.4893588,-0.3454951,-0.2320635,0.76636,79.94372,-0.7617531,-0.5378097,-0.3612382,0.01237078,0.9813594,0.2580506,1.014795,0.01627733,1.010881,0.2609509,1.044146,0.0332379,1.013999,0.2747938,1.051099,-0.02529042,-0.07782428,0.1054091,0.133444,-0.02083635,-0.06392094,0.1333297,0.1493213,0.001808782,-0.05876831,0.1350322,0.1472775,-0.02573055,-0.07793947,0.105261,0.1334784,-0.02095725,-0.06351972,0.1340699,0.1498289,0.001972863,-0.0582559,0.1359206,0.147892,-0.01532858,-0.0690219,0.1200301,0.1393062,-0.2320888,0.3334765,0.008891452,0.9137009,47.95619,-0.5711024,0.8205876,0.02187925,3.652901,-0.00841848,-0.07110322,0.113464,0.1341664,-0.08338891,0.9445947,-0.2416881,0.2058496,156.2415,-0.08521387,0.9652671,-0.2469774,0.4365284,True,True,False,-0.1582211,0.7537725,0.2161896,0.7999655,0.1953723,0.04650238,-0.6907071,-0.6946877,268.0047,0.2716101,0.06464846,-0.9602336,-0.1672553,0.8438773,0.3098748,0.914399,-0.150725,0.8064682,0.3674636,0.8989653,-0.1103013,0.7792948,0.3357816,0.8556962,0.07213259,-0.02705328,0.1135388,0.1372081,0.02188705,-0.06259748,0.1553051,0.1688702,0.002523156,-0.09060236,0.1044659,0.138305,0.07211516,-0.02687562,0.1135695,0.1371894,0.02183238,-0.06265368,0.1552175,0.1688035,0.002505902,-0.09066145,0.1045389,0.1383986,0.03767932,-0.05633434,0.1189077,0.1368661,-0.7088317,-0.2125194,0.6055011,-0.2928506,214.0574,-0.7413332,-0.2222638,0.6332647,22.71341,0,0,0,0,0,0,0,0,0,1,0,0,0.3644391,False,True,False,0.02040362,0.9942863,0.2719996,1.031021,0.1375618,0.5542681,-0.7237487,0.3873647,134.4187,0.1492113,0.6012064,-0.7850395,0.02959638,0.005713701,0.02800044,0.04114142,0.05411797,0.1015573,0.08720183,0.9895218,16.60326,0.3748187,0.7033818,0.6039562,-0.01197452,1.118688,-0.01972007,1.118925,-0.02931583,0.0474958,0.004791956,0.9984297,6.422762,-0.5233097,0.8478361,0.08554005,False
1773128625289,3.234943,0.1096977,0.9204624,0.2045364,0.9492732,-0.4896511,-0.3454897,-0.2320573,0.7661777,79.97625,-0.7619501,-0.5376194,-0.3611064,0.01256212,0.9815547,0.2582657,1.015041,0.01636359,1.010786,0.261097,1.044092,0.03324196,1.013761,0.2748901,1.050895,-0.02515089,-0.07780541,0.1054342,0.1334264,-0.02080981,-0.06408048,0.1330961,0.1491775,0.001742834,-0.05902269,0.1346714,0.1470479,-0.02560994,-0.07791179,0.1052968,0.1334673,-0.02092679,-0.06363568,0.1338667,0.1496921,0.001925388,-0.05841512,0.1356579,0.1477129,-0.0152533,-0.06905286,0.1199747,0.1392655,-0.2319153,0.3342998,0.008775271,0.9134451,48.02826,-0.5698698,0.8214523,0.02156288,3.611531,-0.008347002,-0.07113263,0.1134114,0.134133,-0.08331997,0.9446923,-0.241667,0.2054546,156.2878,-0.0851362,0.9652849,-0.2469349,0.4523878,True,True,False,-0.1583714,0.7536001,0.2162917,0.7998604,0.195352,0.04633508,-0.6907468,-0.6946651,268.0011,0.2715737,0.06441392,-0.9602598,-0.167335,0.8437319,0.3099638,0.9143097,-0.1508128,0.8063435,0.3675424,0.8989003,-0.1104343,0.779151,0.33585,0.8556092,0.07214118,-0.02710149,0.1135276,0.1372128,0.02190552,-0.06261662,0.155291,0.1688668,0.002527552,-0.09058235,0.104457,0.1382853,0.07212051,-0.0269221,0.1135609,0.1371942,0.02184742,-0.06264605,0.1552326,0.1688165,0.002510354,-0.09064519,0.104522,0.1383752,0.03767158,-0.05635945,0.1189086,0.1368751,-0.7089228,-0.212366,0.6055353,-0.2926707,214.0358,-0.7413856,-0.2220906,0.6332638,22.71657,0,0,0,0,0,0,0,0,0,1,0,0,0.3645821,False,True,False,0.02046715,0.9944103,0.2719743,1.031136,0.1380677,0.5538589,-0.7240465,0.3872136,134.4375,0.1497497,0.6007211,-0.7853084,0.02953285,0.005589724,0.02802569,0.0410959,0.05438198,0.101944,0.08775412,0.9894187,16.6848,0.3748192,0.7026332,0.6048313,-0.01204376,1.118641,-0.019626,1.118878,-0.02912255,0.04744078,0.004926838,0.9984373,6.407137,-0.521128,0.8489202,0.08816238,False
1773128625304,3.248857,0.1097878,0.920576,0.2046964,0.9494283,-0.4899374,-0.3454641,-0.2320433,0.7660103,80.00608,-0.7621592,-0.5374128,-0.3609724,0.01276758,0.9817529,0.2584954,1.015294,0.01645897,1.010695,0.2612559,1.044045,0.03326663,1.013568,0.2749987,1.050738,-0.02500698,-0.07778721,0.1054578,0.1334074,-0.02078443,-0.06424177,0.1328636,0.149036,0.001682485,-0.05925339,0.1343466,0.1468428,-0.02548318,-0.07788578,0.1053304,0.1334544,-0.02089707,-0.06376238,0.1336552,0.1495528,0.00187472,-0.05859107,0.1353794,0.1475263,-0.01517614,-0.0690912,0.1199134,0.1392234,-0.2316708,0.3351749,0.008641974,0.9131877,48.1007,-0.5684626,0.8224358,0.02120525,3.569149,-0.008273716,-0.07116903,0.1133532,0.1340986,-0.08323266,0.9447966,-0.2416257,0.2050581,156.3342,-0.08503978,0.9653096,-0.2468717,0.4610608,True,True,False,-0.1585484,0.7533947,0.2164178,0.7997361,0.1953408,0.04614106,-0.6907754,-0.6946527,267.9991,0.2715536,0.06414313,-0.9602835,-0.1674349,0.843559,0.3100724,0.9142052,-0.1509163,0.8061922,0.36764,0.8988219,-0.1105921,0.7789781,0.3359427,0.8555086,0.0721507,-0.02715034,0.1135157,0.1372176,0.0219248,-0.06264018,0.1552722,0.1688607,0.00253193,-0.09056154,0.104451,0.1382671,0.07212678,-0.02696959,0.1135515,0.137199,0.02186351,-0.06264483,0.1552408,0.1688257,0.002514838,-0.0906278,0.1045072,0.1383528,0.03766775,-0.05638324,0.1189075,0.1368829,-0.7089977,-0.2122327,0.6055954,-0.2924619,214.0108,-0.7414144,-0.2219363,0.6332843,22.71561,0,0,0,0,0,0,0,0,0,1,0,0,0.3647089,False,True,False,0.02061286,0.994524,0.2721413,1.031292,0.1382773,0.5538221,-0.7241928,0.3869178,134.4743,0.1499568,0.6006004,-0.7853613,0.02938714,0.005475998,0.02785873,0.04086196,0.05440938,0.1019036,0.08814241,0.9893869,16.70997,0.3744475,0.7013044,0.6065997,-0.01205498,1.118602,-0.01957503,1.118838,-0.02869723,0.04761434,0.005067134,0.9984406,6.40029,-0.5140669,0.8529379,0.09076995,False
1773128625318,3.262711,0.1098865,0.9206952,0.2048614,0.949591,-0.4902586,-0.3454167,-0.23202,0.7658333,80.03764,-0.7624086,-0.5371627,-0.3608178,0.01298938,0.981962,0.2587344,1.01556,0.01656627,1.010607,0.2614211,1.044003,0.03331381,1.013422,0.2751119,1.050629,-0.02485874,-0.07776965,0.10548,0.133387,-0.02075954,-0.06440974,0.1326242,0.1488917,0.001626964,-0.05946413,0.1340535,0.1466593,-0.02535239,-0.07786164,0.1053615,0.13344,-0.02086846,-0.06389727,0.1334386,0.1494129,0.001823219,-0.0587737,0.1350988,0.147341,-0.01509608,-0.06913312,0.1198509,0.1391816,-0.2313686,0.3360414,0.008541284,0.9129468,48.16838,-0.5669706,0.8234724,0.02093049,3.526415,-0.008197685,-0.07120886,0.1132938,0.1340649,-0.08314318,0.944908,-0.2415547,0.204665,156.3802,-0.08494121,0.9653422,-0.2467785,0.4644024,True,True,False,-0.1588018,0.7530977,0.216606,0.7995575,0.1953385,0.04592117,-0.6907935,-0.69465,267.9987,0.2715495,0.06383722,-0.9603051,-0.1676051,0.8432994,0.3102386,0.9140532,-0.151086,0.8059554,0.3677941,0.8987011,-0.1108245,0.7787172,0.3360972,0.8553618,0.07216103,-0.02719978,0.1135029,0.1372223,0.02194488,-0.06266799,0.1552487,0.168852,0.002536188,-0.0905399,0.1044475,0.1382505,0.07213388,-0.02701733,0.1135414,0.1372038,0.02188037,-0.06264963,0.1552425,0.1688311,0.00251926,-0.0906096,0.1044948,0.1383315,0.03766772,-0.05640538,0.1189045,0.1368894,-0.7090552,-0.2121196,0.60568,-0.292229,213.9829,-0.7414193,-0.2218016,0.6333257,22.71075,0,0,0,0,0,0,0,0,0,1,0,0,0.3648597,False,True,False,0.02076858,0.9946338,0.2723237,1.031449,0.1384839,0.5538158,-0.7243152,0.3866236,134.5109,0.1501608,0.6005131,-0.7853889,0.02923143,0.005366206,0.02767634,0.04061099,0.05440236,0.1018514,0.08851763,0.9893591,16.73186,0.3739129,0.7000347,0.6083907,-0.01201227,1.118542,-0.01953765,1.118777,-0.0284647,0.04768495,0.005329651,0.9984425,6.396373,-0.5102139,0.8547261,0.09553102,False
1773128625332,3.276805,0.1101443,0.9208736,0.2049635,0.9498158,-0.4907331,-0.3453107,-0.2317901,0.7656466,80.07089,-0.762883,-0.5368125,-0.3603359,0.01337995,0.9822463,0.258907,1.015884,0.01686417,1.010781,0.2614993,1.044196,0.03355615,1.013424,0.2751548,1.05065,-0.02472376,-0.07773762,0.1055084,0.1333657,-0.02074111,-0.06445913,0.1325571,0.1488508,0.001585923,-0.05962332,0.1338231,0.1465131,-0.02521897,-0.0778355,0.1053925,0.1334239,-0.02084161,-0.06401595,0.1332509,0.1492924,0.001773222,-0.05895386,0.1348254,0.1471618,-0.01502337,-0.06917518,0.1197896,0.1391419,-0.2310651,0.3368469,0.008362029,0.9127284,48.22967,-0.5655504,0.82446,0.02046674,3.488612,-0.00812864,-0.07124878,0.1132356,0.1340327,-0.08302688,0.9450076,-0.2415023,0.2043131,156.4214,-0.08481602,0.9653715,-0.2467064,0.4580328,True,True,False,-0.1588515,0.7529655,0.2166592,0.7994573,0.1953972,0.04565656,-0.6907918,-0.6946526,267.9991,0.271632,0.0634696,-0.9603062,-0.1675851,0.8432283,0.3102437,0.9139857,-0.151043,0.8058954,0.3677987,0.8986419,-0.1108495,0.7786344,0.3361079,0.8552939,0.07218366,-0.02722897,0.1134856,0.1372256,0.02195759,-0.06270314,0.1552127,0.1688337,0.002541039,-0.09052149,0.1044354,0.1382294,0.07214433,-0.02706182,0.1135297,0.1372084,0.02189659,-0.06266087,0.1552362,0.1688317,0.002523833,-0.0905911,0.1044823,0.1383101,0.03767335,-0.05642377,0.1188979,0.1368928,-0.7090986,-0.2120292,0.6057819,-0.2919782,213.9529,-0.7414054,-0.2216893,0.6333814,22.70354,0,0,0,0,0,0,0,0,0,1,0,0,0.3642266,False,True,False,0.02093884,0.994754,0.272515,1.031619,0.1386619,0.5538138,-0.7244453,0.386319,134.5487,0.150333,0.6004278,-0.7854213,0.02906116,0.005246043,0.02748498,0.04034224,0.05440796,0.1017716,0.08888414,0.9893342,16.75147,0.3735168,0.6986732,0.6101997,-0.01201116,1.118488,-0.01947321,1.118722,-0.0282726,0.04786151,0.005486591,0.9984387,6.404203,-0.5061507,0.8568414,0.09822378,False
