Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128605417,11.30386,0.1751545,1.006871,0.2661601,1.056082,0.2440331,-0.4767628,-0.4340317,0.7244043,87.16136,0.3539917,-0.6915866,-0.6296014,0.05282598,1.026428,0.2286283,1.052909,0.01099269,1.01341,0.2834162,1.052353,0.006805658,0.9914597,0.3053632,1.037442,-0.05839208,-0.07097687,0.1006604,0.136308,-0.02638083,-0.05106312,0.1641883,0.1739574,0.003857467,-0.04672677,0.1766259,0.182743,-0.0568984,-0.06721498,0.1044062,0.1365867,-0.02493619,-0.0555332,0.1603748,0.1715395,0.00282775,-0.05443117,0.1689671,0.1775405,-0.03814314,-0.06289712,0.1260225,0.1459199,-0.09815697,0.3565849,-0.05363264,0.927543,43.89001,-0.2626509,0.954159,-0.1435116,6.560553,-0.02546651,-0.04524514,0.1240296,0.1344582,-0.4808954,0.3540826,0.7958762,-0.09973222,191.4475,-0.483305,0.3558568,0.799864,1.299873,False,True,False,-0.1682174,0.7314466,0.2346648,0.7863706,0.2234083,0.01774532,-0.6728489,-0.7050165,269.6617,0.3150186,0.02502192,-0.9487556,-0.1779174,0.8251817,0.3242263,0.9042689,-0.1528201,0.7909901,0.3787923,0.8902264,-0.1173127,0.7620959,0.3506736,0.8470681,0.06747607,-0.02287223,0.1169012,0.1369016,0.01967625,-0.06701935,0.1495003,0.1650123,0.002240788,-0.09200167,0.1018297,0.1372538,0.06745777,-0.02286045,0.1168933,0.1368838,0.0197511,-0.06696971,0.1496075,0.1650983,0.002258315,-0.09200542,0.1018364,0.1372616,0.03623816,-0.05481144,0.1174923,0.1346177,-0.7129592,-0.2644417,0.5820444,-0.2880695,213.4848,-0.7445198,-0.2761477,0.6078097,20.53713,0,0,0,0,0,0,0,0,0,1,0,0,0.3621423,False,True,False,0.0405677,0.9570835,0.2541282,0.9910781,-0.2338886,0.7166805,0.3257177,0.5705902,110.4172,-0.2848011,0.8726863,0.3966193,0.009432305,0.04291648,0.04587185,0.0635218,-0.1564149,0.2605897,-0.6642807,0.6829045,93.85793,-0.214118,0.3567242,-0.9093413,0.004602679,1.115421,-0.04505693,1.116341,-0.01003369,0.07794367,-0.01073778,0.9968494,9.098654,-0.1265009,0.9826837,-0.1353778,False
1773128605431,11.3178,0.1755295,0.9967073,0.2737458,1.048414,0.2738491,-0.4728317,-0.4610333,0.6992033,91.27377,0.383047,-0.6613744,-0.6448713,0.05516569,1.023282,0.2342157,1.051193,0.01104343,1.007271,0.287225,1.047481,0.005768389,0.9828708,0.3051887,1.029179,-0.05849493,-0.07109074,0.1005253,0.1363117,-0.02638051,-0.05046367,0.1645735,0.1741464,0.003860981,-0.04803303,0.1759074,0.1823883,-0.05723698,-0.06804227,0.1035757,0.1365055,-0.0252408,-0.05446176,0.1612603,0.1720699,0.003045761,-0.0529826,0.1706102,0.1786737,-0.03835592,-0.06297874,0.1259431,0.1459424,-0.1102332,0.3480652,-0.05759244,0.9291837,43.38415,-0.2982354,0.9416885,-0.155816,6.875374,-0.02546651,-0.04524514,0.1240296,0.1344582,-0.4808954,0.3540826,0.7958762,-0.09973222,191.4475,-0.483305,0.3558568,0.799864,1.293568,False,True,False,-0.1691045,0.7305836,0.2345102,0.7857122,0.2230683,0.01728878,-0.6723529,-0.7056084,269.7574,0.3148006,0.02439843,-0.9488443,-0.1785657,0.8243169,0.3241041,0.9035637,-0.1535111,0.7900952,0.3786438,0.889487,-0.1180748,0.7611401,0.3505462,0.8462615,0.06746831,-0.02287563,0.1169091,0.1369051,0.01968511,-0.06698949,0.1495273,0.1650258,0.00222817,-0.09199527,0.1019084,0.1373077,0.06745996,-0.02286361,0.1168966,0.1368883,0.01973736,-0.06697383,0.1495908,0.1650832,0.002252044,-0.09200332,0.1018514,0.1372712,0.03624545,-0.05480205,0.1174942,0.1346176,-0.7129564,-0.2643337,0.5820783,-0.2881072,213.4893,-0.7445257,-0.2760382,0.6078523,20.52534,0,0,0,0,0,0,0,0,0,1,0,0,0.359126,False,True,False,0.0405677,0.9570835,0.2541282,0.9910781,-0.2338886,0.7166805,0.3257177,0.5705902,110.4172,-0.2848011,0.8726863,0.3966193,0.009432305,0.04291648,0.04587185,0.0635218,-0.1564149,0.2605897,-0.6642807,0.6829045,93.85793,-0.214118,0.3567242,-0.9093413,0.004574903,1.115985,-0.04619023,1.11695,-0.01265034,0.07941443,-0.01096501,0.9967011,9.310441,-0.1558703,0.9784994,-0.1351046,False
1773128605445,11.33189,0.1760033,0.9886591,0.2804264,1.042623,0.293942,-0.4699712,-0.4796163,0.6802157,94.27899,0.4010058,-0.6411508,-0.6543089,0.05734232,1.02028,0.239529,1.049588,0.01138379,1.002572,0.2917055,1.044209,0.005448952,0.976584,0.3062385,1.023488,-0.05858818,-0.07141922,0.1002191,0.136298,-0.0263836,-0.04973117,0.165036,0.1743736,0.003889454,-0.04911036,0.1752991,0.1820899,-0.05752612,-0.06877062,0.1028501,0.1364434,-0.02548406,-0.05344932,0.162066,0.1725447,0.00322537,-0.05210064,0.1717239,0.1794825,-0.03861996,-0.06317287,0.1257212,0.1459046,-0.1217238,0.3409403,-0.06995273,0.9295428,43.27269,-0.3301303,0.9246734,-0.1897207,7.238315,-0.02546651,-0.04524514,0.1240296,0.1344582,-0.4808954,0.3540826,0.7958762,-0.09973222,191.4475,-0.483305,0.3558568,0.799864,1.202397,False,True,False,-0.1701228,0.7296082,0.234331,0.7849719,0.222638,0.01668394,-0.6717709,-0.7063129,269.8714,0.3145049,0.02356822,-0.9489633,-0.1792874,0.8233429,0.3239588,0.9027662,-0.1542788,0.7890909,0.3784685,0.8886533,-0.1189284,0.7600589,0.3503891,0.8453438,0.06745922,-0.02287916,0.1169176,0.1369084,0.01969809,-0.06695298,0.1495625,0.1650444,0.002214197,-0.091988,0.1019997,0.1373704,0.06745981,-0.02286687,0.116901,0.1368925,0.0197291,-0.06696945,0.1495848,0.165075,0.002244099,-0.0920001,0.1018826,0.1372921,0.03625041,-0.05479252,0.1175039,0.1346234,-0.7129081,-0.2642063,0.582164,-0.2881704,213.4969,-0.74449,-0.2759106,0.6079539,20.51215,0,0,0,0,0,0,0,0,0,1,0,0,0.3611397,False,True,False,0.0405677,0.9570835,0.2541282,0.9910781,-0.2338886,0.7166805,0.3257177,0.5705902,110.4172,-0.2848011,0.8726863,0.3966193,0.009432305,0.04291648,0.04587185,0.0635218,-0.1564149,0.2605897,-0.6642807,0.6829045,93.85793,-0.214118,0.3567242,-0.9093413,0.004602008,1.116488,-0.04725288,1.117497,-0.01500743,0.08022744,-0.01073514,0.9966058,9.444053,-0.1823021,0.9745595,-0.1304047,False
1773128605458,11.34601,0.1744168,0.9758533,0.2840986,1.031224,0.3085298,-0.4643232,-0.5060332,0.6581366,97.68417,0.4097893,-0.6167142,-0.6721134,0.0576852,1.015015,0.2439408,1.04551,0.01038091,0.9950625,0.2947304,1.037845,0.005210236,0.9669458,0.2985832,1.01201,-0.05889058,-0.07143465,0.1001394,0.1363778,-0.02571119,-0.04973885,0.1650371,0.1742764,0.00339741,-0.05705917,0.1697109,0.1790784,-0.05781849,-0.06934632,0.1022631,0.1364171,-0.02553244,-0.05265233,0.162702,0.172905,0.003262017,-0.05321971,0.1712502,0.1793589,-0.03918959,-0.06387074,0.1249383,0.1456876,-0.1331275,0.3369389,-0.1098683,0.9255692,44.49132,-0.3516509,0.8900105,-0.2902128,7.78552,-0.02546651,-0.04524514,0.1240296,0.1344582,-0.4808954,0.3540826,0.7958762,-0.09973222,191.4475,-0.483305,0.3558568,0.799864,1.110014,False,True,False,-0.170474,0.7294772,0.2338207,0.7847742,0.2220647,0.01555336,-0.6712359,-0.7070274,269.9871,0.3140118,0.0219933,-0.9491644,-0.1792358,0.8232564,0.3234454,0.902493,-0.1542388,0.7890203,0.3779219,0.8883511,-0.1191591,0.7599437,0.3501981,0.8451934,0.0674472,-0.02288715,0.1169257,0.1369108,0.01972915,-0.06691067,0.1496119,0.1650757,0.002151511,-0.09194886,0.1025108,0.1377232,0.06745715,-0.02287114,0.1169062,0.1368963,0.01972912,-0.06695708,0.1495905,0.1650752,0.002224632,-0.09198933,0.1020149,0.1373827,0.0362722,-0.05475885,0.1175477,0.1346538,-0.7125489,-0.2639548,0.5826351,-0.2883374,213.5169,-0.7441539,-0.2756625,0.6084778,20.47022,0,0,0,0,0,0,0,0,0,1,0,0,0.3853291,False,True,False,0.0405677,0.9570835,0.2541282,0.9910781,-0.2338886,0.7166805,0.3257177,0.5705902,110.4172,-0.2848011,0.8726863,0.3966193,0.009432305,0.04291648,0.04587185,0.0635218,-0.1564149,0.2605897,-0.6642807,0.6829045,93.85793,-0.214118,0.3567242,-0.9093413,0.00456804,1.117035,-0.04812659,1.118081,-0.01678672,0.08117559,-0.01047521,0.9965034,9.585537,-0.2009132,0.9715564,-0.1253733,False
1773128605473,11.3596,0.1734034,0.9653922,0.2880399,1.022261,0.3201339,-0.4600353,-0.5251064,0.6404257,100.3529,0.4168302,-0.5989886,-0.6837144,0.05839951,1.010153,0.2485226,1.041913,0.009909362,0.9883278,0.2980966,1.032352,0.005355969,0.9599445,0.2959917,1.004556,-0.05917402,-0.07146975,0.1000495,0.1364529,-0.0250278,-0.04974379,0.165032,0.1741735,0.003196386,-0.06081578,0.1664608,0.1772512,-0.05810019,-0.06979144,0.1017981,0.136416,-0.02542834,-0.05204561,0.1631863,0.1731621,0.003248472,-0.0548629,0.1701697,0.1788245,-0.03976198,-0.06459121,0.1241169,0.145458,-0.1413147,0.335708,-0.1481267,0.9194503,46.3083,-0.3593906,0.8537707,-0.3767151,8.362227,-0.02546651,-0.04524514,0.1240296,0.1344582,-0.4808954,0.3540826,0.7958762,-0.09973222,191.4475,-0.483305,0.3558568,0.799864,1.287599,False,True,False,-0.170784,0.7293668,0.2333738,0.7846059,0.2213603,0.01413196,-0.6706262,-0.7078562,270.1215,0.3133832,0.02000684,-0.949416,-0.1790565,0.8232051,0.322986,0.902246,-0.1540617,0.7889928,0.3774236,0.888084,-0.1193164,0.7598668,0.3501334,0.8451198,0.06743365,-0.0228959,0.1169342,0.1369129,0.0197662,-0.06686221,0.1496698,0.165113,0.002075604,-0.09189728,0.1031346,0.1381527,0.06745236,-0.02287619,0.1169119,0.1368997,0.01973668,-0.06693772,0.1496067,0.1650829,0.002194238,-0.09197056,0.1022432,0.1375394,0.0363106,-0.05470145,0.1176236,0.1347072,-0.7118917,-0.2635868,0.5834755,-0.2885978,213.548,-0.7435285,-0.2753007,0.6094054,20.40075,0,0,0,0,0,0,0,0,0,1,0,0,0.419517,False,True,False,0.0405677,0.9570835,0.2541282,0.9910781,-0.2338886,0.7166805,0.3257177,0.5705902,110.4172,-0.2848011,0.8726863,0.3966193,0.009432305,0.04291648,0.04587185,0.0635218,-0.1564149,0.2605897,-0.6642807,0.6829045,93.85793,-0.214118,0.3567242,-0.9093413,0.004648694,1.117639,-0.04849925,1.118701,-0.01903003,0.08128604,-0.009312311,0.9964656,9.637226,-0.2265442,0.9676747,-0.110859,False
1773128605487,11.37358,0.1727457,0.9563864,0.2921484,1.014823,0.330193,-0.4564082,-0.5404931,0.6249251,102.6466,0.4229531,-0.5846255,-0.6923321,0.0593584,1.005744,0.2532329,1.038832,0.009765059,0.9823115,0.3016487,1.02763,0.00576511,0.954124,0.295254,0.9987796,-0.05942149,-0.07152698,0.09995221,0.1365191,-0.02438325,-0.04974889,0.1650182,0.1740704,0.003180879,-0.06329372,0.1640695,0.1758835,-0.05838093,-0.07016326,0.1014019,0.1364315,-0.0252083,-0.05155547,0.1635757,0.1733506,0.00323422,-0.05670451,0.168781,0.1780811,-0.04025667,-0.06525359,0.1233887,0.1452701,-0.147061,0.3366515,-0.1818566,0.9121222,48.3994,-0.3587568,0.8212649,-0.4436412,8.958593,-0.02546651,-0.04524514,0.1240296,0.1344582,-0.4808954,0.3540826,0.7958762,-0.09973222,191.4475,-0.483305,0.3558568,0.799864,1.295455,False,True,False,-0.171095,0.7292604,0.2329287,0.7844425,0.2205502,0.01246727,-0.6699699,-0.7087613,270.2684,0.3126383,0.01767282,-0.9497079,-0.1788101,0.8231702,0.3225184,0.901998,-0.1538089,0.7889916,0.376913,0.8878222,-0.1194214,0.7598012,0.35006,0.8450451,0.06741861,-0.02290544,0.1169432,0.1369147,0.01980914,-0.06680785,0.149736,0.1651562,0.001997095,-0.09183924,0.1037808,0.1385961,0.06744532,-0.02288229,0.1169184,0.1369028,0.0197518,-0.06691062,0.1496337,0.1650982,0.00215311,-0.09194316,0.1025643,0.1377593,0.03636451,-0.0546213,0.1177305,0.1347826,-0.7109475,-0.2631038,0.5846722,-0.288944,213.5895,-0.7426233,-0.2748262,0.6107218,20.30486,0,0,0,0,0,0,0,0,0,1,0,0,0.4562807,False,True,False,0.0405677,0.9570835,0.2541282,0.9910781,-0.2338886,0.7166805,0.3257177,0.5705902,110.4172,-0.2848011,0.8726863,0.3966193,0.009432305,0.04291648,0.04587185,0.0635218,-0.1564149,0.2605897,-0.6642807,0.6829045,93.85793,-0.214118,0.3567242,-0.9093413,0.004655868,1.11868,-0.04804073,1.11972,-0.02249732,0.08025021,-0.008115557,0.9964878,9.606931,-0.2686629,0.9583477,-0.09691595,False
1773128605504,11.39066,0.1688169,0.9486703,0.2909889,1.006553,0.3383187,-0.4588739,-0.5492055,0.6110227,104.673,0.4273788,-0.5796694,-0.6937802,0.05738698,1.002077,0.2510601,1.034641,0.006740868,0.9773163,0.2970016,1.021471,0.005507186,0.9486691,0.284202,0.9903404,-0.06029878,-0.07145826,0.09978575,0.1367458,-0.02425243,-0.05068344,0.1640795,0.1734332,0.002842722,-0.06858086,0.1578412,0.1721199,-0.05885631,-0.07048638,0.1009978,0.1365026,-0.02497385,-0.0513387,0.1637005,0.1733701,0.003138026,-0.0596828,0.1659333,0.1763682,-0.0407393,-0.0660299,0.1226442,0.1451249,-0.1493931,0.3444178,-0.2173691,0.9010043,51.41921,-0.3443742,0.7939368,-0.5010697,9.79851,-0.02546651,-0.04524514,0.1240296,0.1344582,-0.4808954,0.3540826,0.7958762,-0.09973222,191.4475,-0.483305,0.3558568,0.799864,1.299899,False,True,False,-0.1712937,0.7295534,0.2326071,0.7846628,0.220064,0.01186812,-0.6700293,-0.7088665,270.2855,0.3119958,0.01682603,-0.9499345,-0.1788369,0.8234506,0.3222241,0.902154,-0.1538278,0.7893519,0.3765914,0.8880093,-0.1196425,0.76018,0.350115,0.8454398,0.06739155,-0.02291901,0.1169557,0.1369144,0.0198571,-0.06675956,0.1498042,0.1652042,0.001934724,-0.09178702,0.1043146,0.1389609,0.06743222,-0.02289123,0.1169275,0.1369056,0.01977745,-0.06687383,0.1496753,0.165124,0.00209991,-0.09190512,0.1029917,0.1380516,0.03643314,-0.05451737,0.1178736,0.134884,-0.7096723,-0.2625081,0.5862733,-0.2893759,213.6412,-0.7413924,-0.2742414,0.6124778,20.17839,0,0,0,0,0,0,0,0,0,1,0,0,0.4704735,False,True,False,0.0405677,0.9570835,0.2541282,0.9910781,-0.2338886,0.7166805,0.3257177,0.5705902,110.4172,-0.2848011,0.8726863,0.3966193,0.009432305,0.04291648,0.04587185,0.0635218,-0.1564149,0.2605897,-0.6642807,0.6829045,93.85793,-0.214118,0.3567242,-0.9093413,0.004530788,1.119899,-0.04697502,1.120893,-0.02834098,0.07873048,-0.008303547,0.9964584,9.647059,-0.3370427,0.9362954,-0.09874921,False
1773128605515,11.40123,0.1659368,0.9414133,0.2912965,0.9993237,0.3465205,-0.4598807,-0.5584719,0.5971118,106.6733,0.4319853,-0.5733045,-0.6962119,0.05638893,0.9985719,0.2508461,1.03114,0.004872471,0.9727694,0.2942984,1.016325,0.005741447,0.9441639,0.2775196,0.9841217,-0.06083963,-0.07148767,0.0996635,0.1369115,-0.02410176,-0.05163666,0.1631549,0.17282,0.002681059,-0.0718041,0.1533388,0.1693393,-0.05919287,-0.07065728,0.1007695,0.1365677,-0.0248279,-0.05138929,0.1636082,0.1732771,0.00306138,-0.06173424,0.1637166,0.1749961,-0.0409059,-0.06647436,0.122319,0.1451002,-0.1487924,0.3523469,-0.2350413,0.8935704,53.34922,-0.3314429,0.7848715,-0.523567,10.34509,-0.02546651,-0.04524514,0.1240296,0.1344582,-0.4808954,0.3540826,0.7958762,-0.09973222,191.4475,-0.483305,0.3558568,0.799864,1.299989,False,True,False,-0.1715236,0.7298883,0.232238,0.7849151,0.2196619,0.01136896,-0.6701046,-0.7089282,270.2956,0.3114531,0.01611977,-0.9501248,-0.178928,0.82377,0.3218817,0.9023415,-0.153926,0.7897639,0.3762294,0.8882391,-0.1199392,0.7606127,0.3501554,0.8458876,0.06736167,-0.02293378,0.1169691,0.1369136,0.01991044,-0.06670724,0.1498792,0.1652575,0.00187008,-0.09172886,0.104873,0.1393414,0.06742048,-0.02289831,0.1169344,0.136907,0.01979957,-0.06684612,0.1497092,0.1651462,0.002061675,-0.09187581,0.103306,0.1382662,0.03648177,-0.05444243,0.1179792,0.1349592,-0.7087235,-0.262097,0.5874565,-0.2896741,213.6769,-0.740471,-0.2738377,0.6137717,20.08611,0,0,0,0,0,0,0,0,0,1,0,0,0.5065697,False,True,False,0.0405677,0.9570835,0.2541282,0.9910781,-0.2338886,0.7166805,0.3257177,0.5705902,110.4172,-0.2848011,0.8726863,0.3966193,0.009432305,0.04291648,0.04587185,0.0635218,-0.1564149,0.2605897,-0.6642807,0.6829045,93.85793,-0.214118,0.3567242,-0.9093413,0.004852613,1.120855,-0.04582316,1.121802,-0.03387197,0.07561212,-0.007886127,0.9965307,9.548105,-0.4069852,0.9085098,-0.09475496,False
1773128605529,11.41538,0.1620251,0.9344733,0.2919894,0.9923459,0.3485304,-0.4600729,-0.5652223,0.5893923,107.7722,0.4314311,-0.569505,-0.6996651,0.05341036,0.9937603,0.2514628,1.026473,0.002817407,0.9674416,0.291797,1.010493,0.004958645,0.93902,0.2734903,0.9780492,-0.06082449,-0.07188071,0.09967069,0.1371157,-0.02385221,-0.05402508,0.1607009,0.1712087,0.00268693,-0.07472669,0.1488868,0.166609,-0.05954316,-0.07092117,0.100532,0.1366817,-0.02462148,-0.05195309,0.1629887,0.1728313,0.002981957,-0.06447728,0.1604804,0.1729745,-0.04084694,-0.06711306,0.1220044,0.1451127,-0.145675,0.3656417,-0.250899,0.8843838,55.64843,-0.3120979,0.7833606,-0.5375327,10.89158,-0.02546651,-0.04524514,0.1240296,0.1344582,-0.4808954,0.3540826,0.7958762,-0.09973222,191.4475,-0.483305,0.3558568,0.799864,1.299994,False,True,False,-0.1716719,0.7303734,0.2318479,0.7852834,0.2194076,0.01147455,-0.6701636,-0.7089496,270.299,0.3111021,0.01626998,-0.9502373,-0.1790787,0.8241809,0.3215637,0.9026331,-0.1540835,0.7902271,0.3758854,0.8885327,-0.1200958,0.7610582,0.3498257,0.8461741,0.06732589,-0.02293006,0.1169859,0.1369097,0.01995098,-0.06667969,0.1499243,0.1652922,0.001865495,-0.09171764,0.104941,0.1393851,0.06740054,-0.022905,0.1169453,0.1369075,0.01983145,-0.06681108,0.1497545,0.1651769,0.002020334,-0.09184248,0.1036522,0.1385024,0.03652817,-0.05436382,0.1180979,0.1350439,-0.7076641,-0.2617103,0.5887545,-0.289978,213.7133,-0.7394353,-0.27346,0.6151871,19.98595,0,0,0,0,0,0,0,0,0,1,0,0,0.4665518,False,True,False,0.0405677,0.9570835,0.2541282,0.9910781,-0.2338886,0.7166805,0.3257177,0.5705902,110.4172,-0.2848011,0.8726863,0.3966193,0.009432305,0.04291648,0.04587185,0.0635218,-0.1564149,0.2605897,-0.6642807,0.6829045,93.85793,-0.214118,0.3567242,-0.9093413,0.004727582,1.121061,-0.04512182,1.121979,-0.03838431,0.07304826,-0.006606029,0.9965676,9.497087,-0.4636752,0.8824092,-0.07979959,False
1773128605543,11.42891,0.1589472,0.9277024,0.2933821,0.9858849,0.3517772,-0.4598041,-0.5727601,0.5803266,109.053,0.431955,-0.5646036,-0.7033048,0.05138849,0.9892347,0.2528581,1.022332,0.00147295,0.9626155,0.2905594,1.005513,0.005298764,0.934419,0.2702699,0.9727347,-0.06067168,-0.07230807,0.09969257,0.1372885,-0.02363057,-0.0558282,0.1586937,0.169879,0.002602569,-0.0772925,0.1443605,0.1637708,-0.05977688,-0.07120973,0.1003571,0.1368052,-0.02441947,-0.05274894,0.1621101,0.1722163,0.00290438,-0.06710781,0.1571473,0.170901,-0.04056086,-0.06776498,0.1217928,0.1451577,-0.1414582,0.3803576,-0.2619697,0.8756081,57.76594,-0.2928607,0.7874537,-0.5423555,11.32096,-0.02546651,-0.04524514,0.1240296,0.1344582,-0.4808954,0.3540826,0.7958762,-0.09973222,191.4475,-0.483305,0.3558568,0.799864,1.299997,False,True,False,-0.1718364,0.7309058,0.2314191,0.7856881,0.2191316,0.01160774,-0.670239,-0.7089614,270.301,0.310716,0.0164591,-0.9503604,-0.179253,0.8246297,0.3212146,0.9029532,-0.1542605,0.7907325,0.3755074,0.8888532,-0.1202734,0.7615478,0.3494648,0.8464906,0.06728612,-0.02292421,0.1170041,0.1369047,0.01999473,-0.06665246,0.1499711,0.165329,0.001861017,-0.09170513,0.1050156,0.139433,0.06737728,-0.0229089,0.1169572,0.1369069,0.01986462,-0.06677885,0.1497985,0.1652078,0.001987937,-0.09181456,0.1039311,0.1386923,0.03655845,-0.05430415,0.118196,0.1351138,-0.7067961,-0.2614706,0.5897954,-0.2901964,213.7394,-0.7385793,-0.2732284,0.6163173,19.9066,0,0,0,0,0,0,0,0,0,1,0,0,0.4412513,False,True,False,0.0405677,0.9570835,0.2541282,0.9910781,-0.2338886,0.7166805,0.3257177,0.5705902,110.4172,-0.2848011,0.8726863,0.3966193,0.009432305,0.04291648,0.04587185,0.0635218,-0.1564149,0.2605897,-0.6642807,0.6829045,93.85793,-0.214118,0.3567242,-0.9093413,0.004717324,1.120766,-0.04452485,1.12166,-0.03914686,0.07014003,-0.006063594,0.9967503,9.240751,-0.4859736,0.8707265,-0.07527417,False
