Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021516349,2.819029,0.09774909,0.8538169,0.2787051,0.903457,0.1494947,0.5108181,0.7094588,-0.4619355,235.0241,0.1685561,0.5759503,0.7999188,0.005689152,0.9525017,0.2601395,0.9874029,0.006689556,0.9728371,0.2671913,1.008885,-0.003773101,0.9626623,0.2764484,1.001577,-0.01337919,-0.08854418,0.09899639,0.1334892,-0.01918786,-0.0847213,0.1189316,0.1472773,-0.002552117,-0.087173,0.1169234,0.1458655,-0.01407289,-0.08822192,0.09928648,0.1335626,-0.02022776,-0.08309374,0.1250257,0.1514766,-0.001628541,-0.08507246,0.1270734,0.1529301,-0.0117269,-0.08615318,0.1132353,0.1427659,-0.06896964,0.2033174,-0.07723477,0.9736221,26.37829,-0.3022777,0.8910922,-0.3385018,2.510498,-0.01382043,-0.1003526,0.1168994,0.1546839,-0.4872999,0.4853536,-0.06486347,0.7230238,87.39059,-0.7053902,0.702573,-0.09389303,1.299722,True,True,False,-0.03660806,0.6832898,0.122912,0.6952211,0.01300821,0.1367927,0.3088802,0.9411225,39.51813,0.03847836,0.4046334,0.9136692,0.04956584,0.6647575,0.2220691,0.7026194,0.05909413,0.6479618,0.2414146,0.693994,0.05010132,0.6399201,0.2725616,0.6973505,0.0303093,-0.05289076,0.1148237,0.1300022,0.02315944,-0.06953166,0.1345554,0.1532194,0.004136319,-0.06748711,0.1611107,0.1747235,0.03030402,-0.05286609,0.1148676,0.1300297,0.02305526,-0.06960564,0.1344401,0.153136,0.003948637,-0.06754044,0.1610669,0.1746993,0.01626329,-0.06164118,0.1399976,0.1538293,-0.1285848,-0.2545717,0.7937339,0.5372576,115.0057,-0.1524568,-0.3018333,0.9410917,3.086965,0,0,0,0,0,0,0,0,0,1,0,0,0.3655408,False,True,False,-0.007307418,0.9665571,0.261609,1.001362,-0.03477361,-0.1814145,0.8699523,-0.4572337,234.4175,-0.03910018,-0.2039863,0.9781927,0.05730742,0.03344285,0.03839099,0.0766579,-0.2866918,-0.6855808,-0.2732764,-0.6108247,255.2983,-0.3620917,-0.8658884,-0.345148,-0.02116478,1.095598,0.02606365,1.096112,0.03075256,0.06285879,0.02247147,0.9972954,8.429828,0.4184154,0.8552486,0.3057439,False
1773021516362,2.832509,0.09642202,0.8537452,0.2777129,0.902941,0.1527681,0.5066973,0.7159927,-0.4552737,234.1651,0.1715818,0.5690981,0.8041686,0.006273881,0.9542716,0.2599404,0.9890615,0.007928677,0.9739299,0.2667597,1.009833,-0.001384281,0.9617423,0.2748656,1.000251,-0.01322144,-0.08856773,0.09894654,0.1334521,-0.01912647,-0.0847269,0.1181486,0.1466409,-0.002870695,-0.08657133,0.1135297,0.1427999,-0.01389983,-0.088294,0.09921759,0.1335409,-0.02000275,-0.08343429,0.1235467,0.1504167,-0.001882531,-0.08539027,0.1240362,0.1505989,-0.01187744,-0.08627103,0.1123403,0.1421411,-0.07024061,0.2179906,-0.07257798,0.9707105,27.80285,-0.2923621,0.9073411,-0.3020909,2.265406,-0.01397406,-0.1004729,0.1159861,0.1540871,-0.4901279,0.4974315,-0.0514137,0.7139282,88.88915,-0.6999636,0.710394,-0.07342516,1.299796,True,True,False,-0.03666326,0.6832427,0.1230459,0.6952015,0.01345161,0.1368166,0.3088623,0.9411187,39.51943,0.03978869,0.4046916,0.9135876,0.04957152,0.6646319,0.2221182,0.7025164,0.05910924,0.6478521,0.2415553,0.6939418,0.05010702,0.6397779,0.2726591,0.6972585,0.03035248,-0.05290126,0.1147933,0.1299897,0.02319954,-0.06950745,0.1346307,0.1532805,0.004167442,-0.06746364,0.1611435,0.1747454,0.03031384,-0.05287323,0.1148525,0.1300216,0.02308453,-0.06958573,0.1344788,0.1531653,0.0039931,-0.06752487,0.1610825,0.1747086,0.016301,-0.06162813,0.139986,0.1538175,-0.1287493,-0.253989,0.7945624,0.5362684,115.1401,-0.152538,-0.300918,0.9413717,3.082509,0,0,0,0,0,0,0,0,0,1,0,0,0.3658682,False,True,False,-0.006420597,0.966794,0.2610429,1.001437,-0.04428258,-0.1908909,0.8643978,-0.4630511,235.1683,-0.04996164,-0.2153719,0.9752533,0.0564206,0.03320599,0.03895712,0.07618122,-0.2728016,-0.6867836,-0.280125,-0.6127297,255.5743,-0.3451906,-0.8690246,-0.3544573,-0.02119161,1.095518,0.02624142,1.096037,0.03103689,0.0632267,0.02236695,0.9972657,8.475982,0.419987,0.8555753,0.3026665,False
1773021516377,2.846716,0.0954346,0.8534843,0.2766857,0.9022738,0.1538284,0.5040023,0.7212474,-0.4495786,233.4333,0.1722138,0.56424,0.8074501,0.006539531,0.9549496,0.2598767,0.9897007,0.00920587,0.9733391,0.2654762,1.008936,0.0007166266,0.9603946,0.2731452,0.9984822,-0.01240829,-0.08841519,0.09885825,0.1332072,-0.01902897,-0.08466621,0.1162867,0.1450968,-0.003134795,-0.08581413,0.1105759,0.1400033,-0.01358339,-0.08832027,0.09914164,0.1334693,-0.0197953,-0.08370171,0.1219169,0.1492031,-0.002149578,-0.08548362,0.1208808,0.1480684,-0.01199195,-0.08626786,0.1114746,0.1414657,-0.07479456,0.2340991,-0.06399284,0.9672168,29.423,-0.2945223,0.9218239,-0.2519878,2.016323,-0.01409093,-0.1004696,0.1151027,0.1534318,-0.4977776,0.5081934,-0.03403743,0.7019963,90.82526,-0.6989483,0.7135735,-0.04779324,1.299747,True,True,False,-0.03666006,0.6830758,0.1230928,0.6950456,0.01343833,0.1369803,0.3087062,0.9411463,39.51009,0.03975843,0.4052676,0.9133331,0.04961833,0.6644814,0.2221245,0.7023794,0.05916823,0.647732,0.2416615,0.6938717,0.05015929,0.6396457,0.2727214,0.6971654,0.03038666,-0.05289407,0.1147829,0.1299855,0.02323517,-0.06947231,0.1347191,0.1533477,0.004193089,-0.06744189,0.161182,0.1747731,0.03032923,-0.05287764,0.1148378,0.1300139,0.02311639,-0.06956176,0.1345296,0.1532039,0.004035463,-0.06750733,0.1611035,0.1747223,0.01634257,-0.06161094,0.1399738,0.1538039,-0.1290166,-0.2533835,0.7955228,0.5350654,115.3033,-0.1527166,-0.2999293,0.9416581,3.077984,0,0,0,0,0,0,0,0,0,1,0,0,0.367919,False,True,False,-0.005245961,0.9682145,0.2602985,1.002608,-0.05000069,-0.2077956,0.8589128,-0.4653921,235.4712,-0.05649127,-0.2347696,0.9704082,0.05524596,0.03178555,0.03970149,0.07509091,-0.2593158,-0.681369,-0.2893924,-0.6202772,256.6728,-0.3305985,-0.868669,-0.3689428,-0.02123761,1.095372,0.02638145,1.095895,0.03144563,0.06362557,0.02265831,0.9972209,8.545112,0.4220839,0.8540242,0.3041347,False
1773021516391,2.860585,0.09431136,0.8534006,0.275052,0.9015769,0.1572009,0.5022687,0.7222494,-0.4487424,233.3261,0.1759066,0.5620348,0.8081916,0.005803637,0.9551977,0.2589561,0.9896942,0.008859888,0.9734023,0.2641957,1.008657,0.0009891167,0.9596991,0.2715932,0.9973897,-0.01208533,-0.08837892,0.09881043,0.133118,-0.01899175,-0.08461794,0.1158895,0.1447455,-0.003269621,-0.08535382,0.1092114,0.1386474,-0.01327121,-0.08833272,0.09907294,0.1333951,-0.01962731,-0.08389664,0.1205877,0.1482069,-0.002384016,-0.08545566,0.1181894,0.1458666,-0.01211826,-0.08621222,0.1107989,0.1409106,-0.08130596,0.2501591,-0.0538961,0.9632782,31.15067,-0.3028096,0.9316732,-0.2007265,1.813216,-0.01421981,-0.1004128,0.1144131,0.1528898,-0.5077928,0.5175849,-0.01577324,0.6884793,92.9803,-0.7001565,0.7136581,-0.02174851,1.29897,True,True,False,-0.03669696,0.6830096,0.1231473,0.6949921,0.01372749,0.1370175,0.3084855,0.9412091,39.48879,0.04063496,0.4055877,0.9131529,0.04963483,0.6643856,0.2221421,0.7022954,0.05919161,0.6476077,0.2418198,0.6938128,0.05016274,0.6395048,0.2727593,0.6970512,0.03045415,-0.05286841,0.1147893,0.1299966,0.02326603,-0.06944807,0.1348697,0.1534737,0.004231534,-0.06742313,0.1612142,0.1747965,0.03035512,-0.05287572,0.1148277,0.1300103,0.02314745,-0.06953818,0.1346002,0.1532598,0.004076212,-0.06748986,0.1611265,0.1747376,0.01639459,-0.06158723,0.1399535,0.1537815,-0.1293703,-0.2528596,0.7965251,0.5337351,115.4837,-0.1529829,-0.2990115,0.9419068,3.073828,0,0,0,0,0,0,0,0,0,1,0,0,0.3720216,False,True,False,-0.004193313,0.9688534,0.2592052,1.002937,-0.05191099,-0.22845,0.8506709,-0.4706113,236.148,-0.05883327,-0.2589136,0.9641072,0.05419331,0.03114659,0.04079479,0.07464074,-0.2425645,-0.6736844,-0.2957657,-0.6323247,258.4437,-0.3131063,-0.8696029,-0.3817793,-0.02129832,1.095175,0.02648193,1.095702,0.03253012,0.06390998,0.02264638,0.9971682,8.625776,0.432565,0.8498346,0.3011372,False
1773021516404,2.874524,0.09316329,0.8533152,0.2734583,0.9008916,0.1603733,0.5006219,0.7231887,-0.4479468,233.224,0.1793764,0.559942,0.8088814,0.005012549,0.9554061,0.2580718,0.9896601,0.008471571,0.9733162,0.2629067,1.008234,0.001331799,0.9587895,0.2700152,0.996086,-0.01174026,-0.0883328,0.09876944,0.133026,-0.01892385,-0.08455287,0.1153838,0.1442939,-0.003418559,-0.08477914,0.1076624,0.137078,-0.01295053,-0.08833274,0.09900972,0.1333166,-0.01947965,-0.0840366,0.1194356,0.1473312,-0.00260148,-0.08530989,0.1157493,0.143814,-0.01226136,-0.08610486,0.1102477,0.1404242,-0.09077533,0.2672127,-0.04152419,0.9584534,33.14748,-0.3182317,0.9367695,-0.1455716,1.636024,-0.01436586,-0.1003033,0.1138506,0.152411,-0.521346,0.5260078,0.004446051,0.6719336,95.56708,-0.7039397,0.7102342,0.006003215,1.297376,True,True,False,-0.03673313,0.6829402,0.1232033,0.6949357,0.01406762,0.1370371,0.3082082,0.941292,39.46063,0.04167033,0.4059237,0.9129569,0.04965372,0.6642761,0.2221625,0.7021997,0.05924388,0.6474789,0.2421061,0.6937969,0.0501608,0.6393361,0.2727969,0.696911,0.03053033,-0.05283714,0.1148,0.1300112,0.02330346,-0.06941096,0.1351522,0.1537109,0.004270214,-0.06740416,0.1612482,0.1748215,0.03039158,-0.05286768,0.114822,0.1300105,0.02317996,-0.06951168,0.1347151,0.1533536,0.004116693,-0.06747201,0.1611518,0.1747551,0.01646522,-0.06155218,0.1399141,0.1537391,-0.1299807,-0.252313,0.797946,0.5317193,115.7566,-0.1534744,-0.2979181,0.9421732,3.068995,0,0,0,0,0,0,0,0,0,1,0,0,0.3825532,False,True,False,-0.004437946,0.9688339,0.2577591,1.002546,-0.04565009,-0.2507342,0.8407451,-0.4776989,237.0704,-0.05196227,-0.2854041,0.9569976,0.05443795,0.03116614,0.04224092,0.07562482,-0.2262509,-0.6627305,-0.29601,-0.6495977,261.0226,-0.2975896,-0.8716946,-0.3893443,-0.02145318,1.094977,0.02652504,1.095508,0.03338924,0.06422693,0.02279479,0.9971161,8.704885,0.4399619,0.8463026,0.3003614,False
1773021516418,2.888306,0.09271347,0.8534741,0.2722193,0.9006204,0.1620545,0.5002253,0.7228459,-0.4483379,233.2742,0.1812965,0.5596212,0.8086752,0.004501231,0.9555114,0.2571851,0.9895284,0.008232564,0.9730896,0.2616461,1.007685,0.002189875,0.9573152,0.2684211,0.9942369,-0.01150628,-0.0883045,0.09876973,0.132987,-0.01888756,-0.08449591,0.1148997,0.1438688,-0.003612119,-0.08394985,0.1057118,0.1350393,-0.01265046,-0.08832679,0.09896017,0.133247,-0.0193565,-0.08413355,0.1184408,0.1465652,-0.002812057,-0.08502062,0.1134416,0.1417935,-0.01244671,-0.08594102,0.1098105,0.1399969,-0.1050932,0.2873261,-0.02518512,0.9517168,35.75434,-0.3423481,0.9359844,-0.08204224,1.47839,-0.01455499,-0.100136,0.1134044,0.1519856,-0.5406135,0.5340752,0.02900075,0.6493534,99.01427,-0.7108782,0.7022806,0.03813445,1.296357,True,True,False,-0.03671728,0.6831334,0.1232131,0.6951265,0.01473807,0.1367296,0.3083864,0.9412681,39.46875,0.04364767,0.4049326,0.9133047,0.04970574,0.6644233,0.2221478,0.702338,0.05929171,0.6475502,0.2421923,0.6938977,0.0501896,0.6393695,0.2727882,0.6969404,0.03062127,-0.05279575,0.1148079,0.1300227,0.02333421,-0.06939152,0.1352739,0.1538139,0.004314617,-0.06737739,0.16129,0.1748508,0.03043896,-0.05285283,0.1148191,0.130013,0.02321181,-0.06948688,0.1348303,0.1534485,0.00415762,-0.06745248,0.1611804,0.1747748,0.01654191,-0.06151305,0.1398751,0.1536962,-0.1305345,-0.2518873,0.7991353,0.5299966,115.9895,-0.1539323,-0.297037,0.9423767,3.065453,0,0,0,0,0,0,0,0,0,1,0,0,0.382893,False,True,False,-0.004721113,0.9688856,0.2563929,1.002247,-0.03688162,-0.2769833,0.8292978,-0.4839267,237.8844,-0.0421452,-0.3165131,0.9476514,0.05472111,0.0311144,0.04360709,0.07657731,-0.208782,-0.6479722,-0.2962415,-0.6699128,264.1207,-0.2812108,-0.8727606,-0.3990108,-0.02163911,1.094816,0.02658789,1.095353,0.03409682,0.06442057,0.02294126,0.9970763,8.764709,0.4462227,0.8430675,0.3002306,False
1773021516433,2.902601,0.09242395,0.8538527,0.2709057,0.9005535,0.1691487,0.4968446,0.7209671,-0.4524827,233.8062,0.1896769,0.5571424,0.8084646,0.00394816,0.9558586,0.2573609,0.989907,0.007836141,0.9734152,0.2616072,1.007987,0.003158346,0.9559766,0.268003,0.9928378,-0.01138465,-0.08829039,0.09878468,0.1329783,-0.0188635,-0.08448578,0.1148277,0.1438022,-0.003795751,-0.08306203,0.1037274,0.1329401,-0.01237958,-0.08831892,0.09892287,0.1331887,-0.01925098,-0.08420995,0.1176268,0.1459383,-0.003023046,-0.08459379,0.1111446,0.1397081,-0.01269471,-0.08572692,0.1095005,0.1396446,-0.1260737,0.3134191,-0.003343127,0.9412028,39.49091,-0.3731734,0.927709,-0.009895533,1.337469,-0.01480811,-0.09991759,0.113088,0.1516302,-0.5670432,0.5429699,0.06067816,0.6164122,103.8908,-0.7201246,0.6895524,0.07705909,1.295247,True,True,False,-0.03680532,0.6830422,0.1232856,0.6950544,0.01499564,0.1368784,0.3082797,0.9412774,39.46561,0.04441386,0.4054044,0.9130583,0.04973658,0.6643245,0.2221644,0.702252,0.05928151,0.647438,0.2423269,0.6938391,0.05018809,0.6392832,0.272873,0.6968942,0.03071462,-0.05280124,0.1148214,0.1300589,0.02336008,-0.06936003,0.1353964,0.1539114,0.004370708,-0.06732276,0.1613658,0.174901,0.0304975,-0.05284187,0.1148196,0.1300227,0.02324333,-0.06945993,0.1349506,0.1535467,0.004202974,-0.06742492,0.1612198,0.1748016,0.01662499,-0.06147114,0.1398439,0.1536601,-0.1310945,-0.2514179,0.8001373,0.5285675,116.1826,-0.1544302,-0.2961721,0.9425675,3.061217,0,0,0,0,0,0,0,0,0,1,0,0,0.3830282,False,True,False,-0.00478407,0.9688047,0.2551108,1.001842,-0.02393899,-0.3101031,0.8133581,-0.4916419,238.8971,-0.02749088,-0.3561139,0.9340382,0.05478407,0.03119528,0.04488918,0.07739172,-0.1865081,-0.6278039,-0.2947312,-0.6958525,268.1904,-0.2596938,-0.8741537,-0.4103835,-0.02184485,1.094684,0.02669877,1.095228,0.03451636,0.06431434,0.02305589,0.9970661,8.78007,0.4509244,0.8402075,0.3012039,False
1773021516446,2.916064,0.09212896,0.8551493,0.2690001,0.9011821,0.175309,0.4944659,0.7194892,-0.4550887,234.1413,0.1968777,0.5553012,0.8080097,0.003630392,0.9572808,0.2565111,0.9910588,0.007707134,0.9744499,0.2604224,1.008678,0.004162103,0.9559128,0.2666588,0.992418,-0.01131291,-0.08826488,0.09882635,0.1329862,-0.01881627,-0.08446928,0.1144142,0.1434564,-0.003957108,-0.0822151,0.1020257,0.1310886,-0.0121618,-0.08830779,0.09890331,0.1331467,-0.01916226,-0.08426353,0.1169371,0.1454023,-0.003214138,-0.08410145,0.1090855,0.1377789,-0.01293102,-0.08549558,0.1092778,0.1393497,-0.152503,0.3435532,0.02008649,0.9264506,44.22377,-0.4051443,0.9126944,0.05336241,1.220982,-0.01504928,-0.09968153,0.1128608,0.1513289,-0.5940408,0.5517883,0.09102451,0.578239,109.3465,-0.7281092,0.6763209,0.1115677,1.293531,True,True,False,-0.03677286,0.6831033,0.1232537,0.695107,0.01504751,0.1369807,0.3079543,0.9413682,39.43479,0.04460093,0.4060117,0.9127789,0.04983615,0.6643159,0.2220957,0.7022291,0.05934982,0.6474845,0.2423486,0.6938959,0.05026266,0.6393675,0.2728667,0.6969744,0.03075481,-0.05284986,0.1148173,0.1300845,0.0233944,-0.06933708,0.1354755,0.1539758,0.004433582,-0.0672825,0.1614194,0.1749366,0.03054962,-0.05284349,0.1148191,0.1300352,0.02327395,-0.06943504,0.135057,0.1536336,0.004249782,-0.06739607,0.1612602,0.1748289,0.01669988,-0.06143745,0.1398227,0.1536354,-0.1316161,-0.2508444,0.801046,0.5273327,116.3492,-0.1549046,-0.2952295,0.9427853,3.056071,0,0,0,0,0,0,0,0,0,1,0,0,0.3812578,False,True,False,-0.004929587,0.9690273,0.2551321,1.002063,-0.0004732298,-0.3585065,0.7905321,-0.4965198,239.54,-0.0005451798,-0.4130139,0.9107247,0.05492959,0.03097266,0.04486787,0.0773931,-0.159176,-0.5924684,-0.2920147,-0.7337382,274.4014,-0.2342779,-0.872005,-0.4297922,-0.02204054,1.094572,0.02683792,1.095122,0.03491894,0.06410411,0.02337139,0.9970583,8.791751,0.4555794,0.8363515,0.3049211,False
1773021516460,2.929909,0.09103101,0.8558265,0.267389,0.9012339,0.1888947,0.4913856,0.7175879,-0.4559896,234.2572,0.2122447,0.552128,0.8062921,0.003281474,0.9587529,0.2562324,0.9924076,0.007885695,0.9755142,0.2595033,1.009471,0.005672291,0.9557809,0.2657608,0.9920575,-0.01105107,-0.08826845,0.09885025,0.1329843,-0.01875874,-0.08443277,0.1138923,0.1430113,-0.004171913,-0.08102952,0.1000417,0.1288081,-0.01192984,-0.08829952,0.09889231,0.133112,-0.01907809,-0.08429922,0.1162701,0.1448761,-0.003414492,-0.08345453,0.1069995,0.1357395,-0.01315601,-0.08521419,0.109065,0.1390313,-0.1905803,0.3806762,0.0480576,0.9035791,50.73483,-0.4448432,0.8885559,0.1121737,1.115866,-0.01527886,-0.09939429,0.1126436,0.1510008,-0.6209899,0.5589008,0.117412,0.5368576,115.0601,-0.7360552,0.6624614,0.1391676,1.293697,True,True,False,-0.0367284,0.6829755,0.1231633,0.6949632,0.01499155,0.1369574,0.3081845,0.9412971,39.45892,0.044409,0.4057046,0.9129252,0.04986022,0.664189,0.2220118,0.7020842,0.05944031,0.6474313,0.2422881,0.6938328,0.05033807,0.6393635,0.2728574,0.6969725,0.03071181,-0.05287195,0.1148092,0.1300761,0.02343021,-0.06933592,0.1355078,0.1540091,0.004474211,-0.06722403,0.1614987,0.1749883,0.03058322,-0.05284938,0.1148171,0.1300436,0.02330634,-0.0694145,0.1351504,0.1537114,0.004296358,-0.06736042,0.1613097,0.1748619,0.01676046,-0.0614072,0.1398164,0.1536241,-0.1320371,-0.2500904,0.8019816,0.5261621,116.507,-0.1552675,-0.294091,0.9430814,3.053706,0,0,0,0,0,0,0,0,0,1,0,0,0.3771354,False,True,False,-0.004861951,0.9703559,0.2541457,1.003097,0.01971448,-0.4085565,0.7650785,-0.4973408,239.6485,0.02272417,-0.4709285,0.8818787,0.05486195,0.02964413,0.04585436,0.07740304,-0.1301742,-0.5536739,-0.2928797,-0.7685841,280.4538,-0.203477,-0.8654549,-0.4578041,-0.02227623,1.094479,0.02696933,1.095038,0.03525111,0.06385997,0.02391246,0.9970494,8.805019,0.4592218,0.8319138,0.3115114,False
1773021516474,2.944189,0.09050521,0.8559615,0.2660602,0.9009158,0.2052318,0.4841757,0.7146201,-0.4612722,234.9385,0.23131,0.5456985,0.8054246,0.003237396,0.9595585,0.2575553,0.9935279,0.008401826,0.9752626,0.260134,1.009395,0.006949499,0.955502,0.2667285,0.9920567,-0.01099754,-0.08827952,0.09885631,0.1329917,-0.01869526,-0.08429243,0.1127718,0.1420289,-0.004298446,-0.08022048,0.09881239,0.1273487,-0.01173029,-0.08829522,0.09888466,0.1330858,-0.01899627,-0.08429775,0.1154861,0.1442359,-0.003603974,-0.08275983,0.1050682,0.1337965,-0.01328209,-0.08490828,0.1086962,0.1385666,-0.2380895,0.4208713,0.07270148,0.8722931,58.54756,-0.4869072,0.8607067,0.1486788,1.026405,-0.01540755,-0.09908214,0.1122672,0.1505277,-0.646939,0.5662451,0.1374877,0.4918677,121.0732,-0.7430359,0.6503556,0.1579102,1.287359,True,True,False,-0.03689397,0.6828946,0.123146,0.6948894,0.01504618,0.1371834,0.3083114,0.9412218,39.48448,0.04454311,0.4061213,0.912733,0.04962911,0.6640501,0.2219621,0.7019207,0.05937456,0.6474131,0.2422655,0.6938023,0.05027191,0.6393591,0.2728398,0.6969568,0.03057359,-0.05286947,0.1147821,0.1300187,0.02346621,-0.06932159,0.1355567,0.1540512,0.004506363,-0.067187,0.1615446,0.1750173,0.03058117,-0.05285365,0.1148096,0.1300384,0.0233403,-0.06939477,0.1352368,0.1537836,0.004341019,-0.0673236,0.1613596,0.1748949,0.0168019,-0.06137888,0.139814,0.1536152,-0.1323734,-0.2491071,0.8033305,0.5244836,116.733,-0.1554735,-0.2925782,0.9435179,3.053935,0,0,0,0,0,0,0,0,0,1,0,0,0.3748412,False,True,False,-0.004573956,0.9718943,0.2536343,1.004455,0.04120854,-0.4588422,0.7424228,-0.486389,238.207,0.04716325,-0.5251458,0.8497044,0.05457396,0.02810568,0.04636568,0.07692868,-0.1093065,-0.5076331,-0.2984925,-0.800789,286.411,-0.182498,-0.8475433,-0.4983625,-0.02249318,1.09437,0.02709716,1.094936,0.0357228,0.06347959,0.02440503,0.9970449,8.811689,0.4650163,0.8263361,0.3176888,False
