Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020365512,2.601373,0.09917053,0.9005156,0.09016705,0.9104357,-0.4692495,-0.7285337,-0.1368671,0.4799071,122.6413,-0.5348675,-0.8304089,-0.1560061,-0.1300684,0.6746156,0.163238,0.7061662,0.3963563,0.2724493,-0.8102621,0.3348854,140.8689,0.4206448,0.2891449,-0.8599146,-0.009939677,0.9675889,0.1289798,0.9761982,0.04578158,0.9824679,0.232063,1.010541,0.04808033,0.9586905,0.2495775,0.9918105,-0.0124163,0.7002035,0.2174833,0.7333063,-0.006126947,0.6724287,0.2287262,0.7102912,-0.004116117,0.6595692,0.2422834,0.7026733,0.07997492,-0.06365398,0.08638568,0.1338294,0.1680004,-0.03633745,0.01250936,0.1723399,0.169136,-0.05127456,-0.01304452,0.177218,-0.1073979,0.06365903,-0.04304112,0.132058,-0.1104989,0.08387293,-0.02025567,0.1401962,-0.1184072,0.09107792,-0.004804008,0.1494608,0.08134929,-0.07505565,0.07218497,0.1321428,0.1692208,-0.03266946,0.02027834,0.1735344,0.173021,-0.04008941,-0.00945099,0.177856,-0.1075759,0.06346484,-0.04327149,0.1321847,-0.1107246,0.0839408,-0.02034051,0.140427,-0.119154,0.0910138,-0.004944667,0.1500188,0.1049525,-0.06535826,0.05322848,0.1346105,-0.3192083,0.8472944,0.001741076,0.4244942,129.7627,-0.3525485,0.9357915,0.001922925,-0.1119024,0.07426078,-0.02846644,0.1372849,-0.01028679,0.3249367,0.8829722,-0.3386304,219.5869,-0.0109327,0.3453395,0.9384142,0.009848058,0.9030722,0.1997698,0.9249564,0.49418,0.164723,-0.8521562,-0.04982353,185.7117,0.4947945,0.1649278,-0.8532158,0.100973,-0.09897812,-0.002363752,0.1414136,-0.4295888,0.5102645,-0.6985056,-0.2591785,210.0426,-0.4447875,0.5283175,-0.7232185,-0.1693436,-0.04358008,-0.206221,0.2703768,0.2839421,0.1313956,-0.2563947,0.9145347,47.72052,0.7019455,0.3248288,-0.6338446,0.04015194,0.09692776,0.1002302,0.1450974,-0.3277769,-0.01009781,0.3092328,0.8926564,53.58205,-0.727201,-0.02240285,0.6860594,-0.05162314,1.080919,-0.0239528,1.082416,0.119443,0.09357835,0.0181552,0.9882544,17.58048,0.781606,0.612354,0.1188032,False,False,False,False
1773020365526,2.615654,0.1003952,0.9026295,0.09238513,0.9128824,-0.4497636,-0.7300321,-0.1504928,0.4920547,121.0486,-0.5166345,-0.8385734,-0.1728681,-0.13004,0.6745473,0.1632593,0.7061006,0.3960355,0.2723119,-0.8102688,0.3353602,140.8111,0.4203798,0.2890508,-0.860076,-0.0100507,0.9655071,0.1344615,0.9748768,0.04384097,0.9748998,0.2376494,1.004405,0.04637847,0.9501994,0.2535413,0.984537,-0.01242265,0.7001965,0.2174914,0.7333021,-0.006088368,0.6725118,0.2287319,0.7103713,-0.004099934,0.6596112,0.2422341,0.7026955,0.08018388,-0.06367272,0.08624762,0.1338743,0.1670708,-0.03813365,0.01250011,0.1718228,0.1677951,-0.05322198,-0.01281619,0.1764994,-0.1073843,0.06368726,-0.04295835,0.1320336,-0.1104995,0.08387313,-0.02024837,0.1401957,-0.1183201,0.09109639,-0.004777394,0.1494022,0.08125668,-0.07415111,0.07330246,0.1321903,0.1690499,-0.03310367,0.01966024,0.1733789,0.1726057,-0.04113299,-0.009718405,0.1777051,-0.1075607,0.06348251,-0.0432466,0.1321726,-0.1107067,0.08393542,-0.02033319,0.1404086,-0.1190877,0.09102036,-0.004931375,0.1499697,0.1046292,-0.0649787,0.05409433,0.1345202,-0.3228372,0.8489046,-0.006933744,0.4184366,130.5282,-0.3554513,0.9346636,-0.007634213,-0.1118698,0.07427369,-0.02844502,0.1372609,-0.009427175,0.3248019,0.8826171,-0.3397086,219.7183,-0.01002325,0.3453389,0.9384245,0.009848058,0.9030722,0.1997698,0.9249564,0.49418,0.164723,-0.8521562,-0.04982353,185.7117,0.4947945,0.1649278,-0.8532158,0.1019785,-0.09656214,0.00256653,0.1404651,-0.4261361,0.5023193,-0.7134864,-0.2387898,207.6302,-0.4388309,0.5172836,-0.7347416,-0.1695464,-0.04344708,-0.2061352,0.270417,0.2840425,0.1317436,-0.2568148,0.9143356,47.7769,0.7014136,0.3253272,-0.6341774,0.04015194,0.09692776,0.1002302,0.1450974,-0.3277769,-0.01009781,0.3092328,0.8926564,53.58205,-0.727201,-0.02240285,0.6860594,-0.05154399,1.081243,-0.02424602,1.082742,0.1179782,0.09365507,0.01893921,0.9884084,17.46461,0.7771019,0.6168897,0.1247493,False,False,False,False
1773020365540,2.629777,0.1042869,0.9068202,0.0981246,0.9180561,-0.4282331,-0.7340189,-0.1628825,0.5013004,119.8279,-0.4949108,-0.8483087,-0.188244,-0.1299757,0.6745457,0.1631689,0.7060664,0.3957345,0.2722369,-0.8102596,0.3357983,140.7578,0.4201299,0.2890191,-0.8602087,-0.007066346,0.9659094,0.144073,0.9766206,0.04478034,0.9706442,0.2462108,1.002385,0.04674023,0.9441257,0.2602288,0.9804473,-0.01238553,0.7004284,0.2172945,0.7334646,-0.006075888,0.6725635,0.2285325,0.710356,-0.004117354,0.6596271,0.2419367,0.7026081,0.08226819,-0.06264718,0.08549637,0.1341728,0.1671135,-0.03826881,0.01235545,0.1718839,0.1667887,-0.05476858,-0.01276888,0.1760145,-0.1073547,0.06362329,-0.0430581,0.1320112,-0.1103674,0.0838958,-0.0201997,0.1400982,-0.1180654,0.09113406,-0.004733361,0.1492222,0.08133997,-0.07320384,0.07430654,0.1322742,0.1688905,-0.03352899,0.01905874,0.1732381,0.1721267,-0.04225579,-0.009969591,0.1775177,-0.1075437,0.0634941,-0.04323108,0.1321593,-0.1106788,0.08393215,-0.02032219,0.140383,-0.1190035,0.09102973,-0.00491507,0.149908,0.1044845,-0.06454983,0.05484523,0.1345054,-0.3271314,0.8503005,-0.01596572,0.4119701,131.3427,-0.3590127,0.9331683,-0.01752169,-0.1118275,0.07427981,-0.0284338,0.1372274,-0.008398139,0.3246107,0.8823131,-0.3407066,219.8399,-0.008932577,0.3452682,0.9384615,0.009848058,0.9030722,0.1997698,0.9249564,0.49418,0.164723,-0.8521561,-0.04982353,185.7117,0.4947945,0.1649278,-0.8532158,0.09957569,-0.09630295,0.008655827,0.1387966,-0.4259326,0.491419,-0.7274992,-0.2187092,205.2665,-0.4365003,0.5036114,-0.7455489,-0.1697768,-0.04331988,-0.2059463,0.2703972,0.2841817,0.132064,-0.2571751,0.9141448,47.83084,0.7010123,0.3257723,-0.6343932,0.04015194,0.09692776,0.1002302,0.1450974,-0.3277769,-0.0100978,0.3092328,0.8926564,53.58206,-0.7272008,-0.02240284,0.6860591,-0.0513498,1.081569,-0.02442259,1.083062,0.1169734,0.09344724,0.0190899,0.9885446,17.36155,0.7750223,0.6191467,0.1264826,False,False,False,False
1773020365554,2.642531,0.1050559,0.9082534,0.09950775,0.919708,-0.4067774,-0.7383143,-0.1759477,0.5083961,118.8859,-0.4723799,-0.8573851,-0.2043235,-0.1299666,0.6745898,0.1631198,0.7060955,0.3955013,0.2721423,-0.8102536,0.3361641,140.7133,0.4199404,0.2889587,-0.8603213,-0.00748784,0.962975,0.1484791,0.9743834,0.04231221,0.9638093,0.2495841,0.9964993,0.04459389,0.9365708,0.2623765,0.9736503,-0.01238881,0.7006328,0.2171798,0.7336258,-0.006103545,0.6726919,0.2284223,0.7104424,-0.004108026,0.6597776,0.2418448,0.7027177,0.08397394,-0.06204236,0.08460417,0.1343828,0.1671229,-0.03826347,0.01232842,0.1718899,0.1667224,-0.05499001,-0.01278824,0.1760221,-0.1073403,0.06359629,-0.04311398,0.1320047,-0.110295,0.0838918,-0.02018037,0.140036,-0.1180186,0.09114078,-0.004729684,0.1491891,0.08155464,-0.07229416,0.07514582,0.1323801,0.1687464,-0.03391486,0.01851021,0.1731132,0.1716862,-0.04329365,-0.01019932,0.1773542,-0.1075271,0.06350243,-0.04322153,0.1321467,-0.1106475,0.08392887,-0.02031063,0.1403547,-0.1189233,0.09103878,-0.00489996,0.1498493,0.1044915,-0.06410993,0.05544618,0.1345468,-0.3313659,0.8514476,-0.02431273,0.4057617,132.1223,-0.3625531,0.9315834,-0.02660098,-0.1117864,0.07428334,-0.02842749,0.1371945,-0.007534342,0.3244159,0.8821561,-0.3413183,219.9144,-0.008015703,0.3451425,0.9385161,0.009848058,0.9030722,0.1997698,0.9249564,0.49418,0.164723,-0.8521561,-0.04982353,185.7117,0.4947945,0.1649278,-0.8532158,0.1019187,-0.0927863,0.01213071,0.1383613,-0.4271696,0.4805467,-0.7398537,-0.1980338,202.844,-0.4358006,0.4902562,-0.7548025,-0.1699529,-0.04315433,-0.2057893,0.2703619,0.2842712,0.1323153,-0.2574948,0.9139906,47.87441,0.7006323,0.3261124,-0.6346377,0.04015194,0.09692776,0.1002302,0.1450974,-0.3277769,-0.0100978,0.3092328,0.8926564,53.58206,-0.7272008,-0.02240284,0.6860591,-0.05127724,1.081795,-0.02468327,1.08329,0.1158558,0.09365466,0.01967981,0.988645,17.28513,0.7709848,0.623243,0.1309631,False,False,False,False
1773020365568,2.657498,0.1038903,0.9097754,0.1051613,0.9217067,-0.3861127,-0.7412533,-0.1894063,0.5153503,117.9583,-0.4505506,-0.8649601,-0.2210161,-0.130054,0.6746718,0.1631283,0.7061919,0.3953192,0.2720476,-0.8102605,0.336438,140.68,0.4197907,0.2888882,-0.8604181,-0.008916414,0.960907,0.1580946,0.9738663,0.03782483,0.9573272,0.2566371,0.9918512,0.04016121,0.9285569,0.2677071,0.9672114,-0.01249413,0.7007564,0.2171737,0.7337438,-0.006221264,0.6728311,0.228391,0.7105652,-0.004190027,0.6599426,0.2418708,0.7028822,0.08672227,-0.06057949,0.0833734,0.1346913,0.1670957,-0.03850107,0.01294023,0.1719615,0.1659217,-0.05613244,-0.012427,0.1755999,-0.1073295,0.06361161,-0.04307641,0.131991,-0.1102427,0.08388941,-0.0201565,0.1399899,-0.1180276,0.09113973,-0.00470423,0.1491948,0.08193804,-0.07142503,0.07575624,0.132493,0.1686239,-0.03425512,0.01809696,0.1730172,0.1712586,-0.04424619,-0.01036459,0.1771853,-0.1075125,0.06351053,-0.04321077,0.1321351,-0.1106175,0.08392594,-0.0202992,0.1403276,-0.1188568,0.09104627,-0.004885439,0.1498006,0.1047129,-0.06364872,0.05582971,0.1346585,-0.3350349,0.8525029,-0.03169504,0.3999822,132.8459,-0.36555,0.9301491,-0.03458183,-0.111752,0.07428826,-0.0284181,0.1371672,-0.006903551,0.3242511,0.8820993,-0.3416348,219.953,-0.00734551,0.3450094,0.9385705,0.009848058,0.9030722,0.1997698,0.9249564,0.49418,0.164723,-0.8521562,-0.04982353,185.7117,0.4947945,0.1649278,-0.8532158,0.09964079,-0.08749909,0.01597734,0.1335652,-0.4274248,0.4705873,-0.7513067,-0.1771835,200.4115,-0.4342963,0.4781527,-0.7633851,-0.1700827,-0.04292708,-0.2056965,0.2703367,0.2843157,0.1325143,-0.2577454,0.9138772,47.9064,0.7003016,0.3263977,-0.634856,0.04015194,0.09692776,0.1002302,0.1450974,-0.3277769,-0.01009781,0.3092328,0.8926564,53.58205,-0.727201,-0.02240285,0.6860594,-0.05111557,1.081968,-0.02495021,1.083462,0.115202,0.09361666,0.02002127,0.9887182,17.22927,0.7691002,0.6249945,0.133664,False,False,False,False
1773020365582,2.669873,0.103405,0.909718,0.1078674,0.9219083,-0.3665011,-0.7432415,-0.2010383,0.5223529,117.0196,-0.4297977,-0.8716031,-0.2357586,-0.1300495,0.674709,0.1631118,0.7062228,0.3953192,0.2720476,-0.8102605,0.336438,140.68,0.4197907,0.2888882,-0.8604181,-0.01040853,0.956006,0.1631272,0.9698795,0.03484593,0.949679,0.2605545,0.9853898,0.03782069,0.9201826,0.2703609,0.9598236,-0.0124993,0.70072,0.2171826,0.7337118,-0.006219938,0.6728649,0.2283716,0.710591,-0.004188477,0.6599715,0.2418717,0.7029096,0.08767598,-0.06044217,0.08251912,0.134721,0.1671627,-0.03858725,0.0133505,0.1720773,0.1657953,-0.05635407,-0.01229173,0.1755419,-0.1073217,0.06364585,-0.04300621,0.1319783,-0.1102377,0.08388963,-0.02015421,0.1399858,-0.1180378,0.09113964,-0.004687652,0.1492023,0.08243126,-0.07048097,0.07633756,0.1326269,0.1684983,-0.0346275,0.01768896,0.1729267,0.1707889,-0.04528696,-0.01053025,0.1770047,-0.1074961,0.06352216,-0.04319318,0.1321216,-0.1105848,0.08392282,-0.02028674,0.1402982,-0.1187864,0.09105429,-0.004868438,0.1497491,0.1050523,-0.06313513,0.05615412,0.1348158,-0.3388473,0.8536325,-0.03953543,0.393613,133.641,-0.3686022,0.9285918,-0.04300712,-0.1117158,0.07429717,-0.02840128,0.1371391,-0.006229836,0.3240845,0.8820081,-0.342041,220.0025,-0.006629707,0.3448863,0.938621,0.009848058,0.9030722,0.1997698,0.9249564,0.49418,0.164723,-0.8521561,-0.04982353,185.7117,0.4947945,0.1649278,-0.8532158,0.1000461,-0.0826662,0.02000463,0.131313,-0.4265975,0.4606779,-0.7620666,-0.158256,198.2114,-0.4320421,0.4665574,-0.7717927,-0.1700819,-0.04291012,-0.2056593,0.2703052,0.2843157,0.1325143,-0.2577454,0.9138773,47.9064,0.7003016,0.3263977,-0.634856,0.04015194,0.09692776,0.1002302,0.1450974,-0.3277769,-0.0100978,0.3092328,0.8926564,53.58206,-0.7272008,-0.02240284,0.6860591,-0.05103043,1.082133,-0.02506728,1.083625,0.1148432,0.09365167,0.01998822,0.9887573,17.19933,0.7680307,0.626309,0.1336741,False,False,False,False
1773020365596,2.684179,0.1026053,0.9094282,0.1106861,0.9218671,-0.3513909,-0.7432762,-0.2123261,0.528188,116.2338,-0.4138259,-0.8753412,-0.2500521,-0.1300111,0.6748009,0.1630553,0.7062904,0.3953192,0.2720476,-0.8102605,0.336438,140.68,0.4197907,0.2888882,-0.8604181,-0.01175582,0.9514337,0.1681477,0.9662494,0.03273419,0.9434016,0.2645766,0.9803463,0.03582854,0.9129448,0.2730432,0.9535746,-0.01247215,0.7007092,0.2171386,0.7336881,-0.006179191,0.6729596,0.2283167,0.7106626,-0.004152953,0.6600581,0.2418219,0.7029735,0.08852237,-0.06073672,0.08136089,0.1347025,0.167552,-0.03820062,0.01361975,0.1723904,0.1657814,-0.05654999,-0.01224604,0.1755886,-0.107293,0.06369931,-0.04292181,0.1319533,-0.1102411,0.08388935,-0.02015644,0.1399886,-0.1180402,0.09113957,-0.00467902,0.1492039,0.08287071,-0.06977797,0.07669997,0.1327381,0.1684301,-0.03488528,0.01739539,0.1728822,0.1704277,-0.04609953,-0.01065403,0.1768736,-0.1074814,0.06353494,-0.0431736,0.1321094,-0.11056,0.0839204,-0.02027734,0.1402759,-0.1187326,0.09106044,-0.004854772,0.1497097,0.1053972,-0.06274482,0.05631215,0.1349686,-0.3420084,0.8543267,-0.04555538,0.3886914,134.2538,-0.3711963,0.9272372,-0.0494432,-0.1116876,0.07430799,-0.0283822,0.137118,-0.005704621,0.3239679,0.8818844,-0.3424796,220.056,-0.006071812,0.3448209,0.9386489,0.009848058,0.9030722,0.1997698,0.9249564,0.49418,0.164723,-0.8521561,-0.04982353,185.7117,0.4947945,0.1649278,-0.8532158,0.09944057,-0.07842125,0.02327847,0.1287642,-0.4248499,0.4543393,-0.7701076,-0.1414663,196.2654,-0.429166,0.458955,-0.7779312,-0.1700805,-0.04289172,-0.2055463,0.2702154,0.2843157,0.1325143,-0.2577454,0.9138772,47.9064,0.7003016,0.3263977,-0.634856,0.04015194,0.09692776,0.1002302,0.1450974,-0.3277769,-0.0100978,0.3092328,0.8926564,53.58206,-0.7272008,-0.02240284,0.6860591,-0.05092986,1.082418,-0.02502545,1.083905,0.1146538,0.09351891,0.02035403,0.9887843,17.17854,0.7676843,0.6261719,0.1362839,False,False,False,False
1773020365610,2.699019,0.1005526,0.9090938,0.1144715,0.9217733,-0.3354372,-0.7417808,-0.2265139,0.5347285,115.349,-0.3969559,-0.8778223,-0.2680562,-0.1300164,0.6750011,0.1629836,0.7064662,0.3953192,0.2720476,-0.8102605,0.336438,140.68,0.4197907,0.2888882,-0.8604181,-0.01421397,0.945458,0.17464,0.961557,0.02990769,0.9362979,0.2698627,0.9748713,0.03224684,0.9041661,0.2758292,0.9458531,-0.0124582,0.7008287,0.2170399,0.7337728,-0.006178498,0.6731669,0.2282485,0.7108369,-0.004157334,0.660261,0.2417484,0.7031388,0.08947086,-0.06183029,0.07928401,0.1345882,0.1681813,-0.0375044,0.01362635,0.1728502,0.1651399,-0.05751276,-0.01214063,0.1752891,-0.107253,0.06376917,-0.04288808,0.1319435,-0.110249,0.08388892,-0.02016221,0.1399954,-0.11804,0.09113892,-0.004682261,0.1492035,0.08341502,-0.06912252,0.07691308,0.1328594,0.1684095,-0.03510128,0.01708456,0.172875,0.1699916,-0.04704078,-0.01077663,0.1767091,-0.1074626,0.06355426,-0.04315006,0.1320957,-0.1105344,0.0839178,-0.02026784,0.1402528,-0.1186755,0.09106692,-0.004840545,0.1496679,0.1058745,-0.06238467,0.05631241,0.1351752,-0.3462777,0.8545862,-0.05218334,0.3834724,134.9021,-0.3749411,0.9253252,-0.05650286,-0.1116561,0.07432394,-0.02835886,0.1370962,-0.005174244,0.3238294,0.8817254,-0.3430279,220.1229,-0.005508469,0.3447468,0.9386796,0.009848058,0.9030722,0.1997698,0.9249564,0.49418,0.164723,-0.8521562,-0.04982353,185.7117,0.4947945,0.1649278,-0.8532158,0.09751321,-0.07309514,0.02622307,0.124657,-0.4218856,0.4489074,-0.7782769,-0.1215715,193.9656,-0.4250383,0.452262,-0.7840928,-0.1700758,-0.04277496,-0.2053685,0.2700587,0.2843157,0.1325143,-0.2577454,0.9138772,47.9064,0.7003016,0.3263977,-0.634856,0.04015194,0.09692776,0.1002302,0.1450974,-0.3277769,-0.01009781,0.3092328,0.8926564,53.58205,-0.727201,-0.02240285,0.6860594,-0.05076378,1.082641,-0.02496426,1.084118,0.1142847,0.09346505,0.02027288,0.9888338,17.14054,0.7668974,0.6271887,0.1360393,False,False,False,False
1773020365624,2.713402,0.1005585,0.9094927,0.1158698,0.922342,-0.3243473,-0.739566,-0.2391605,0.5391135,114.7534,-0.3851039,-0.8781012,-0.28396,-0.1300158,0.6750888,0.1629353,0.7065387,0.3953192,0.2720476,-0.8102605,0.336438,140.68,0.4197907,0.2888882,-0.8604181,-0.0146926,0.9429544,0.1767022,0.9594803,0.02850041,0.930165,0.2713336,0.9693509,0.03060354,0.8977267,0.2755374,0.9395587,-0.01249146,0.7008516,0.2170234,0.7337903,-0.006200589,0.673244,0.2281736,0.7108862,-0.004152088,0.6603537,0.2417036,0.7032104,0.08937935,-0.06217314,0.07905018,0.1345478,0.1676863,-0.03856716,0.01351319,0.1725941,0.164055,-0.05890134,-0.01193626,0.1747166,-0.1072422,0.06377837,-0.04280961,0.1319137,-0.1102132,0.0838829,-0.0201587,0.139963,-0.1180467,0.09113869,-0.004686017,0.1492087,0.08392373,-0.06852978,0.07709536,0.1329783,0.1683479,-0.0353969,0.01677995,0.1728453,0.1694853,-0.0480524,-0.01087554,0.1765009,-0.1074438,0.06357338,-0.04312102,0.1320801,-0.110507,0.08391482,-0.02025853,0.140228,-0.1186218,0.09107304,-0.004827365,0.1496287,0.1063151,-0.06209015,0.05628767,0.135375,-0.3501313,0.8549547,-0.05862231,0.3781851,135.5574,-0.3782219,0.9235465,-0.0633255,-0.1116265,0.07434133,-0.02833042,0.1370756,-0.004722444,0.3237371,0.8815961,-0.3434537,220.1749,-0.005028319,0.3447057,0.9386975,0.009848058,0.9030722,0.1997698,0.9249564,0.49418,0.164723,-0.8521562,-0.04982353,185.7117,0.4947945,0.1649278,-0.8532158,0.0973914,-0.070907,0.02821246,0.1237289,-0.4193619,0.4465395,-0.783376,-0.1051679,192.0737,-0.4217004,0.4490296,-0.7877444,-0.1700864,-0.04272903,-0.2052801,0.2699909,0.2843157,0.1325143,-0.2577454,0.9138773,47.9064,0.7003016,0.3263977,-0.634856,0.04015194,0.09692776,0.1002302,0.1450974,-0.3277769,-0.01009781,0.3092328,0.8926564,53.58205,-0.727201,-0.02240285,0.6860594,-0.05057272,1.082742,-0.0248487,1.084207,0.1138331,0.09355493,0.02031665,0.9888765,17.10769,0.7653224,0.6289883,0.1365929,False,False,False,False
1773020365637,2.726295,0.1004627,0.9091478,0.1207986,0.9226239,-0.3156206,-0.7353875,-0.2565152,0.542023,114.3571,-0.3755762,-0.8750824,-0.3052431,-0.1300675,0.6752046,0.1628113,0.7066303,0.3953192,0.2720476,-0.8102605,0.336438,140.68,0.4197907,0.2888882,-0.8604181,-0.01513526,0.9396457,0.1822655,0.9572794,0.02572962,0.9219777,0.2751437,0.9625014,0.0277463,0.8900116,0.2773945,0.9326512,-0.01253622,0.7010093,0.2168781,0.7338987,-0.00627812,0.6733425,0.2280171,0.7109299,-0.004203527,0.6604717,0.2415759,0.7032777,0.08927491,-0.06323873,0.07811565,0.1344292,0.1663554,-0.04146565,0.01336229,0.1719653,0.1621343,-0.0612803,-0.01154809,0.1737129,-0.1072416,0.06376123,-0.04285391,0.1319193,-0.1101687,0.08387984,-0.02015224,0.1399253,-0.1180445,0.09113819,-0.004689731,0.1492068,0.08436725,-0.06809126,0.07717992,0.1330827,0.1681827,-0.03589988,0.01649669,0.172761,0.168876,-0.04914873,-0.01093128,0.176222,-0.107427,0.06358895,-0.04309888,0.1320668,-0.110479,0.08391193,-0.02024972,0.1402029,-0.118574,0.09107845,-0.004815958,0.1495937,0.1066632,-0.06195105,0.05620995,0.1355527,-0.3525647,0.8557364,-0.06418333,0.373221,136.1712,-0.3800243,0.9223856,-0.06918227,-0.1115996,0.07435563,-0.0283079,0.1370568,-0.004414004,0.3236426,0.8815908,-0.3435602,220.1879,-0.004700096,0.3446194,0.9387308,0.009848058,0.9030722,0.1997698,0.9249564,0.49418,0.164723,-0.8521561,-0.04982353,185.7117,0.4947945,0.1649278,-0.8532158,0.09392987,-0.06855293,0.03101707,0.1203511,-0.4167873,0.4483667,-0.7860926,-0.08552309,189.8122,-0.41832,0.4500155,-0.7889833,-0.1701741,-0.04263891,-0.2051551,0.2699369,0.2843157,0.1325143,-0.2577454,0.9138773,47.9064,0.7003016,0.3263977,-0.634856,0.04015194,0.09692776,0.1002302,0.1450974,-0.3277769,-0.0100978,0.3092328,0.8926564,53.58206,-0.7272008,-0.02240284,0.6860591,-0.050465,1.08298,-0.02511152,1.084446,0.1136205,0.09357642,0.02021163,0.9889011,17.08876,0.7647328,0.6298246,0.1360362,False,False,False,False
