Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020894348,2.539685,0.09118416,0.8339193,0.1270935,0.8484626,0.2618138,0.2341108,0.7434152,-0.5691921,249.3878,0.3184291,0.2847354,0.9041731,0.09793657,0.9730489,0.1396473,0.9878851,0.0757333,0.9635046,0.2508333,0.9984958,0.05850309,0.9525571,0.2674286,0.9911134,-0.09226149,-0.02609254,0.09842496,0.1374062,-0.009150902,-0.03948846,0.1719755,0.176688,0.01296375,-0.05246654,0.1752298,0.1833747,0,0,0,0,0,0,0,0,0,1,0,0,-0.05799788,0.6541142,0.1320096,0.6698177,0.3707789,0.2622879,0.09061999,0.8862935,55.17776,0.8006038,0.5663448,0.1956711,0.05290702,0.5658978,0.1336366,0.5838649,0.04686538,0.5195149,0.1737712,0.5498077,0.02204819,0.5042092,0.1707471,0.5327923,0.06076412,-0.0565993,0.111763,0.1392362,0.02387635,-0.06130213,0.1595524,0.1725833,-0.0009092216,-0.07487768,0.1540009,0.1712419,0,0,0,0,0,0,0,0,0,1,0,0,0.01486979,0.9654484,0.1750858,0.9813088,0.7104269,-0.6666359,-0.09357095,0.2052673,156.3097,0.725884,-0.6811402,-0.09560681,0.03513021,0.03455156,0.1249142,0.1342814,-0.2356095,0.5805239,-0.4684722,-0.6229078,257.0576,-0.3011772,0.7420778,-0.5988432,-0.009523418,1.083761,-0.0122711,1.083873,0.1171652,0.05166751,0.06986128,0.9893039,16.77518,0.8032226,0.3542052,0.4789321,False
1773020894362,2.553474,0.08722056,0.8311931,0.1243453,0.8449563,0.3048973,0.2025672,0.742537,-0.5609306,248.2404,0.3682944,0.2446869,0.8969323,0.1003631,0.970075,0.1370508,0.9848356,0.08750554,0.961781,0.2468244,0.996796,0.07117394,0.9517756,0.2644731,0.9903981,-0.09070645,-0.02754861,0.09976892,0.1376242,-0.009248053,-0.04172591,0.1706279,0.175899,0.01248292,-0.05495144,0.173382,0.1823096,0,0,0,0,0,0,0,0,0,1,0,0,-0.05802118,0.6539519,0.1319812,0.6696556,0.3704929,0.2624408,0.09067056,0.8863627,55.16064,0.8002152,0.5668371,0.1958363,0.05292133,0.5657954,0.1336789,0.5837767,0.04687099,0.5194097,0.1737518,0.5497027,0.02214697,0.5040861,0.1708853,0.5327242,0.06076298,-0.05655823,0.1117757,0.1392292,0.02387653,-0.06133946,0.1595121,0.1725593,-0.0008951453,-0.07481692,0.1540954,0.1713002,0,0,0,0,0,0,0,0,0,1,0,0,0.01486979,0.9654484,0.1750858,0.9813088,0.7104269,-0.6666359,-0.09357095,0.2052673,156.3097,0.725884,-0.6811402,-0.09560681,0.03513021,0.03455156,0.1249142,0.1342814,-0.2356095,0.5805239,-0.4684722,-0.6229078,257.0576,-0.3011772,0.7420778,-0.5988432,-0.009461051,1.083764,-0.01217347,1.083874,0.1166927,0.05122871,0.06993017,0.9893777,16.71716,0.8027411,0.3524074,0.4810566,False
1773020894375,2.567488,0.08326316,0.828092,0.1209434,0.8410091,0.3309295,0.183061,0.7407827,-0.5551715,247.4451,0.3978781,0.2200951,0.8906465,0.09938487,0.9668143,0.1339231,0.9810926,0.0926476,0.9589124,0.2417915,0.9932572,0.07693423,0.9494881,0.2599283,0.9874256,-0.08935096,-0.02942235,0.1006944,0.1377992,-0.009315698,-0.04340934,0.1694989,0.1752171,0.01207681,-0.05676159,0.171876,0.1814086,0,0,0,0,0,0,0,0,0,1,0,0,-0.05804821,0.653772,0.1319478,0.6694757,0.3701366,0.2625977,0.09074286,0.8864577,55.13712,0.7997599,0.5673988,0.1960695,0.05293734,0.5656843,0.133737,0.5836837,0.04687772,0.5193007,0.1737345,0.5495948,0.02225735,0.5039585,0.17104,0.5326577,0.06075912,-0.0565135,0.1117908,0.1392215,0.02387962,-0.06138677,0.1594612,0.1725295,-0.0008753155,-0.07475577,0.1541911,0.1713595,0,0,0,0,0,0,0,0,0,1,0,0,0.01486979,0.9654484,0.1750858,0.9813088,0.7104269,-0.6666359,-0.09357095,0.2052673,156.3097,0.725884,-0.6811402,-0.09560681,0.03513021,0.03455156,0.1249142,0.1342814,-0.2356095,0.5805239,-0.4684722,-0.6229078,257.0576,-0.3011772,0.7420778,-0.5988432,-0.009415609,1.083825,-0.01202335,1.083933,0.1162231,0.05086026,0.06969116,0.9894689,16.64512,0.8029467,0.3513765,0.4814729,False
1773020894390,2.581043,0.07743587,0.8284352,0.117578,0.8403129,0.3625479,0.1634527,0.7341191,-0.550374,246.7853,0.4342316,0.1957709,0.8792706,0.0897031,0.9678836,0.1302225,0.9807156,0.09598098,0.9601262,0.2349072,0.9930941,0.08317001,0.9512418,0.254562,0.9882206,-0.08720715,-0.03749197,0.1002942,0.138093,-0.009509171,-0.04554189,0.1679139,0.1742399,0.01191556,-0.05730221,0.1711026,0.1808359,0,0,0,0,0,0,0,0,0,1,0,0,-0.05819438,0.6534815,0.1316537,0.6691467,0.3700176,0.2626125,0.090751,0.8865021,55.12612,0.7996497,0.5675352,0.1961231,0.05279532,0.5654099,0.133457,0.5833408,0.04674295,0.5190341,0.1734835,0.5492521,0.02224172,0.5036435,0.170987,0.532342,0.06076302,-0.05651567,0.1117794,0.139215,0.02387977,-0.06137735,0.1594634,0.1725283,-0.0008695034,-0.0746397,0.154395,0.1714925,0,0,0,0,0,0,0,0,0,1,0,0,0.01486979,0.9654484,0.1750858,0.9813088,0.7104269,-0.6666359,-0.09357095,0.2052673,156.3097,0.725884,-0.6811402,-0.09560681,0.03513021,0.03455156,0.1249142,0.1342814,-0.2356095,0.5805239,-0.4684722,-0.6229078,257.0576,-0.3011772,0.7420778,-0.5988432,-0.009374661,1.083908,-0.01185121,1.084014,0.1160698,0.05049175,0.06957608,0.9895138,16.6095,0.8035945,0.3495733,0.4817013,False
1773020894404,2.594943,0.07476936,0.8263859,0.1160883,0.8378428,0.3946062,0.1573886,0.7184237,-0.5508016,246.8441,0.4727882,0.1885715,0.8607627,0.08255231,0.9665448,0.1239906,0.9779558,0.09713645,0.9613155,0.2267287,0.992456,0.08900794,0.953141,0.248064,0.9889064,-0.08675293,-0.04194502,0.09897039,0.1381325,-0.009766569,-0.04811069,0.1657169,0.1728355,0.01176435,-0.05703426,0.170661,0.1803233,0,0,0,0,0,0,0,0,0,1,0,0,-0.05808181,0.6535397,0.1316288,0.6691889,0.3698512,0.2625683,0.09066185,0.8865937,55.10343,0.7995936,0.5676551,0.1960049,0.05292107,0.565495,0.1334742,0.5834386,0.046843,0.519105,0.1734713,0.5493237,0.02237667,0.5036988,0.1710845,0.5324313,0.06079796,-0.05648965,0.1117665,0.1392092,0.02390877,-0.06140637,0.1594329,0.1725144,-0.0008576743,-0.07460661,0.1544552,0.1715322,0,0,0,0,0,0,0,0,0,1,0,0,0.01486979,0.9654484,0.1750858,0.9813088,0.7104269,-0.6666359,-0.09357095,0.2052673,156.3097,0.725884,-0.6811402,-0.09560681,0.03513021,0.03455156,0.1249142,0.1342814,-0.2356095,0.5805239,-0.4684722,-0.6229078,257.0576,-0.3011772,0.7420778,-0.5988432,-0.009285294,1.083929,-0.01173971,1.084032,0.1161569,0.05005779,0.06976242,0.9895126,16.6105,0.8041493,0.3465481,0.4829624,False
1773020894417,2.608658,0.07131472,0.8272384,0.1146556,0.8381855,0.4176737,0.1571686,0.6981722,-0.5598235,248.0872,0.5040644,0.1896769,0.8425805,0.07520263,0.967685,0.1177938,0.9777244,0.09349684,0.965035,0.2200786,0.9942177,0.09022088,0.9576229,0.2427451,0.9920214,-0.08749954,-0.04195604,0.09822114,0.138072,-0.009950454,-0.0496439,0.1642171,0.1718452,0.01177076,-0.05575139,0.1713019,0.1805301,0,0,0,0,0,0,0,0,0,1,0,0,-0.0581415,0.6534483,0.1315736,0.669094,0.3699191,0.2625944,0.09058882,0.8865651,55.1105,0.7996457,0.5676442,0.1958238,0.05284417,0.5653905,0.1333713,0.5833068,0.04678848,0.5190108,0.1733683,0.5491976,0.0223441,0.5035864,0.1710642,0.532317,0.06080449,-0.05650516,0.1117477,0.1392034,0.02393831,-0.06140921,0.1594207,0.1725083,-0.0008472873,-0.07456788,0.1545159,0.17157,0,0,0,0,0,0,0,0,0,1,0,0,0.01486979,0.9654484,0.1750858,0.9813088,0.7104269,-0.6666359,-0.09357095,0.2052673,156.3097,0.725884,-0.6811402,-0.09560681,0.03513021,0.03455156,0.1249142,0.1342814,-0.2356095,0.5805239,-0.4684722,-0.6229078,257.0576,-0.3011772,0.7420778,-0.5988432,-0.009147629,1.083852,-0.01176288,1.083954,0.1165904,0.04959621,0.0700012,0.9894679,16.64587,0.8054478,0.342628,0.4835929,False
1773020894431,2.622649,0.07113472,0.8273787,0.1135834,0.8381628,0.4224004,0.1699665,0.6868917,-0.5664531,249.0065,0.5125633,0.2062466,0.8335113,0.0706745,0.9679153,0.1136768,0.9771271,0.08783668,0.9676216,0.215399,0.9951903,0.08742644,0.9608178,0.2384486,0.9938169,-0.08754909,-0.04192805,0.09819157,0.1380738,-0.01015271,-0.0507884,0.163026,0.1710556,0.01159129,-0.05470046,0.1713663,0.1802579,0,0,0,0,0,0,0,0,0,1,0,0,-0.05806549,0.6536665,0.1317265,0.6693305,0.3701479,0.2626453,0.09071774,0.8864415,55.14113,0.7997305,0.5674636,0.1960021,0.05292151,0.5656229,0.1334885,0.5835658,0.0468802,0.51923,0.1733978,0.5494218,0.0224796,0.5037948,0.1711758,0.5325559,0.06078229,-0.05649121,0.1117569,0.1391953,0.02394617,-0.06143139,0.1593891,0.172488,-0.0008422951,-0.07453314,0.1545615,0.1715959,0,0,0,0,0,0,0,0,0,1,0,0,0.01486979,0.9654484,0.1750858,0.9813088,0.7104269,-0.6666359,-0.09357095,0.2052673,156.3097,0.725884,-0.6811402,-0.09560681,0.03513021,0.03455156,0.1249142,0.1342814,-0.2356095,0.5805239,-0.4684722,-0.6229078,257.0576,-0.3011772,0.7420778,-0.5988432,-0.008982769,1.083655,-0.01194065,1.083758,0.1176814,0.04940043,0.06967007,0.989372,16.72167,0.8093252,0.3397395,0.479139,False
1773020894445,2.636548,0.07052958,0.8271942,0.1121915,0.8377419,0.4285033,0.1795286,0.676253,-0.5716962,249.7372,0.5222685,0.2188131,0.8242308,0.06649645,0.9676507,0.1095466,0.9760994,0.08281613,0.9692351,0.2104787,0.995277,0.08497168,0.9631778,0.2338434,0.9947937,-0.08759112,-0.04192727,0.09815707,0.1380757,-0.01039463,-0.05200811,0.1616539,0.170132,0.01135131,-0.05404037,0.1711314,0.1798199,0,0,0,0,0,0,0,0,0,1,0,0,-0.05798131,0.6539118,0.1318987,0.6695967,0.3704347,0.2626952,0.09088282,0.8862899,55.17865,0.7998488,0.5672159,0.1962357,0.05300613,0.5658823,0.1336176,0.5838546,0.04698223,0.5194748,0.1734228,0.5496698,0.02262526,0.5040302,0.1712794,0.5328179,0.06075333,-0.05647677,0.1117689,0.1391865,0.02395382,-0.06145678,0.1593528,0.1724646,-0.0008369734,-0.07450125,0.1546003,0.171617,0,0,0,0,0,0,0,0,0,1,0,0,0.01486979,0.9654484,0.1750858,0.9813088,0.7104269,-0.6666359,-0.09357095,0.2052673,156.3097,0.725884,-0.6811402,-0.09560681,0.03513021,0.03455156,0.1249142,0.1342814,-0.2356095,0.5805239,-0.4684722,-0.6229078,257.0576,-0.3011772,0.7420778,-0.5988432,-0.008804204,1.083425,-0.01216891,1.083529,0.119014,0.04945651,0.0690902,0.9892504,16.81722,0.8138726,0.3382066,0.4724708,False
1773020894460,2.650474,0.06984248,0.826782,0.1113192,0.8371609,0.4280291,0.1923128,0.6726533,-0.5721402,249.7992,0.5218876,0.2344832,0.8201531,0.06164762,0.9669718,0.1058227,0.9746965,0.07861101,0.9706974,0.2071628,0.9956654,0.08573888,0.965556,0.2313535,0.9965812,-0.08780593,-0.04364741,0.09720691,0.138073,-0.01042719,-0.05207469,0.1615932,0.1700966,0.01169262,-0.04965265,0.1736038,0.1809431,0,0,0,0,0,0,0,0,0,1,0,0,-0.05805656,0.6535014,0.1316037,0.6691443,0.3703213,0.2625412,0.0908973,0.8863813,55.15601,0.7999064,0.5670978,0.1963412,0.05292398,0.5654697,0.1333371,0.583383,0.04687661,0.5190786,0.1731713,0.549207,0.02261272,0.5036307,0.1711112,0.5323854,0.06076995,-0.05650638,0.1117401,0.1391827,0.02395877,-0.06146782,0.1593278,0.1724461,-0.0007906307,-0.07445084,0.1546774,0.1716644,0,0,0,0,0,0,0,0,0,1,0,0,0.01486979,0.9654484,0.1750858,0.9813088,0.7104269,-0.6666359,-0.09357095,0.2052673,156.3097,0.725884,-0.6811402,-0.09560681,0.03513021,0.03455156,0.1249142,0.1342814,-0.2356095,0.5805239,-0.4684722,-0.6229078,257.0576,-0.3011772,0.7420778,-0.5988432,-0.008601035,1.083224,-0.01244059,1.08333,0.1200157,0.04967237,0.06900381,0.9891246,16.91549,0.815989,0.3377233,0.4691581,False
1773020894472,2.66407,0.06749278,0.828427,0.1090498,0.838295,0.4248247,0.2045189,0.6671971,-0.5766663,250.4328,0.5199941,0.2503353,0.8166629,0.05292987,0.9679473,0.09955488,0.974492,0.07154752,0.9734939,0.2033612,0.9970783,0.08181517,0.968942,0.227935,0.9987476,-0.08952069,-0.04591196,0.09465364,0.1381346,-0.01041973,-0.05216425,0.1615079,0.1700425,0.01188825,-0.04676565,0.1748442,0.1813804,0,0,0,0,0,0,0,0,0,1,0,0,-0.05779621,0.6533588,0.1317662,0.6690146,0.370596,0.2621646,0.09096265,0.8863714,55.15849,0.8004666,0.5662609,0.1964742,0.05315365,0.5652955,0.1335371,0.5832807,0.04702597,0.5188857,0.1731684,0.5490366,0.02287016,0.5034654,0.171215,0.5322735,0.06076238,-0.05649268,0.1117465,0.1391789,0.02398608,-0.06157157,0.1592125,0.1723804,-0.0007156009,-0.07444642,0.1546852,0.1716691,0,0,0,0,0,0,0,0,0,1,0,0,0.01486979,0.9654484,0.1750858,0.9813088,0.7104269,-0.6666359,-0.09357095,0.2052673,156.3097,0.725884,-0.6811402,-0.09560681,0.03513021,0.03455156,0.1249142,0.1342814,-0.2356095,0.5805239,-0.4684722,-0.6229078,257.0576,-0.3011772,0.7420778,-0.5988432,-0.008378192,1.083109,-0.01268027,1.083215,0.1203596,0.05026661,0.06865149,0.9890773,16.95233,0.8165627,0.3410267,0.4657564,False
1773020894486,2.678006,0.06259426,0.8332261,0.104681,0.8421056,0.4184322,0.2037973,0.6669703,-0.5818349,251.1594,0.5144825,0.2505785,0.820072,0.0427536,0.9721326,0.09478763,0.977678,0.06454445,0.9770718,0.2007873,0.9995753,0.07495903,0.9723199,0.2254216,1.000919,-0.09090611,-0.04909854,0.09178422,0.1381989,-0.01043625,-0.05239215,0.1613622,0.1699754,0.0119183,-0.04679089,0.1748215,0.181367,0,0,0,0,0,0,0,0,0,1,0,0,-0.05803749,0.6533325,0.1314107,0.6689398,0.3707007,0.26211,0.09141479,0.8862972,55.17683,0.8004475,0.5659695,0.1973903,0.0529386,0.5653012,0.1331715,0.5831832,0.04687992,0.5189353,0.1727303,0.5489329,0.0227407,0.5034997,0.1707583,0.5321537,0.06071896,-0.05653248,0.1117506,0.1391794,0.02402681,-0.06159575,0.159175,0.1723601,-0.0006697266,-0.07447103,0.1546483,0.1716464,0,0,0,0,0,0,0,0,0,1,0,0,0.01486979,0.9654484,0.1750858,0.9813088,0.7104269,-0.6666359,-0.09357095,0.2052673,156.3097,0.725884,-0.6811402,-0.09560681,0.03513021,0.03455156,0.1249142,0.1342814,-0.2356095,0.5805239,-0.4684722,-0.6229078,257.0576,-0.3011772,0.7420778,-0.5988432,-0.008148925,1.08312,-0.01286356,1.083227,0.1200643,0.05047631,0.06853437,0.9891106,16.9264,0.8157964,0.3429697,0.4656681,False
1773020894500,2.691812,0.06285635,0.8324643,0.1038186,0.8412645,0.3964084,0.2202199,0.6695868,-0.5882323,252.0633,0.4901846,0.2723161,0.8279875,0.02832758,0.9684909,0.09726846,0.9737753,0.0537613,0.9757653,0.1996995,0.9974408,0.06515808,0.970547,0.226215,0.9986892,-0.08724056,-0.05973738,0.08872982,0.1380306,-0.01196894,-0.05445211,0.1602086,0.1696322,0.01182386,-0.04706149,0.1746855,0.1812998,0,0,0,0,0,0,0,0,0,1,0,0,-0.05784724,0.6536554,0.1313559,0.669228,0.3706678,0.2617055,0.09149155,0.8864225,55.14581,0.8007913,0.5653891,0.1976585,0.0531011,0.5655985,0.1332644,0.5835073,0.04702817,0.5192567,0.1726931,0.5492377,0.02287674,0.5038375,0.1706494,0.5324441,0.06068752,-0.05650259,0.111778,0.1391755,0.02407467,-0.06163772,0.1591305,0.1723407,-0.0006067236,-0.07454068,0.1545605,0.1715973,0,0,0,0,0,0,0,0,0,1,0,0,0.01486979,0.9654484,0.1750858,0.9813088,0.7104269,-0.6666359,-0.09357095,0.2052673,156.3097,0.725884,-0.6811402,-0.09560681,0.03513021,0.03455156,0.1249142,0.1342814,-0.2356095,0.5805239,-0.4684722,-0.6229078,257.0576,-0.3011772,0.7420778,-0.5988432,-0.007976392,1.083241,-0.01301269,1.083349,0.1193807,0.05132953,0.06819647,0.9891728,16.87793,0.8134655,0.3497617,0.4646937,False
1773020894514,2.705943,0.05872441,0.8397447,0.09842464,0.8475301,0.3856752,0.2120302,0.6776584,-0.5891324,252.1909,0.4772992,0.2624017,0.8386483,0.01724311,0.9736923,0.09903433,0.9788676,0.04702213,0.9815985,0.1964248,1.002162,0.05356096,0.9733281,0.2226943,0.9999146,-0.0827508,-0.06772264,0.08686572,0.1377668,-0.0140079,-0.05723916,0.1592266,0.1697812,0.01103587,-0.05361609,0.1707628,0.1793221,0,0,0,0,0,0,0,0,0,1,0,0,-0.05796016,0.6533713,0.1314133,0.6689715,0.3711003,0.2618667,0.09137238,0.8862063,55.19934,0.8010092,0.5652317,0.1972246,0.0529425,0.5652443,0.1331477,0.5831229,0.0469327,0.5189301,0.1725959,0.5488902,0.0227222,0.5035205,0.1704712,0.5320805,0.06067054,-0.05655565,0.1117672,0.1391811,0.02410167,-0.06161019,0.1591441,0.1723472,-0.0005920324,-0.07457069,0.1544982,0.1715542,0,0,0,0,0,0,0,0,0,1,0,0,0.01486979,0.9654484,0.1750858,0.9813088,0.7104269,-0.6666359,-0.09357095,0.2052673,156.3097,0.725884,-0.6811402,-0.09560681,0.03513021,0.03455156,0.1249142,0.1342814,-0.2356095,0.5805239,-0.4684722,-0.6229078,257.0576,-0.3011772,0.7420778,-0.5988432,-0.00785401,1.083373,-0.01323396,1.083482,0.1186131,0.05178268,0.06826891,0.9892365,16.82806,0.8106128,0.3538877,0.4665562,False
1773020894528,2.719803,0.05501729,0.8453531,0.09370975,0.8523088,0.3753268,0.2044131,0.6849416,-0.5900848,252.326,0.4648924,0.2531929,0.8483917,0.009165645,0.9773967,0.0999051,0.9825321,0.04196618,0.9857571,0.1940539,1.005552,0.04609006,0.9750895,0.2201973,1.000705,-0.07937741,-0.0728627,0.08535947,0.1374627,-0.01558813,-0.05874625,0.1588004,0.1700344,0.01058955,-0.05672822,0.1686311,0.1782321,0,0,0,0,0,0,0,0,0,1,0,0,-0.05808755,0.6530583,0.1314849,0.6686909,0.3720341,0.2622867,0.0910652,0.885722,55.31898,0.8014245,0.56501,0.1961699,0.05273667,0.5648145,0.1328606,0.5826221,0.04681427,0.5185008,0.1723122,0.548385,0.02249365,0.5031277,0.1700335,0.5315589,0.06065302,-0.05661957,0.1117533,0.1391883,0.02412859,-0.06157198,0.159167,0.1723584,-0.0005773851,-0.07463519,0.1543674,0.1714644,0,0,0,0,0,0,0,0,0,1,0,0,0.01486979,0.9654484,0.1750858,0.9813088,0.7104269,-0.6666359,-0.09357095,0.2052673,156.3097,0.725884,-0.6811402,-0.09560681,0.03513021,0.03455156,0.1249142,0.1342814,-0.2356095,0.5805239,-0.4684722,-0.6229078,257.0576,-0.3011772,0.7420778,-0.5988432,-0.007798014,1.083508,-0.01347315,1.08362,0.1182471,0.05224709,0.06825715,0.9892568,16.81218,0.8088685,0.3573959,0.4669126,False
1773020894543,2.733689,0.05527944,0.8462498,0.09543169,0.853406,0.3616944,0.1990718,0.6893623,-0.5952539,253.0615,0.4501275,0.2477442,0.8579091,0.002837054,0.9748877,0.1082916,0.9808879,0.03609814,0.9823277,0.1985445,1.002841,0.0410554,0.971788,0.2243683,0.9981977,-0.07469638,-0.07848103,0.08395303,0.1370654,-0.01538039,-0.06235149,0.1561005,0.1687946,0.01014679,-0.05941823,0.166796,0.1773539,0,0,0,0,0,0,0,0,0,1,0,0,-0.05805324,0.6532172,0.1313028,0.6688074,0.3709336,0.2592889,0.09621821,0.8865211,55.12141,0.8016924,0.5603967,0.2079548,0.05343438,0.5658225,0.1336682,0.5838472,0.04737009,0.5194248,0.1728237,0.5494671,0.02307439,0.5039888,0.1700466,0.532403,0.06071022,-0.05661723,0.1117323,0.1391954,0.0241791,-0.06172329,0.1589839,0.1722506,-0.0004839822,-0.07488458,0.1539129,0.171164,0,0,0,0,0,0,0,0,0,1,0,0,0.01486979,0.9654484,0.1750858,0.9813088,0.7104269,-0.6666359,-0.09357095,0.2052673,156.3097,0.725884,-0.6811402,-0.09560681,0.03513021,0.03455156,0.1249142,0.1342814,-0.2356095,0.5805239,-0.4684722,-0.6229078,257.0576,-0.3011772,0.7420778,-0.5988432,-0.007845229,1.083636,-0.01365449,1.08375,0.1178063,0.05244366,0.06810626,0.9893093,16.77097,0.8078192,0.3596158,0.4670171,False
1773020894556,2.747345,0.05522623,0.8476121,0.09781225,0.8550225,0.357376,0.1936531,0.6919907,-0.5965984,253.2533,0.4453062,0.2413003,0.8622509,-9.684637E-05,0.9742632,0.1155308,0.9810892,0.03281498,0.9810756,0.2019925,1.002191,0.03563765,0.9701334,0.2261671,0.996785,-0.07110731,-0.08168024,0.08374057,0.1368956,-0.01512204,-0.06538894,0.1537864,0.1677935,0.009410869,-0.06418634,0.1629545,0.1753928,0,0,0,0,0,0,0,0,0,1,0,0,-0.05825099,0.6532134,0.1307725,0.668717,0.3707323,0.2593918,0.09629478,0.8865669,55.11008,0.8014094,0.5607254,0.2081597,0.05326669,0.5658426,0.1330794,0.5837168,0.04678686,0.5194621,0.1715496,0.549053,0.02250997,0.5043449,0.1685608,0.5322436,0.06074076,-0.05668329,0.111692,0.1392032,0.02411986,-0.06228375,0.1583073,0.1718204,-0.0003310386,-0.07536966,0.1529214,0.1704865,0,0,0,0,0,0,0,0,0,1,0,0,0.01486979,0.9654484,0.1750858,0.9813088,0.7104269,-0.6666359,-0.09357095,0.2052673,156.3097,0.725884,-0.6811402,-0.09560681,0.03513021,0.03455156,0.1249142,0.1342814,-0.2356095,0.5805239,-0.4684722,-0.6229078,257.0576,-0.3011772,0.7420778,-0.5988432,-0.007991565,1.083771,-0.01375519,1.083888,0.1172743,0.05237046,0.06826248,0.9893656,16.72665,0.8062866,0.3600586,0.4693198,False
1773020894570,2.761363,0.05561541,0.8482805,0.1010417,0.8560855,0.3485525,0.1986752,0.7028329,-0.5874226,251.9486,0.4306944,0.2454962,0.8684666,-0.0008997209,0.973891,0.1213133,0.981418,0.02832367,0.9803149,0.2027374,1.00146,0.0307091,0.9703093,0.2272397,0.9970361,-0.06668835,-0.08462945,0.0842604,0.1367819,-0.01507958,-0.06882065,0.150217,0.1659181,0.008932507,-0.06742571,0.1603707,0.1741975,0,0,0,0,0,0,0,0,0,1,0,0,-0.05813222,0.6534549,0.1306766,0.6689238,0.3706455,0.2590775,0.09644088,0.8866792,55.08224,0.801595,0.5603068,0.2085727,0.05337675,0.5660702,0.1330475,0.5839402,0.04662977,0.5197253,0.1709981,0.5491167,0.0222789,0.504871,0.167685,0.5324559,0.0607348,-0.0567162,0.1116819,0.1392059,0.02412277,-0.06266036,0.1578508,0.1715375,-0.0001805253,-0.07577827,0.1520883,0.1699212,0,0,0,0,0,0,0,0,0,1,0,0,0.01486979,0.9654484,0.1750858,0.9813088,0.7104269,-0.6666359,-0.09357095,0.2052673,156.3097,0.725884,-0.6811402,-0.09560681,0.03513021,0.03455156,0.1249142,0.1342814,-0.2356095,0.5805239,-0.4684722,-0.6229078,257.0576,-0.3011772,0.7420778,-0.5988432,-0.008233852,1.08393,-0.0137699,1.084049,0.1160881,0.05191373,0.06837066,0.9895221,16.60293,0.8040371,0.3595595,0.4735418,False
