Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021063188,2.152628,0.1400396,0.9992135,0.2675123,1.04384,-0.1511641,0.5748267,0.2504642,-0.7641934,279.6706,-0.2343676,0.8912218,0.3883243,0.02335899,0.9640723,0.2025978,0.9854071,-0.01735002,0.951124,0.259239,0.985973,-0.03085385,0.9462183,0.2885364,0.9897143,-0.05648133,-0.08567572,0.08871422,0.1356491,-0.01327067,-0.07569886,0.1424869,0.1618918,0.009685603,-0.06752835,0.1633197,0.176995,0,0,0,0,0,0,0,0,0,1,0,0,-0.0145666,0.6495748,0.1564876,0.6683172,-0.3513116,-0.3173217,-0.02464789,-0.8804996,303.4054,-0.7410907,-0.6693889,-0.05199464,0.09353837,0.5580753,0.1496459,0.5853131,0.1047151,0.5230864,0.2176502,0.5761565,0.09204012,0.5223059,0.2572232,0.5894392,0.0643866,-0.0527898,0.1116895,0.1393088,0.02780854,-0.03428758,0.1756101,0.1810742,-0.003378111,-0.01243893,0.1903507,0.1907866,0,0,0,0,0,0,0,0,0,1,0,0,0.009817824,0.9588622,0.241746,0.9889157,0.1947486,-0.5183147,-0.1251801,-0.8232574,290.8244,0.3430678,-0.9130593,-0.2205163,0.04018218,0.04113781,0.05825403,0.08185633,0.3673959,-0.4242151,0.2921484,-0.7744102,281.5032,0.5806943,-0.6705009,0.4617605,-0.004244089,1.081637,0.02461376,1.081925,0.1337492,0.05483188,0.06069174,0.9876341,18.03967,0.8531202,0.3497456,0.3871227,False
1773021063201,2.166434,0.1401583,0.9977565,0.2666924,1.042251,-0.1345613,0.5829651,0.2496655,-0.7613883,279.1735,-0.2075614,0.8992267,0.3851103,0.02315755,0.9632783,0.2019855,0.9844996,-0.01705903,0.9519375,0.2577532,0.9863634,-0.0319145,0.9489862,0.2877764,0.9921737,-0.05645935,-0.08562403,0.08878768,0.1356554,-0.013248,-0.07662041,0.141123,0.161127,0.009657132,-0.06768207,0.1631899,0.1769324,0,0,0,0,0,0,0,0,0,1,0,0,-0.0144072,0.6492892,0.1565079,0.668041,-0.3510655,-0.3174409,-0.02456132,-0.8805573,303.4193,-0.7407386,-0.6697916,-0.05182372,0.09367914,0.5577549,0.1496953,0.5850428,0.1048974,0.5228299,0.2176875,0.5759709,0.0922436,0.5220556,0.2572392,0.5892563,0.06435443,-0.05282147,0.1117015,0.1393155,0.02781672,-0.03431309,0.1756043,0.1810747,-0.003350866,-0.01248776,0.1903469,0.1907855,0,0,0,0,0,0,0,0,0,1,0,0,0.009817824,0.9588622,0.241746,0.9889157,0.1947486,-0.5183147,-0.1251801,-0.8232574,290.8244,0.3430678,-0.9130593,-0.2205163,0.04018218,0.04113781,0.05825403,0.08185633,0.3673959,-0.4242151,0.2921484,-0.7744102,281.5032,0.5806943,-0.6705009,0.4617605,-0.004566857,1.081437,0.02451993,1.081724,0.134486,0.0545542,0.06113003,0.9875224,18.12113,0.8539963,0.3464233,0.3881803,False
1773021063215,2.18048,0.1404236,0.9953806,0.2631323,1.039105,-0.1125907,0.5856091,0.2608645,-0.7591673,278.7817,-0.1729781,0.8996975,0.4007779,0.02134112,0.9648439,0.2001873,0.9856237,-0.01618057,0.9542873,0.2543233,0.9877279,-0.03289615,0.9538255,0.2856024,0.9962099,-0.05634248,-0.08553527,0.08900313,0.135692,-0.01326251,-0.07862961,0.1379093,0.1593031,0.009572495,-0.06870648,0.1622892,0.1764936,0,0,0,0,0,0,0,0,0,1,0,0,-0.01461288,0.6492711,0.156828,0.6681029,-0.351551,-0.3179535,-0.02474846,-0.8801733,303.3265,-0.7406494,-0.669866,-0.05214018,0.0934558,0.5577241,0.1498475,0.5850165,0.1048146,0.5228015,0.2177736,0.5759625,0.09216906,0.5219492,0.2573048,0.589179,0.0642708,-0.05284249,0.1117433,0.1393185,0.02780438,-0.03427203,0.1756236,0.1810837,-0.003378272,-0.01249117,0.1903444,0.1907837,0,0,0,0,0,0,0,0,0,1,0,0,0.009817824,0.9588622,0.241746,0.9889157,0.1947486,-0.5183147,-0.1251801,-0.8232574,290.8244,0.3430678,-0.9130593,-0.2205163,0.04018218,0.04113781,0.05825403,0.08185633,0.3673959,-0.4242151,0.2921484,-0.7744102,281.5032,0.5806943,-0.6705009,0.4617605,-0.004853245,1.08123,0.02442573,1.081517,0.1346589,0.05435088,0.06166828,0.9874766,18.15446,0.8535375,0.3445038,0.3908853,False
1773021063229,2.194252,0.1403067,0.9909814,0.2575723,1.033476,-0.07482854,0.5924758,0.2767772,-0.7528397,277.674,-0.1136859,0.9001401,0.4205038,0.01811183,0.9647255,0.1986886,0.9851398,-0.01411173,0.9570713,0.2476954,0.988705,-0.03289877,0.9590232,0.2787015,0.9992409,-0.05355022,-0.08643173,0.08992688,0.1357384,-0.01337445,-0.08188606,0.1316674,0.1556294,0.008898098,-0.07291619,0.1580456,0.1742824,0,0,0,0,0,0,0,0,0,1,0,0,-0.0146196,0.6490284,0.1568166,0.6678646,-0.3513716,-0.3180246,-0.02462833,-0.8802226,303.3385,-0.740414,-0.6701447,-0.05189707,0.09341184,0.5574313,0.1498641,0.5847347,0.1048373,0.5226007,0.2178259,0.5758041,0.09215551,0.5217335,0.2573324,0.5889978,0.0642316,-0.0528746,0.1117539,0.139321,0.0278142,-0.03423323,0.1756411,0.1810948,-0.003396023,-0.01250093,0.1903421,0.1907824,0,0,0,0,0,0,0,0,0,1,0,0,0.009817824,0.9588622,0.241746,0.9889157,0.1947486,-0.5183147,-0.1251801,-0.8232574,290.8244,0.3430678,-0.9130593,-0.2205163,0.04018218,0.04113781,0.05825403,0.08185633,0.3673959,-0.4242151,0.2921484,-0.7744102,281.5032,0.5806943,-0.6705009,0.4617605,-0.005215595,1.081242,0.02444031,1.081531,0.1349638,0.05449111,0.06168467,0.9874262,18.191,0.8537655,0.3447045,0.3902102,False
1773021063243,2.208449,0.1410078,0.9863224,0.2522809,1.027794,-0.04679703,0.5926862,0.2966112,-0.7473653,276.7253,-0.07043361,0.8920444,0.4464256,0.01535507,0.9666586,0.1977751,0.9868027,-0.01144914,0.9595807,0.2421855,0.9897373,-0.03240396,0.9640821,0.2740331,1.002795,-0.05131505,-0.08629308,0.09165742,0.1359442,-0.01360311,-0.08381476,0.1265468,0.1523944,0.008540447,-0.0749855,0.1557723,0.1730918,0,0,0,0,0,0,0,0,0,1,0,0,-0.01464653,0.649228,0.1567423,0.6680416,-0.3514644,-0.3180483,-0.02432411,-0.8801855,303.3295,-0.740502,-0.6700975,-0.05124858,0.09327561,0.5574954,0.1497751,0.5847512,0.1047913,0.5227562,0.2177279,0.5759,0.09209707,0.5218865,0.2572336,0.589081,0.0641615,-0.05292873,0.1117747,0.139326,0.0278441,-0.03420265,0.1756525,0.1811047,-0.003384545,-0.01248475,0.1903439,0.1907829,0,0,0,0,0,0,0,0,0,1,0,0,0.009817824,0.9588622,0.241746,0.9889157,0.1947486,-0.5183147,-0.1251801,-0.8232574,290.8244,0.3430678,-0.9130593,-0.2205163,0.04018218,0.04113781,0.05825403,0.08185633,0.3673959,-0.4242151,0.2921484,-0.7744102,281.5032,0.5806943,-0.6705009,0.4617605,-0.005500538,1.081265,0.02439038,1.081554,0.1346203,0.05435039,0.06179349,0.9874741,18.15627,0.8532079,0.3444665,0.39164,False
1773021063257,2.222045,0.1414986,0.9828061,0.2449299,1.022702,-0.02332006,0.5835674,0.3028641,-0.7531127,277.7215,-0.03544667,0.8870268,0.4603558,0.01337031,0.9659286,0.1955243,0.9856098,-0.009556934,0.9590006,0.2391373,0.988413,-0.03191686,0.9671436,0.2734784,1.005572,-0.0510144,-0.08638348,0.09172142,0.1359316,-0.01371724,-0.08494522,0.1232898,0.150347,0.008619638,-0.0747335,0.1561792,0.1733532,0,0,0,0,0,0,0,0,0,1,0,0,-0.01470119,0.649184,0.1567033,0.667991,-0.3514467,-0.3180798,-0.02439916,-0.880179,303.3279,-0.7404462,-0.6701471,-0.05140543,0.09322615,0.5574496,0.149715,0.5846844,0.1047792,0.5227513,0.2177134,0.5758878,0.09207857,0.5218571,0.2571749,0.5890265,0.06415846,-0.05295679,0.1117707,0.139332,0.02785135,-0.03416665,0.1756673,0.1811134,-0.0033647,-0.01249342,0.1903438,0.1907831,0,0,0,0,0,0,0,0,0,1,0,0,0.009817824,0.9588622,0.241746,0.9889157,0.1947486,-0.5183147,-0.1251801,-0.8232574,290.8244,0.3430678,-0.9130593,-0.2205163,0.04018218,0.04113781,0.05825403,0.08185633,0.3673959,-0.4242151,0.2921484,-0.7744102,281.5032,0.5806943,-0.6705009,0.4617605,-0.005824992,1.081404,0.02441076,1.081695,0.1340512,0.05423516,0.06195821,0.9875475,18.10291,0.8520854,0.3447414,0.3938323,False
1773021063271,2.235959,0.1429412,0.9789311,0.237065,1.017319,-0.004885405,0.5742756,0.3154038,-0.7554497,278.1294,-0.007456281,0.87648,0.4813805,0.01275781,0.9659795,0.1923923,0.985035,-0.006010458,0.959103,0.2338307,0.987214,-0.0302338,0.9704726,0.270837,1.00801,-0.04990385,-0.08664846,0.09191646,0.1358197,-0.01405555,-0.08569488,0.119432,0.1476658,0.00862667,-0.07451594,0.1564939,0.1735436,0,0,0,0,0,0,0,0,0,1,0,0,-0.0147581,0.6493406,0.1566733,0.6681374,-0.3515318,-0.3182012,-0.02427326,-0.8801047,303.31,-0.7404104,-0.670208,-0.05112532,0.09310227,0.5575219,0.1496578,0.5847189,0.1047333,0.5228859,0.2176304,0.5759703,0.09206447,0.5220183,0.2571089,0.5891383,0.06409288,-0.05299967,0.111794,0.1393369,0.02786132,-0.03415629,0.1756726,0.1811181,-0.003339769,-0.01245078,0.190349,0.190785,0,0,0,0,0,0,0,0,0,1,0,0,0.009817824,0.9588622,0.241746,0.9889157,0.1947486,-0.5183147,-0.1251801,-0.8232574,290.8244,0.3430678,-0.9130593,-0.2205163,0.04018218,0.04113781,0.05825403,0.08185633,0.3673959,-0.4242151,0.2921484,-0.7744102,281.5032,0.5806943,-0.6705009,0.4617605,-0.006153087,1.081418,0.02442617,1.081712,0.1334451,0.05400703,0.06228163,0.9876217,18.04873,0.8507575,0.3443131,0.3970665,False
1773021063285,2.249738,0.1435018,0.9740032,0.2280707,1.01059,0.01086451,0.5612755,0.3290729,-0.7593173,278.8081,0.01669612,0.8625446,0.5057054,0.01122978,0.9645059,0.1896148,0.9830318,-0.004410133,0.9587454,0.2288667,0.9856938,-0.02869461,0.9719601,0.267756,1.008575,-0.04785502,-0.08716901,0.09227058,0.1356554,-0.01430577,-0.08585852,0.1173312,0.1460923,0.008545663,-0.0744211,0.1566328,0.1736242,0,0,0,0,0,0,0,0,0,1,0,0,-0.0147693,0.6493119,0.1566616,0.668107,-0.3515888,-0.3182214,-0.02434799,-0.8800725,303.3022,-0.7404376,-0.6701667,-0.05127628,0.09306528,0.5574607,0.1496497,0.5846526,0.1047685,0.5228851,0.2176177,0.5759712,0.09209058,0.5219961,0.2570677,0.5891048,0.06404224,-0.05302742,0.1118114,0.1393381,0.02788158,-0.03411898,0.1756873,0.1811284,-0.003315203,-0.0124426,0.1903509,0.1907859,0,0,0,0,0,0,0,0,0,1,0,0,0.009817824,0.9588622,0.241746,0.9889157,0.1947486,-0.5183147,-0.1251801,-0.8232574,290.8244,0.3430678,-0.9130593,-0.2205163,0.04018218,0.04113781,0.05825403,0.08185633,0.3673959,-0.4242151,0.2921484,-0.7744102,281.5032,0.5806943,-0.6705009,0.4617605,-0.006430241,1.081473,0.02442038,1.081768,0.1328782,0.05377059,0.06260233,0.9876908,17.99819,0.8495023,0.3437602,0.4002223,False
1773021063299,2.263801,0.1439444,0.9697263,0.2203917,1.004819,0.02675332,0.5496275,0.3416345,-0.7618922,279.2626,0.04130486,0.8485784,0.5274548,0.01008603,0.9635335,0.1878487,0.9817259,-0.002861172,0.9590029,0.2248087,0.9850044,-0.02704655,0.9741517,0.2652285,1.009975,-0.04572995,-0.08768869,0.09259656,0.1354794,-0.01453364,-0.08593396,0.1154854,0.1446816,0.008282261,-0.07432022,0.1568093,0.1737275,0,0,0,0,0,0,0,0,0,1,0,0,-0.01477759,0.6492775,0.1566474,0.6680704,-0.35165,-0.3182238,-0.02444977,-0.8800445,303.2954,-0.7404853,-0.6700982,-0.05148498,0.09303309,0.5573969,0.1496448,0.5845854,0.10481,0.5228835,0.2176073,0.5759733,0.09212074,0.5219703,0.2570256,0.5890682,0.06398919,-0.0530545,0.1118294,0.1393385,0.02790373,-0.03407862,0.1757028,0.1811393,-0.003287929,-0.01243423,0.190353,0.190787,0,0,0,0,0,0,0,0,0,1,0,0,0.009817824,0.9588622,0.241746,0.9889157,0.1947486,-0.5183147,-0.1251801,-0.8232574,290.8244,0.3430678,-0.9130593,-0.2205163,0.04018218,0.04113781,0.05825403,0.08185633,0.3673959,-0.4242151,0.2921484,-0.7744102,281.5032,0.5806943,-0.6705009,0.4617605,-0.006673436,1.081555,0.02433299,1.08185,0.1321876,0.05330273,0.06351703,0.9877504,17.95448,0.8471275,0.3415918,0.4070504,False
1773021063313,2.277559,0.1443621,0.9667709,0.2161314,1.001099,0.04399279,0.5494594,0.3505594,-0.7571442,278.4261,0.06734472,0.8411194,0.5366407,0.009969041,0.9630957,0.1877561,0.9812772,0.0001893789,0.9600625,0.2198426,0.9849116,-0.02624275,0.9784763,0.2616408,1.013193,-0.04217218,-0.08806668,0.09321912,0.1349964,-0.01497789,-0.08582359,0.1119381,0.1418456,0.007822127,-0.07420576,0.1570294,0.173856,0,0,0,0,0,0,0,0,0,1,0,0,-0.01486339,0.6494009,0.1564647,0.6681495,-0.3514913,-0.3182468,-0.02439867,-0.8801008,303.3091,-0.7403141,-0.6702942,-0.05138868,0.092981,0.5575476,0.1495169,0.584688,0.1047508,0.5230463,0.2174749,0.5760604,0.09209929,0.5221542,0.2568564,0.5891541,0.06400721,-0.05301274,0.1118454,0.1393437,0.02791934,-0.03405774,0.1757114,0.1811461,-0.00322188,-0.01242466,0.1903575,0.1907898,0,0,0,0,0,0,0,0,0,1,0,0,0.009817824,0.9588622,0.241746,0.9889157,0.1947486,-0.5183147,-0.1251801,-0.8232574,290.8244,0.3430678,-0.9130593,-0.2205163,0.04018218,0.04113781,0.05825403,0.08185633,0.3673959,-0.4242151,0.2921484,-0.7744102,281.5032,0.5806943,-0.6705009,0.4617605,-0.006848077,1.081648,0.02421911,1.081941,0.1316591,0.05301281,0.06401245,0.9878047,17.9146,0.8456034,0.340484,0.4111312,False
1773021063326,2.291621,0.144572,0.9634551,0.209861,0.9965885,0.05834743,0.5484564,0.3696138,-0.7477813,276.7971,0.0878799,0.8260569,0.5566933,0.009794444,0.9642799,0.1850203,0.9819187,0.002839416,0.9630315,0.2120589,0.9861069,-0.025251,0.9840046,0.2552382,1.016882,-0.03804055,-0.0888529,0.09374478,0.1346477,-0.01536089,-0.08549839,0.1088528,0.1392655,0.007740176,-0.0741876,0.1570638,0.1738757,0,0,0,0,0,0,0,0,0,1,0,0,-0.01488,0.6495464,0.1564129,0.6682791,-0.3514237,-0.3183361,-0.02413246,-0.8801029,303.3095,-0.7401776,-0.6704875,-0.0508284,0.09293273,0.5576494,0.1495072,0.5847749,0.1047508,0.5231997,0.2174432,0.5761877,0.09209111,0.5222713,0.2567595,0.5892143,0.06398214,-0.05298165,0.1118771,0.1393458,0.02794825,-0.03401098,0.1757279,0.1811578,-0.003186115,-0.01246394,0.1903554,0.1907896,0,0,0,0,0,0,0,0,0,1,0,0,0.009817824,0.9588622,0.241746,0.9889157,0.1947486,-0.5183147,-0.1251801,-0.8232574,290.8244,0.3430678,-0.9130593,-0.2205163,0.04018218,0.04113781,0.05825403,0.08185633,0.3673959,-0.4242151,0.2921484,-0.7744102,281.5032,0.5806943,-0.6705009,0.4617605,-0.007126875,1.081663,0.02417117,1.081956,0.1310842,0.05268116,0.06457762,0.9878621,17.8723,0.843888,0.3391483,0.4157348,False
1773021063340,2.305482,0.1448001,0.9607771,0.2046535,0.9929465,0.07618788,0.5421758,0.3861725,-0.7423689,275.8672,0.1137147,0.8092281,0.5763843,0.009905115,0.9675443,0.1830976,0.9847664,0.003437534,0.9672304,0.2088142,0.98952,-0.02316813,0.9899652,0.2522327,1.021856,-0.03664333,-0.08882137,0.09394169,0.1343764,-0.01538992,-0.08548049,0.1086373,0.1390893,0.007521894,-0.07417508,0.1571044,0.1738974,0,0,0,0,0,0,0,0,0,1,0,0,-0.01506417,0.6497432,0.1565329,0.6685026,-0.3516645,-0.3186748,-0.02389994,-0.8798906,303.2583,-0.7400715,-0.6706452,-0.050297,0.09269433,0.5577848,0.149533,0.5848728,0.1046309,0.5233738,0.2174308,0.5763193,0.09197801,0.5224054,0.2567247,0.5893003,0.06393737,-0.05298187,0.1119065,0.139349,0.02798188,-0.03395557,0.1757471,0.1811712,-0.003164155,-0.01245512,0.1903567,0.19079,0,0,0,0,0,0,0,0,0,1,0,0,0.009817824,0.9588622,0.241746,0.9889157,0.1947486,-0.5183147,-0.1251801,-0.8232574,290.8244,0.3430678,-0.9130593,-0.2205163,0.04018218,0.04113781,0.05825403,0.08185633,0.3673959,-0.4242151,0.2921484,-0.7744102,281.5032,0.5806943,-0.6705009,0.4617605,-0.007153018,1.081708,0.02402586,1.081999,0.1310987,0.05273916,0.06520054,0.9878161,17.90617,0.8423979,0.3388848,0.4189576,False
1773021063355,2.319366,0.1446009,0.9584871,0.2040076,0.9905685,0.09919406,0.5371975,0.3951659,-0.7385278,275.2123,0.1471235,0.7967654,0.5861057,0.009581834,0.969622,0.1862685,0.9873979,0.003806844,0.9709346,0.2106739,0.9935351,-0.02115513,0.9960966,0.2535582,1.02808,-0.03507591,-0.08910199,0.09407736,0.1342387,-0.0154131,-0.08548994,0.1085377,0.1390199,0.006815786,-0.07418933,0.1571782,0.1739411,0,0,0,0,0,0,0,0,0,1,0,0,-0.01515253,0.6497992,0.1566029,0.6685754,-0.3518876,-0.318808,-0.02405864,-0.8797487,303.2241,-0.7401321,-0.6705551,-0.05060301,0.09261039,0.5578488,0.1495459,0.5849239,0.1046273,0.5234612,0.2174401,0.5764015,0.09196518,0.5224706,0.2567288,0.589358,0.06390804,-0.05298765,0.1119218,0.13935,0.02800257,-0.03389461,0.1757692,0.1811844,-0.003152729,-0.01239912,0.1903622,0.1907916,0,0,0,0,0,0,0,0,0,1,0,0,0.009817824,0.9588622,0.241746,0.9889157,0.1947486,-0.5183147,-0.1251801,-0.8232574,290.8244,0.3430678,-0.9130593,-0.2205163,0.04018218,0.04113781,0.05825403,0.08185633,0.3673959,-0.4242151,0.2921484,-0.7744102,281.5032,0.5806943,-0.6705009,0.4617605,-0.007135496,1.081705,0.02382447,1.081991,0.1309432,0.05271831,0.06548773,0.9878188,17.90416,0.8414922,0.3387884,0.4208497,False
1773021063368,2.333085,0.1426825,0.9559587,0.1992333,0.9868684,0.1210802,0.5240421,0.4041571,-0.739849,275.4371,0.1799719,0.7789286,0.6007332,0.007610396,0.9713646,0.1868105,0.9891942,0.003752977,0.972735,0.209905,0.9951319,-0.01968203,1.000701,0.253812,1.032574,-0.03425463,-0.08943768,0.09389375,0.1341213,-0.01554441,-0.08577195,0.1068354,0.1378849,0.006326063,-0.07422499,0.1571761,0.1739359,0,0,0,0,0,0,0,0,0,1,0,0,-0.01520565,0.6498539,0.1566133,0.6686322,-0.3521623,-0.3188227,-0.02411194,-0.879632,303.196,-0.7403737,-0.6702816,-0.05069209,0.09254014,0.5578835,0.1495114,0.584937,0.1046221,0.5235242,0.2174241,0.5764517,0.09194606,0.5225025,0.256679,0.5893615,0.06388549,-0.05299078,0.1119358,0.1393521,0.02802551,-0.03381021,0.1757987,0.1812008,-0.003126904,-0.01234526,0.1903687,0.1907942,0,0,0,0,0,0,0,0,0,1,0,0,0.009817824,0.9588622,0.241746,0.9889157,0.1947486,-0.5183147,-0.1251801,-0.8232574,290.8244,0.3430678,-0.9130593,-0.2205163,0.04018218,0.04113781,0.05825403,0.08185633,0.3673959,-0.4242151,0.2921484,-0.7744102,281.5032,0.5806943,-0.6705009,0.4617605,-0.007047351,1.081673,0.02352234,1.081951,0.1308353,0.0528746,0.06603552,0.9877883,17.92661,0.8397543,0.3393707,0.4238428,False
1773021063382,2.347135,0.1410623,0.9532163,0.1942293,0.9829776,0.1412023,0.5120555,0.4126827,-0.7399689,275.4576,0.2099222,0.7612613,0.613526,0.006315604,0.9721384,0.1866706,0.9899186,0.004095182,0.9740832,0.2082334,0.9961004,-0.01780078,1.004531,0.2528959,1.036029,-0.03302868,-0.09006675,0.0933999,0.1338897,-0.01569075,-0.08600447,0.1052363,0.1368125,0.005827686,-0.07434627,0.1570444,0.1738513,0,0,0,0,0,0,0,0,0,1,0,0,-0.01525666,0.6499057,0.1566234,0.6686862,-0.352475,-0.3188091,-0.02418673,-0.8795096,303.1665,-0.7406788,-0.6699343,-0.05082516,0.09247242,0.5579165,0.1494733,0.5849481,0.1046178,0.5235833,0.2174105,0.5764995,0.09192473,0.5225281,0.2566293,0.5893593,0.06386461,-0.05299406,0.1119486,0.139354,0.02804877,-0.03371761,0.1758306,0.1812181,-0.003100376,-0.01228356,0.1903759,0.190797,0,0,0,0,0,0,0,0,0,1,0,0,0.009817824,0.9588622,0.241746,0.9889157,0.1947486,-0.5183147,-0.1251801,-0.8232574,290.8244,0.3430678,-0.9130593,-0.2205163,0.04018218,0.04113781,0.05825403,0.08185633,0.3673959,-0.4242151,0.2921484,-0.7744102,281.5032,0.5806943,-0.6705009,0.4617605,-0.00688816,1.081651,0.02320603,1.081922,0.1305028,0.05278649,0.06658539,0.9878001,17.91793,0.8380222,0.3389679,0.4275774,False
1773021063395,2.361043,0.1426499,0.9501708,0.1931423,0.9800395,0.1614688,0.5017276,0.4195337,-0.7390458,275.3004,0.2396906,0.7447841,0.6227722,0.008519247,0.9729144,0.1906665,0.9914579,0.006875768,0.9759766,0.210299,0.9984003,-0.01235838,1.009275,0.2561214,1.041339,-0.03141424,-0.09019899,0.0935325,0.1336826,-0.01610827,-0.0861527,0.1050674,0.1368244,0.00566009,-0.07323205,0.1581078,0.1743361,0,0,0,0,0,0,0,0,0,1,0,0,-0.01523823,0.6497803,0.1566455,0.6685689,-0.352363,-0.3190552,-0.02402295,-0.8794697,303.1569,-0.7403286,-0.6703476,-0.05047317,0.09247567,0.5577716,0.1494729,0.5848103,0.1047063,0.5234962,0.2174008,0.5764328,0.0920089,0.5224116,0.2565924,0.5892531,0.06384876,-0.05299712,0.1119589,0.1393562,0.02808719,-0.03369099,0.1758385,0.1812267,-0.003074873,-0.01231374,0.1903744,0.190797,0,0,0,0,0,0,0,0,0,1,0,0,0.009817824,0.9588622,0.241746,0.9889157,0.1947486,-0.5183147,-0.1251801,-0.8232574,290.8244,0.3430678,-0.9130593,-0.2205163,0.04018218,0.04113781,0.05825403,0.08185633,0.3673959,-0.4242151,0.2921484,-0.7744102,281.5032,0.5806943,-0.6705009,0.4617605,-0.006712156,1.081679,0.02292883,1.081943,0.1301885,0.05296709,0.06684886,0.9878141,17.90762,0.8364816,0.3403218,0.4295143,False
