Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020480535,3.374506,0.07021447,0.8713693,0.1341391,0.8844252,0.7094221,0.6358943,0.1314895,-0.2739878,211.8034,0.7376496,0.6611962,0.1367214,-0.04379231,0.632566,0.1356935,0.6484368,0.3246903,0.2732603,-0.8676078,-0.2591556,210.0399,0.3361756,0.2829264,-0.8982978,0.009303779,0.9903347,0.1202979,0.9976578,0.06116682,1.026973,0.2150691,1.051033,0.06682388,1.016746,0.246031,1.048222,0.03178005,0.519959,0.1179525,0.5341162,0.04214067,0.4992608,0.1395584,0.5201094,0.0164024,0.498729,0.1371276,0.5174975,0.08181314,-0.06117254,0.08728692,0.1343669,0.1710606,-0.03314388,0.02199526,0.1756247,0.1800223,-0.03407021,-0.009848863,0.1834825,-0.1126247,0.07148823,-0.03018889,0.1367708,-0.1415027,0.06961362,-0.01733876,0.1586496,-0.1239568,0.07856327,-0.0005848259,0.1467577,0.09437977,-0.05174487,0.07608536,0.1318107,0.1675013,-0.03867318,0.02055129,0.1731319,0.1738492,-0.04361475,-0.008610264,0.1794434,-0.112583,0.07153215,-0.03013637,0.1367478,-0.1415268,0.06963626,-0.01730685,0.1586776,-0.1240413,0.07859632,-0.0005753475,0.1468467,0.1161587,-0.04920853,0.05410898,0.1372665,-0.2031811,0.906891,-0.04362325,0.3665558,136.9933,-0.2183813,0.9747366,-0.04688675,-0.1243504,0.07311474,-0.01754772,0.1453159,-0.1330039,-0.1651253,0.1224193,0.9695655,28.34384,-0.543245,-0.6744425,0.5000128,0.008945756,0.97728,0.2084392,0.9993013,0.1852946,-0.6295384,-0.3383578,0.6744341,95.17957,0.2509628,-0.8526459,-0.4582714,0.1180764,-0.08050929,0.008226692,0.1431483,-0.3968448,-0.5207857,0.5684612,-0.498145,239.7547,-0.4576724,-0.6006107,0.6555937,0.1509675,-0.3080237,-0.09607842,0.3562315,0.3716498,0.02975391,0.9278702,0.006914039,179.2077,0.3716588,0.02975462,0.9278926,0.04105425,0.02272004,0.09156077,0.1028835,0.0901071,-0.3288466,-0.07555874,0.9370334,40.88166,0.2580092,-0.9416066,-0.216352,-0.0571305,1.089882,-0.01545065,1.091487,0.08059961,0.12204,0.05549693,0.9876893,17.99933,0.5152485,0.7801639,0.3547748,False,False,False,False
1773020480549,3.388817,0.06706253,0.872736,0.13316,0.8853796,0.708052,0.6349206,0.1210524,-0.2844018,213.0462,0.7385504,0.6622689,0.1262666,-0.04374112,0.6327959,0.1358389,0.6486881,0.3246903,0.2732603,-0.8676078,-0.2591556,210.0399,0.3361756,0.2829264,-0.8982978,-0.0006704397,0.9885644,0.1272828,0.9967251,0.05811088,1.028112,0.2142143,1.051798,0.06538383,1.01771,0.245382,1.048914,0.03192209,0.520237,0.1180986,0.5344275,0.04213236,0.4994909,0.1396433,0.5203523,0.01645461,0.4989616,0.1372751,0.5177624,0.08189924,-0.06780432,0.08205847,0.1343075,0.1706971,-0.03381881,0.02259203,0.1754754,0.1798555,-0.03420767,-0.009788431,0.1833411,-0.1126544,0.07142863,-0.03026717,0.1367814,-0.1414381,0.06966859,-0.0173356,0.1586158,-0.1239566,0.07855968,-0.0005850345,0.1467556,0.09338744,-0.05302176,0.07656028,0.1318863,0.1677554,-0.03828721,0.02071355,0.1733114,0.1743268,-0.04286679,-0.008703941,0.1797307,-0.1125886,0.07152391,-0.03014677,0.1367505,-0.1415198,0.06963883,-0.01730913,0.1586727,-0.1240345,0.07859341,-0.0005761177,0.1468394,0.1154494,-0.04995652,0.05455678,0.1371155,-0.2059156,0.9049221,-0.03678546,0.3706231,136.4919,-0.2217047,0.9743091,-0.03960608,-0.1243464,0.07311239,-0.01755061,0.1453117,-0.1330097,-0.164907,0.1222756,0.9696199,28.31833,-0.5437484,-0.6741453,0.4998669,0.008945756,0.97728,0.2084392,0.9993013,0.1852946,-0.6295384,-0.3383578,0.6744341,95.17957,0.2509628,-0.8526459,-0.4582714,0.1173329,-0.07834523,0.008305403,0.1413293,-0.3916093,-0.5111755,0.5779811,-0.5012779,240.1692,-0.4525777,-0.5907589,0.6679652,0.1509182,-0.3077517,-0.09606504,0.3559718,0.3716498,0.02975391,0.9278702,0.006914039,179.2077,0.3716588,0.02975462,0.9278926,0.04105425,0.02272004,0.09156077,0.1028835,0.0901071,-0.3288466,-0.07555874,0.9370334,40.88166,0.2580092,-0.9416066,-0.216352,-0.05707336,1.090227,-0.01561956,1.091831,0.07997406,0.1230792,0.0559322,0.9875866,18.07436,0.5091444,0.7835678,0.356085,False,False,False,False
1773020480563,3.402366,0.06716686,0.8725996,0.1332113,0.8852608,0.7067459,0.6343445,0.117947,-0.2901824,213.7377,0.7385235,0.6628667,0.1232503,-0.04377554,0.6327856,0.1357874,0.6486695,0.3246903,0.2732603,-0.8676078,-0.2591556,210.0399,0.3361756,0.2829264,-0.8982978,-0.002650134,0.9872577,0.1308685,0.9958973,0.05856062,1.027809,0.2148117,1.051648,0.06629675,1.016984,0.2462022,1.048459,0.03185787,0.5202051,0.1181443,0.5344028,0.04209618,0.4994787,0.1395897,0.5203233,0.01637535,0.4989696,0.1371727,0.5177404,0.08201865,-0.06984264,0.08013323,0.1342624,0.1707474,-0.03372535,0.0230336,0.1755637,0.179867,-0.03414737,-0.009815283,0.1833426,-0.1126894,0.07138959,-0.03017735,0.13677,-0.1414372,0.06967168,-0.01733514,0.1586163,-0.1238943,0.07859147,-0.0005915798,0.14672,0.09244952,-0.05440947,0.07685505,0.1319621,0.1680023,-0.03791086,0.02090495,0.1734907,0.1747838,-0.04214744,-0.008795626,0.1800088,-0.1125969,0.07151283,-0.03014929,0.1367521,-0.141513,0.06964155,-0.01731128,0.158668,-0.124023,0.07859325,-0.0005773933,0.1468296,0.1148184,-0.05078875,0.05483394,0.1370019,-0.2091648,0.9026674,-0.03000126,0.3748889,135.9651,-0.2256193,0.973678,-0.03236138,-0.1243454,0.07310981,-0.0175481,0.1453092,-0.133119,-0.1646122,0.1220935,0.969678,28.29112,-0.5447075,-0.673574,0.4995925,0.008945756,0.97728,0.2084392,0.9993013,0.1852946,-0.6295384,-0.3383578,0.6744341,95.17957,0.2509628,-0.8526459,-0.4582714,0.1171864,-0.07859378,0.009863106,0.1414458,-0.3900395,-0.5061305,0.5811023,-0.5040052,240.5307,-0.4515911,-0.5860022,0.6728052,0.1508804,-0.3078016,-0.09605949,0.3559974,0.3716498,0.02975391,0.9278702,0.006914039,179.2077,0.3716588,0.02975462,0.9278926,0.04105425,0.02272004,0.09156077,0.1028835,0.0901071,-0.3288466,-0.07555874,0.9370334,40.88166,0.2580092,-0.9416066,-0.216352,-0.05712577,1.090489,-0.01575075,1.092098,0.07827383,0.1239052,0.05683191,0.9875681,18.08784,0.4979521,0.7882437,0.3615457,False,False,False,False
1773020480576,3.416593,0.06758879,0.8723441,0.1336181,0.8851024,0.7055178,0.6337814,0.1201436,-0.2934813,214.133,0.7380165,0.6629757,0.1256779,-0.04377137,0.632848,0.1356806,0.6487078,0.3246903,0.2732603,-0.8676078,-0.2591556,210.0399,0.3361756,0.2829264,-0.8982978,-0.003476299,0.9861993,0.1339169,0.9952562,0.05916091,1.0272,0.2161779,1.051367,0.06694695,1.015782,0.247864,1.047727,0.03184757,0.5202548,0.1180907,0.5344387,0.04210604,0.4995315,0.1394882,0.5203476,0.01635941,0.4990391,0.137043,0.5177726,0.08202928,-0.07141813,0.0786384,0.1342138,0.17086,-0.03352267,0.02346271,0.1756913,0.1799197,-0.03402844,-0.009893976,0.1833765,-0.1127103,0.07136859,-0.03012926,0.1367657,-0.1414492,0.06967369,-0.01733286,0.1586276,-0.123867,0.07860662,-0.0005942732,0.1467051,0.09163205,-0.05574382,0.07699496,0.1320304,0.1682265,-0.0375666,0.02110561,0.1736573,0.1751867,-0.0415105,-0.008881792,0.1802565,-0.1126058,0.07150152,-0.03014772,0.1367532,-0.141508,0.06964406,-0.01731297,0.1586649,-0.1240107,0.0785943,-0.0005787175,0.1468198,0.1143028,-0.05159727,0.05496119,0.1369239,-0.2125005,0.9003924,-0.02391743,0.3788998,135.4689,-0.2296216,0.9729368,-0.02584445,-0.1243464,0.07310729,-0.0175433,0.1453082,-0.1332648,-0.1643159,0.1219085,0.9697315,28.26602,-0.5457789,-0.6729469,0.4992696,0.008945756,0.97728,0.2084392,0.9993013,0.1852946,-0.6295384,-0.3383578,0.6744341,95.17957,0.2509628,-0.8526459,-0.4582714,0.1171222,-0.07872745,0.01153768,0.1415936,-0.3913959,-0.5036654,0.5798596,-0.5068464,240.908,-0.4540364,-0.5842739,0.6726626,0.1507989,-0.3078243,-0.09596917,0.3559582,0.3716498,0.02975391,0.9278702,0.006914039,179.2077,0.3716588,0.02975462,0.9278926,0.04105425,0.02272004,0.09156077,0.1028835,0.0901071,-0.3288466,-0.07555874,0.9370334,40.88166,0.2580092,-0.9416066,-0.216352,-0.05718841,1.090704,-0.01589108,1.092318,0.07704373,0.1244519,0.05721075,0.9875743,18.08336,0.4902467,0.7919155,0.3640449,False,False,False,False
1773020480591,3.430931,0.06712129,0.8725845,0.1345296,0.8854418,0.7051498,0.6323138,0.1301193,-0.2932782,214.1086,0.7375835,0.6613973,0.1361042,-0.04372977,0.632857,0.135566,0.6486897,0.3246903,0.2732603,-0.8676078,-0.2591556,210.0399,0.3361756,0.2829264,-0.8982978,-0.007143184,0.9838102,0.1401413,0.9937671,0.05902338,1.026715,0.2187797,1.051423,0.06629673,1.014564,0.2506965,1.047179,0.03188416,0.5202545,0.1179844,0.5344172,0.04213318,0.4995421,0.1393594,0.5203254,0.0163617,0.4990861,0.1368915,0.5177779,0.08144303,-0.0764427,0.07376592,0.1338576,0.1710418,-0.03318971,0.02372546,0.1758401,0.1800392,-0.03375344,-0.01000816,0.1834491,-0.1127164,0.0713712,-0.03011755,0.1367695,-0.1414327,0.0696855,-0.01733221,0.158618,-0.1238018,0.07861374,-0.000601802,0.1466539,0.09079599,-0.05744225,0.07673,0.1320266,0.1684575,-0.03720746,0.02132058,0.17383,0.1755849,-0.040874,-0.008974215,0.1805028,-0.1126149,0.07149082,-0.03014524,0.1367545,-0.1415018,0.06964746,-0.01731455,0.158661,-0.1239936,0.07859589,-0.0005806117,0.1468062,0.1138198,-0.05265813,0.05475898,0.1368443,-0.2176114,0.8970963,-0.01729882,0.384141,134.8192,-0.2356952,0.9716464,-0.01873638,-0.124347,0.07310547,-0.01753739,0.145307,-0.1334074,-0.1639571,0.1217034,0.9697984,28.23461,-0.5469578,-0.6722087,0.4989724,0.008945756,0.97728,0.2084392,0.9993013,0.1852946,-0.6295384,-0.3383578,0.6744341,95.17957,0.2509628,-0.8526459,-0.4582714,0.1166609,-0.0776925,0.01273928,0.1407415,-0.3978867,-0.5045274,0.5725594,-0.509229,241.225,-0.4623197,-0.5862296,0.6652784,0.1507722,-0.3078802,-0.09586374,0.3559668,0.3716498,0.02975391,0.9278702,0.006914039,179.2077,0.3716588,0.02975462,0.9278926,0.04105425,0.02272004,0.09156077,0.1028835,0.0901071,-0.3288466,-0.07555874,0.9370334,40.88166,0.2580092,-0.9416066,-0.216352,-0.05720435,1.09068,-0.01615921,1.092298,0.07606587,0.124849,0.05742411,0.9875876,18.07367,0.4842821,0.7948654,0.3655972,False,False,False,False
1773020480605,3.444412,0.0665566,0.8728516,0.1349841,0.8857315,0.7045326,0.6303951,0.1408682,-0.2939252,214.1862,0.7370911,0.6595275,0.1473781,-0.04366582,0.6327884,0.1355261,0.6486102,0.3246903,0.2732603,-0.8676078,-0.2591556,210.0399,0.3361756,0.2829264,-0.8982978,-0.009132325,0.9826492,0.142777,0.9930096,0.05853801,1.025694,0.2215279,1.050975,0.06514534,1.013,0.2532949,1.046217,0.03192243,0.5201718,0.1179623,0.534334,0.04219354,0.499474,0.139316,0.5202533,0.01638386,0.4990978,0.1368187,0.5177706,0.08034436,-0.07890286,0.07186231,0.1335854,0.1710302,-0.03321415,0.02367076,0.1758261,0.1799771,-0.03390102,-0.009995356,0.1834147,-0.112716,0.07137692,-0.03008372,0.1367647,-0.1414286,0.06968845,-0.01733207,0.1586157,-0.1237103,0.07858875,-0.0006178916,0.1465633,0.08993222,-0.05921587,0.0763277,0.1319858,0.1686701,-0.03687743,0.02151481,0.1739898,0.1759479,-0.04029771,-0.009058608,0.1807308,-0.1126233,0.07148141,-0.03014016,0.1367553,-0.1414957,0.06965085,-0.017316,0.1586573,-0.1239702,0.0785953,-0.0005836927,0.1467861,0.1133,-0.05378846,0.05446989,0.1367372,-0.2231371,0.8934474,-0.01101114,0.3896669,134.1325,-0.2422886,0.9701306,-0.01195621,-0.1243477,0.07310322,-0.01753012,0.1453057,-0.1335021,-0.1635517,0.1214627,0.9698839,28.1944,-0.5481111,-0.6714841,0.4986816,0.008945756,0.97728,0.2084392,0.9993013,0.1852946,-0.6295384,-0.3383578,0.6744341,95.17957,0.2509628,-0.8526459,-0.4582714,0.1163783,-0.07670628,0.01386309,0.1400712,-0.4050063,-0.5046089,0.5647848,-0.5122088,241.6221,-0.4715621,-0.5875327,0.6575974,0.1508402,-0.3079376,-0.09581409,0.3560318,0.3716498,0.02975391,0.9278702,0.006914039,179.2077,0.3716588,0.02975462,0.9278926,0.04105425,0.02272004,0.09156077,0.1028835,0.0901071,-0.3288466,-0.07555874,0.9370334,40.88166,0.2580092,-0.9416066,-0.216352,-0.05729237,1.090856,-0.01641944,1.092483,0.07569915,0.1253043,0.05744743,0.9875568,18.09613,0.481354,0.796782,0.3652954,False,False,False,False
1773020480618,3.458591,0.06489912,0.8734556,0.1364105,0.8864222,0.7036851,0.628046,0.1528703,-0.2949852,214.3133,0.7364561,0.6572944,0.1599896,-0.04338098,0.6326586,0.1353899,0.648436,0.3246903,0.2732603,-0.8676078,-0.2591556,210.0399,0.3361756,0.2829264,-0.8982978,-0.01502401,0.9789484,0.1475582,0.9901208,0.05672611,1.024694,0.2255934,1.050766,0.06273561,1.011446,0.2571215,1.0455,0.0322129,0.5200495,0.1177786,0.5341919,0.04249894,0.4993369,0.1391999,0.5201155,0.01664211,0.4990163,0.1366618,0.5176589,0.07712146,-0.08425125,0.06778444,0.1328184,0.1709276,-0.03346951,0.02360413,0.1757658,0.1798649,-0.03415945,-0.009941652,0.1833496,-0.1126948,0.07140049,-0.0301204,0.1367677,-0.1414551,0.06967516,-0.01733149,0.1586334,-0.1236538,0.07857466,-0.0006271675,0.1465081,0.08893183,-0.06117087,0.07566056,0.1318153,0.1688464,-0.03661131,0.02167797,0.1741247,0.1762538,-0.03981838,-0.009127565,0.180926,-0.1126288,0.0714751,-0.03013862,0.1367563,-0.1414926,0.06965275,-0.01731721,0.1586554,-0.1239455,0.07859369,-0.0005870876,0.1467644,0.1126478,-0.05507776,0.05401583,0.1365313,-0.229101,0.889148,-0.004895445,0.396112,133.3293,-0.2495104,0.9683575,-0.005331555,-0.1243482,0.0731011,-0.01752535,0.1453044,-0.1335311,-0.1631573,0.1212646,0.9699712,28.15332,-0.5490142,-0.6708224,0.4985803,0.008945756,0.97728,0.2084392,0.9993013,0.1852946,-0.6295384,-0.3383578,0.6744341,95.17957,0.2509628,-0.8526459,-0.4582714,0.1153937,-0.07442549,0.01560665,0.138197,-0.4129819,-0.5042945,0.55608,-0.5156629,242.0835,-0.4820097,-0.5885848,0.649026,0.1510507,-0.3080405,-0.09556586,0.3561434,0.3716498,0.02975391,0.9278702,0.006914039,179.2077,0.3716588,0.02975462,0.9278926,0.04105425,0.02272004,0.09156077,0.1028835,0.0901071,-0.3288466,-0.07555874,0.9370334,40.88166,0.2580092,-0.9416066,-0.216352,-0.05748786,1.090864,-0.01660283,1.092504,0.07596099,0.1253205,0.05785557,0.9875107,18.12963,0.4821337,0.7954245,0.3672164,False,False,False,False
1773020480632,3.472079,0.06408945,0.8736699,0.136722,0.8866225,0.7026963,0.6256481,0.1641278,-0.2963856,214.4813,0.735755,0.655082,0.1718493,-0.04327663,0.6326755,0.1354513,0.6484584,0.3246903,0.2732603,-0.8676078,-0.2591556,210.0399,0.3361756,0.2829264,-0.8982978,-0.01694543,0.9777091,0.149345,0.9891947,0.05605581,1.023426,0.2284237,1.050105,0.06145547,1.009548,0.2597553,1.04424,0.03234484,0.5200835,0.1177914,0.5342358,0.04258754,0.4993594,0.1392458,0.5201566,0.01669543,0.4991528,0.1366821,0.5177975,0.07572166,-0.08611329,0.06633923,0.132477,0.1709576,-0.03341559,0.02361083,0.1757856,0.1798337,-0.0341835,-0.009915911,0.1833221,-0.1126817,0.07141197,-0.03017614,0.1367752,-0.1414348,0.06968537,-0.01733193,0.1586198,-0.1235281,0.07852927,-0.0006540269,0.1463778,0.08785122,-0.06321119,0.07489807,0.1316177,0.1690191,-0.0363499,0.02183608,0.1742572,0.1765466,-0.03935744,-0.009192052,0.1811138,-0.1126332,0.07146993,-0.03014169,0.1367578,-0.1414879,0.06965542,-0.01731841,0.1586525,-0.1239113,0.07858843,-0.0005925634,0.1467328,0.1119183,-0.05643721,0.05351148,0.1362877,-0.2350807,0.8845195,0.001191312,0.4029404,132.4758,-0.2568553,0.966449,0.001301659,-0.124346,0.07309841,-0.01752288,0.1453009,-0.1334618,-0.1626545,0.1210137,0.9700965,28.0942,-0.5498603,-0.6701336,0.4985741,0.008945756,0.97728,0.2084392,0.9993013,0.1852946,-0.6295384,-0.3383578,0.6744341,95.17957,0.2509628,-0.8526459,-0.4582714,0.1151599,-0.0732896,0.016914,0.1375473,-0.4204729,-0.503547,0.5478946,-0.5190901,242.5425,-0.4919425,-0.5891371,0.6410227,0.1511343,-0.3079605,-0.09552635,0.3560991,0.3716498,0.02975391,0.9278702,0.006914039,179.2077,0.3716588,0.02975462,0.9278926,0.04105425,0.02272004,0.09156077,0.1028835,0.0901071,-0.3288466,-0.07555874,0.9370334,40.88166,0.2580092,-0.9416066,-0.216352,-0.05764247,1.090851,-0.01672445,1.092501,0.07558979,0.1251079,0.05824515,0.9875433,18.10595,0.4803999,0.7951053,0.3701686,False,False,False,False
1773020480647,3.485715,0.06261682,0.8742261,0.1364704,0.8870267,0.7014659,0.6235138,0.1743054,-0.2979827,214.673,0.7348492,0.6531873,0.1826007,-0.04326262,0.6328171,0.1355045,0.6486067,0.3246903,0.2732603,-0.8676078,-0.2591556,210.0399,0.3361756,0.2829264,-0.8982978,-0.01931554,0.9769766,0.1510513,0.9887734,0.05466717,1.02257,0.2305374,1.04966,0.0592344,1.007988,0.2615554,1.043053,0.03233828,0.5202153,0.1178323,0.5343727,0.04262166,0.4995026,0.1393196,0.5203167,0.01669214,0.4993645,0.1367232,0.5180123,0.07494254,-0.0877182,0.06459339,0.1322239,0.1710259,-0.03331438,0.02362408,0.1758346,0.1796345,-0.03441529,-0.00984697,0.1831664,-0.1126692,0.07143244,-0.03016653,0.1367734,-0.1414556,0.06966549,-0.01733348,0.1586298,-0.1234677,0.07849155,-0.0006710216,0.1463067,0.08684275,-0.06512576,0.07409304,0.1314261,0.1691759,-0.03611275,0.02197576,0.1743776,0.1767878,-0.03897134,-0.009243216,0.1812682,-0.112636,0.071467,-0.03014363,0.136759,-0.1414853,0.06965621,-0.01731959,0.1586507,-0.1238767,0.07858086,-0.0005986928,0.1466995,0.1112233,-0.05772574,0.05298379,0.136052,-0.2406873,0.8800087,0.006551984,0.4094037,131.6652,-0.2638093,0.9645481,0.007181411,-0.1243447,0.073095,-0.01752071,0.1452979,-0.1333366,-0.1621832,0.1207873,0.9702208,28.03547,-0.5504723,-0.6695637,0.4986631,0.008945756,0.97728,0.2084392,0.9993013,0.1852946,-0.6295384,-0.3383578,0.6744341,95.17957,0.2509628,-0.8526459,-0.4582714,0.1151047,-0.07159147,0.01748601,0.1366755,-0.4270683,-0.5025718,0.5404008,-0.5224953,242.9996,-0.5008763,-0.5894287,0.6337956,0.1510772,-0.3078211,-0.09550723,0.3559491,0.3716498,0.02975391,0.9278702,0.006914039,179.2077,0.3716588,0.02975462,0.9278926,0.04105425,0.02272004,0.09156077,0.1028835,0.0901071,-0.3288466,-0.07555874,0.9370334,40.88166,0.2580092,-0.9416066,-0.216352,-0.05771265,1.090888,-0.01675195,1.092542,0.07510091,0.1247107,0.05838539,0.9876226,18.04808,0.4788105,0.7951006,0.3722397,False,False,False,False
1773020480660,3.500184,0.0583934,0.8753323,0.1348211,0.8875771,0.6998913,0.6216214,0.1838476,-0.2998982,214.903,0.7336609,0.6516145,0.1927182,-0.04343566,0.6327662,0.1352081,0.6485067,0.3246903,0.2732603,-0.8676078,-0.2591556,210.0399,0.3361756,0.2829264,-0.8982978,-0.02489324,0.976188,0.1528732,0.9883991,0.04924981,1.021765,0.2310008,1.048709,0.05203645,1.006344,0.2613556,1.04103,0.0320608,0.5201159,0.1175033,0.5341867,0.04242498,0.4994928,0.1389255,0.5201857,0.01611909,0.4999708,0.1361082,0.5184169,0.07472256,-0.08987678,0.06142572,0.1320394,0.1704214,-0.03428203,0.02361961,0.1754326,0.1782778,-0.03662525,-0.009543136,0.1822511,-0.1126174,0.0715166,-0.03009896,0.1367599,-0.1413731,0.06970531,-0.01739191,0.1585802,-0.1226592,0.07833438,-0.0007938743,0.145541,0.08588622,-0.06707913,0.07309332,0.13122,0.1692742,-0.03596827,0.0221055,0.1744595,0.1769054,-0.03878619,-0.009266886,0.1813443,-0.1126345,0.07147092,-0.0301401,0.1367591,-0.1414765,0.06966008,-0.0173253,0.1586452,-0.1237806,0.0785614,-0.0006140967,0.146608,0.1105487,-0.05908635,0.05231645,0.1358279,-0.2469375,0.8751733,0.01096908,0.4159005,130.8479,-0.271536,0.9623527,0.01206175,-0.124339,0.07309083,-0.01751178,0.1452898,-0.1328802,-0.1610613,0.1202242,0.9705402,27.88398,-0.5515091,-0.6684723,0.4989811,0.008945756,0.97728,0.2084392,0.9993013,0.1852946,-0.6295384,-0.3383578,0.6744341,95.17957,0.2509628,-0.8526459,-0.4582714,0.1159694,-0.06737807,0.01641065,0.1351222,-0.4330088,-0.5013249,0.5332714,-0.5261163,243.4868,-0.5091749,-0.5895079,0.6270738,0.1508708,-0.3080951,-0.09545517,0.3560847,0.3716498,0.02975391,0.9278702,0.006914039,179.2077,0.3716588,0.02975462,0.9278926,0.04105425,0.02272004,0.09156077,0.1028835,0.0901071,-0.3288466,-0.07555874,0.9370334,40.88166,0.2580092,-0.9416066,-0.216352,-0.05777526,1.090929,-0.01668951,1.092585,0.07459893,0.1242622,0.05855574,0.987707,17.98631,0.4772299,0.7949395,0.3745972,False,False,False,False
