Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020263409,5.600521,0.09518896,0.915716,0.2390883,0.9511887,-0.5542546,-0.6738769,0.2746862,0.4040288,132.3394,-0.6059107,-0.7366818,0.3002867,-0.09168759,0.6504771,0.1423531,0.6721544,0.3912416,0.08232139,-0.8332156,0.3819749,135.0878,0.4233426,0.08907577,-0.9015802,0.02562346,0.9901459,0.3129261,1.038734,0.03476085,1.003172,0.3144856,1.051886,0.04656121,1.001891,0.3267324,1.05485,0.0209351,0.69,0.1935925,0.7169493,0.01782951,0.6605886,0.2138787,0.6945785,0.01490533,0.655526,0.2301466,0.694913,0.09395669,-0.07946099,0.02625412,0.1258221,0.1064131,-0.072882,0.01869287,0.1303263,0.1074139,-0.0770058,0.002174273,0.1321831,-0.1045212,0.05977456,-0.04872094,0.12989,-0.1009477,0.08130832,-0.02026519,0.1311951,-0.108505,0.08540588,-0.005267775,0.1381856,0.09464326,-0.08177777,0.02387708,0.1273384,0.1072406,-0.07525466,0.01810493,0.1322558,0.1121131,-0.07951882,0.001253268,0.137456,-0.1045071,0.05972263,-0.04880479,0.1298862,-0.1009887,0.08126794,-0.02027784,0.1312036,-0.1085548,0.08554254,-0.005257484,0.1383087,0.1045244,-0.07993899,0.01228943,0.1321613,-0.3405929,0.8823333,-0.07713881,0.3154903,143.2192,-0.3589235,0.9298203,-0.08129041,-0.105541,0.06870737,-0.03407557,0.1304636,0.03619621,0.2645245,0.9230475,-0.2769474,212.1562,0.03766965,0.2752925,0.9606221,0.05132189,0.9899556,0.2948039,1.034193,0.5342382,-0.1066863,-0.7047383,-0.4544797,234.0629,0.5997574,-0.1197703,-0.7911677,0.08767226,-0.05222861,0.0126061,0.1028259,-0.5329984,-0.1007386,-0.5871317,-0.6008667,253.864,-0.6667905,-0.1260258,-0.7345121,-0.3616507,-0.1098961,-0.1276516,0.3989528,0.5284309,0.1702249,-0.5534911,0.6208314,103.2462,0.6740673,0.2171391,-0.7060341,-0.001321889,0.0100444,0.005196154,0.01138584,0.08917036,0.05223322,-0.03825913,-0.9939098,347.3467,0.8091946,0.474001,-0.3471903,-0.06455535,1.090968,-0.001540328,1.092877,0.09872734,0.08929985,0.09202056,0.9868185,18.62638,0.6100644,0.5518093,0.5686213,True,True,False,False
1773020263422,5.615655,0.09482128,0.9157218,0.2386194,0.9510399,-0.5540312,-0.6724864,0.280497,0.4026574,132.5112,-0.6052666,-0.7346762,0.3064366,-0.09166032,0.6505029,0.1423343,0.6721717,0.3912416,0.08232139,-0.8332156,0.3819749,135.0878,0.4233426,0.08907577,-0.9015802,0.02498939,0.9914493,0.3116013,1.039563,0.03447618,1.003628,0.3134739,1.052009,0.0463887,1.001832,0.3253302,1.054352,0.02099704,0.689945,0.1935454,0.7168855,0.01779397,0.6605295,0.2137947,0.6944955,0.01492829,0.6555498,0.2301233,0.6949281,0.09469368,-0.07903501,0.02690884,0.1262439,0.1063651,-0.072865,0.01869108,0.1302774,0.1066206,-0.0768529,0.002267361,0.1314513,-0.1044686,0.05985038,-0.04872547,0.1298843,-0.1008272,0.08131274,-0.02023557,0.1311006,-0.1084988,0.08540356,-0.005267486,0.1381792,0.09464688,-0.08158085,0.02409473,0.1272557,0.1071778,-0.0750831,0.01814701,0.1321131,0.1117188,-0.07932743,0.001326072,0.1370244,-0.1045043,0.0597318,-0.04879909,0.1298861,-0.1009771,0.08127116,-0.0202748,0.1311962,-0.1085507,0.08553257,-0.005258202,0.1382994,0.1043017,-0.07974907,0.01245699,0.131886,-0.3395489,0.8851536,-0.07409264,0.3093863,143.9555,-0.357068,0.9308231,-0.07791546,-0.1055368,0.06871102,-0.03407172,0.1304611,0.03616488,0.2644035,0.9230773,-0.2769678,212.1586,0.03763729,0.2751683,0.9606591,0.05102502,0.9902843,0.2942919,1.034347,0.5402362,-0.1150567,-0.70288,-0.4481815,233.2541,0.6043299,-0.1287071,-0.7862698,0.08773892,-0.05187153,0.01306824,0.1027597,-0.540533,-0.1079946,-0.5746633,-0.6049161,254.4456,-0.6788148,-0.1356224,-0.7216765,-0.360689,-0.1109175,-0.1285288,0.3986464,0.5287846,0.1660746,-0.5621526,0.6138327,104.2657,0.6698257,0.2103711,-0.7120938,-0.001025017,0.009715676,0.005708069,0.01131491,0.07709087,0.05100266,-0.03906305,-0.9949522,348.4814,0.7682191,0.5082472,-0.3892676,-0.06455331,1.090932,-0.001459249,1.092842,0.09901466,0.08923817,0.09203225,0.9867942,18.64359,0.6112803,0.5509238,0.5681733,True,True,False,False
1773020263436,5.628419,0.09460422,0.9154404,0.2383996,0.9506921,-0.5539162,-0.6708832,0.2859625,0.4016441,132.638,-0.604847,-0.7325686,0.3122557,-0.09163313,0.650539,0.1423192,0.6721997,0.3913785,0.08254161,-0.8331718,0.3818828,135.0993,0.4234732,0.08931039,-0.9014955,0.02510556,0.991937,0.3109335,1.039831,0.0345179,1.004578,0.3127141,1.052691,0.04655122,1.00232,0.3243999,1.054537,0.02100576,0.6899085,0.1936012,0.7168657,0.01780751,0.66052,0.2137851,0.6944839,0.01494655,0.655539,0.230117,0.6949162,0.09496538,-0.07875004,0.02688792,0.1262654,0.1070597,-0.07257572,0.01869317,0.1306846,0.1066924,-0.07658285,0.002253458,0.1313517,-0.1044649,0.05988079,-0.04866934,0.1298743,-0.1008126,0.08131254,-0.02023269,0.1310887,-0.1084954,0.0854031,-0.005267175,0.1381763,0.09467454,-0.08133504,0.02433728,0.1271651,0.1071675,-0.07486537,0.01819444,0.1319876,0.1112823,-0.07908911,0.001406603,0.1365314,-0.1045009,0.05974474,-0.04878782,0.129885,-0.1009628,0.08127475,-0.02027114,0.1311869,-0.1085459,0.08552133,-0.005258981,0.1382887,0.1040652,-0.07951044,0.0126601,0.1315742,-0.3369676,0.8888939,-0.0701284,0.3023284,144.805,-0.3535105,0.932533,-0.07357126,-0.1055318,0.06871779,-0.03406269,0.1304583,0.03611719,0.2642713,0.923119,-0.2769613,212.1579,0.03758758,0.2750302,0.9607006,0.05070119,0.9905165,0.2937635,1.034403,0.5388206,-0.1184712,-0.7021132,-0.4501934,233.5122,0.6034291,-0.1326768,-0.7863017,0.08800958,-0.0520182,0.0131578,0.1030762,-0.5357246,-0.11204,-0.5803117,-0.6030627,254.1791,-0.6715918,-0.1404548,-0.7274868,-0.3602835,-0.1115001,-0.1289861,0.3985899,0.5355944,0.1680729,-0.5522073,0.6164068,103.8916,0.6801822,0.2134454,-0.7012798,-0.0007011853,0.009483457,0.006236553,0.01137199,0.07644581,0.05255209,-0.04299293,-0.9947593,348.2631,0.7476743,0.513983,-0.4204901,-0.06455556,1.090916,-0.0013873,1.092826,0.09904643,0.0892217,0.09192271,0.9868027,18.63756,0.6116723,0.5509986,0.567679,True,True,False,False
1773020263451,5.642783,0.09416725,0.9152965,0.238259,0.9504749,-0.554072,-0.6692218,0.290103,0.4012314,132.6896,-0.6048975,-0.73061,0.3167144,-0.0916078,0.6505786,0.1423175,0.6722341,0.3913785,0.08254161,-0.8331718,0.3818828,135.0993,0.4234732,0.08931039,-0.9014955,0.02468417,0.9928668,0.3105405,1.040591,0.03437974,1.004997,0.3121786,1.052928,0.0464365,1.002486,0.3238166,1.05451,0.02102248,0.6899268,0.1936141,0.7168872,0.01783503,0.66056,0.2137851,0.6945226,0.0149731,0.6555803,0.2301168,0.6949557,0.09561343,-0.07867047,0.02717891,0.1267662,0.1071656,-0.07246108,0.0187037,0.1307092,0.1064549,-0.07656682,0.002279446,0.13115,-0.1044597,0.05989184,-0.04864513,0.1298661,-0.1008149,0.081314,-0.02023309,0.1310915,-0.108498,0.08540295,-0.005267685,0.1381783,0.09474424,-0.08113721,0.02454825,0.1271312,0.1071674,-0.07468687,0.01823225,0.1318916,0.1109239,-0.07890184,0.001471405,0.1361315,-0.1044978,0.05975566,-0.04877723,0.1298836,-0.1009518,0.08127766,-0.02026832,0.1311798,-0.1085424,0.08551253,-0.005259627,0.1382805,0.1039002,-0.07931941,0.01282083,0.1313438,-0.3356701,0.8918768,-0.06694095,0.2956356,145.6087,-0.3513763,0.9336084,-0.07007316,-0.1055277,0.06872392,-0.03405398,0.1304559,0.03607803,0.2641712,0.9231455,-0.2769737,212.1593,0.03754696,0.274927,0.9607316,0.04964624,0.9904833,0.2925886,1.033987,0.5364037,-0.122434,-0.7002342,-0.4549209,234.1197,0.6023408,-0.1374841,-0.7863101,0.08804107,-0.051971,0.01326223,0.1030927,-0.5374861,-0.1161058,-0.5773395,-0.6035787,254.2533,-0.67413,-0.1456231,-0.7241152,-0.3598765,-0.1119637,-0.1292228,0.3984288,0.5386227,0.1660557,-0.5523712,0.6141638,104.2176,0.6825106,0.2104158,-0.6999318,0.0003537573,0.009516716,0.00741142,0.0120674,0.07733516,0.05397284,-0.04965685,-0.9943039,347.7635,0.725598,0.5064006,-0.4659059,-0.06457134,1.090936,-0.001278433,1.092846,0.09913628,0.08930538,0.09171702,0.9868053,18.63574,0.6122864,0.5515687,0.5664635,True,True,False,False
1773020263464,5.657545,0.09302925,0.91484,0.2378862,0.9498297,-0.5549722,-0.6669026,0.2949993,0.4002778,132.8089,-0.6056044,-0.7277467,0.3219132,-0.0915447,0.6506166,0.1422754,0.6722534,0.3913785,0.08254161,-0.8331718,0.3818828,135.0993,0.4234732,0.08931039,-0.9014955,0.02381873,0.993251,0.3094727,1.040619,0.03355941,1.004954,0.3113036,1.052601,0.04575426,1.002176,0.3225334,1.053792,0.02108158,0.6899034,0.1936262,0.7168697,0.01790144,0.6605998,0.2137472,0.6945506,0.01497442,0.6555815,0.2300094,0.6949214,0.09573882,-0.07839511,0.02740978,0.1267399,0.106924,-0.07256196,0.01868899,0.1305652,0.1057551,-0.07640609,0.002367385,0.13049,-0.1044617,0.05994049,-0.04857907,0.1298655,-0.1008203,0.08131579,-0.02023291,0.1310968,-0.1084054,0.08537465,-0.005259652,0.1380878,0.09482657,-0.08091023,0.02478513,0.1270939,0.1071472,-0.07451098,0.01827006,0.1317809,0.110496,-0.07869525,0.001545573,0.135664,-0.1044948,0.05977096,-0.04876083,0.1298821,-0.1009409,0.08128082,-0.02026539,0.1311729,-0.108531,0.08550112,-0.005259629,0.1382646,0.1037084,-0.07910819,0.01299201,0.1310814,-0.3334543,0.8955929,-0.06311546,0.2876423,146.5663,-0.3481686,0.9351128,-0.06590055,-0.1055214,0.0687318,-0.03404164,0.1304518,0.03617322,0.2640112,0.923107,-0.2772417,212.1913,0.03764905,0.2747827,0.960769,0.04936341,0.9906069,0.2922893,1.034008,0.5387378,-0.1276123,-0.6985756,-0.4532868,233.9095,0.6043965,-0.1431651,-0.7837146,0.08790881,-0.0518128,0.01355825,0.1029386,-0.5408639,-0.1220237,-0.5717634,-0.6047009,254.4147,-0.6790912,-0.153209,-0.7178875,-0.3585762,-0.1128807,-0.1293033,0.3975403,0.5426966,0.1636543,-0.554241,0.6095199,104.8904,0.6845568,0.2064333,-0.6991189,0.0006365925,0.009393096,0.007710725,0.01216926,0.07171104,0.05355433,-0.05205989,-0.9946252,348.1137,0.6925843,0.517227,-0.5027937,-0.06458229,1.090951,-0.001165282,1.092862,0.09913406,0.0890312,0.09160088,0.986841,18.61042,0.6130984,0.5506169,0.5665092,True,True,False,False
1773020263479,5.670693,0.09265381,0.9144928,0.2378629,0.9494528,-0.556042,-0.6648237,0.2984594,0.399686,132.8829,-0.6066009,-0.7252737,0.3255973,-0.09156508,0.6506409,0.1422615,0.6722768,0.3913785,0.08254161,-0.8331718,0.3818828,135.0993,0.4234732,0.08931039,-0.9014955,0.02364202,0.9935644,0.309061,1.040792,0.03354622,1.005508,0.3109305,1.053019,0.04582178,1.002224,0.3218785,1.053641,0.02105154,0.6898932,0.1936602,0.7168683,0.01784889,0.6605733,0.2137034,0.6945105,0.01494803,0.6556016,0.2299883,0.6949327,0.09581995,-0.07837009,0.0275823,0.1268232,0.1072577,-0.07255296,0.01866136,0.1308296,0.1054682,-0.0762849,0.002407081,0.1301872,-0.1044724,0.05996537,-0.04852581,0.1298656,-0.1007569,0.08132371,-0.02021213,0.1310497,-0.1083954,0.08537227,-0.005259125,0.1380784,0.09491089,-0.08069462,0.02502255,0.1270662,0.1071566,-0.07434478,0.01830327,0.1316992,0.1100693,-0.07849066,0.001618698,0.1351985,-0.1044929,0.05978747,-0.04874088,0.1298807,-0.1009253,0.08128446,-0.02026087,0.1311624,-0.1085195,0.08549018,-0.005259586,0.1382488,0.1035168,-0.07890361,0.01317501,0.1308247,-0.3302399,0.8996119,-0.05884581,0.279602,147.5271,-0.3439584,0.9369826,-0.06129031,-0.1055154,0.06874139,-0.03402594,0.1304479,0.0362278,0.2638664,0.9231222,-0.2773222,212.2009,0.03770677,0.2746385,0.960808,0.04884126,0.9906729,0.291859,1.033925,0.5358018,-0.1305315,-0.7002625,-0.4533326,233.9154,0.6011185,-0.1464439,-0.7856276,0.08798306,-0.05198107,0.01365998,0.1031002,-0.5392372,-0.1247147,-0.5730466,-0.60439,254.3699,-0.6768481,-0.1565413,-0.7192855,-0.3583233,-0.1131797,-0.1293861,0.3974242,0.5471259,0.1641358,-0.5500268,0.609248,104.9297,0.6899621,0.2069861,-0.6936204,0.00115874,0.009327054,0.008140981,0.01243431,0.07108671,0.0576965,-0.05359934,-0.9943566,347.8201,0.6700623,0.5438464,-0.5052266,-0.06460605,1.090991,-0.001009018,1.092903,0.09904183,0.08891748,0.09146962,0.9868727,18.58793,0.6132625,0.5505729,0.5663757,True,True,False,False
1773020263492,5.685567,0.09174898,0.9143438,0.2381417,0.9492913,-0.5578231,-0.6620696,0.3024312,0.3987891,132.995,-0.6082848,-0.7219617,0.3297897,-0.0916345,0.6507617,0.1422388,0.6723984,0.3913785,0.08254161,-0.8331718,0.3818828,135.0993,0.4234732,0.08931039,-0.9014955,0.02316878,0.9938235,0.3089204,1.040987,0.03306648,1.005476,0.3106137,1.05288,0.04539018,1.002541,0.3214609,1.053796,0.0209821,0.689936,0.1936933,0.7169163,0.01773052,0.6606412,0.2136382,0.6945519,0.01492287,0.6558234,0.2300497,0.6951618,0.09545919,-0.07846975,0.02756696,0.1266092,0.1066094,-0.07270873,0.01867385,0.1303873,0.1050671,-0.07632007,0.002464935,0.1298843,-0.1044676,0.06002861,-0.04845376,0.1298641,-0.1006765,0.08131931,-0.02018914,0.1309816,-0.1085311,0.08534667,-0.005272117,0.1381696,0.09495272,-0.08052485,0.0252167,0.1270282,0.1071149,-0.07421993,0.01833155,0.1315988,0.1096876,-0.07832503,0.001683271,0.1347925,-0.104491,0.05980587,-0.04871897,0.1298794,-0.1009063,0.08128712,-0.02025539,0.1311486,-0.1085204,0.08547923,-0.005260542,0.1382427,0.1033332,-0.07874148,0.01331858,0.1305962,-0.3278193,0.902771,-0.05535403,0.272901,148.3261,-0.3407536,0.9383904,-0.05753805,-0.1055128,0.06875487,-0.03400517,0.1304475,0.03602732,0.2637712,0.9232695,-0.276948,212.1563,0.0374939,0.2745086,0.9608533,0.04876795,0.9908981,0.2916965,1.034091,0.5382,-0.1366767,-0.6990873,-0.4504856,233.5497,0.6028336,-0.1530905,-0.7830421,0.08758929,-0.05189006,0.01372217,0.1027266,-0.5423068,-0.1236129,-0.5697067,-0.605027,254.4616,-0.6811144,-0.1552526,-0.7155275,-0.3578185,-0.1135248,-0.1293726,0.3970633,0.5485941,0.1599184,-0.549809,0.609246,104.93,0.6918123,0.2016673,-0.6933444,0.00123205,0.009101868,0.008303523,0.01238186,0.06409758,0.05805172,-0.05557624,-0.9947024,348.1996,0.6235383,0.5647245,-0.540643,-0.06456639,1.090957,-0.0008559842,1.092867,0.09878393,0.08887627,0.09130719,0.9869173,18.55627,0.6127005,0.5512489,0.5663266,True,True,False,False
1773020263505,5.69918,0.09147278,0.9140501,0.2382693,0.9490138,-0.5595539,-0.6594753,0.3059394,0.397986,133.0953,-0.6099402,-0.7188593,0.3334884,-0.09163924,0.6507777,0.1422153,0.6724095,0.3913785,0.08254161,-0.8331718,0.3818828,135.0993,0.4234732,0.08931039,-0.9014955,0.02344625,0.9942421,0.308721,1.041334,0.03322653,1.006167,0.3102785,1.053446,0.0455354,1.003023,0.3211471,1.054165,0.02099342,0.6899241,0.1936604,0.7168963,0.01773211,0.660661,0.2136194,0.6945651,0.01491495,0.6558586,0.230028,0.6951876,0.09545095,-0.07848258,0.02741206,0.1265773,0.1068822,-0.0727432,0.01865633,0.1306271,0.1050784,-0.07646947,0.002458185,0.1299811,-0.1044515,0.06005774,-0.0484574,0.1298659,-0.1006846,0.08132187,-0.02019127,0.1309898,-0.1085421,0.08533141,-0.005277377,0.1381691,0.0949953,-0.0803503,0.02540434,0.1269868,0.107095,-0.07409372,0.01835931,0.1315153,0.1092936,-0.07816644,0.001749502,0.1343806,-0.1044876,0.05982739,-0.04869661,0.1298782,-0.1008874,0.0812901,-0.02024991,0.131135,-0.1085223,0.08546659,-0.005261981,0.1382364,0.1031468,-0.078579,0.01346737,0.130366,-0.3244794,0.9062486,-0.0517773,0.2659807,149.1495,-0.3366044,0.9401131,-0.0537121,-0.1055096,0.06877012,-0.0339839,0.1304473,0.03579665,0.2636483,0.9234189,-0.2765968,212.1144,0.03724992,0.2743519,0.9609078,0.04889124,0.9910853,0.29148,1.034215,0.5369995,-0.1392514,-0.6994913,-0.4505027,233.5519,0.6014947,-0.1559758,-0.7835022,0.08761725,-0.05213261,0.0137549,0.1028775,-0.5407205,-0.1249591,-0.5718132,-0.6041823,254.34,-0.6785758,-0.1568172,-0.7175955,-0.3578112,-0.1137406,-0.1295181,0.3971658,0.5534187,0.1597947,-0.5443851,0.6097854,104.852,0.6982616,0.2016168,-0.6868637,0.001108766,0.008914709,0.008519977,0.01238109,0.06286603,0.06009915,-0.05715967,-0.9945696,348.0524,0.604054,0.5774682,-0.5492239,-0.06453576,1.090925,-0.0007120129,1.092833,0.09864039,0.08874308,0.09115338,0.9869578,18.52744,0.6127537,0.5512716,0.5662444,True,True,False,False
1773020263520,5.712549,0.09126575,0.9138269,0.2384822,0.9488323,-0.5609704,-0.6574006,0.3086077,0.397364,133.173,-0.6113045,-0.7163872,0.3362981,-0.09164144,0.6507537,0.1421628,0.6723754,0.3913785,0.08254161,-0.8331718,0.3818828,135.0993,0.4234732,0.08931039,-0.9014955,0.02360478,0.9946424,0.3086128,1.041687,0.03343903,1.006518,0.3099119,1.05368,0.04571217,1.003416,0.3209381,1.054483,0.02100638,0.6898875,0.193586,0.7168414,0.01773602,0.6606417,0.2135699,0.6945316,0.01487095,0.6558173,0.2299337,0.6951165,0.09549522,-0.07847279,0.02738888,0.1265996,0.1068563,-0.07259829,0.01868028,0.1305287,0.1050779,-0.07650457,0.002450489,0.1300012,-0.1044347,0.06007352,-0.04847577,0.1298666,-0.1006919,0.08132336,-0.02019489,0.1309969,-0.1084855,0.08530737,-0.005273623,0.1381096,0.0950347,-0.08020236,0.02556071,0.1269542,0.1070762,-0.07397589,0.0183846,0.1314372,0.1089615,-0.0780355,0.001804736,0.1340351,-0.1044835,0.05984679,-0.04867921,0.1298772,-0.100872,0.08129272,-0.02024558,0.1311242,-0.1085194,0.08545405,-0.005262898,0.1382264,0.1029949,-0.07844057,0.0135888,0.130175,-0.3221453,0.9089749,-0.04898587,0.2599758,149.8627,-0.3336167,0.9413429,-0.05073022,-0.1055047,0.06878231,-0.03396816,0.1304457,0.03567236,0.2634966,0.9235033,-0.2764757,212.1,0.03711924,0.274184,0.9609606,0.04909811,0.9913082,0.2913576,1.034404,0.5356497,-0.1449589,-0.6977352,-0.4530254,233.8759,0.6008425,-0.1626015,-0.7826552,0.08759374,-0.05207505,0.01373909,0.1028263,-0.5421544,-0.1248225,-0.5700637,-0.6045787,254.3971,-0.6806322,-0.1567048,-0.7156701,-0.3578651,-0.1138258,-0.1297957,0.3973294,0.5551453,0.1576545,-0.543645,0.6094332,104.9029,0.7002007,0.1988485,-0.6856954,0.0009018891,0.008691788,0.008642375,0.01229029,0.06082503,0.06181178,-0.06321178,-0.9942253,347.6791,0.5668013,0.5759964,-0.5890424,-0.06451722,1.090947,-0.0005744318,1.092854,0.09875364,0.08877055,0.09106357,0.9869524,18.53134,0.6133289,0.5513269,0.5655682,True,True,False,False
1773020263532,5.726851,0.09109958,0.9135281,0.2388701,0.9486262,-0.5627055,-0.6550118,0.3109092,0.3970612,133.2108,-0.6131078,-0.7136821,0.3387577,-0.09164107,0.6506321,0.1421676,0.6722587,0.3914499,0.08275305,-0.8330804,0.3819633,135.0893,0.4235658,0.08954239,-0.901429,0.02371235,0.9952238,0.3086622,1.04226,0.03380745,1.006836,0.309768,1.053953,0.04615179,1.003815,0.3207622,1.054828,0.02097168,0.6896049,0.1937168,0.7166038,0.01772508,0.6605307,0.213572,0.6944264,0.01481263,0.6556613,0.2298828,0.6949512,0.0957403,-0.07848477,0.0275699,0.1268312,0.1068366,-0.07246659,0.0187026,0.1304425,0.105101,-0.0763293,0.002440691,0.1299167,-0.1043992,0.06020457,-0.04831192,0.1298377,-0.1006805,0.08132028,-0.02019835,0.1309867,-0.1083963,0.08528857,-0.005266652,0.1380277,0.09508938,-0.08006927,0.02571641,0.1269425,0.1070576,-0.07385893,0.01840924,0.1313597,0.1086623,-0.07790328,0.001854017,0.1337156,-0.1044769,0.05987451,-0.04865075,0.1298741,-0.1008571,0.08129486,-0.02024192,0.1311135,-0.1085098,0.08544122,-0.005263189,0.138211,0.1028682,-0.07830832,0.01370002,0.1300067,-0.3207047,0.911271,-0.04628585,0.2541482,150.5538,-0.3315924,0.9422081,-0.04785722,-0.1054968,0.06880114,-0.03394255,0.1304426,0.03562807,0.2633097,0.9235378,-0.2765442,212.1081,0.03707391,0.2739952,0.9610163,0.04917672,0.9915291,0.2913311,1.034612,0.5359226,-0.14822,-0.6971428,-0.452559,233.816,0.600989,-0.1662154,-0.7817829,0.08763582,-0.05193733,0.01383061,0.1028047,-0.544328,-0.1282134,-0.5686198,-0.6032743,254.2095,-0.6825141,-0.1607623,-0.7129727,-0.3580157,-0.113874,-0.1303184,0.3976498,0.5604374,0.155231,-0.542845,0.6059147,105.4106,0.7044833,0.1951292,-0.6823693,0.0008232854,0.008470893,0.00866887,0.01214838,0.05814211,0.06256936,-0.06508429,-0.9942176,347.6709,0.5414391,0.5826671,-0.6060869,-0.06450623,1.090971,-0.0004661093,1.092876,0.09887626,0.08892705,0.09111741,0.986921,18.55364,0.613359,0.551641,0.5652285,True,True,False,False
